% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	18058	0.00005718	0.04835027	0.47995000	0.04884314	0.48055724	0.80232272	0.80271476	0.41591650	0.41608733	0.80247195	0.80276678	0.41607049	0.41606736	60144	18056	0
60144	18061	-0.00006682	0.04884309	0.48016179	0.04873864	0.48053379	0.80245461	0.80323392	0.41614288	0.41643073	0.80253826	0.80299932	0.41614617	0.41619892	60144	18059	0
60144	18064	0.00015965	0.04909123	0.48035142	0.04884413	0.47967202	0.80282537	0.80289538	0.41617131	0.41618520	0.80249339	0.80291025	0.41603614	0.41600590	60144	18063	0
60144	18166	-0.00002215	0.04815137	0.48158948	0.04833542	0.48213487	0.80462188	0.80470668	0.41810859	0.41809947	0.80498582	0.80542092	0.41841386	0.41851599	60144	18164	0
60144	18169	0.00051267	0.04880163	0.48093527	0.04832984	0.47933081	0.80534113	0.80581066	0.41854648	0.41871707	0.80520957	0.80564089	0.41847737	0.41864780	60144	18168	0
60144	18173	0.00050212	0.04835091	0.48021597	0.04853796	0.48024761	0.80550950	0.80584632	0.41868560	0.41865766	0.80600384	0.80575256	0.41892817	0.41872931	60144	18171	0
60144	18176	-0.00009725	0.04853655	0.47785801	0.04868114	0.47965612	0.80538928	0.80570540	0.41862043	0.41864919	0.80538501	0.80600294	0.41851000	0.41884862	60144	18174	0
60144	18179	-0.00045129	0.04861741	0.47822807	0.04844032	0.47929018	0.80561082	0.80616942	0.41861994	0.41894312	0.80512510	0.80545724	0.41857557	0.41859611	60144	18177	0
60144	18281	0.00085705	0.04785096	0.48349797	0.04776538	0.47957295	0.80283613	0.80309744	0.41644634	0.41638151	0.80233530	0.80267779	0.41631897	0.41628159	60144	18279	0
60144	18284	0.00098669	0.04847716	0.47993756	0.04886131	0.47954863	0.80268650	0.80348562	0.41622702	0.41657872	0.80277146	0.80291461	0.41643845	0.41637806	60144	18283	0
60144	18287	0.00085295	0.04873565	0.47935205	0.04836607	0.47975329	0.80239799	0.80305734	0.41613327	0.41647707	0.80246053	0.80304879	0.41605923	0.41626301	60144	18286	0
60144	18291	0.00132235	0.04890451	0.48192035	0.04896868	0.48051214	0.80216956	0.80290885	0.41587779	0.41628504	0.80237540	0.80261065	0.41604707	0.41595093	60144	18289	0
60144	18294	0.00054035	0.04890294	0.47774722	0.04830290	0.48009321	0.80225764	0.80270918	0.41585585	0.41593252	0.80223053	0.80267746	0.41578839	0.41609004	60144	18292	0
60144	18396	0.00094629	0.04772487	0.48084705	0.04829602	0.47962923	0.80248920	0.80278042	0.41585183	0.41586489	0.80271624	0.80294780	0.41594296	0.41599144	60144	18394	0
60144	18399	0.00028572	0.04796501	0.47774791	0.04786856	0.47972963	0.80273506	0.80305676	0.41615619	0.41619637	0.80257138	0.80286391	0.41613639	0.41611248	60144	18398	0
60144	18402	0.00057681	0.04815771	0.48041896	0.04783788	0.47954568	0.80266595	0.80294756	0.41612365	0.41613951	0.80269250	0.80323532	0.41608544	0.41625619	60144	18401	0
60144	18406	-0.00054088	0.04803446	0.47864021	0.04782383	0.48199328	0.80272126	0.80306128	0.41608659	0.41606424	0.80290212	0.80316005	0.41618051	0.41613598	60144	18404	0
60144	18409	0.00018176	0.04781449	0.48069157	0.04820736	0.47852366	0.80278280	0.80348488	0.41615159	0.41637066	0.80284336	0.80332349	0.41613622	0.41622168	60144	18407	0
60144	18511	-0.00003953	0.04793891	0.47975245	0.04851059	0.48041633	0.80730503	0.80469181	0.41926893	0.41829923	0.80401858	0.80452402	0.41800620	0.41810292	60144	18509	0
60144	18514	-0.00015851	0.04776993	0.47915863	0.04767165	0.47951556	0.80936458	0.80868559	0.42016345	0.41973033	0.80455845	0.80480882	0.41831057	0.41826044	60144	18512	0
60144	18517	0.00054919	0.04814809	0.48210537	0.04811391	0.47998226	0.80450578	0.80475780	0.41828156	0.41831739	0.80480915	0.80514704	0.41836094	0.41853744	60144	18516	0
60144	18521	0.00043112	0.04773328	0.47887665	0.04820467	0.47923088	0.80511442	0.80517712	0.41860441	0.41843612	0.80487736	0.80516356	0.41847039	0.41847869	60144	18519	0
60144	18524	-0.00009625	0.04788762	0.47987854	0.04803139	0.48146065	0.80496183	0.80522042	0.41836143	0.41839750	0.80495583	0.80566990	0.41837934	0.41867943	60144	18522	0
60144	18626	0.00030710	0.04822958	0.48216058	0.04778972	0.48095052	0.80506980	0.80504959	0.41837343	0.41811524	0.80459608	0.80513685	0.41803036	0.41825625	60144	18624	0
60144	18629	0.00100910	0.04899450	0.48055430	0.04801501	0.47844830	0.80487021	0.80523176	0.41828838	0.41831459	0.80750002	0.80559463	0.41926129	0.41850835	60144	18627	0
60144	18632	-0.00023727	0.04802029	0.47842388	0.04826382	0.48216299	0.80503701	0.80528312	0.41830038	0.41834771	0.80516298	0.80551369	0.41828895	0.41838879	60144	18631	0
60144	18635	0.00080115	0.04795275	0.48207089	0.04817582	0.47895563	0.80508492	0.80551936	0.41835675	0.41835387	0.80926441	0.80810185	0.41992926	0.41935686	60144	18634	0
60144	18639	0.00048371	0.04820403	0.47918249	0.04825820	0.48013481	0.80560778	0.80562306	0.41866777	0.41834565	0.80551780	0.80557064	0.41849299	0.41834516	60144	18637	0
60144	18741	-0.00046378	0.04741098	0.47823657	0.04795560	0.48107906	0.80418202	0.80461112	0.41790226	0.41806454	0.80355127	0.80412721	0.41772542	0.41790078	60144	18739	0
60144	18744	0.00188846	0.04819215	0.48310672	0.04830908	0.47605000	0.80436115	0.80461630	0.41801771	0.41799453	0.80635258	0.80478894	0.41887878	0.41813940	60144	18742	0
60144	18747	-0.00012066	0.04806766	0.47624385	0.04802800	0.48227121	0.80862076	0.80798714	0.41975038	0.41940057	0.80422434	0.80696229	0.41786298	0.41889686	60144	18745	0
60144	18750	0.00153033	0.04854319	0.48138446	0.04794754	0.47643150	0.80416690	0.80747545	0.41790850	0.41897344	0.80830687	0.80908725	0.41951947	0.41967223	60144	18749	0
60144	18754	0.00029253	0.04829537	0.47663445	0.04825087	0.48034784	0.80440742	0.80457825	0.41801598	0.41793956	0.80421949	0.80447685	0.41782280	0.41781417	60144	18752	0
60144	18855	0.00103874	0.04782694	0.48120894	0.04817949	0.47897033	0.80378957	0.80401480	0.41765722	0.41766987	0.80382498	0.80394717	0.41781975	0.41767669	60144	18854	0
60144	18859	0.00088500	0.04804837	0.48069533	0.04799709	0.48115653	0.80362547	0.80393296	0.41775246	0.41779872	0.80373435	0.80408407	0.41772550	0.41782674	60144	18857	0
60144	18862	0.00003982	0.04814474	0.47902984	0.04791004	0.48156538	0.80417208	0.80402770	0.41802453	0.41776914	0.80415811	0.80434217	0.41793299	0.41793742	60144	18860	0
60144	18865	0.00074116	0.04796708	0.48195198	0.04843550	0.47984797	0.80421242	0.80446987	0.41804622	0.41807901	0.80419730	0.80500365	0.41795517	0.41823924	60144	18864	0
60144	18868	0.00011797	0.04838979	0.47961531	0.04850688	0.48148487	0.80438153	0.80462846	0.41817794	0.41804737	0.80447734	0.80497046	0.41809971	0.41824401	60144	18867	0
60144	18970	0.00014789	0.04700309	0.47942048	0.04739236	0.47933072	0.80534779	0.80561180	0.41803192	0.41809832	0.80585750	0.80600409	0.41841747	0.41829060	60144	18969	0
60144	18974	0.00011647	0.04706320	0.48014910	0.04766763	0.48024336	0.80568346	0.80562084	0.41821714	0.41816668	0.80595939	0.80633960	0.41855683	0.41847762	60144	18972	0
60144	18977	0.00111148	0.04734048	0.48012249	0.04739623	0.47713746	0.80546381	0.80607180	0.41823965	0.41849857	0.80570063	0.80642530	0.41844689	0.41864361	60144	18975	0
60144	18980	0.00117453	0.04729015	0.48038852	0.04748944	0.48019937	0.80602907	0.80647723	0.41848748	0.41865988	0.80599300	0.80657214	0.41848715	0.41877344	60144	18979	0
60144	18983	0.00046308	0.04772206	0.47777017	0.04751156	0.47990451	0.80618692	0.80662687	0.41858107	0.41867056	0.80649424	0.80669984	0.41875405	0.41871099	60144	18982	0
60144	19085	0.00092169	0.04688806	0.47965449	0.04664137	0.47827869	0.80824442	0.80865626	0.42052838	0.42060085	0.80848863	0.80877639	0.42068869	0.42072197	60144	19084	0
60144	19089	0.00040374	0.04722826	0.47888796	0.04723091	0.48044180	0.80831360	0.80900639	0.42065369	0.42083430	0.80923154	0.80883178	0.42120744	0.42073652	60144	19087	0
60144	19092	-0.00004850	0.04721296	0.47865232	0.04748254	0.48000904	0.80834598	0.80874040	0.42061071	0.42074169	0.80838559	0.80883474	0.42064383	0.42078245	60144	19090	0
60144	19095	0.00090978	0.04777935	0.48030393	0.04730326	0.47742910	0.80860885	0.80904781	0.42074457	0.42094244	0.80841763	0.80879792	0.42061359	0.42070948	60144	19093	0
60144	19098	0.00008624	0.04747389	0.47738239	0.04732165	0.47985300	0.80843193	0.80897656	0.42064802	0.42082740	0.80838518	0.80878395	0.42064531	0.42069001	60144	19097	0
60144	19200	0.00088794	0.04696799	0.48142286	0.04720760	0.47901776	0.80362835	0.80414028	0.41692178	0.41705572	0.80394126	0.80456009	0.41711891	0.41737907	60144	19199	0
60144	19204	0.00002652	0.04755402	0.47944273	0.04718279	0.48202698	0.80444102	0.80421637	0.41725557	0.41706986	0.80365086	0.80411554	0.41699705	0.41703074	60144	19202	0
60144	19207	0.00010752	0.04727392	0.47965891	0.04754431	0.47941593	0.80377979	0.80412721	0.41708202	0.41709007	0.80422261	0.80426222	0.41735705	0.41715868	60144	19205	0
60144	19210	0.00058411	0.04777963	0.48181070	0.04781464	0.48038092	0.80464070	0.80455943	0.41768688	0.41745861	0.80397371	0.80435524	0.41728293	0.41724307	60144	19209	0
60144	19214	0.00137715	0.04849143	0.48120893	0.04800828	0.47882981	0.80405975	0.80441226	0.41724390	0.41722500	0.80415909	0.80469436	0.41716312	0.41755500	60144	19212	0
60144	19315	0.00048238	0.04780585	0.47918532	0.04795495	0.48186962	0.80234442	0.80230834	0.41620738	0.41588503	0.80203997	0.80254590	0.41596531	0.41604000	60144	19314	0
60144	19319	0.00055057	0.04855628	0.48002359	0.04849454	0.47981903	0.80204597	0.80243801	0.41608051	0.41598306	0.80217597	0.80269891	0.41611889	0.41618536	60144	19317	0
60144	19322	0.00071490	0.04788042	0.48182503	0.04813801	0.48133204	0.80211401	0.80243883	0.41603376	0.41611387	0.80205969	0.80250268	0.41619021	0.41608150	60144	19320	0
60144	19325	0.00035103	0.04789358	0.47942988	0.04835557	0.48052151	0.80225929	0.80270992	0.41614173	0.41627781	0.80281041	0.80320492	0.41647921	0.41651224	60144	19324	0
60144	19328	0.00058499	0.04808625	0.48059054	0.04802076	0.47988864	0.80235066	0.80281666	0.41612423	0.41620919	0.80260934	0.80286908	0.41630049	0.41622308	60144	19327	0
60144	19430	0.00060203	0.04762174	0.47883222	0.04790524	0.47878112	0.80670156	0.80717964	0.41939991	0.41949770	0.80688456	0.80719936	0.41956015	0.41956113	60144	19429	0
60144	19434	0.00065482	0.04805174	0.47936824	0.04865087	0.47920986	0.80669367	0.80691562	0.41954207	0.41951988	0.80713617	0.80756880	0.41966755	0.41985054	60144	19432	0
60144	19437	0.00002227	0.04818065	0.47808132	0.04790712	0.47997898	0.80738868	0.80750011	0.41994340	0.41972301	0.80702696	0.80810530	0.41963221	0.42016148	60144	19435	0
60144	19440	0.00081251	0.04797729	0.47935742	0.04798870	0.47698671	0.80717191	0.80770595	0.41976525	0.41985013	0.80734694	0.80775213	0.41979877	0.41980543	60144	19438	0
60144	19443	0.00056411	0.04756076	0.47802156	0.04761402	0.47876676	0.80743560	0.80766930	0.41992581	0.41987084	0.80750446	0.80789593	0.41991036	0.41983690	60144	19442	0
60144	19545	0.00024142	0.04733111	0.47986431	0.04715958	0.48083238	0.80901042	0.80953582	0.42135716	0.42142930	0.80948208	0.80985054	0.42145897	0.42153038	60144	19544	0
60144	19548	-0.00037039	0.04707553	0.47862034	0.04724023	0.48045574	0.80924321	0.80921560	0.42137310	0.42139726	0.80922982	0.80972079	0.42137063	0.42153711	60144	19547	0
60144	19552	0.00031416	0.04702089	0.48097531	0.04760842	0.47892167	0.80916285	0.80988431	0.42135453	0.42157475	0.80910245	0.80936088	0.42130136	0.42131361	60144	19550	0
60144	19555	0.00104142	0.04754094	0.48107522	0.04731935	0.47889345	0.80981184	0.81028588	0.42171066	0.42181346	0.80978488	0.80999459	0.42164114	0.42167845	60144	19553	0
60144	19558	0.00060244	0.04756583	0.47805686	0.04749793	0.47937379	0.80944387	0.80960764	0.42142232	0.42125872	0.80947715	0.80976582	0.42141780	0.42140671	60144	19557	0
60144	19660	0.00010293	0.04733524	0.47933710	0.04711474	0.48083562	0.80492230	0.80515575	0.41766051	0.41762542	0.80508073	0.80524047	0.41770817	0.41766930	60144	19658	0
60144	19663	-0.00084438	0.04733528	0.47859892	0.04720402	0.48144086	0.80465689	0.80512625	0.41745048	0.41748926	0.80413592	0.80461564	0.41721095	0.41734423	60144	19662	0
60144	19667	0.00055830	0.04737882	0.48320986	0.04765644	0.47900181	0.80458335	0.80515353	0.41742780	0.41744440	0.80411111	0.80469181	0.41711415	0.41725294	60144	19665	0
60144	19670	-0.00022585	0.04778884	0.47833991	0.04795910	0.48069236	0.80435951	0.80438178	0.41721998	0.41703206	0.80404027	0.80429492	0.41701078	0.41699418	60144	19668	0
60144	19673	0.00116121	0.04805240	0.48089442	0.04844616	0.47673323	0.80408604	0.80455524	0.41701653	0.41702162	0.80473290	0.80442985	0.41736740	0.41694381	60144	19671	0
60144	19775	-0.00016839	0.04815191	0.47641375	0.04826081	0.48040255	0.80286481	0.80326310	0.41628117	0.41648743	0.80290047	0.80337666	0.41641125	0.41653328	60144	19773	0
60144	19778	0.00023452	0.04766784	0.48005734	0.04833139	0.47884862	0.80281731	0.80334264	0.41635866	0.41642621	0.80330656	0.80336293	0.41665768	0.41643829	60144	19777	0
60144	19781	0.00056996	0.04806622	0.47987515	0.04797178	0.47886883	0.80308897	0.80360575	0.41642933	0.41672646	0.80317353	0.80337156	0.41659367	0.41655612	60144	19780	0
60144	19785	-0.00007360	0.04771879	0.47922525	0.04820800	0.48115593	0.80323458	0.80349301	0.41663731	0.41677231	0.80310960	0.80351840	0.41654741	0.41658332	60144	19783	0
60144	19788	0.00052705	0.04780821	0.47932340	0.04763092	0.47752144	0.80323573	0.80387626	0.41670822	0.41678513	0.80354420	0.80375358	0.41675210	0.41679130	60144	19786	0
60144	19890	0.00046007	0.04753843	0.47841495	0.04751438	0.47861588	0.80779239	0.80908051	0.42045853	0.42111582	0.80818410	0.80857129	0.42067949	0.42080110	60144	19888	0
60144	19893	-0.00019568	0.04798798	0.47906709	0.04820927	0.48103435	0.80823406	0.80866826	0.42083915	0.42091524	0.80823242	0.80885626	0.42084498	0.42089157	60144	19891	0
60144	19896	0.00015494	0.04799647	0.48165857	0.04760865	0.48060671	0.80832544	0.80869126	0.42081228	0.42097375	0.80880663	0.80850095	0.42127532	0.42082313	60144	19895	0
60144	19900	0.00175321	0.04776182	0.48197699	0.04778799	0.47718216	0.80829479	0.80870614	0.42089511	0.42089946	0.80874418	0.80883646	0.42103348	0.42096150	60144	19898	0
60144	19903	0.00037353	0.04778890	0.47710453	0.04799477	0.48124359	0.80850202	0.80896563	0.42100193	0.42102609	0.80860811	0.80923951	0.42100735	0.42116710	60144	19901	0
60144	20005	0.00084833	0.04694859	0.47834791	0.04691111	0.47692352	0.80955785	0.80983945	0.42188051	0.42195011	0.80948217	0.80979392	0.42166694	0.42180968	60144	20003	0
60144	20008	-0.00110528	0.04733339	0.47671500	0.04711396	0.48257582	0.80980937	0.81013206	0.42200590	0.42202817	0.80952342	0.81003814	0.42184444	0.42197492	60144	20006	0
60144	20011	0.00060330	0.04807804	0.48261480	0.04702482	0.47748907	0.80967954	0.80978415	0.42198018	0.42170951	0.80943130	0.80984725	0.42178839	0.42174673	60144	20010	0
60144	20015	0.00073900	0.04728882	0.47865873	0.04712797	0.47825161	0.80935472	0.80984931	0.42174156	0.42175084	0.80953788	0.81001595	0.42179045	0.42196268	60144	20013	0
60144	20018	-0.00034969	0.04726966	0.47732604	0.04748917	0.48059211	0.80968825	0.81017438	0.42190048	0.42195890	0.80972539	0.80983756	0.42170146	0.42177993	60144	20016	0
60144	20120	-0.00025246	0.04739116	0.48114195	0.04748394	0.48085027	0.80505830	0.80551443	0.41804219	0.41795238	0.80579883	0.80559956	0.41842059	0.41817104	60144	20118	0
60144	20123	-0.00012701	0.04784348	0.47920598	0.04760622	0.47882963	0.80529717	0.80558411	0.41813110	0.41824655	0.80468212	0.80519602	0.41785336	0.41808213	60144	20121	0
60144	20126	0.00074723	0.04790475	0.48146331	0.04749058	0.47884058	0.80530588	0.80570622	0.41821007	0.41810719	0.80509478	0.80556324	0.41795065	0.41811467	60144	20125	0
60144	20129	0.00047693	0.04784265	0.48056011	0.04779792	0.48137099	0.80489379	0.80520867	0.41789675	0.41789363	0.80491556	0.80565494	0.41791754	0.41829002	60144	20128	0
60144	20133	-0.00001927	0.04735698	0.48000923	0.04780492	0.48149785	0.80510053	0.80549964	0.41794622	0.41807391	0.80498114	0.80546291	0.41785534	0.41793233	60144	20131	0
60144	20235	-0.00039918	0.04792846	0.47952471	0.04832501	0.48066443	0.80692901	0.80739821	0.41989985	0.42000461	0.80749624	0.80839454	0.42023174	0.42071655	60144	20233	0
60144	20238	0.00178477	0.04847837	0.48265534	0.04815618	0.47610351	0.80737225	0.80794621	0.42030429	0.42033322	0.80759674	0.80827753	0.42052139	0.42058672	60144	20236	0
60144	20241	0.00052587	0.04844214	0.47767576	0.04812747	0.48145245	0.80762164	0.80794893	0.42049690	0.42063487	0.80816307	0.80857696	0.42073249	0.42082107	60144	20239	0
60144	20244	-0.00095562	0.04829683	0.47749028	0.04827592	0.48193474	0.80841780	0.80861353	0.42082477	0.42083816	0.80839306	0.80849192	0.42093981	0.42079658	60144	20243	0
60144	20248	-0.00040429	0.04776692	0.48177899	0.04810306	0.48012500	0.80849906	0.80890721	0.42094219	0.42098747	0.80877105	0.80947198	0.42123365	0.42154525	60144	20246	0
60144	20349	0.00056494	0.04762938	0.48014320	0.04783621	0.47723550	0.80947567	0.80953245	0.42141402	0.42117876	0.80907131	0.80964840	0.42121845	0.42119355	60144	20348	0
60144	20353	0.00104693	0.04778029	0.48053835	0.04797657	0.47909239	0.80900286	0.80966549	0.42104869	0.42126200	0.80896333	0.80965711	0.42112231	0.42139545	60144	20351	0
60144	20356	0.00063937	0.04809670	0.47883795	0.04787885	0.48006062	0.80935159	0.80921322	0.42138510	0.42106964	0.80889661	0.80924206	0.42110958	0.42112946	60144	20354	0
60144	20359	0.00134064	0.04792595	0.48065545	0.04790421	0.47855163	0.80876645	0.80937214	0.42100965	0.42122075	0.80902299	0.80944913	0.42107630	0.42121130	60144	20358	0
60144	20362	0.00100767	0.04760247	0.47924201	0.04788046	0.48024091	0.80927764	0.80914354	0.42122297	0.42107063	0.80919670	0.80953270	0.42116701	0.42130432	60144	20361	0
60144	20464	0.00048369	0.04736731	0.47852568	0.04761367	0.48009764	0.80782781	0.80831492	0.42044949	0.42047792	0.80817449	0.80825428	0.42052172	0.42049304	60144	20463	0
60144	20468	0.00082688	0.04751756	0.48029164	0.04778550	0.47926206	0.80820744	0.80845979	0.42067505	0.42056527	0.80807851	0.80855289	0.42054226	0.42063125	60144	20466	0
60144	20471	0.00151608	0.04842235	0.48046352	0.04798706	0.47839592	0.80817851	0.80874977	0.42060496	0.42077119	0.80859093	0.80898873	0.42078105	0.42095665	60144	20469	0
60144	20474	0.00040273	0.04773100	0.47828677	0.04726605	0.48162683	0.80819035	0.80864098	0.42061786	0.42070422	0.80822256	0.80862388	0.42057078	0.42069814	60144	20472	0
60144	20477	0.00006321	0.04789716	0.47663063	0.04739221	0.47764919	0.80832437	0.80874780	0.42057176	0.42071219	0.80825444	0.80849619	0.42062706	0.42057431	60144	20476	0
60144	20579	0.00160470	0.04917734	0.48215891	0.04907721	0.47753443	0.80292677	0.80334773	0.41614584	0.41622185	0.80295101	0.80339876	0.41636861	0.41643089	60144	20578	0
60144	20582	-0.00033630	0.04897287	0.47757389	0.04903125	0.48339690	0.80272224	0.80323746	0.41628085	0.41639761	0.80323902	0.80346705	0.41634691	0.41636885	60144	20581	0
60144	20586	0.00026082	0.04909538	0.48198843	0.04995040	0.48019705	0.80261517	0.80309103	0.41614107	0.41621116	0.80272348	0.80319900	0.41623516	0.41631396	60144	20584	0
60144	20589	0.00015032	0.04906645	0.48017607	0.04913915	0.48050757	0.80270737	0.80312373	0.41614074	0.41627296	0.80293655	0.80325134	0.41634510	0.41635932	60144	20587	0
60144	20592	0.00055035	0.04876752	0.48049089	0.04887509	0.47929081	0.80286867	0.80311790	0.41620081	0.41622563	0.80250679	0.80296933	0.41611765	0.41614617	60144	20591	0
60144	20694	-0.00028682	0.04865449	0.47753367	0.04862906	0.48004518	0.80400650	0.80395490	0.41755048	0.41740257	0.80416961	0.80466502	0.41760249	0.41773405	60144	20692	0
60144	20697	0.00006017	0.04859807	0.48035994	0.04883246	0.47931897	0.80437290	0.80487144	0.41772624	0.41790258	0.80448827	0.80475730	0.41794613	0.41788475	60144	20696	0
60144	20701	0.00007738	0.04856709	0.47885355	0.04894009	0.47880192	0.80371085	0.80429114	0.41759239	0.41770480	0.80472912	0.80470677	0.41815419	0.41790620	60144	20699	0
60144	20704	-0.00005522	0.04871582	0.48054110	0.04897533	0.48093890	0.80457644	0.80491047	0.41807243	0.41803044	0.80447751	0.80481384	0.41793480	0.41809059	60144	20702	0
60144	20707	0.00074271	0.04878481	0.48167070	0.04934061	0.47927692	0.80434365	0.80497391	0.41780258	0.41814688	0.80501195	0.80514441	0.41843004	0.41827219	60144	20705	0
60144	20809	0.00001373	0.04787704	0.47811955	0.04801939	0.48030649	0.80818361	0.80854845	0.42060537	0.42065903	0.80830070	0.80858066	0.42067908	0.42081047	60144	20807	0
