% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	10127	0.00060517	0.04277626	0.48288699	0.04261537	0.48305948	0.67682659	0.67692511	0.35734815	0.35755497	0.67676898	0.67663011	0.35735028	0.35720402	60096	10125	0
60096	10228	0.00157444	0.04284622	0.48463975	0.04281634	0.48173194	0.67674474	0.67707540	0.35754528	0.35757864	0.67672026	0.67692092	0.35757576	0.35759803	60096	10227	0
60096	10232	0.00166633	0.04289259	0.48290785	0.04288800	0.48263219	0.67637727	0.67656290	0.35744528	0.35733960	0.67697967	0.67735150	0.35758291	0.35754363	60096	10230	0
60096	10235	0.00108628	0.04276982	0.48207945	0.04272948	0.48381960	0.67686422	0.67729168	0.35759951	0.35745998	0.67697680	0.67726111	0.35756607	0.35771217	60096	10233	0
60096	10238	0.00124272	0.04282395	0.48227303	0.04272257	0.48180371	0.67686767	0.67697195	0.35758110	0.35755062	0.67712996	0.67713646	0.35772285	0.35758727	60096	10237	0
60096	10242	0.00022621	0.04290656	0.48176208	0.04299755	0.48481161	0.67696012	0.67733605	0.35760395	0.35766172	0.67685444	0.67722339	0.35743689	0.35756566	60096	10240	0
60096	10343	0.00169956	0.04278512	0.48443709	0.04272578	0.48001705	0.67543378	0.67568884	0.35627236	0.35647072	0.67625837	0.67615286	0.35664558	0.35648748	60096	10342	0
60096	10347	0.00203223	0.04293249	0.48302104	0.04296433	0.48202303	0.67583593	0.67613972	0.35655979	0.35660754	0.67597184	0.67629584	0.35653087	0.35659209	60096	10345	0
60096	10350	0.00169476	0.04244436	0.48229528	0.04263536	0.48330768	0.67573412	0.67619017	0.35658280	0.35664903	0.67590076	0.67580495	0.35647171	0.35642668	60096	10348	0
60096	10353	0.00161080	0.04270699	0.48252552	0.04262380	0.48277740	0.67548284	0.67577808	0.35639249	0.35636653	0.67594932	0.67602459	0.35645075	0.35653670	60096	10352	0
60096	10356	0.00123468	0.04275993	0.48172533	0.04287989	0.48285369	0.67602188	0.67616264	0.35656193	0.35656300	0.67567413	0.67596765	0.35646867	0.35651986	60096	10355	0
60096	10458	0.00206899	0.04296625	0.48295134	0.04305037	0.48044841	0.67598030	0.67623668	0.35628353	0.35623053	0.67597587	0.67616757	0.35630219	0.35637499	60096	10457	0
60096	10462	0.00165374	0.04284599	0.48062054	0.04302008	0.48186629	0.67576115	0.67610142	0.35620333	0.35625633	0.67643101	0.67621129	0.35668075	0.35646431	60096	10460	0
60096	10465	0.00177424	0.04292775	0.48196798	0.04298333	0.48160646	0.67610635	0.67630069	0.35630835	0.35642774	0.67596518	0.67637349	0.35625288	0.35646152	60096	10463	0
60096	10468	0.00100327	0.04313645	0.48016854	0.04279274	0.48248147	0.67604686	0.67650801	0.35630950	0.35672751	0.67604481	0.67616478	0.35631492	0.35640778	60096	10466	0
60096	10471	0.00153352	0.04297682	0.48301091	0.04307091	0.48142015	0.67624802	0.67636897	0.35637918	0.35641065	0.67626593	0.67634868	0.35654698	0.35658395	60096	10470	0
60096	10573	0.00135514	0.04257342	0.48141338	0.04256469	0.48194853	0.67723408	0.67793081	0.35780938	0.35783814	0.67708896	0.67723457	0.35767889	0.35766048	60096	10571	0
60096	10576	0.00155957	0.04266466	0.48254370	0.04285587	0.48193041	0.67747508	0.67772678	0.35786386	0.35793058	0.67743096	0.67787855	0.35789903	0.35790996	60096	10575	0
60096	10580	0.00128103	0.04289095	0.48113521	0.04276430	0.48197084	0.67766909	0.67781470	0.35793847	0.35796444	0.67768676	0.67772834	0.35793305	0.35792458	60096	10578	0
60096	10583	0.00106191	0.04288484	0.48147286	0.04281711	0.48213022	0.67751428	0.67777863	0.35801209	0.35783608	0.67746761	0.67773220	0.35782877	0.35788481	60096	10581	0
60096	10586	0.00076678	0.04297091	0.48286905	0.04280359	0.48375443	0.67733638	0.67768134	0.35774964	0.35786583	0.67754978	0.67749686	0.35794800	0.35770083	60096	10585	0
60096	10688	0.00160337	0.04304765	0.48279819	0.04278574	0.48028842	0.67654819	0.67685222	0.35703097	0.35724864	0.67666759	0.67672732	0.35714247	0.35717337	60096	10686	0
60096	10691	0.00174601	0.04298913	0.48178824	0.04288409	0.48136033	0.67633126	0.67658780	0.35708881	0.35707271	0.67655953	0.67688386	0.35721766	0.35726524	60096	10690	0
60096	10695	0.00179337	0.04291476	0.48125348	0.04319118	0.48111140	0.67676274	0.67723358	0.35723779	0.35740246	0.67682199	0.67690416	0.35730279	0.35726589	60096	10693	0
60096	10698	0.00020453	0.04295579	0.47997166	0.04295111	0.48473818	0.67701460	0.67721156	0.35750173	0.35753451	0.67673349	0.67723202	0.35753016	0.35762729	60096	10696	0
60096	10701	0.00089682	0.04292239	0.48412791	0.04276703	0.48205104	0.67669758	0.67691730	0.35745300	0.35737551	0.67681032	0.67692043	0.35765079	0.35746376	60096	10699	0
60096	10803	0.00151917	0.04279329	0.48284323	0.04271802	0.48097617	0.67633898	0.67661138	0.35666432	0.35664854	0.67616108	0.67659297	0.35663778	0.35672414	60096	10801	0
60096	10806	0.00104359	0.04300927	0.48223425	0.04303058	0.48366101	0.67632690	0.67658969	0.35680409	0.35685044	0.67637916	0.67683530	0.35677459	0.35689456	60096	10805	0
60096	10809	0.00030079	0.04306005	0.48047785	0.04291989	0.48270625	0.67632863	0.67663455	0.35673096	0.35684912	0.67625007	0.67655172	0.35674287	0.35668675	60096	10808	0
60096	10813	0.00181124	0.04300219	0.48500881	0.04279502	0.48047745	0.67613084	0.67659741	0.35681872	0.35692809	0.67649346	0.67685510	0.35679752	0.35690500	60096	10811	0
60096	10816	0.00113028	0.04313326	0.48083126	0.04285862	0.48287413	0.67674022	0.67696726	0.35703006	0.35706885	0.67653356	0.67674976	0.35680072	0.35692036	60096	10814	0
60096	10918	0.00102304	0.04280755	0.48264631	0.04277252	0.48296803	0.67757862	0.67769399	0.35807709	0.35817594	0.67745742	0.67768331	0.35810289	0.35823273	60096	10916	0
60096	10921	0.00181427	0.04313374	0.48223591	0.04263622	0.47986221	0.67768273	0.67801282	0.35823626	0.35843832	0.67769884	0.67803270	0.35835426	0.35849896	60096	10919	0
60096	10924	0.00060380	0.04266880	0.48024268	0.04297852	0.48387408	0.67794001	0.67818151	0.35846716	0.35852353	0.67780237	0.67790517	0.35833749	0.35830183	60096	10923	0
60096	10928	0.00146715	0.04284498	0.48442159	0.04292527	0.48183155	0.67818431	0.67796548	0.35854284	0.35834226	0.67753293	0.67799802	0.35816115	0.35835795	60096	10926	0
60096	10931	0.00116097	0.04311307	0.48189854	0.04288845	0.48281707	0.67761971	0.67806105	0.35830709	0.35854432	0.67766942	0.67819672	0.35838055	0.35862756	60096	10929	0
60096	11033	0.00023261	0.04261019	0.48203611	0.04284073	0.48482119	0.67601038	0.67626831	0.35646423	0.35626455	0.67578301	0.67611096	0.35639940	0.35635560	60096	11031	0
60096	11036	0.00101876	0.04281016	0.48407735	0.04269835	0.48171891	0.67589230	0.67633841	0.35638189	0.35643062	0.67570790	0.67602352	0.35625453	0.35639142	60096	11034	0
60096	11039	0.00203809	0.04289477	0.48486307	0.04282253	0.48180508	0.67571292	0.67583478	0.35623916	0.35624302	0.67609937	0.67640291	0.35652536	0.35653309	60096	11038	0
60096	11042	0.00158466	0.04259567	0.48174116	0.04298429	0.48310145	0.67587192	0.67604653	0.35640975	0.35642733	0.67593815	0.67613832	0.35646053	0.35648239	60096	11041	0
60096	11046	0.00081984	0.04271841	0.48309061	0.04301087	0.48538506	0.67608778	0.67644120	0.35666925	0.35671313	0.67586962	0.67612049	0.35639307	0.35655782	60096	11044	0
60096	11148	0.00189879	0.04255215	0.48335784	0.04289512	0.48012099	0.67564767	0.67584308	0.35633177	0.35629759	0.67587011	0.67612082	0.35641854	0.35643744	60096	11146	0
60096	11151	0.00029257	0.04269410	0.48028999	0.04295991	0.48510867	0.67605697	0.67602213	0.35668322	0.35643391	0.67571004	0.67622172	0.35636521	0.35644377	60096	11149	0
60096	11154	0.00221638	0.04288332	0.48592587	0.04301810	0.48015444	0.67571431	0.67592607	0.35630654	0.35634262	0.67566526	0.67593034	0.35614269	0.35616603	60096	11152	0
60096	11157	0.00167090	0.04292604	0.48087670	0.04270233	0.48251315	0.67550100	0.67584866	0.35623949	0.35625272	0.67565967	0.67585713	0.35609437	0.35609585	60096	11156	0
60096	11161	0.00208472	0.04289945	0.48296429	0.04307544	0.48172283	0.67553534	0.67581785	0.35604376	0.35613678	0.67546574	0.67582401	0.35604203	0.35610506	60096	11159	0
60096	11262	0.00204986	0.04275113	0.48218233	0.04285564	0.48228691	0.67658673	0.67674302	0.35737880	0.35730024	0.67649774	0.67699808	0.35742202	0.35748053	60096	11261	0
60096	11266	0.00056637	0.04273533	0.47915929	0.04308886	0.48360976	0.67682379	0.67687153	0.35757872	0.35739647	0.67698567	0.67692240	0.35748094	0.35743303	60096	11264	0
60096	11269	0.00101985	0.04282848	0.48310076	0.04292748	0.48174030	0.67676167	0.67687564	0.35741430	0.35746319	0.67676126	0.67719241	0.35738167	0.35746598	60096	11267	0
60096	11272	0.00153481	0.04300167	0.48309128	0.04295101	0.48154640	0.67677342	0.67684499	0.35727452	0.35732407	0.67663874	0.67668188	0.35742564	0.35724009	60096	11271	0
60096	11276	0.00082322	0.04307214	0.48259213	0.04297263	0.48472689	0.67655123	0.67648410	0.35718422	0.35706630	0.67634243	0.67657818	0.35714050	0.35699917	60096	11274	0
60096	11377	0.00054095	0.04230292	0.48198993	0.04275698	0.48283677	0.67674064	0.67675912	0.35726770	0.35704872	0.67682166	0.67708633	0.35724568	0.35736179	60096	11376	0
60096	11381	0.00152394	0.04247758	0.48433223	0.04265099	0.48138326	0.67684376	0.67701229	0.35733812	0.35727502	0.67685896	0.67712594	0.35730468	0.35739310	60096	11379	0
60096	11384	0.00162301	0.04277989	0.48188156	0.04263710	0.48158434	0.67698197	0.67711920	0.35735448	0.35731043	0.67686496	0.67708222	0.35734420	0.35736532	60096	11382	0
60096	11387	0.00067104	0.04257762	0.47978389	0.04265480	0.48263980	0.67687252	0.67724607	0.35748028	0.35752268	0.67679413	0.67706957	0.35730714	0.35737017	60096	11385	0
60096	11390	0.00094211	0.04254854	0.48373387	0.04266103	0.48292067	0.67696464	0.67689479	0.35740485	0.35717781	0.67650579	0.67667736	0.35724083	0.35706540	60096	11389	0
60096	11492	0.00132413	0.04290332	0.48278415	0.04216994	0.48163809	0.67422783	0.67453984	0.35451331	0.35465785	0.67416530	0.67437977	0.35452547	0.35444626	60096	11491	0
60096	11495	0.00124964	0.04252293	0.48297311	0.04275822	0.48319656	0.67428905	0.67452513	0.35452794	0.35459146	0.67436078	0.67463072	0.35451537	0.35463263	60096	11494	0
60096	11499	0.00168381	0.04244564	0.48373540	0.04255734	0.48243292	0.67441189	0.67472990	0.35453961	0.35467207	0.67441617	0.67442233	0.35465925	0.35465407	60096	11497	0
60096	11502	0.00014664	0.04231310	0.48013140	0.04257391	0.48474289	0.67430729	0.67498668	0.35464963	0.35503716	0.67430063	0.67463704	0.35460707	0.35472688	60096	11500	0
60096	11505	0.00142993	0.04244073	0.48426372	0.04244875	0.48041387	0.67438034	0.67447065	0.35462260	0.35476739	0.67466802	0.67463606	0.35483920	0.35470683	60096	11504	0
60096	11607	0.00154660	0.04221456	0.48327653	0.04253606	0.48292651	0.67498175	0.67549763	0.35564432	0.35568023	0.67536221	0.67574751	0.35573200	0.35577785	60096	11605	0
60096	11610	0.00116116	0.04250302	0.48296528	0.04254441	0.48412159	0.67548834	0.67559327	0.35584120	0.35572633	0.67522671	0.67556616	0.35562411	0.35575821	60096	11609	0
60096	11614	0.00103834	0.04230423	0.48193906	0.04267477	0.48230753	0.67511791	0.67546681	0.35566076	0.35582707	0.67550757	0.67545095	0.35583438	0.35565163	60096	11612	0
60096	11617	0.00103584	0.04248184	0.48183510	0.04268264	0.48184259	0.67515423	0.67545958	0.35549567	0.35553199	0.67499433	0.67528053	0.35535228	0.35542870	60096	11615	0
60096	11620	0.00159224	0.04270077	0.48244420	0.04291147	0.48077500	0.67520814	0.67587069	0.35551679	0.35594088	0.67507116	0.67516138	0.35545492	0.35534505	60096	11619	0
60096	11722	0.00135845	0.04231371	0.48223735	0.04257486	0.48293871	0.67472867	0.67475562	0.35477084	0.35470436	0.67496984	0.67542630	0.35500141	0.35513239	60096	11720	0
60096	11725	0.00222232	0.04246155	0.48233991	0.04235414	0.47974831	0.67498258	0.67545317	0.35477380	0.35510199	0.67509071	0.67520904	0.35494110	0.35502097	60096	11724	0
60096	11728	0.00089008	0.04254488	0.48091822	0.04241974	0.48491493	0.67482505	0.67530173	0.35485999	0.35488078	0.67482702	0.67520805	0.35482261	0.35493535	60096	11727	0
60096	11732	0.00202695	0.04265504	0.48370105	0.04258950	0.48029044	0.67490657	0.67520345	0.35480239	0.35484331	0.67544956	0.67525695	0.35506501	0.35482310	60096	11730	0
60096	11735	0.00239970	0.04248484	0.48320541	0.04265154	0.48208717	0.67491996	0.67516409	0.35477338	0.35481809	0.67468676	0.67492941	0.35469516	0.35475547	60096	11733	0
60096	11837	0.00072104	0.04216461	0.48099211	0.04237131	0.48602808	0.67470853	0.67497378	0.35465793	0.35475120	0.67469235	0.67475759	0.35485712	0.35486895	60096	11835	0
60096	11840	0.00104144	0.04231474	0.48276210	0.04231434	0.48180091	0.67510805	0.67542663	0.35508194	0.35515565	0.67529277	0.67564381	0.35517036	0.35525959	60096	11838	0
60096	11843	0.00162251	0.04248537	0.48394398	0.04239875	0.48220076	0.67528891	0.67598474	0.35532114	0.35559822	0.67580536	0.67590709	0.35566832	0.35560439	60096	11842	0
60096	11847	0.00156706	0.04260908	0.48233811	0.04249788	0.48250447	0.67600684	0.67602895	0.35584819	0.35573216	0.67583272	0.67611802	0.35592075	0.35584770	60096	11845	0
60096	11850	0.00204926	0.04246230	0.48282502	0.04259051	0.48137839	0.67594719	0.67619263	0.35601763	0.35612880	0.67628261	0.67616363	0.35625412	0.35611845	60096	11848	0
60096	11952	0.00141035	0.04221042	0.48093600	0.04248752	0.48285274	0.67554956	0.67575729	0.35515745	0.35523108	0.67571998	0.67581990	0.35515137	0.35526354	60096	11950	0
60096	11955	0.00162810	0.04226369	0.48363987	0.04228203	0.48298664	0.67546427	0.67582270	0.35508909	0.35512565	0.67557996	0.67578777	0.35525811	0.35511218	60096	11953	0
60096	11958	0.00136947	0.04251007	0.48362211	0.04223959	0.48439799	0.67544931	0.67572623	0.35514899	0.35497635	0.67572212	0.67600216	0.35529115	0.35528589	60096	11957	0
60096	11962	0.00082539	0.04225985	0.48177262	0.04211772	0.48340485	0.67554783	0.67596888	0.35495235	0.35527825	0.67543583	0.67549697	0.35509533	0.35500766	60096	11960	0
60096	11965	0.00142756	0.04226027	0.48353293	0.04207880	0.48172642	0.67530896	0.67591777	0.35502261	0.35496747	0.67530806	0.67546788	0.35500429	0.35500503	60096	11963	0
60096	12067	0.00183243	0.04245537	0.48410149	0.04275661	0.48288689	0.67504519	0.67559401	0.35444552	0.35475342	0.67518661	0.67536985	0.35460699	0.35458957	60096	12065	0
60096	12070	0.00154920	0.04225236	0.48227632	0.04249598	0.48312601	0.67511972	0.67546566	0.35455021	0.35460452	0.67529138	0.67553945	0.35455078	0.35476410	60096	12068	0
60096	12073	0.00116255	0.04242713	0.48130076	0.04251487	0.48246071	0.67511668	0.67538357	0.35464963	0.35458036	0.67551308	0.67550527	0.35498580	0.35471792	60096	12072	0
60096	12076	0.00127810	0.04271496	0.48307562	0.04232910	0.48272897	0.67526968	0.67554405	0.35470140	0.35483871	0.67515021	0.67560905	0.35458817	0.35465506	60096	12075	0
60096	12080	0.00145508	0.04258796	0.48289244	0.04235089	0.48236152	0.67530691	0.67556032	0.35463953	0.35475153	0.67523040	0.67544684	0.35467979	0.35464076	60096	12078	0
60096	12182	0.00193410	0.04228498	0.48508466	0.04218026	0.48364761	0.67616880	0.67640899	0.35541753	0.35541030	0.67569492	0.67630135	0.35532319	0.35549206	60096	12180	0
60096	12185	0.00068619	0.04234248	0.47991813	0.04228050	0.48366185	0.67610652	0.67650834	0.35551285	0.35546568	0.67642395	0.67638434	0.35556913	0.35548417	60096	12183	0
60096	12188	0.00147026	0.04214023	0.48139489	0.04241927	0.47904267	0.67643644	0.67688246	0.35558434	0.35558409	0.67615755	0.67632263	0.35547899	0.35551926	60096	12186	0
60096	12191	0.00071057	0.04235447	0.48195520	0.04239466	0.48423429	0.67638048	0.67659873	0.35548663	0.35564128	0.67644071	0.67665583	0.35552065	0.35549214	60096	12190	0
60096	12195	0.00142201	0.04218507	0.48361297	0.04216565	0.48147864	0.67637078	0.67659207	0.35544538	0.35552994	0.67603330	0.67636207	0.35536946	0.35551654	60096	12193	0
60096	12296	0.00073353	0.04216676	0.48085557	0.04215910	0.48292101	0.67550017	0.67589780	0.35492072	0.35495745	0.67545054	0.67550527	0.35473542	0.35466434	60096	12295	0
60096	12300	0.00137075	0.04227843	0.48307634	0.04234505	0.48116470	0.67580807	0.67615755	0.35478464	0.35488654	0.67564299	0.67597833	0.35483863	0.35489385	60096	12298	0
60096	12303	0.00202046	0.04225600	0.48417960	0.04226984	0.48223046	0.67565983	0.67588309	0.35460214	0.35490379	0.67557758	0.67599953	0.35474865	0.35499360	60096	12301	0
60096	12306	0.00145106	0.04233448	0.48228911	0.04215163	0.48399730	0.67568424	0.67568514	0.35480814	0.35475580	0.67542310	0.67568342	0.35465325	0.35471250	60096	12305	0
60096	12309	0.00049921	0.04223414	0.48032979	0.04214387	0.48318535	0.67547413	0.67576000	0.35476270	0.35487355	0.67549155	0.67582015	0.35478292	0.35483427	60096	12308	0
60096	12411	0.00069787	0.04229673	0.48335891	0.04197116	0.48276293	0.67678115	0.67716004	0.35584203	0.35580045	0.67681155	0.67722290	0.35586019	0.35569034	60096	12410	0
60096	12415	0.00150787	0.04223268	0.48375706	0.04252186	0.48132707	0.67648229	0.67683735	0.35561211	0.35576561	0.67698542	0.67710162	0.35591582	0.35597276	60096	12413	0
60096	12418	0.00165606	0.04224185	0.48259980	0.04246671	0.48215522	0.67679996	0.67699529	0.35574958	0.35591023	0.67700901	0.67734386	0.35584507	0.35593537	60096	12416	0
60096	12421	0.00043868	0.04230414	0.48061838	0.04237112	0.48427052	0.67708855	0.67709915	0.35589453	0.35581392	0.67698362	0.67742989	0.35600218	0.35594523	60096	12419	0
60096	12424	0.00111358	0.04242887	0.48284666	0.04239704	0.48082195	0.67679002	0.67725215	0.35594918	0.35581343	0.67699594	0.67738429	0.35587268	0.35612297	60096	12423	0
60096	12526	0.00029024	0.04226661	0.48040921	0.04216393	0.48287923	0.67756975	0.67779621	0.35627910	0.35655043	0.67759218	0.67768742	0.35650112	0.35647557	60096	12524	0
60096	12529	0.00078251	0.04244798	0.48257555	0.04234226	0.48109875	0.67745232	0.67750039	0.35634566	0.35637483	0.67761938	0.67789736	0.35644763	0.35645001	60096	12528	0
60096	12533	0.00121141	0.04226310	0.48139676	0.04232443	0.48011004	0.67750771	0.67759645	0.35632881	0.35642462	0.67737525	0.67759062	0.35646661	0.35635313	60096	12531	0
60096	12536	0.00069450	0.04217737	0.48213535	0.04226943	0.48368611	0.67730006	0.67744296	0.35635141	0.35638674	0.67732364	0.67759645	0.35633136	0.35648099	60096	12534	0
60096	12539	0.00225154	0.04213990	0.48463571	0.04230123	0.47996459	0.67788035	0.67776104	0.35664460	0.35648773	0.67762275	0.67771881	0.35634352	0.35630071	60096	12538	0
60096	12641	0.00095771	0.04237069	0.47983744	0.04213084	0.48371892	0.67729053	0.67754509	0.35647771	0.35638140	0.67743737	0.67802876	0.35660729	0.35687459	60096	12639	0
60096	12644	0.00142202	0.04252529	0.48345488	0.04202480	0.48206193	0.67764649	0.67799753	0.35672479	0.35693433	0.67755652	0.67793492	0.35670655	0.35695233	60096	12643	0
60096	12648	0.00172864	0.04227706	0.48290915	0.04245430	0.48198931	0.67767509	0.67783664	0.35673852	0.35680245	0.67776022	0.67830699	0.35684707	0.35720123	60096	12646	0
60096	12651	0.00158486	0.04210433	0.48182489	0.04221875	0.48225622	0.67767945	0.67810279	0.35697336	0.35706310	0.67774863	0.67801651	0.35694025	0.35686613	60096	12649	0
60096	12654	0.00122687	0.04215083	0.48112859	0.04248624	0.48220256	0.67784708	0.67799975	0.35688881	0.35685512	0.67783705	0.67813426	0.35694230	0.35701938	60096	12652	0
60096	12756	0.00158842	0.04211268	0.48204091	0.04197657	0.48095625	0.67804774	0.67819984	0.35728405	0.35712029	0.67821044	0.67842844	0.35717247	0.35728923	60096	12754	0
60096	12759	0.00095612	0.04237238	0.48232315	0.04239769	0.48422006	0.67790057	0.67845835	0.35721100	0.35714387	0.67840658	0.67847421	0.35737658	0.35724568	60096	12758	0
60096	12762	0.00140848	0.04253986	0.48092868	0.04224169	0.47957158	0.67832055	0.67828587	0.35735513	0.35720114	0.67815768	0.67838785	0.35719317	0.35735826	60096	12761	0
60096	12766	0.00127246	0.04219172	0.48218315	0.04253702	0.48259123	0.67813435	0.67852967	0.35717961	0.35723294	0.67807946	0.67844446	0.35724716	0.35735333	60096	12764	0
60096	12769	0.00106518	0.04213478	0.48234976	0.04233407	0.48297160	0.67795316	0.67828234	0.35691042	0.35714880	0.67797723	0.67835292	0.35704789	0.35708216	60096	12767	0
60096	12871	0.00123632	0.04199185	0.48171821	0.04237451	0.48120478	0.67897225	0.67896707	0.35789212	0.35788908	0.67893158	0.67942033	0.35778744	0.35803132	60096	12869	0
60096	12874	0.00195888	0.04216925	0.48370297	0.04221587	0.48153528	0.67868794	0.67902048	0.35758464	0.35776254	0.67872656	0.67919945	0.35760485	0.35799204	60096	12872	0
60096	12877	0.00148538	0.04216644	0.48214028	0.04243494	0.48356078	0.67886074	0.67920028	0.35781990	0.35781866	0.67900150	0.67925180	0.35774512	0.35766952	60096	12876	0
60096	12881	0.00040366	0.04214624	0.47942720	0.04228327	0.48267235	0.67883396	0.67910586	0.35765859	0.35757831	0.67875975	0.67893462	0.35759491	0.35749770	60096	12879	0
