% File initiated 06/04/2023 08:26:22 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.351650
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	32085	0.64197593	0.02764826	0.94586025	0.02762657	0.96993154	0.50985090	0.51003710	0.27264875	0.27274604	0.50980012	0.51000851	0.27258079	0.27269131	60040	32084	0
60040	32089	0.71836359	0.02751275	0.94807505	0.02758625	0.96640809	0.50979190	0.51000736	0.27262196	0.27269871	0.50977506	0.50991820	0.27253757	0.27263987	60040	32087	0
60040	32092	0.75369349	0.02767682	0.95141299	0.02750574	0.95989216	0.50992444	0.50992338	0.27262730	0.27262089	0.50981269	0.50984227	0.27265861	0.27259090	60040	32090	0
60040	32095	0.65225470	0.02770740	0.96227857	0.02759599	0.93793326	0.50982600	0.50988960	0.27262574	0.27263593	0.50983537	0.51002864	0.27260544	0.27271054	60040	32093	0
60040	32098	0.47169965	0.02760628	0.97495207	0.02767786	0.93161886	0.50973693	0.50989429	0.27262336	0.27264373	0.50989445	0.50987457	0.27261382	0.27269378	60040	32097	0
60040	32102	0.33546256	0.02760899	0.97382272	0.02761393	0.94112582	0.50994811	0.50993357	0.27265992	0.27270709	0.50985986	0.50992724	0.27262599	0.27265647	60040	32100	0
60040	32105	0.35159249	0.02761175	0.95683414	0.02765169	0.96070532	0.50978105	0.50993710	0.27259221	0.27265343	0.50987711	0.50995583	0.27257865	0.27264480	60040	32103	0
60040	32108	0.41683714	0.02748770	0.94924872	0.02769388	0.96490744	0.50981359	0.50998952	0.27263354	0.27269443	0.50982995	0.50996775	0.27260873	0.27264521	60040	32107	0
60040	32111	0.47409681	0.02766028	0.94896396	0.02766400	0.96270628	0.50975049	0.50979042	0.27253535	0.27255893	0.50986019	0.50982493	0.27263872	0.27260996	60040	32110	0
60040	32115	0.37285678	0.02770555	0.95947672	0.02775692	0.93517911	0.50970143	0.50979338	0.27252146	0.27254669	0.50966947	0.50991935	0.27254570	0.27257249	60040	32113	0
60040	32118	0.18188791	0.02771497	0.97517163	0.02773423	0.92933910	0.50970480	0.50986142	0.27253362	0.27267151	0.50966232	0.50987383	0.27258178	0.27258145	60040	32116	0
60040	32121	0.06003529	0.02777367	0.96715466	0.02775994	0.93791003	0.50982346	0.50983792	0.27264932	0.27267784	0.50972575	0.50982231	0.27258761	0.27257824	60040	32120	0
60040	32124	-0.04828143	0.02762008	0.96183955	0.02772295	0.93584354	0.50988599	0.50989347	0.27263009	0.27268729	0.50968771	0.50985049	0.27253551	0.27260092	60040	32123	0
60040	32128	-0.16730494	0.02775449	0.96696617	0.02766003	0.93840053	0.50973052	0.50987366	0.27265286	0.27272763	0.50975805	0.50988714	0.27268679	0.27265540	60040	32126	0
60040	32131	-0.10564017	0.02765711	0.94959061	0.02784466	0.96439015	0.50987835	0.50989297	0.27277504	0.27272476	0.50978607	0.50995214	0.27266559	0.27277389	60040	32129	0
60040	32134	-0.05220771	0.02761456	0.94784239	0.02767857	0.96066618	0.50987999	0.51005617	0.27269846	0.27273790	0.50990694	0.50997482	0.27276181	0.27277233	60040	32133	0
60040	32138	-0.00730197	0.02789011	0.94775301	0.02765737	0.95853039	0.51011459	0.51006570	0.27291235	0.27287447	0.51004359	0.51005970	0.27285968	0.27289050	60040	32136	0
60040	32141	0.00407164	0.02776312	0.94942010	0.02784971	0.95214977	0.50994696	0.51007170	0.27292386	0.27291301	0.50996101	0.51008994	0.27288746	0.27294037	60040	32139	0
60040	32144	0.02372739	0.02774535	0.95547280	0.02774558	0.96019018	0.51000185	0.51010662	0.27300825	0.27290701	0.51004630	0.51011073	0.27299206	0.27300389	60040	32142	0
60040	32147	0.09111998	0.02790852	0.94430483	0.02767576	0.96047905	0.50997136	0.51002034	0.27295820	0.27296379	0.51000054	0.51011944	0.27295640	0.27300200	60040	32146	0
60040	32151	0.06735796	0.02775971	0.95485360	0.02754830	0.94915072	0.50993759	0.51013579	0.27303577	0.27307949	0.51003119	0.51011730	0.27305015	0.27306889	60040	32149	0
60040	32154	0.07933441	0.02771261	0.95370410	0.02775717	0.95657845	0.51007293	0.51017523	0.27317785	0.27310825	0.51014047	0.51020136	0.27314695	0.27315648	60040	32152	0
60040	32157	0.11215982	0.02768183	0.94990040	0.02773352	0.95777850	0.51009133	0.51015896	0.27306749	0.27311252	0.51017901	0.51022766	0.27321162	0.27320414	60040	32155	0
60040	32160	0.17822437	0.02781398	0.94723895	0.02774914	0.96309444	0.51038411	0.51037663	0.27333036	0.27339445	0.51022684	0.51035001	0.27330809	0.27333135	60040	32159	0
60040	32164	0.25462495	0.02770076	0.94718325	0.02764690	0.96551939	0.51014540	0.51025264	0.27325493	0.27323964	0.51014261	0.51033144	0.27327284	0.27334490	60040	32162	0
60040	32167	0.32839598	0.02768756	0.94512499	0.02762213	0.96283004	0.51013234	0.51035206	0.27324309	0.27326840	0.51017761	0.51023300	0.27321737	0.27322165	60040	32165	0
60040	32170	0.31928905	0.02758738	0.95389807	0.02716353	0.95171241	0.51015025	0.51024549	0.27320316	0.27332527	0.51023086	0.51029980	0.27327358	0.27332888	60040	32169	0
60040	32173	0.25574156	0.02748863	0.95818327	0.02742186	0.94293187	0.51025781	0.51042355	0.27334071	0.27337079	0.51035354	0.51040663	0.27347876	0.27339979	60040	32172	0
60040	32177	0.09590242	0.02736750	0.96974130	0.02745819	0.93137990	0.51022330	0.51035018	0.27319149	0.27325969	0.51012026	0.51012314	0.27319519	0.27324605	60040	32175	0
60040	32180	-0.07619176	0.02744994	0.97602717	0.02742551	0.93472457	0.51021155	0.51026159	0.27317128	0.27323077	0.51014425	0.51020038	0.27315410	0.27330538	60040	32178	0
60040	32183	-0.05601558	0.02747055	0.96166916	0.02748500	0.96651145	0.51026710	0.51027458	0.27317645	0.27326101	0.51032758	0.51038387	0.27329084	0.27336002	60040	32182	0
60040	32186	0.07116941	0.02740280	0.93906924	0.02745372	0.96959364	0.51021147	0.51028961	0.27320784	0.27326890	0.51018452	0.51023965	0.27314210	0.27322765	60040	32185	0
60040	32190	0.02736470	0.02748554	0.95947188	0.02747997	0.94895875	0.51021106	0.51035091	0.27314966	0.27325238	0.51028329	0.51021845	0.27311055	0.27320160	60040	32188	0
60040	32193	0.05543408	0.02749990	0.95789395	0.02747173	0.96463060	0.51001081	0.51012716	0.27305410	0.27308746	0.50993299	0.50995304	0.27294169	0.27298064	60040	32191	0
60040	32196	0.20329437	0.02743224	0.94096738	0.02762546	0.97645385	0.50983775	0.51003234	0.27283043	0.27283462	0.50980571	0.50997440	0.27274957	0.27282648	60040	32195	0
60040	32200	0.34446806	0.02758599	0.94178955	0.02742893	0.97567124	0.50972764	0.50974293	0.27260265	0.27265088	0.50969962	0.50974457	0.27250897	0.27259665	60040	32198	0
60040	32203	0.44943917	0.02751967	0.94139738	0.02764415	0.96659045	0.50977070	0.50979100	0.27253921	0.27259607	0.50963906	0.50962748	0.27240552	0.27243970	60040	32201	0
60040	32206	0.44829968	0.02756195	0.95595523	0.02761311	0.95568176	0.50965640	0.50969132	0.27243387	0.27243929	0.50962674	0.50965024	0.27236328	0.27241176	60040	32204	0
60040	32209	0.41506207	0.02769252	0.95922953	0.02763445	0.95125250	0.50955270	0.50969773	0.27230782	0.27238037	0.50936494	0.50952887	0.27216895	0.27230017	60040	32208	0
60040	32213	0.34165688	0.02766486	0.96302669	0.02768383	0.94540944	0.50927192	0.50939378	0.27208102	0.27211192	0.50929452	0.50935721	0.27210083	0.27219196	60040	32211	0
60040	32216	0.32657141	0.02767827	0.95979126	0.02764948	0.95617075	0.50934012	0.50947324	0.27213748	0.27220658	0.50934645	0.50953848	0.27220099	0.27218818	60040	32214	0
60040	32219	0.29980375	0.02771576	0.95802301	0.02748534	0.95159877	0.50931580	0.50941810	0.27208300	0.27213394	0.50921144	0.50919640	0.27203632	0.27204503	60040	32217	0
60040	32222	0.23890890	0.02782805	0.96024213	0.02770714	0.94562737	0.50921473	0.50931284	0.27204125	0.27202843	0.50911530	0.50923741	0.27179030	0.27188603	60040	32221	0
60040	32226	0.23047895	0.02777813	0.95798309	0.02783668	0.95595990	0.50933848	0.50937833	0.27202161	0.27206705	0.50915211	0.50924382	0.27192925	0.27191635	60040	32224	0
60040	32229	0.19615446	0.02782462	0.95524999	0.02784776	0.94701211	0.50914850	0.50914225	0.27194922	0.27189154	0.50913289	0.50915022	0.27184470	0.27195325	60040	32227	0
60040	32232	0.09116947	0.02786792	0.96490061	0.02780732	0.93970421	0.50919928	0.50917603	0.27190633	0.27196155	0.50918244	0.50929509	0.27193188	0.27203534	60040	32231	0
60040	32235	0.00890341	0.02792817	0.96108751	0.02788515	0.94134366	0.50923289	0.50921703	0.27202186	0.27198077	0.50912434	0.50920733	0.27192810	0.27195711	60040	32234	0
60040	32239	-0.12135748	0.02789893	0.96668597	0.02793947	0.93542335	0.50914529	0.50918112	0.27185579	0.27188094	0.50909213	0.50917948	0.27190896	0.27185982	60040	32237	0
60040	32242	-0.19507104	0.02790617	0.96256374	0.02782123	0.94487248	0.50912828	0.50923092	0.27188414	0.27191019	0.50914998	0.50923683	0.27189236	0.27189499	60040	32240	0
60040	32245	-0.19891954	0.02788410	0.95370438	0.02789533	0.95278074	0.50906427	0.50915137	0.27186943	0.27191857	0.50901587	0.50908038	0.27184149	0.27192909	60040	32244	0
60040	32248	-0.19934997	0.02773513	0.95346378	0.02785143	0.95336048	0.50886435	0.50912968	0.27170583	0.27183821	0.50892088	0.50903543	0.27175686	0.27178093	60040	32247	0
60040	32252	-0.18355964	0.02794737	0.95113418	0.02783425	0.95492386	0.50903370	0.50903625	0.27176779	0.27182243	0.50890897	0.50906937	0.27176959	0.27180106	60040	32250	0
60040	32255	-0.18745328	0.02784003	0.95398340	0.02784486	0.95304893	0.50886624	0.50911341	0.27178899	0.27177461	0.50890067	0.50902738	0.27172571	0.27175932	60040	32253	0
60040	32258	-0.16609021	0.02790937	0.95080160	0.02794282	0.95592874	0.50902516	0.50903781	0.27179597	0.27186015	0.50898399	0.50912985	0.27179630	0.27184404	60040	32257	0
60040	32262	-0.15219946	0.02782478	0.95120923	0.02783085	0.95454301	0.50893387	0.50901530	0.27173681	0.27182473	0.50901029	0.50906164	0.27173870	0.27185900	60040	32260	0
60040	32265	-0.14582725	0.02777947	0.95227476	0.02772927	0.95380409	0.50899106	0.50901497	0.27168455	0.27176647	0.50898046	0.50912196	0.27181282	0.27182958	60040	32263	0
60040	32268	-0.14176632	0.02783508	0.95344761	0.02773546	0.95442224	0.50889294	0.50910421	0.27185135	0.27182054	0.50901522	0.50908794	0.27181717	0.27190255	60040	32266	0
60040	32271	-0.15214463	0.02776736	0.95308669	0.02777646	0.95059590	0.50887331	0.50916658	0.27184116	0.27191282	0.50896501	0.50907767	0.27175431	0.27187716	60040	32270	0
60040	32275	-0.13485571	0.02776069	0.95072270	0.02779567	0.95487204	0.50901620	0.50894422	0.27179367	0.27179852	0.50897438	0.50906345	0.27187921	0.27193591	60040	32273	0
60040	32278	-0.14364711	0.02783783	0.95535199	0.02768839	0.95324205	0.50909492	0.50922615	0.27191816	0.27195612	0.50902072	0.50911851	0.27184059	0.27189063	60040	32276	0
60040	32281	-0.15401562	0.02764310	0.95524721	0.02772803	0.95275877	0.50917282	0.50914965	0.27201126	0.27195596	0.50910700	0.50922747	0.27193525	0.27197625	60040	32279	0
60040	32284	-0.16112297	0.02774621	0.95795524	0.02771576	0.95624948	0.50901448	0.50901949	0.27181684	0.27187288	0.50908884	0.50919862	0.27191561	0.27198217	60040	32283	0
60040	32288	-0.16902611	0.02757967	0.95780813	0.02753468	0.95591138	0.50913938	0.50911620	0.27193887	0.27195727	0.50893526	0.50898038	0.27183418	0.27181158	60040	32286	0
60040	32291	-0.16233996	0.02762368	0.95545195	0.02750475	0.95705662	0.50897988	0.50907027	0.27187420	0.27190690	0.50910273	0.50915433	0.27193090	0.27202334	60040	32289	0
60040	32294	-0.16170003	0.02753070	0.95724491	0.02759871	0.95739849	0.50896172	0.50913395	0.27187732	0.27196048	0.50903280	0.50903157	0.27184215	0.27189778	60040	32293	0
60040	32297	-0.15866702	0.02759497	0.95713997	0.02766451	0.95786790	0.50899467	0.50912639	0.27180690	0.27185119	0.50908054	0.50906756	0.27189786	0.27191413	60040	32296	0
60040	32301	-0.15430963	0.02763187	0.95645186	0.02758281	0.95749763	0.50888161	0.50892343	0.27183287	0.27186803	0.50891193	0.50908473	0.27177904	0.27193081	60040	32299	0
60040	32304	-0.16405492	0.02760290	0.95691948	0.02752505	0.95458061	0.50901563	0.50912187	0.27183328	0.27195653	0.50890289	0.50902935	0.27180271	0.27189211	60040	32302	0
60040	32307	-0.15732685	0.02755267	0.95522642	0.02760337	0.95684116	0.50908498	0.50915622	0.27194133	0.27196590	0.50910059	0.50913839	0.27191117	0.27194996	60040	32306	0
60040	32311	-0.15956413	0.02764214	0.95731715	0.02746755	0.95678020	0.50908662	0.50907191	0.27187551	0.27196344	0.50893839	0.50906353	0.27181142	0.27189926	60040	32309	0
60040	32314	-0.15201251	0.02758756	0.95521287	0.02762174	0.95702526	0.50893058	0.50890018	0.27185768	0.27190592	0.50904052	0.50905359	0.27183533	0.27190205	60040	32312	0
60040	32317	-0.14827283	0.02763032	0.95648759	0.02767034	0.95738512	0.50904085	0.50900955	0.27180090	0.27193484	0.50907693	0.50912713	0.27185809	0.27191249	60040	32315	0
60040	32320	-0.14355060	0.02771242	0.95534670	0.02771721	0.95648003	0.50907906	0.50908556	0.27179934	0.27187551	0.50893428	0.50904669	0.27177945	0.27187042	60040	32319	0
60040	32324	-0.13605397	0.02770737	0.95339307	0.02770866	0.95519226	0.50891973	0.50911300	0.27178866	0.27185850	0.50904159	0.50916091	0.27177986	0.27189548	60040	32322	0
60040	32327	-0.13693976	0.02769171	0.95428210	0.02764047	0.95406951	0.50902697	0.50908975	0.27178438	0.27181758	0.50891135	0.50904808	0.27177888	0.27177937	60040	32325	0
60040	32330	-0.12441926	0.02773506	0.95410658	0.02768203	0.95711150	0.50897840	0.50900100	0.27181939	0.27184494	0.50888087	0.50896090	0.27169786	0.27173730	60040	32328	0
60040	32333	-0.13583425	0.02763905	0.95764893	0.02764152	0.95490933	0.50891858	0.50907635	0.27174601	0.27190592	0.50892401	0.50904299	0.27182300	0.27189967	60040	32332	0
60040	32337	-0.13438220	0.02773372	0.95473190	0.02782120	0.95508039	0.50906600	0.50908917	0.27182621	0.27188365	0.50897750	0.50911809	0.27183763	0.27191504	60040	32335	0
60040	32340	-0.13239010	0.02779197	0.95456021	0.02767549	0.95503831	0.50903264	0.50920577	0.27184503	0.27198472	0.50905343	0.50913708	0.27183755	0.27188217	60040	32338	0
60040	32343	-0.12664180	0.02784739	0.95366566	0.02786057	0.95504525	0.50908399	0.50918178	0.27186417	0.27192966	0.50913264	0.50912565	0.27186795	0.27189630	60040	32342	0
60040	32347	-0.12703320	0.02782882	0.95318852	0.02777239	0.95309459	0.50903165	0.50918071	0.27185324	0.27184404	0.50909418	0.50907800	0.27180986	0.27189836	60040	32345	0
60040	32350	-0.11715921	0.02776024	0.95101388	0.02776980	0.95338364	0.50909509	0.50925121	0.27181783	0.27195522	0.50901481	0.50908687	0.27181717	0.27184856	60040	32349	0
60040	32354	-0.11839821	0.02784650	0.95390190	0.02780525	0.95360454	0.50906559	0.50919361	0.27179868	0.27189622	0.50912763	0.50922114	0.27187132	0.27195604	60040	32352	0
60040	32357	-0.11970207	0.02780813	0.95450056	0.02776361	0.95418764	0.50931292	0.50934349	0.27197486	0.27200222	0.50920898	0.50921522	0.27196911	0.27204996	60040	32355	0
60040	32360	-0.12487684	0.02774758	0.95379443	0.02782937	0.95255249	0.50927899	0.50934415	0.27199179	0.27209688	0.50922459	0.50936642	0.27196549	0.27204939	60040	32358	0
60040	32363	-0.11946205	0.02774447	0.95236063	0.02792283	0.95366018	0.50921473	0.50935097	0.27195169	0.27209121	0.50926502	0.50932829	0.27201027	0.27199022	60040	32362	0
60040	32367	-0.11475835	0.02784698	0.95428028	0.02780468	0.95540917	0.50925343	0.50926551	0.27196516	0.27199622	0.50922377	0.50934324	0.27204010	0.27206147	60040	32365	0
60040	32370	-0.09735126	0.02788785	0.95152678	0.02786761	0.95570448	0.50942328	0.50956839	0.27216656	0.27225580	0.50935130	0.50954292	0.27214758	0.27220847	60040	32368	0
60040	32373	-0.10066151	0.02783165	0.95357238	0.02782441	0.95277792	0.50948655	0.50950857	0.27221521	0.27225580	0.50935623	0.50937940	0.27208078	0.27212005	60040	32372	0
60040	32376	-0.09900920	0.02772960	0.95200792	0.02776216	0.95240448	0.50918934	0.50921382	0.27199351	0.27201898	0.50920561	0.50944136	0.27206106	0.27216319	60040	32375	0
60040	32380	-0.09972925	0.02783412	0.95343857	0.02779323	0.95326576	0.50918022	0.50925343	0.27201077	0.27211800	0.50924390	0.50944136	0.27215375	0.27215481	60040	32378	0
60040	32383	-0.09563799	0.02769295	0.95230179	0.02787250	0.95328370	0.50928564	0.50954202	0.27210576	0.27226114	0.50952000	0.50959987	0.27224767	0.27232663	60040	32381	0
60040	32386	-0.10685812	0.02774530	0.95574140	0.02778178	0.95304857	0.50932122	0.50948622	0.27221546	0.27226197	0.50930002	0.50944949	0.27214388	0.27223181	60040	32385	0
60040	32389	-0.10298983	0.02780338	0.95381493	0.02775619	0.95474332	0.50945746	0.50954341	0.27235835	0.27240240	0.50941383	0.50953544	0.27231308	0.27230971	60040	32388	0
60040	32393	-0.10735266	0.02776977	0.95416263	0.02774085	0.95311555	0.50943610	0.50959806	0.27237569	0.27244439	0.50943626	0.50959288	0.27231809	0.27243461	60040	32391	0
60040	32396	-0.11092797	0.02775273	0.95662421	0.02769840	0.95576614	0.50953955	0.50952756	0.27228251	0.27242598	0.50943626	0.50956790	0.27227010	0.27245507	60040	32394	0
60040	32399	-0.10125532	0.02762955	0.95545296	0.02762403	0.95777440	0.50960184	0.50963799	0.27233781	0.27246501	0.50957489	0.50975492	0.27244981	0.27256559	60040	32398	0
60040	32403	-0.10216438	0.02757649	0.95612661	0.02754596	0.95590843	0.50968952	0.50975870	0.27248276	0.27254406	0.50961573	0.50961729	0.27240675	0.27250503	60040	32401	0
60040	32406	-0.11591375	0.02743618	0.95860505	0.02761800	0.95530520	0.50958524	0.50962838	0.27243329	0.27258786	0.50960948	0.50978664	0.27261062	0.27273626	60040	32404	0
60040	32409	-0.11281677	0.02753852	0.95630578	0.02754459	0.95704905	0.50978089	0.50974876	0.27255343	0.27267471	0.50967998	0.50979593	0.27262023	0.27267841	60040	32407	0
60040	32412	-0.10150425	0.02743194	0.95622481	0.02750817	0.95893981	0.50969206	0.50982296	0.27267471	0.27269936	0.50969362	0.50977777	0.27253790	0.27270799	60040	32411	0
60040	32416	-0.10760127	0.02750647	0.95849587	0.02757810	0.95703259	0.50975114	0.50986158	0.27272969	0.27280372	0.50960734	0.50972592	0.27259657	0.27268416	60040	32414	0
60040	32419	-0.10763114	0.02751909	0.95584901	0.02747569	0.95584184	0.50963405	0.50967883	0.27257545	0.27275910	0.50976766	0.50982173	0.27280134	0.27283519	60040	32417	0
60040	32422	-0.11518893	0.02751804	0.95497025	0.02724376	0.95315638	0.50966889	0.50980291	0.27269427	0.27281038	0.50973931	0.50987752	0.27275006	0.27283602	60040	32420	0
60040	32425	-0.10887251	0.02745902	0.95512699	0.02744237	0.95664293	0.50986528	0.50990078	0.27281005	0.27287562	0.50984342	0.50983701	0.27284292	0.27291104	60040	32424	0
60040	32429	-0.10581223	0.02749813	0.95507618	0.02756943	0.95581065	0.50989182	0.50991360	0.27283881	0.27294424	0.50985978	0.51001401	0.27292977	0.27302764	60040	32427	0
60040	32432	-0.10107393	0.02751452	0.95433698	0.02756933	0.95547417	0.50992748	0.50999593	0.27294999	0.27299666	0.50989996	0.51001385	0.27293322	0.27296831	60040	32430	0
60040	32435	-0.10170210	0.02753211	0.95550936	0.02757939	0.95535860	0.50991697	0.51006668	0.27291753	0.27305656	0.51001089	0.51005986	0.27298885	0.27307292	60040	32434	0
60040	32438	-0.09155898	0.02762597	0.95435165	0.02762313	0.95678600	0.51002280	0.51010670	0.27303561	0.27308286	0.51009610	0.51011032	0.27312156	0.27308845	60040	32437	0
60040	32442	-0.09300137	0.02750774	0.95556769	0.02759560	0.95522151	0.50998722	0.51019783	0.27302049	0.27308804	0.50999971	0.51013102	0.27302789	0.27312781	60040	32440	0
60040	32445	-0.09565422	0.02747996	0.95675725	0.02751209	0.95612056	0.51010013	0.51018279	0.27305040	0.27312723	0.51015921	0.51022232	0.27314293	0.27316437	60040	32443	0
60040	32448	-0.08773200	0.02753111	0.95413012	0.02758349	0.95603146	0.51010226	0.51019553	0.27313537	0.27313323	0.51007622	0.51016151	0.27311556	0.27317670	60040	32447	0
60040	32451	-0.09277138	0.02753589	0.95644080	0.02763073	0.95523135	0.51001245	0.51022618	0.27302690	0.27321639	0.51004589	0.51016570	0.27305558	0.27310381	60040	32450	0
60040	32455	-0.07938748	0.02769046	0.95206947	0.02772676	0.95528160	0.51004031	0.51017523	0.27313816	0.27310915	0.51019076	0.51022084	0.27321894	0.27317193	60040	32453	0
60040	32458	-0.07478460	0.02763283	0.95250383	0.02768762	0.95360853	0.51008082	0.51020276	0.27313611	0.27322083	0.51011492	0.51024812	0.27316133	0.27325534	60040	32456	0
60040	32461	-0.08234722	0.02763430	0.95469475	0.02768669	0.95287972	0.51007227	0.51017260	0.27314137	0.27320217	0.51019766	0.51014318	0.27316643	0.27324622	60040	32460	0
60040	32465	-0.07964223	0.02762042	0.95402094	0.02743171	0.95467013	0.51003390	0.51005411	0.27310817	0.27318105	0.51002954	0.51013505	0.27310480	0.27317670	60040	32463	0
60040	32468	-0.09925335	0.02771843	0.95348863	0.02713260	0.94878196	0.51006019	0.51014129	0.27312772	0.27321121	0.51015855	0.51022930	0.27317547	0.27328591	60040	32466	0
60040	32471	-0.07455992	0.02768231	0.95059777	0.02754342	0.95652419	0.51020259	0.51013768	0.27314375	0.27321499	0.51003825	0.51014097	0.27309732	0.27311696	60040	32469	0
