% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	26201	0.00083959	0.03660834	0.47903886	0.03666952	0.48028013	0.52694505	0.52698482	0.27653185	0.27632288	0.52705721	0.52702007	0.27647219	0.27634203	59985	26199	0
59985	26204	0.00089017	0.03669015	0.47846066	0.03666030	0.47830890	0.52701596	0.52697939	0.27668592	0.27635970	0.52694250	0.52699238	0.27666118	0.27639372	59985	26202	0
59985	26207	0.00063234	0.03664904	0.47833681	0.03665883	0.47911031	0.52686871	0.52702475	0.27654738	0.27632584	0.52691415	0.52692779	0.27645970	0.27632724	59985	26206	0
59985	26210	0.00119143	0.03651703	0.47969734	0.03652695	0.47802005	0.52695762	0.52693026	0.27641459	0.27626479	0.52695400	0.52694020	0.27645247	0.27624663	59985	26209	0
59985	26312	0.00064889	0.03656103	0.47701104	0.03649592	0.47863868	0.52707455	0.52703240	0.27646167	0.27628147	0.52695828	0.52706452	0.27665272	0.27642059	59985	26311	0
59985	26316	0.00156803	0.03661269	0.47961532	0.03654739	0.47685789	0.52715861	0.52730496	0.27652371	0.27656250	0.52710660	0.52725031	0.27673571	0.27652626	59985	26314	0
59985	26319	0.00047958	0.03660911	0.47700577	0.03665661	0.48027113	0.52708260	0.52710890	0.27679315	0.27648090	0.52718104	0.52721860	0.27661558	0.27649717	59985	26317	0
59985	26322	0.00143153	0.03655053	0.48027646	0.03659568	0.47742059	0.52717389	0.52730512	0.27676571	0.27659791	0.52715762	0.52718762	0.27677392	0.27654351	59985	26320	0
59985	26325	0.00021879	0.03658432	0.47634035	0.03651664	0.47997858	0.52718211	0.52725459	0.27683851	0.27658148	0.52718449	0.52727644	0.27668255	0.27652692	59985	26324	0
59985	26427	0.00043543	0.03650336	0.47891636	0.03648530	0.47826643	0.52769667	0.52774186	0.27733885	0.27718922	0.52786685	0.52786364	0.27740541	0.27728766	59985	26426	0
59985	26430	0.00060133	0.03652234	0.47985414	0.03663239	0.47935643	0.52764507	0.52775008	0.27746992	0.27722652	0.52788238	0.52791163	0.27743294	0.27735192	59985	26429	0
59985	26434	0.00004224	0.03668999	0.47809340	0.03655901	0.47977068	0.52777744	0.52782132	0.27755192	0.27727131	0.52781533	0.52788534	0.27732833	0.27727114	59985	26432	0
59985	26437	0.00068642	0.03662258	0.48021214	0.03655368	0.47827958	0.52797572	0.52790514	0.27743614	0.27733877	0.52807499	0.52800884	0.27743803	0.27735233	59985	26435	0
59985	26440	0.00041595	0.03654698	0.47814038	0.03645567	0.47895180	0.52790711	0.52798057	0.27758372	0.27733589	0.52790900	0.52797581	0.27753204	0.27742957	59985	26439	0
59985	26542	0.00018881	0.03644300	0.47852969	0.03651577	0.47921111	0.52847483	0.52859037	0.27827824	0.27805161	0.52867122	0.52879317	0.27831908	0.27814405	59985	26540	0
59985	26545	0.00089231	0.03643043	0.48012771	0.03646687	0.47801719	0.52863934	0.52876391	0.27831793	0.27810379	0.52869366	0.52871017	0.27823929	0.27810453	59985	26544	0
59985	26549	0.00052596	0.03645838	0.47867339	0.03642986	0.47977245	0.52865298	0.52872176	0.27824085	0.27823206	0.52864559	0.52878511	0.27827898	0.27820675	59985	26547	0
59985	26552	0.00074973	0.03648129	0.47921880	0.03646916	0.47854748	0.52881067	0.52876243	0.27858753	0.27825120	0.52871404	0.52872998	0.27830051	0.27822129	59985	26550	0
59985	26555	0.00045303	0.03653010	0.48007666	0.03653489	0.48096677	0.52863836	0.52866868	0.27844833	0.27824594	0.52864748	0.52883927	0.27847652	0.27832771	59985	26554	0
59985	26657	0.00028590	0.03653944	0.47743265	0.03673461	0.47793404	0.52797770	0.52809257	0.27749219	0.27722611	0.52838880	0.52843605	0.27774166	0.27748331	59985	26655	0
59985	26660	0.00034432	0.03687611	0.47959354	0.03679782	0.47941829	0.52820885	0.52828099	0.27757107	0.27737205	0.52828625	0.52842668	0.27749547	0.27742686	59985	26659	0
59985	26664	0.00031513	0.03678170	0.47997591	0.03673289	0.48006347	0.52815741	0.52819052	0.27753787	0.27727887	0.52816225	0.52812421	0.27744346	0.27725175	59985	26662	0
59985	26667	0.00134504	0.03669713	0.48134058	0.03684708	0.47825084	0.52823120	0.52812700	0.27737246	0.27726399	0.52802314	0.52809685	0.27745406	0.27719324	59985	26665	0
59985	26670	0.00101540	0.03658965	0.47867696	0.03674214	0.47966589	0.52811525	0.52819488	0.27733557	0.27735718	0.52819216	0.52821476	0.27744066	0.27718421	59985	26668	0
59985	26772	0.00093996	0.03652200	0.47933269	0.03655227	0.47955901	0.52817869	0.52817442	0.27783805	0.27769137	0.52819767	0.52834180	0.27783640	0.27779926	59985	26770	0
59985	26775	0.00087761	0.03666740	0.47929313	0.03656954	0.47948018	0.52811846	0.52814434	0.27792852	0.27772448	0.52809076	0.52816151	0.27775045	0.27771364	59985	26774	0
59985	26778	0.00110485	0.03666760	0.48136477	0.03664638	0.48068304	0.52801854	0.52814311	0.27793986	0.27770369	0.52821345	0.52824771	0.27784585	0.27780666	59985	26777	0
59985	26782	-0.00009482	0.03664891	0.47612259	0.03658905	0.47972163	0.52812988	0.52812684	0.27798143	0.27766729	0.52819290	0.52820802	0.27780542	0.27775883	59985	26780	0
59985	26785	0.00135940	0.03658963	0.48187958	0.03659260	0.47751691	0.52807310	0.52832249	0.27777979	0.27783681	0.52810695	0.52821591	0.27800732	0.27776302	59985	26783	0
59985	26887	0.00092720	0.03674381	0.47890239	0.03666484	0.48019900	0.52803661	0.52801476	0.27763097	0.27759843	0.52789930	0.52809701	0.27780600	0.27758118	59985	26885	0
59985	26890	0.00159582	0.03661963	0.47998382	0.03671346	0.47797795	0.52798082	0.52810786	0.27776656	0.27760862	0.52805099	0.52805272	0.27765423	0.27758570	59985	26888	0
59985	26893	0.00090049	0.03677869	0.47652996	0.03666666	0.47861597	0.52794976	0.52798879	0.27763245	0.27757082	0.52803201	0.52804278	0.27796007	0.27757049	59985	26892	0
59985	26897	0.00106403	0.03670620	0.47927813	0.03676963	0.47878750	0.52786915	0.52794195	0.27774831	0.27750509	0.52784474	0.52795263	0.27766787	0.27749925	59985	26895	0
59985	26900	0.00096812	0.03688517	0.47945357	0.03675643	0.47974131	0.52787334	0.52800079	0.27776787	0.27757321	0.52794203	0.52805009	0.27778997	0.27757962	59985	26898	0
59985	27002	0.00008882	0.03706287	0.47862450	0.03688201	0.48126238	0.52753019	0.52770070	0.27726465	0.27710269	0.52768788	0.52775739	0.27717377	0.27711863	59985	27000	0
59985	27005	0.00190113	0.03700835	0.48221445	0.03685297	0.47677754	0.52767974	0.52780473	0.27742242	0.27714575	0.52742337	0.52757251	0.27721124	0.27694344	59985	27003	0
59985	27008	-0.00040699	0.03693938	0.47517390	0.03704839	0.48209824	0.52723010	0.52753956	0.27715158	0.27689324	0.52733454	0.52731942	0.27711896	0.27680646	59985	27007	0
59985	27012	0.00089990	0.03708904	0.48053606	0.03696655	0.47661540	0.52744120	0.52735286	0.27693432	0.27680424	0.52735385	0.52748023	0.27709710	0.27682364	59985	27010	0
59985	27015	0.00060218	0.03699997	0.47772896	0.03698806	0.47862214	0.52737505	0.52755032	0.27704106	0.27683136	0.52734908	0.52733207	0.27684393	0.27670572	59985	27013	0
59985	27117	0.00017231	0.03707011	0.47902160	0.03699456	0.48031120	0.52677586	0.52675885	0.27644187	0.27637654	0.52689303	0.52709813	0.27665551	0.27653333	59985	27115	0
59985	27120	0.00075856	0.03720432	0.48001334	0.03711046	0.47825459	0.52705014	0.52700224	0.27676250	0.27651779	0.52673559	0.52691546	0.27663029	0.27634071	59985	27118	0
59985	27123	0.00063393	0.03686950	0.47883457	0.03704911	0.47920848	0.52700413	0.52682557	0.27661007	0.27638180	0.52682434	0.52686033	0.27657236	0.27634638	59985	27122	0
59985	27126	0.00088559	0.03699480	0.47936075	0.03699330	0.47860576	0.52687175	0.52692631	0.27664886	0.27641771	0.52708893	0.52706280	0.27661780	0.27657499	59985	27125	0
59985	27130	0.00013378	0.03698683	0.47762862	0.03707320	0.47988404	0.52699451	0.52697701	0.27664228	0.27646874	0.52704226	0.52717850	0.27659882	0.27651664	59985	27128	0
59985	27232	0.00078814	0.03706476	0.47910211	0.03706789	0.47713905	0.52699731	0.52700150	0.27647622	0.27640588	0.52690856	0.52697397	0.27674081	0.27641064	59985	27230	0
59985	27235	0.00063255	0.03713123	0.47871599	0.03709126	0.47918274	0.52698441	0.52701539	0.27659216	0.27645880	0.52690339	0.52699509	0.27649306	0.27640070	59985	27233	0
59985	27238	0.00098166	0.03706960	0.47819941	0.03703458	0.47715207	0.52684603	0.52691653	0.27672922	0.27649125	0.52690421	0.52701021	0.27665198	0.27647589	59985	27236	0
59985	27241	0.00066029	0.03705702	0.47804823	0.03704397	0.47901234	0.52689164	0.52689961	0.27651673	0.27638123	0.52678424	0.52683255	0.27669734	0.27637950	59985	27240	0
59985	27245	0.00079283	0.03700714	0.47866785	0.03705210	0.47827024	0.52672779	0.52680396	0.27663579	0.27628558	0.52687413	0.52693379	0.27644869	0.27640604	59985	27243	0
59985	27347	0.00080114	0.03675349	0.47923387	0.03684302	0.47920895	0.52763069	0.52775082	0.27735126	0.27726934	0.52747505	0.52763751	0.27756507	0.27738988	59985	27345	0
59985	27350	0.00058183	0.03671961	0.47656094	0.03680834	0.47721885	0.52780801	0.52777794	0.27761889	0.27743393	0.52768065	0.52770628	0.27756885	0.27736441	59985	27348	0
59985	27353	0.00179972	0.03678944	0.48088007	0.03684834	0.47722642	0.52785427	0.52789446	0.27764338	0.27746154	0.52775329	0.52770037	0.27784109	0.27739358	59985	27351	0
59985	27356	0.00051486	0.03699836	0.47688092	0.03691559	0.48073550	0.52768188	0.52779454	0.27761117	0.27748167	0.52782198	0.52772995	0.27751519	0.27742333	59985	27355	0
59985	27360	0.00097329	0.03681807	0.47926825	0.03686579	0.47789295	0.52775674	0.52785304	0.27764601	0.27745932	0.52787704	0.52793702	0.27785538	0.27752251	59985	27358	0
59985	27461	0.00066428	0.03685829	0.47813163	0.03682513	0.47905868	0.52766273	0.52769273	0.27772670	0.27751922	0.52774983	0.52777219	0.27763294	0.27754116	59985	27460	0
59985	27465	0.00133827	0.03696062	0.47882615	0.03700728	0.47680416	0.52790662	0.52802108	0.27770887	0.27766770	0.52790530	0.52792971	0.27765143	0.27767477	59985	27463	0
59985	27468	0.00042699	0.03698083	0.47823182	0.03680759	0.48096567	0.52767169	0.52783661	0.27783583	0.27752308	0.52790424	0.52796085	0.27779663	0.27762432	59985	27466	0
59985	27471	0.00035360	0.03690384	0.47749736	0.03692711	0.47771755	0.52811238	0.52790152	0.27776360	0.27761676	0.52786225	0.52786997	0.27792679	0.27752645	59985	27470	0
59985	27474	0.00123983	0.03698042	0.48033051	0.03693309	0.47767181	0.52784951	0.52794318	0.27767231	0.27760796	0.52782075	0.52790506	0.27784035	0.27754839	59985	27473	0
59985	27576	0.00104721	0.03689363	0.47760659	0.03694223	0.47818444	0.52714407	0.52729386	0.27706695	0.27702578	0.52714933	0.52718466	0.27741552	0.27702216	59985	27575	0
59985	27580	0.00098838	0.03682169	0.47842017	0.03669305	0.47859668	0.52727825	0.52736996	0.27732727	0.27710056	0.52730792	0.52731416	0.27720910	0.27711830	59985	27578	0
59985	27583	0.00069354	0.03689939	0.47843034	0.03699801	0.47931484	0.52727266	0.52724226	0.27707073	0.27703490	0.52731391	0.52744835	0.27734124	0.27714123	59985	27581	0
59985	27586	0.00116434	0.03697291	0.47969302	0.03685781	0.47828063	0.52743536	0.52738212	0.27735849	0.27707870	0.52729970	0.52735122	0.27735718	0.27698280	59985	27585	0
59985	27589	0.00159367	0.03688869	0.48006740	0.03703278	0.47877940	0.52739674	0.52735410	0.27712841	0.27709201	0.52729863	0.52737571	0.27712011	0.27706054	59985	27588	0
59985	27691	0.00139929	0.03684855	0.47734705	0.03681772	0.47793019	0.52737028	0.52731827	0.27736515	0.27709883	0.52738746	0.52745911	0.27743943	0.27718766	59985	27690	0
59985	27695	0.00088209	0.03688149	0.47757894	0.03695761	0.47913054	0.52747440	0.52754564	0.27742349	0.27718380	0.52753142	0.52760940	0.27756869	0.27731839	59985	27693	0
59985	27698	0.00083060	0.03681299	0.47731977	0.03681524	0.47747423	0.52748598	0.52764071	0.27750928	0.27729736	0.52744679	0.52747341	0.27742522	0.27717977	59985	27696	0
59985	27701	0.00045772	0.03675779	0.47757784	0.03673555	0.47869651	0.52744120	0.52739296	0.27738347	0.27723367	0.52756355	0.52754662	0.27737328	0.27726358	59985	27699	0
59985	27704	0.00129750	0.03685884	0.47937340	0.03683876	0.47685405	0.52740940	0.52749749	0.27733080	0.27728848	0.52767325	0.52760160	0.27747164	0.27734699	59985	27703	0
59985	27806	0.00082033	0.03694176	0.47734001	0.03693198	0.47877151	0.52774975	0.52791475	0.27763410	0.27742464	0.52789889	0.52792544	0.27771397	0.27746030	59985	27805	0
59985	27809	0.00104559	0.03714470	0.47991352	0.03704262	0.47923775	0.52784491	0.52792963	0.27765324	0.27749580	0.52792371	0.52793834	0.27784865	0.27751996	59985	27808	0
59985	27813	0.00166127	0.03693682	0.47952074	0.03698493	0.47767369	0.52778492	0.52785781	0.27772300	0.27743483	0.52778237	0.52785041	0.27755201	0.27743212	59985	27811	0
59985	27816	0.00092279	0.03701256	0.47751981	0.03698922	0.47973525	0.52792757	0.52795042	0.27776228	0.27751486	0.52800835	0.52795945	0.27762202	0.27743064	59985	27814	0
59985	27819	0.00081513	0.03686909	0.47833038	0.03681872	0.47865336	0.52785699	0.52783488	0.27781479	0.27748561	0.52766783	0.52777695	0.27770641	0.27737682	59985	27818	0
59985	27921	0.00122092	0.03670478	0.47902870	0.03678344	0.47781133	0.52771680	0.52769593	0.27752670	0.27748282	0.52777613	0.52786923	0.27760345	0.27759063	59985	27919	0
59985	27924	0.00083296	0.03690671	0.47939374	0.03679224	0.48055763	0.52772190	0.52781360	0.27774174	0.27753935	0.52783529	0.52788164	0.27779186	0.27760977	59985	27923	0
59985	27928	0.00048994	0.03680608	0.47625974	0.03687990	0.47728877	0.52778172	0.52779232	0.27778669	0.27757748	0.52782979	0.52772083	0.27779375	0.27749950	59985	27926	0
59985	27931	0.00059392	0.03685129	0.47931102	0.03673552	0.47899910	0.52770160	0.52765838	0.27770476	0.27757370	0.52788402	0.52781779	0.27772210	0.27757986	59985	27929	0
59985	27934	0.00109160	0.03688870	0.47929204	0.03690164	0.47779899	0.52792889	0.52799232	0.27770887	0.27768447	0.52776964	0.52792190	0.27779680	0.27762021	59985	27933	0
59985	28036	0.00132534	0.03694676	0.47968954	0.03693620	0.47898834	0.52731761	0.52718688	0.27722685	0.27702307	0.52728639	0.52738861	0.27711765	0.27705857	59985	28034	0
59985	28039	0.00076721	0.03691257	0.47712068	0.03676295	0.47879504	0.52731531	0.52742854	0.27732382	0.27710746	0.52735829	0.52738746	0.27728922	0.27711411	59985	28038	0
59985	28043	0.00003002	0.03672575	0.47777916	0.03692773	0.47999074	0.52714694	0.52727973	0.27732110	0.27698839	0.52741457	0.52740504	0.27740171	0.27705265	59985	28041	0
59985	28046	0.00095421	0.03678250	0.47969700	0.03684870	0.47692443	0.52721934	0.52733873	0.27730771	0.27700696	0.52725648	0.52733832	0.27719990	0.27704377	59985	28044	0
59985	28049	0.00109998	0.03698919	0.47964229	0.03681188	0.47920498	0.52734982	0.52740784	0.27711913	0.27710623	0.52734383	0.52730142	0.27740640	0.27700162	59985	28047	0
59985	28151	0.00112259	0.03696496	0.47876252	0.03693468	0.47869470	0.52804302	0.52806439	0.27793435	0.27766918	0.52800473	0.52820876	0.27809754	0.27785555	59985	28149	0
59985	28154	0.00111788	0.03700432	0.48033353	0.03695024	0.48034767	0.52794894	0.52809224	0.27799885	0.27776664	0.52803957	0.52813908	0.27810157	0.27778348	59985	28153	0
59985	28157	-0.00035655	0.03694361	0.47523301	0.03700323	0.47965628	0.52802199	0.52798123	0.27789548	0.27769433	0.52807507	0.52816036	0.27804816	0.27777009	59985	28156	0
59985	28161	0.00073406	0.03701529	0.48207779	0.03697629	0.47880596	0.52814878	0.52800703	0.27797954	0.27772588	0.52795822	0.52803045	0.27794470	0.27772958	59985	28159	0
59985	28164	0.00150991	0.03700209	0.48010050	0.03691279	0.47777297	0.52799972	0.52803817	0.27793821	0.27772448	0.52793735	0.52796973	0.27792186	0.27776450	59985	28162	0
59985	28266	0.00027151	0.03693454	0.47760608	0.03693218	0.48132126	0.52812002	0.52815387	0.27804430	0.27783574	0.52817203	0.52822585	0.27814192	0.27791783	59985	28264	0
59985	28269	0.00110180	0.03687654	0.47948228	0.03695058	0.47699143	0.52823654	0.52830852	0.27799549	0.27794553	0.52821747	0.52830088	0.27794133	0.27797420	59985	28267	0
59985	28272	0.00083358	0.03699078	0.47793366	0.03694335	0.47873831	0.52814377	0.52825864	0.27802022	0.27784766	0.52812396	0.52831320	0.27817832	0.27791890	59985	28271	0
59985	28276	0.00066060	0.03687090	0.47857851	0.03687739	0.47909744	0.52824492	0.52835108	0.27827840	0.27799401	0.52832767	0.52827540	0.27810987	0.27796755	59985	28274	0
59985	28279	0.00109318	0.03688396	0.47910272	0.03692502	0.47780499	0.52815938	0.52820507	0.27809343	0.27793246	0.52828863	0.52833605	0.27827668	0.27796065	59985	28277	0
59985	28381	0.00050481	0.03686319	0.47672758	0.03679595	0.47849266	0.52811180	0.52818764	0.27808587	0.27793493	0.52819175	0.52825026	0.27822055	0.27794553	59985	28379	0
59985	28384	0.00031382	0.03677401	0.47864854	0.03686544	0.47922151	0.52815100	0.52830515	0.27833001	0.27805950	0.52828781	0.52840261	0.27835523	0.27808686	59985	28382	0
59985	28387	0.00163078	0.03687748	0.48035488	0.03686851	0.47640402	0.52837130	0.52837023	0.27829878	0.27808555	0.52828214	0.52826086	0.27825827	0.27804997	59985	28386	0
59985	28391	0.00127157	0.03697587	0.47705269	0.03689133	0.47813032	0.52829496	0.52837204	0.27822894	0.27811948	0.52820687	0.52826850	0.27822088	0.27798111	59985	28389	0
59985	28394	0.00004204	0.03686824	0.47611749	0.03695713	0.47980606	0.52839726	0.52831895	0.27814570	0.27811554	0.52844336	0.52839184	0.27812121	0.27806089	59985	28392	0
59985	28496	0.00148978	0.03713414	0.48132862	0.03714070	0.47698540	0.52808362	0.52806907	0.27773319	0.27746351	0.52806217	0.52813086	0.27761092	0.27750599	59985	28494	0
59985	28499	0.00113574	0.03715128	0.47793627	0.03715428	0.47899839	0.52816234	0.52830310	0.27771019	0.27755431	0.52814163	0.52812487	0.27756589	0.27753771	59985	28497	0
59985	28502	0.00087374	0.03725385	0.47816898	0.03727382	0.47895499	0.52820013	0.52818740	0.27772580	0.27751421	0.52809643	0.52820704	0.27771487	0.27750311	59985	28501	0
59985	28505	0.00105635	0.03719735	0.47915168	0.03722018	0.47860384	0.52805058	0.52823120	0.27772802	0.27754157	0.52811574	0.52810876	0.27758529	0.27744551	59985	28504	0
59985	28509	0.00021670	0.03721052	0.47701706	0.03722985	0.47953600	0.52817606	0.52811353	0.27753368	0.27747624	0.52804656	0.52809298	0.27771298	0.27746112	59985	28507	0
59985	28611	0.00097734	0.03717803	0.48076659	0.03710938	0.47848469	0.52813481	0.52828609	0.27804717	0.27776738	0.52827269	0.52841025	0.27790156	0.27781208	59985	28609	0
59985	28614	-0.00002103	0.03716187	0.47646009	0.03715408	0.47945520	0.52832479	0.52839965	0.27799031	0.27789236	0.52858955	0.52857607	0.27810864	0.27799130	59985	28612	0
59985	28617	0.00058060	0.03715525	0.47930436	0.03721654	0.47749946	0.52864559	0.52848502	0.27814175	0.27792737	0.52856415	0.52857500	0.27808678	0.27793838	59985	28615	0
59985	28620	-0.00023837	0.03726837	0.47807482	0.03718082	0.48053174	0.52859242	0.52848371	0.27816542	0.27789819	0.52834106	0.52843983	0.27800099	0.27790748	59985	28619	0
59985	28624	0.00152026	0.03715970	0.48097333	0.03714418	0.47569743	0.52824681	0.52831090	0.27818999	0.27786138	0.52843630	0.52839168	0.27793780	0.27780403	59985	28622	0
59985	28725	0.00014422	0.03712255	0.47674510	0.03707777	0.48087322	0.52847574	0.52855150	0.27813838	0.27809672	0.52851255	0.52857927	0.27820026	0.27808924	59985	28724	0
59985	28729	0.00096272	0.03699432	0.47799423	0.03704262	0.47553874	0.52837286	0.52847409	0.27817487	0.27801430	0.52843819	0.52852972	0.27833896	0.27813625	59985	28727	0
59985	28732	0.00240791	0.03711330	0.48208159	0.03707501	0.47774602	0.52852381	0.52861362	0.27823625	0.27809952	0.52832323	0.52851485	0.27824972	0.27799803	59985	28730	0
59985	28735	0.00020864	0.03727839	0.47500638	0.03726161	0.48160420	0.52847672	0.52838962	0.27807108	0.27789450	0.52830433	0.52833933	0.27802318	0.27785234	59985	28734	0
59985	28739	0.00086048	0.03712492	0.47922973	0.03731248	0.47727419	0.52831920	0.52838823	0.27796122	0.27788234	0.52827516	0.52859431	0.27794972	0.27797922	59985	28737	0
59985	28840	0.00079431	0.03706853	0.47802911	0.03691328	0.47822761	0.52769716	0.52765271	0.27715824	0.27711798	0.52774794	0.52781689	0.27736309	0.27712003	59985	28839	0
59985	28844	0.00070497	0.03693745	0.47791924	0.03709040	0.47818726	0.52758368	0.52768969	0.27734707	0.27707936	0.52768221	0.52772198	0.27716769	0.27709875	59985	28842	0
59985	28847	0.00105966	0.03715974	0.47941623	0.03729729	0.47835219	0.52752649	0.52764531	0.27743401	0.27710113	0.52762181	0.52781040	0.27719941	0.27703934	59985	28845	0
59985	28850	0.00149112	0.03708407	0.47972105	0.03718201	0.47842665	0.52760291	0.52781418	0.27729892	0.27708182	0.52763882	0.52764638	0.27714830	0.27704443	59985	28849	0
59985	28853	0.00165101	0.03721702	0.47856171	0.03720644	0.47808205	0.52761737	0.52764630	0.27730385	0.27704772	0.52755690	0.52768681	0.27735562	0.27712365	59985	28852	0
