% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	82240	-0.00029637	0.04444238	0.45571584	0.04441758	0.45550607	0.58990496	0.58993044	0.32506960	0.32489203	0.59010587	0.59001746	0.32522663	0.32493624	59914	82238	0
59914	82243	0.00011195	0.04448270	0.45557394	0.04452657	0.45492062	0.58995698	0.58982222	0.32496360	0.32487699	0.58989149	0.58992386	0.32501816	0.32485102	59914	82241	0
59914	82246	-0.00081467	0.04449183	0.45362979	0.04446195	0.45511239	0.59003405	0.59006692	0.32505226	0.32488882	0.59013817	0.58996273	0.32504150	0.32489901	59914	82245	0
59914	82250	-0.00076917	0.04449390	0.45535412	0.04445263	0.45528132	0.59008681	0.58997144	0.32514060	0.32485678	0.58986306	0.58994005	0.32490846	0.32484190	59914	82248	0
59914	82253	-0.00007488	0.04457756	0.45578532	0.04460932	0.45467444	0.58996667	0.58990061	0.32498965	0.32491931	0.59001146	0.59001129	0.32507100	0.32492761	59914	82251	0
59914	83040	0.00025710	0.04453251	0.45522943	0.04435893	0.45469827	0.59020218	0.59005805	0.32535958	0.32505621	0.59008106	0.59010867	0.32528423	0.32508981	59914	83039	0
59914	83044	0.00065486	0.04453331	0.45544176	0.04451485	0.45480533	0.59006101	0.59002617	0.32522721	0.32508546	0.58999905	0.58999017	0.32518973	0.32496565	59914	83042	0
59914	83047	-0.00009085	0.04453479	0.45496189	0.04446910	0.45615503	0.58998188	0.59001557	0.32518423	0.32504404	0.59003241	0.59005797	0.32527856	0.32501216	59914	83045	0
59914	83050	0.00027802	0.04450701	0.45604005	0.04451072	0.45544986	0.59013841	0.59006265	0.32526533	0.32498414	0.59010283	0.59008377	0.32516911	0.32503985	59914	83048	0
59914	83053	0.00002951	0.04471886	0.45504059	0.04464839	0.45543819	0.59004909	0.59006273	0.32518620	0.32508045	0.59013176	0.59015485	0.32522269	0.32506985	59914	83052	0
59914	83841	0.00046643	0.04447894	0.45536176	0.04465123	0.45466270	0.59026159	0.59025657	0.32549541	0.32522918	0.59029799	0.59025567	0.32547569	0.32528826	59914	83839	0
59914	83844	0.00066393	0.04451856	0.45482457	0.04453456	0.45450856	0.59039939	0.59012559	0.32542475	0.32522022	0.59030645	0.59031664	0.32545047	0.32529713	59914	83842	0
59914	83847	-0.00058297	0.04447340	0.45340722	0.04448686	0.45540226	0.59024967	0.59023414	0.32540453	0.32528851	0.59027819	0.59022387	0.32544899	0.32519245	59914	83846	0
59914	83851	0.00008419	0.04447275	0.45577449	0.04458134	0.45470704	0.59022905	0.59026980	0.32542129	0.32519458	0.59047482	0.59049947	0.32550470	0.32539377	59914	83849	0
59914	83854	0.00014220	0.04450717	0.45531933	0.04443862	0.45522651	0.59029947	0.59024121	0.32548966	0.32530954	0.59026635	0.59022346	0.32540248	0.32520806	59914	83852	0
59914	84641	0.00011303	0.04451898	0.45473238	0.04458503	0.45477906	0.59035345	0.59015797	0.32538226	0.32520050	0.59032083	0.59021204	0.32534693	0.32511668	59914	84640	0
59914	84645	0.00061203	0.04442449	0.45610837	0.04451437	0.45530997	0.59033998	0.59031681	0.32535194	0.32514019	0.59032650	0.59024606	0.32530009	0.32517856	59914	84643	0
59914	84648	0.00175448	0.04443848	0.45629031	0.04449455	0.45446238	0.59024984	0.59018467	0.32522597	0.32516673	0.59034918	0.59026939	0.32529220	0.32515111	59914	84646	0
59914	84651	0.00049010	0.04464763	0.45436103	0.04447759	0.45638405	0.59022970	0.59026175	0.32533658	0.32513920	0.59022453	0.59015493	0.32528070	0.32509450	59914	84649	0
59914	84654	0.00009184	0.04436776	0.45471103	0.04433371	0.45534824	0.59026948	0.59005484	0.32532910	0.32514701	0.59018665	0.59014441	0.32531973	0.32512885	59914	84653	0
59914	85442	-0.00075361	0.04439120	0.45426736	0.04436357	0.45562009	0.59020259	0.59018180	0.32547512	0.32519212	0.59036175	0.59002682	0.32551670	0.32520321	59914	85440	0
59914	85445	0.00061018	0.04440320	0.45550040	0.04432718	0.45331833	0.59020448	0.59017514	0.32538654	0.32513123	0.59013274	0.59009576	0.32528316	0.32513542	59914	85443	0
59914	85448	0.00031725	0.04437607	0.45491887	0.04424594	0.45538755	0.59012107	0.59020883	0.32531792	0.32522589	0.59008590	0.59004728	0.32528210	0.32508538	59914	85447	0
59914	85452	-0.00028735	0.04446433	0.45443287	0.04456123	0.45540023	0.59023817	0.59011269	0.32531825	0.32513715	0.59020234	0.59019947	0.32528078	0.32516163	59914	85450	0
59914	85455	0.00048723	0.04447810	0.45564366	0.04447139	0.45440433	0.59015748	0.59011187	0.32530724	0.32515415	0.59020062	0.59013907	0.32533929	0.32508332	59914	85453	0
59914	86242	0.00011586	0.04435705	0.45480409	0.04437286	0.45539827	0.59030078	0.59022477	0.32544332	0.32523230	0.59016126	0.59013061	0.32541291	0.32519278	59914	86241	0
59914	86246	0.00001516	0.04435520	0.45523279	0.04437066	0.45539391	0.59020489	0.59009289	0.32539368	0.32514429	0.59004597	0.59003060	0.32528793	0.32506640	59914	86244	0
59914	86249	0.00004102	0.04432966	0.45563488	0.04436216	0.45559352	0.59023611	0.59018698	0.32531275	0.32518127	0.59017695	0.59013389	0.32535474	0.32513221	59914	86247	0
59914	86252	0.00089401	0.04443739	0.45625203	0.04436536	0.45488724	0.59029281	0.59017999	0.32548087	0.32528374	0.59021919	0.59022913	0.32541751	0.32514676	59914	86251	0
59914	86255	-0.00009058	0.04443558	0.45436144	0.04444324	0.45593679	0.59034639	0.59016150	0.32549837	0.32521915	0.59026537	0.59021458	0.32543888	0.32521537	59914	86254	0
59915	643	0.00006240	0.04422721	0.45589439	0.04432705	0.45564962	0.58976445	0.58985944	0.32489038	0.32473960	0.58975582	0.58974382	0.32498332	0.32482744	59915	641	0
59915	646	-0.00131506	0.04429943	0.45416553	0.04435367	0.45636947	0.58978113	0.58973133	0.32496541	0.32474198	0.58986963	0.58979962	0.32499088	0.32479556	59915	645	0
59915	649	0.00140069	0.04439185	0.45737661	0.04435427	0.45303141	0.58964538	0.58969666	0.32483607	0.32471741	0.58984153	0.58977793	0.32495382	0.32472316	59915	648	0
59915	653	-0.00029004	0.04455678	0.45318001	0.04438632	0.45588517	0.58975804	0.58969099	0.32485456	0.32463516	0.58978269	0.58972583	0.32485973	0.32472801	59915	651	0
59915	656	0.00028447	0.04434985	0.45647258	0.04431457	0.45555336	0.58985911	0.58977291	0.32506303	0.32476359	0.58975714	0.58972279	0.32499589	0.32471971	59915	654	0
59915	1443	0.00000852	0.04430762	0.45574412	0.04427686	0.45618566	0.58989486	0.58987891	0.32499565	0.32480509	0.58991310	0.58989108	0.32501159	0.32486179	59915	1442	0
59915	1447	0.00054873	0.04433491	0.45460875	0.04445026	0.45374441	0.58992247	0.58992082	0.32504010	0.32484979	0.58995394	0.58999363	0.32502950	0.32486688	59915	1445	0
59915	1450	0.00035286	0.04433650	0.45473099	0.04432997	0.45504437	0.59007350	0.59000423	0.32511841	0.32489942	0.58987965	0.58989921	0.32509285	0.32493903	59915	1448	0
59915	1453	-0.00006390	0.04440132	0.45489109	0.04432289	0.45555792	0.58986955	0.59007226	0.32514643	0.32497831	0.58999839	0.58991047	0.32512901	0.32495078	59915	1452	0
59915	1457	0.00040558	0.04431239	0.45567416	0.04425442	0.45492298	0.58999305	0.58999486	0.32509261	0.32496927	0.58998993	0.58995369	0.32508965	0.32492531	59915	1455	0
59915	2244	-0.00090477	0.04410557	0.45468467	0.04410486	0.45678123	0.59046817	0.59049380	0.32590241	0.32569558	0.59053242	0.59060022	0.32588745	0.32583905	59915	2242	0
59915	2247	0.00069612	0.04404715	0.45681441	0.04418858	0.45425299	0.59054171	0.59054565	0.32585836	0.32568079	0.59062117	0.59060293	0.32594415	0.32578088	59915	2246	0
59915	2251	0.00072001	0.04417649	0.45530863	0.04415079	0.45527041	0.59068814	0.59071904	0.32598877	0.32586469	0.59059603	0.59060638	0.32592542	0.32578852	59915	2249	0
59915	2254	0.00039735	0.04403742	0.45494586	0.04414885	0.45546212	0.59059372	0.59064615	0.32590882	0.32578622	0.59072684	0.59067680	0.32585738	0.32574472	59915	2252	0
59915	2257	-0.00003267	0.04421411	0.45518363	0.04419535	0.45587165	0.59068444	0.59060178	0.32589033	0.32573001	0.59066891	0.59055502	0.32582361	0.32569879	59915	2255	0
59915	3044	0.00008519	0.04431992	0.45534907	0.04438379	0.45516050	0.59137772	0.59134568	0.32666685	0.32647679	0.59140114	0.59134617	0.32665855	0.32653160	59915	3043	0
59915	3048	0.00088904	0.04418165	0.45646913	0.04429603	0.45518296	0.59136934	0.59140772	0.32660908	0.32645362	0.59148939	0.59145718	0.32673941	0.32654277	59915	3046	0
59915	3051	-0.00010773	0.04435941	0.45328137	0.04438030	0.45487621	0.59153155	0.59138956	0.32664532	0.32646118	0.59165571	0.59149186	0.32677359	0.32644893	59915	3049	0
59915	3054	0.00140378	0.04437488	0.45642906	0.04436103	0.45401065	0.59154626	0.59153952	0.32666849	0.32657359	0.59148627	0.59140673	0.32671122	0.32655485	59915	3053	0
59915	3058	0.00057402	0.04446627	0.45436985	0.04445141	0.45569747	0.59143779	0.59138150	0.32675855	0.32653612	0.59144601	0.59124518	0.32664573	0.32648928	59915	3056	0
59915	3845	0.00043923	0.04451132	0.45519249	0.04450627	0.45540815	0.58955902	0.58953404	0.32461289	0.32441888	0.58950766	0.58947356	0.32464675	0.32442209	59915	3843	0
59915	3848	0.00042745	0.04452739	0.45486955	0.04451145	0.45488839	0.58936773	0.58955236	0.32456120	0.32447895	0.58964703	0.58954949	0.32470073	0.32450672	59915	3847	0
59915	3852	-0.00122353	0.04465557	0.45354378	0.04440146	0.45618536	0.58952122	0.58957685	0.32465192	0.32447295	0.58950438	0.58951703	0.32469005	0.32449218	59915	3850	0
59915	3855	0.00131313	0.04446290	0.45766572	0.04442699	0.45360706	0.58959534	0.58941686	0.32455570	0.32443285	0.58946230	0.58944546	0.32448725	0.32437048	59915	3853	0
59915	3858	0.00125436	0.04439866	0.45548985	0.04449621	0.45558388	0.58939994	0.58943215	0.32457394	0.32434066	0.58941382	0.58938087	0.32454707	0.32434854	59915	3856	0
59915	4646	-0.00040493	0.04448531	0.45389784	0.04443185	0.45655272	0.59010267	0.58988368	0.32507749	0.32504002	0.59002091	0.58997563	0.32510411	0.32491906	59915	4644	0
59915	4649	0.00148163	0.04441718	0.45756453	0.04452932	0.45454603	0.58993446	0.58995007	0.32499860	0.32486417	0.59002888	0.58984465	0.32499458	0.32491668	59915	4647	0
59915	4652	0.00027167	0.04436756	0.45388721	0.04438196	0.45582314	0.58997415	0.59002871	0.32504404	0.32488685	0.58988163	0.58996018	0.32503542	0.32490320	59915	4650	0
59915	4655	0.00150841	0.04457002	0.45629357	0.04463899	0.45431480	0.58987719	0.58992394	0.32486779	0.32476105	0.59006158	0.58999576	0.32504207	0.32483451	59915	4654	0
59915	4659	-0.00047725	0.04459279	0.45308054	0.04453087	0.45625759	0.58991877	0.58993972	0.32493163	0.32482193	0.58997555	0.58995944	0.32495292	0.32478742	59915	4657	0
59915	5446	0.00023267	0.04465031	0.45562057	0.04462379	0.45448471	0.58995616	0.58989190	0.32496048	0.32478101	0.59003956	0.58998672	0.32494503	0.32474831	59915	5444	0
59915	5449	0.00056100	0.04473877	0.45563247	0.04459332	0.45510713	0.58991466	0.58993874	0.32499022	0.32481865	0.58999469	0.58995583	0.32492851	0.32482810	59915	5448	0
59915	5453	-0.00035649	0.04464737	0.45421946	0.04464208	0.45568745	0.59000694	0.58988516	0.32496647	0.32480049	0.58997949	0.58997777	0.32499967	0.32482473	59915	5451	0
59915	5456	0.00045723	0.04458976	0.45523700	0.04458434	0.45393505	0.59013890	0.58999026	0.32505078	0.32484856	0.59011442	0.58992485	0.32496475	0.32487337	59915	5454	0
59915	5459	-0.00043606	0.04464620	0.45443194	0.04472671	0.45586122	0.59003594	0.58998968	0.32489268	0.32481372	0.59011508	0.59003718	0.32501011	0.32484922	59915	5457	0
59915	6247	-0.00103693	0.04473229	0.45566766	0.04469923	0.45662905	0.58978023	0.58980767	0.32476704	0.32460451	0.58989650	0.58976872	0.32484264	0.32466885	59915	6245	0
59915	6250	0.00041574	0.04464842	0.45521679	0.04467084	0.45289251	0.58980274	0.58971219	0.32477830	0.32462776	0.58981967	0.58977842	0.32489778	0.32472251	59915	6248	0
59915	6253	0.00112388	0.04475578	0.45439508	0.04461802	0.45326207	0.58978959	0.58986125	0.32485817	0.32470418	0.58988228	0.58982706	0.32487658	0.32466967	59915	6252	0
59915	6256	0.00041923	0.04464535	0.45451842	0.04453656	0.45564587	0.58984235	0.58979304	0.32491479	0.32475349	0.58987448	0.58993537	0.32491315	0.32478882	59915	6255	0
59915	6260	-0.00019103	0.04459602	0.45504086	0.04462516	0.45601727	0.58996544	0.58988179	0.32497896	0.32479720	0.58988499	0.58993898	0.32497412	0.32483180	59915	6258	0
59915	7047	-0.00084090	0.04454025	0.45526561	0.04465706	0.45630542	0.58989954	0.58989864	0.32524487	0.32501635	0.59000990	0.59004186	0.32528694	0.32516985	59915	7045	0
59915	7050	0.00102094	0.04462926	0.45612170	0.04455897	0.45314274	0.58999658	0.59012083	0.32529779	0.32520239	0.59017588	0.59006413	0.32537972	0.32512737	59915	7049	0
59915	7054	0.00034387	0.04453125	0.45467337	0.04465889	0.45575669	0.59006347	0.58992148	0.32531160	0.32506985	0.59004909	0.59013718	0.32542055	0.32519121	59915	7052	0
59915	7057	-0.00035109	0.04469400	0.45546337	0.04448489	0.45657531	0.59017868	0.59011614	0.32536517	0.32519935	0.59013118	0.59001392	0.32527544	0.32508949	59915	7055	0
59915	7060	0.00007873	0.04447479	0.45575527	0.04449685	0.45506756	0.59005969	0.59000505	0.32533181	0.32505202	0.59001762	0.59004548	0.32524660	0.32505867	59915	7059	0
59915	7848	-0.00101037	0.04460693	0.45437145	0.04451430	0.45611401	0.58986125	0.58988426	0.32506566	0.32495702	0.58991384	0.58999206	0.32520584	0.32506138	59915	7846	0
59915	7851	0.00194542	0.04452164	0.45769998	0.04448271	0.45297071	0.58991145	0.59012683	0.32516903	0.32503057	0.59003775	0.58996922	0.32516919	0.32502021	59915	7849	0
59915	7854	0.00080336	0.04463539	0.45535817	0.04465659	0.45718547	0.58995903	0.58997358	0.32508069	0.32496565	0.58999921	0.58998738	0.32513452	0.32497346	59915	7853	0
59915	7857	0.00121421	0.04466828	0.45497669	0.04473862	0.45431933	0.58996396	0.58994917	0.32512211	0.32489646	0.58991392	0.59000842	0.32502186	0.32490476	59915	7856	0
59915	7861	-0.00000694	0.04462285	0.45334454	0.04460474	0.45529838	0.58994712	0.58994243	0.32503920	0.32487066	0.58998697	0.58995328	0.32503361	0.32486984	59915	7859	0
59915	8648	0.00064857	0.04477035	0.45552145	0.04464653	0.45447262	0.59011828	0.59012444	0.32501520	0.32488907	0.59011959	0.59007884	0.32507913	0.32490304	59915	8647	0
59915	8651	0.00114255	0.04464243	0.45627041	0.04450765	0.45548006	0.58997982	0.58990431	0.32496302	0.32472160	0.59008418	0.59008697	0.32507223	0.32488833	59915	8650	0
59915	8655	0.00080242	0.04451773	0.45423990	0.04466281	0.45478410	0.59003438	0.59000990	0.32506105	0.32492210	0.58995328	0.59011951	0.32499523	0.32486721	59915	8653	0
59915	8658	0.00093760	0.04453745	0.45569973	0.04463519	0.45548345	0.59005147	0.59003142	0.32505670	0.32492333	0.59004802	0.59003077	0.32504799	0.32484708	59915	8656	0
59915	8661	-0.00029045	0.04464310	0.45422034	0.04456136	0.45618521	0.59012781	0.59014367	0.32501923	0.32491931	0.59017260	0.59013176	0.32510650	0.32499088	59915	8660	0
59915	9449	0.00082652	0.04460399	0.45617723	0.04448600	0.45439009	0.59003668	0.58997423	0.32518522	0.32502391	0.59009815	0.59001318	0.32528966	0.32504026	59915	9447	0
59915	9452	-0.00007669	0.04442995	0.45370839	0.04430852	0.45515354	0.58995073	0.58991737	0.32524060	0.32502515	0.58993060	0.58992822	0.32518719	0.32501200	59915	9450	0
59915	9455	0.00034641	0.04446683	0.45590957	0.04447165	0.45523260	0.59016824	0.58999321	0.32524610	0.32506056	0.59001902	0.59005871	0.32527322	0.32499162	59915	9454	0
59915	9459	0.00049795	0.04449943	0.45552993	0.04447050	0.45528747	0.59003471	0.58991491	0.32515999	0.32496039	0.58998122	0.59014359	0.32526369	0.32512720	59915	9457	0
59915	9462	0.00021441	0.04443195	0.45506670	0.04462054	0.45552036	0.59013800	0.59007818	0.32513961	0.32512539	0.59008065	0.59001532	0.32528481	0.32501997	59915	9460	0
59915	10249	0.00019863	0.04449083	0.45554490	0.04451198	0.45557015	0.58997703	0.59003356	0.32504298	0.32488817	0.58999527	0.58992871	0.32502424	0.32484346	59915	10248	0
59915	10252	-0.00051420	0.04449316	0.45414515	0.04457666	0.45528568	0.59006750	0.59000817	0.32511751	0.32490937	0.59000340	0.59007678	0.32505432	0.32496779	59915	10251	0
59915	10256	0.00145283	0.04438139	0.45654746	0.04434437	0.45340021	0.58999683	0.58997432	0.32508414	0.32497379	0.59006643	0.58992205	0.32513961	0.32489729	59915	10254	0
59915	10259	0.00039552	0.04437386	0.45492373	0.04435409	0.45661543	0.59008574	0.59004293	0.32519705	0.32495793	0.59000340	0.59003652	0.32514010	0.32501060	59915	10257	0
59915	10262	0.00021823	0.04439819	0.45439164	0.04453509	0.45467531	0.58996306	0.59003611	0.32517018	0.32503944	0.59001951	0.58991688	0.32509639	0.32495620	59915	10261	0
59915	11050	-0.00135529	0.04468124	0.45410111	0.04460107	0.45661874	0.59056439	0.59048920	0.32550067	0.32541069	0.59047112	0.59064344	0.32551604	0.32542951	59915	11048	0
59915	11053	0.00032640	0.04454974	0.45578545	0.04470646	0.45309474	0.59064993	0.59048534	0.32558243	0.32534570	0.59042823	0.59055026	0.32546107	0.32538070	59915	11051	0
59915	11056	0.00023776	0.04462944	0.45555269	0.04466228	0.45569451	0.59034327	0.59037293	0.32539541	0.32523559	0.59041245	0.59045346	0.32538900	0.32527141	59915	11055	0
59915	11060	0.00041545	0.04455409	0.45488501	0.04440084	0.45460071	0.59044187	0.59031574	0.32544833	0.32527141	0.59031648	0.59026216	0.32538678	0.32524676	59915	11058	0
59915	11063	0.00089527	0.04451433	0.45452308	0.04456716	0.45375536	0.59039298	0.59032231	0.32531102	0.32525917	0.59035896	0.59040005	0.32546879	0.32526665	59915	11061	0
59915	11850	0.00065925	0.04462235	0.45470524	0.04453701	0.45508288	0.59042371	0.59046882	0.32548563	0.32538152	0.59049183	0.59051944	0.32549870	0.32538843	59915	11849	0
59915	11853	0.00134649	0.04454356	0.45652056	0.04460391	0.45542098	0.59032231	0.59038599	0.32537462	0.32524446	0.59049339	0.59033357	0.32545507	0.32526492	59915	11852	0
59915	11857	0.00079020	0.04450851	0.45479473	0.04459159	0.45568479	0.59030185	0.59026578	0.32535646	0.32519130	0.59036258	0.59034253	0.32541447	0.32520707	59915	11855	0
59915	11860	-0.00101634	0.04450848	0.45367188	0.04442948	0.45656236	0.59023447	0.59021475	0.32533189	0.32517856	0.59032502	0.59030612	0.32531233	0.32522532	59915	11858	0
59915	11863	-0.00005106	0.04454944	0.45636543	0.04461308	0.45482096	0.59029240	0.59037318	0.32539188	0.32520970	0.59038756	0.59026676	0.32533271	0.32523271	59915	11862	0
59915	12651	-0.00060926	0.04474793	0.45392503	0.04451072	0.45481816	0.58968228	0.58966132	0.32463097	0.32451009	0.58972870	0.58963421	0.32473705	0.32449481	59915	12649	0
59915	12654	0.00031508	0.04457704	0.45660535	0.04459637	0.45512641	0.58968787	0.58969058	0.32467978	0.32456975	0.58964571	0.58967077	0.32464757	0.32446071	59915	12652	0
59915	12657	0.00028799	0.04463998	0.45519046	0.04472810	0.45523380	0.58966650	0.58977587	0.32464584	0.32458249	0.58974218	0.58969510	0.32470813	0.32449210	59915	12656	0
59915	12661	-0.00007156	0.04468720	0.45462383	0.04458191	0.45519911	0.58970586	0.58968458	0.32474880	0.32457994	0.58977053	0.58967036	0.32472473	0.32456507	59915	12659	0
59915	12664	0.00017988	0.04469659	0.45517632	0.04476136	0.45477402	0.58968959	0.58970578	0.32477403	0.32453458	0.58969978	0.58969797	0.32474091	0.32456096	59915	12662	0
59915	13451	0.00007001	0.04470660	0.45604736	0.04455774	0.45622315	0.58938564	0.58932574	0.32447566	0.32430286	0.58935261	0.58942968	0.32441116	0.32429858	59915	13450	0
59915	13454	0.00016338	0.04462170	0.45474252	0.04460288	0.45459314	0.58946896	0.58935910	0.32443803	0.32427147	0.58949419	0.58961202	0.32445364	0.32438938	59915	13453	0
59915	13458	0.00078542	0.04470766	0.45507288	0.04464599	0.45407761	0.58952870	0.58942541	0.32447657	0.32429291	0.58941966	0.58952648	0.32447796	0.32434246	59915	13456	0
59915	13461	0.00007166	0.04462050	0.45395355	0.04474252	0.45509558	0.58938695	0.58937816	0.32437698	0.32425668	0.58944949	0.58950290	0.32448298	0.32433162	59915	13459	0
59915	13464	0.00000875	0.04463291	0.45571006	0.04468599	0.45581070	0.58950791	0.58950964	0.32446252	0.32435290	0.58949517	0.58933938	0.32447912	0.32434813	59915	13463	0
59915	14255	-0.00011663	0.04448079	0.45479696	0.04432956	0.45499758	0.58913953	0.58913797	0.32436687	0.32427862	0.58914381	0.58906673	0.32430483	0.32418116	59915	14253	0
59915	14258	0.00128869	0.04432917	0.45622698	0.04452138	0.45397846	0.58922039	0.58902318	0.32433778	0.32416916	0.58912803	0.58906468	0.32438437	0.32419053	59915	14256	0
59915	14261	-0.00043234	0.04453232	0.45304613	0.04446875	0.45579979	0.58917618	0.58913239	0.32440656	0.32422504	0.58914488	0.58908292	0.32436375	0.32414862	59915	14259	0
59915	14264	0.00128447	0.04448882	0.45664944	0.04445731	0.45390253	0.58918711	0.58920108	0.32433647	0.32418897	0.58909229	0.58907429	0.32436260	0.32422537	59915	14263	0
59915	14268	0.00025373	0.04456676	0.45401858	0.04448865	0.45566776	0.58905432	0.58907478	0.32431609	0.32417615	0.58902877	0.58901578	0.32425618	0.32415963	59915	14266	0
