% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	25985	0.00197753	0.05261159	0.47935123	0.05272539	0.47794497	0.79546666	0.79588491	0.41810670	0.41837523	0.79570282	0.79574177	0.41844598	0.41828575	60143	25983	0
60143	25988	0.00030009	0.05231291	0.47623640	0.05229969	0.48126872	0.79544267	0.79565713	0.41833300	0.41826200	0.79565483	0.79585632	0.41830506	0.41834779	60143	25987	0
60143	25992	0.00055414	0.05188177	0.47997849	0.05176714	0.47921634	0.79563782	0.79632305	0.41833801	0.41874271	0.79595065	0.79588984	0.41854492	0.41838978	60143	25990	0
60143	26093	0.00056618	0.05204182	0.47855506	0.05161677	0.47851894	0.79774717	0.79815819	0.41993222	0.42001801	0.79792737	0.79827701	0.41995285	0.42026115	60143	26092	0
60143	26097	0.00020548	0.05183311	0.47857293	0.05209443	0.47965503	0.79833913	0.79893118	0.42037611	0.42065418	0.79792178	0.79835696	0.41984709	0.42007421	60143	26095	0
60143	26100	0.00006628	0.05226893	0.47844258	0.05194625	0.47886017	0.79786574	0.79827496	0.41994939	0.42003732	0.79837726	0.79807577	0.42025795	0.42002458	60143	26098	0
60143	26103	0.00002140	0.05217333	0.47940149	0.05214422	0.47953613	0.79799631	0.79808613	0.42008194	0.41999204	0.79833116	0.79815934	0.42025359	0.42007939	60143	26102	0
60143	26107	-0.00016131	0.05192833	0.47710153	0.05181804	0.47764965	0.79800387	0.79830528	0.42012179	0.42014159	0.79766434	0.79794495	0.41997117	0.41997635	60143	26105	0
60143	26208	0.00017140	0.05284801	0.47966694	0.05275489	0.47866882	0.79382882	0.79412628	0.41683896	0.41689130	0.79420179	0.79436811	0.41700009	0.41698029	60143	26207	0
60143	26212	0.00080245	0.05301848	0.47837256	0.05275150	0.47647940	0.79401255	0.79418101	0.41693584	0.41695358	0.79406638	0.79406884	0.41689541	0.41687938	60143	26210	0
60143	26215	-0.00011324	0.05326768	0.47667295	0.05281516	0.47942002	0.79371912	0.79396843	0.41676812	0.41683468	0.79358904	0.79410582	0.41655415	0.41682671	60143	26213	0
60143	26218	0.00057308	0.05305782	0.48034648	0.05266974	0.47828752	0.79375445	0.79399135	0.41670280	0.41677930	0.79391000	0.79432941	0.41689286	0.41698119	60143	26217	0
60143	26221	-0.00052078	0.05280784	0.47849468	0.05327392	0.48177627	0.79421059	0.79427813	0.41704028	0.41683238	0.79398404	0.79422875	0.41690009	0.41692080	60143	26220	0
60143	26323	0.00018065	0.05344369	0.47776280	0.05322592	0.47565851	0.79262681	0.79305328	0.41604994	0.41612160	0.79283471	0.79296552	0.41612653	0.41607197	60143	26322	0
60143	26326	0.00013458	0.05330229	0.47866405	0.05312466	0.47880226	0.79277193	0.79313135	0.41597131	0.41624650	0.79289116	0.79302871	0.41604781	0.41617172	60143	26325	0
60143	26330	0.00053910	0.05299005	0.47830603	0.05301840	0.47709246	0.79292049	0.79345732	0.41617164	0.41630024	0.79292846	0.79329700	0.41618939	0.41624313	60143	26328	0
60143	26333	0.00050969	0.05282656	0.47973117	0.05306913	0.47981942	0.79322938	0.79320407	0.41623434	0.41627255	0.79322313	0.79329101	0.41636507	0.41628545	60143	26331	0
60143	26336	0.00017106	0.05283860	0.47849336	0.05273882	0.47950924	0.79322584	0.79328197	0.41625907	0.41630944	0.79318394	0.79355954	0.41640640	0.41649285	60143	26335	0
60143	26438	0.00128035	0.05269772	0.47995153	0.05279888	0.47662367	0.79531604	0.79563774	0.41783512	0.41793726	0.79519221	0.79561876	0.41773824	0.41778598	60143	26436	0
60143	26441	-0.00003313	0.05298762	0.47751985	0.05326535	0.48146029	0.79526058	0.79562353	0.41773997	0.41781359	0.79535368	0.79554423	0.41775336	0.41768672	60143	26440	0
60143	26445	0.00095855	0.05275984	0.47845396	0.05294530	0.47547890	0.79508522	0.79542081	0.41767028	0.41769798	0.79511275	0.79548786	0.41767234	0.41774999	60143	26443	0
60143	26448	0.00052179	0.05234423	0.47798559	0.05267013	0.47929589	0.79507503	0.79532360	0.41765960	0.41764777	0.79509788	0.79543207	0.41761613	0.41768475	60143	26446	0
60143	26451	0.00060108	0.05308853	0.47790366	0.05277817	0.47766576	0.79535294	0.79551531	0.41774613	0.41771474	0.79496435	0.79530873	0.41746182	0.41752081	60143	26450	0
60143	26553	-0.00004287	0.05307604	0.47834149	0.05317584	0.48027334	0.79685174	0.79724699	0.41919038	0.41930361	0.79948920	0.79763081	0.42043223	0.41965604	60143	26551	0
60143	26556	0.00019920	0.05307076	0.47948931	0.05269785	0.47876312	0.79742596	0.79748923	0.41961520	0.41954117	0.79757551	0.79776927	0.41990363	0.41981800	60143	26555	0
60143	26560	0.00270436	0.05323450	0.48194300	0.05293186	0.47442751	0.79747502	0.79779055	0.41966064	0.41981628	0.80186996	0.80213603	0.42163506	0.42159463	60143	26558	0
60143	26563	0.00050795	0.05320737	0.47496408	0.05292064	0.48155331	0.79782770	0.79794397	0.41997084	0.42004471	0.79783427	0.79823568	0.42001801	0.42017093	60143	26561	0
60143	26566	0.00059511	0.05299510	0.47877010	0.05320960	0.47850862	0.79808103	0.79861473	0.42021612	0.42054826	0.79802162	0.80099229	0.42020117	0.42131566	60143	26564	0
60143	26668	0.00033624	0.05400601	0.47837548	0.05371667	0.47915208	0.79607835	0.79634614	0.41746707	0.41748449	0.79278524	0.79286667	0.41619917	0.41624724	60143	26666	0
60143	26671	-0.00036067	0.05354309	0.47769585	0.05370078	0.47978659	0.79321204	0.79309240	0.41645004	0.41627099	0.79556683	0.79466993	0.41729180	0.41693329	60143	26670	0
60143	26674	0.00032885	0.05381540	0.48103579	0.05389069	0.47896723	0.79556305	0.79280693	0.41727381	0.41613466	0.79683243	0.79740895	0.41778007	0.41797818	60143	26673	0
60143	26678	0.00118524	0.05395095	0.48114338	0.05390791	0.47857422	0.79574161	0.79621656	0.41729073	0.41754193	0.79599371	0.79694411	0.41751712	0.41774555	60143	26676	0
60143	26681	0.00106471	0.05372280	0.47995793	0.05358035	0.48031952	0.79345436	0.79548992	0.41637354	0.41714644	0.79277530	0.79548926	0.41625069	0.41722114	60143	26679	0
60143	26783	0.00128523	0.05307853	0.47911950	0.05368802	0.47845794	0.79597243	0.79635378	0.41873621	0.41863868	0.79659422	0.79650761	0.41900130	0.41881715	60143	26781	0
60143	26786	-0.00021784	0.05308002	0.47734250	0.05333865	0.48185172	0.79634491	0.79669759	0.41881502	0.41889670	0.79638107	0.79675486	0.41895915	0.41913056	60143	26784	0
60143	26789	0.00095761	0.05375382	0.48153610	0.05333181	0.47800972	0.79623554	0.79641122	0.41885849	0.41890450	0.79612001	0.79641361	0.41880639	0.41895224	60143	26788	0
60143	26793	0.00004383	0.05367410	0.47855636	0.05386470	0.48129771	0.79617005	0.79627145	0.41894025	0.41881806	0.79615887	0.79615904	0.41887139	0.41879053	60143	26791	0
60143	26796	-0.00061758	0.05365241	0.47735482	0.05331502	0.47933906	0.79580439	0.79638567	0.41857812	0.41894970	0.79705799	0.79655634	0.41953229	0.41897985	60143	26794	0
60143	26898	0.00010223	0.05397468	0.47960521	0.05432484	0.47744578	0.79574251	0.79574424	0.41797235	0.41793857	0.79559781	0.79599585	0.41799536	0.41805509	60143	26896	0
60143	26901	0.00045947	0.05416767	0.47908133	0.05397368	0.47800962	0.79586034	0.79599880	0.41805230	0.41814187	0.79597021	0.79570931	0.41832741	0.41797498	60143	26899	0
60143	26904	0.00030891	0.05438781	0.47682912	0.05412950	0.47728077	0.79571022	0.79577735	0.41796914	0.41808993	0.79574136	0.79606528	0.41814105	0.41833275	60143	26903	0
60143	26908	0.00072649	0.05398843	0.48067408	0.05424138	0.47942135	0.79526296	0.79569247	0.41789223	0.41818106	0.79476681	0.79476155	0.41766314	0.41764555	60143	26906	0
60143	26911	0.00010319	0.05425103	0.47896264	0.05390911	0.48083255	0.79489261	0.79548967	0.41773857	0.41787982	0.79479828	0.79529139	0.41782945	0.41803718	60143	26909	0
60143	27013	0.00022056	0.05469992	0.47777577	0.05446688	0.47742364	0.79560496	0.79606175	0.41842939	0.41861189	0.79531686	0.79543774	0.41841648	0.41833809	60143	27011	0
60143	27016	-0.00003763	0.05452827	0.47990666	0.05473652	0.48068123	0.79499294	0.79474824	0.41817441	0.41796602	0.79449457	0.79510371	0.41783652	0.41798369	60143	27014	0
60143	27019	0.00013538	0.05449265	0.47942160	0.05478910	0.47890258	0.79475859	0.79551375	0.41792904	0.41821673	0.79465226	0.79455546	0.41798558	0.41766503	60143	27017	0
60143	27022	0.00164537	0.05498122	0.48193286	0.05480897	0.47740287	0.79433360	0.79465998	0.41767760	0.41773019	0.79428635	0.79452629	0.41751868	0.41763627	60143	27021	0
60143	27026	-0.00040865	0.05502956	0.47691241	0.05457044	0.48307449	0.79429950	0.79482120	0.41757760	0.41778097	0.79419111	0.79436014	0.41749074	0.41738630	60143	27024	0
60143	27128	0.00048304	0.05495278	0.48060435	0.05507585	0.47792929	0.79309207	0.79342938	0.41642678	0.41651380	0.79341459	0.79367787	0.41672885	0.41678760	60143	27126	0
60143	27131	0.00085240	0.05440805	0.47730109	0.05487245	0.47619301	0.79330259	0.79369882	0.41678784	0.41686911	0.79326512	0.79369964	0.41670921	0.41684347	60143	27129	0
60143	27134	0.00014757	0.05454900	0.47934322	0.05486565	0.48145772	0.79329142	0.79348855	0.41665867	0.41675834	0.79271901	0.79255845	0.41641553	0.41624058	60143	27132	0
60143	27137	0.00013629	0.05499433	0.47951815	0.05482090	0.47955198	0.79296520	0.79330317	0.41658348	0.41670789	0.79305131	0.79327326	0.41672408	0.41676936	60143	27136	0
60143	27141	0.00000032	0.05490284	0.47993200	0.05464620	0.48033990	0.79289543	0.79330415	0.41660477	0.41676065	0.79295254	0.79342404	0.41663813	0.41669532	60143	27139	0
60143	27242	0.00096385	0.05429468	0.47959413	0.05442534	0.47670354	0.79588656	0.79628098	0.41814170	0.41834573	0.79609388	0.79645732	0.41841837	0.41850860	60143	27241	0
60143	27246	0.00089771	0.05463958	0.47845065	0.05422335	0.47864909	0.79588549	0.79584481	0.41835560	0.41831599	0.79587366	0.79595953	0.41835970	0.41836291	60143	27244	0
60143	27249	0.00043979	0.05434603	0.47753105	0.05419289	0.47890480	0.79598935	0.79619832	0.41846217	0.41837523	0.79500108	0.79535943	0.41787875	0.41787013	60143	27247	0
60143	27252	0.00009592	0.05467235	0.47888041	0.05470331	0.47991201	0.79515400	0.79519574	0.41790160	0.41788993	0.79478686	0.79569428	0.41773898	0.41808985	60143	27251	0
60143	27255	0.00038956	0.05558677	0.48007023	0.05462969	0.47918932	0.79501414	0.79543470	0.41775509	0.41788944	0.79502754	0.79555245	0.41770743	0.41795731	60143	27254	0
60143	27357	-0.00057462	0.05424595	0.47652209	0.05451177	0.47941462	0.79661903	0.79699037	0.41929613	0.41942194	0.79695602	0.79706662	0.41957929	0.41964643	60143	27356	0
60143	27361	0.00104959	0.05459552	0.47974233	0.05519485	0.47486972	0.79708692	0.79735225	0.41988399	0.41981044	0.79726515	0.79725849	0.41995506	0.41988547	60143	27359	0
60143	27364	0.00100014	0.05485285	0.47818723	0.05455941	0.47833555	0.79711584	0.79754535	0.41981603	0.41999212	0.79709201	0.79764462	0.42000429	0.42006772	60143	27362	0
60143	27367	0.00047728	0.05490812	0.47724365	0.05434838	0.47881224	0.79738208	0.79743081	0.42012146	0.42003855	0.79707599	0.79730500	0.41996599	0.41994159	60143	27366	0
60143	27370	-0.00040642	0.05436217	0.47788435	0.05458188	0.48053545	0.79694558	0.79738660	0.41995876	0.42021251	0.79760994	0.79767453	0.42035960	0.42029098	60143	27369	0
60143	27472	0.00092028	0.05498849	0.48192102	0.05495267	0.47794091	0.79201570	0.79213017	0.41589776	0.41583638	0.79189623	0.79222573	0.41586062	0.41592028	60143	27471	0
60143	27476	0.00003785	0.05542388	0.48088687	0.05540734	0.48353418	0.79205778	0.79242911	0.41592159	0.41596325	0.79227512	0.79266133	0.41601609	0.41614247	60143	27474	0
60143	27479	0.00005396	0.05513209	0.47981236	0.05556237	0.47976401	0.79183682	0.79225704	0.41576456	0.41586169	0.79155801	0.79223140	0.41559989	0.41592373	60143	27477	0
60143	27482	0.00093304	0.05536530	0.48236447	0.05517206	0.47972722	0.79166458	0.79226288	0.41577146	0.41601165	0.79157699	0.79169951	0.41574427	0.41569546	60143	27480	0
60143	27485	0.00132549	0.05563738	0.48085830	0.05531668	0.47968097	0.79161668	0.79186878	0.41567853	0.41572594	0.79151322	0.79176820	0.41557639	0.41561057	60143	27484	0
60143	27587	0.00057699	0.05460890	0.47597016	0.05460169	0.47821565	0.79464864	0.79515909	0.41790899	0.41822429	0.79458562	0.79504463	0.41794548	0.41803299	60143	27586	0
60143	27590	-0.00018168	0.05456986	0.47722236	0.05448167	0.47949838	0.79507437	0.79546896	0.41810119	0.41826792	0.79518227	0.79526953	0.41822815	0.41826365	60143	27589	0
60143	27594	0.00002225	0.05480787	0.47837229	0.05441659	0.47776050	0.79550413	0.79535770	0.41851287	0.41824968	0.79564949	0.79570167	0.41864418	0.41844048	60143	27592	0
60143	27597	0.00108610	0.05472860	0.48063489	0.05463835	0.47744336	0.79518325	0.79557784	0.41849274	0.41849143	0.79527808	0.79550635	0.41852816	0.41856464	60143	27595	0
60143	27600	-0.00063180	0.05460801	0.47634782	0.05460193	0.48150153	0.79517890	0.79531169	0.41849677	0.41854993	0.79542344	0.79572263	0.41851608	0.41870146	60143	27599	0
60143	27702	-0.00080630	0.05496290	0.47889574	0.05495356	0.47941925	0.79387820	0.79418824	0.41674175	0.41686500	0.79414321	0.79423976	0.41702507	0.41707684	60143	27700	0
60143	27705	-0.00092066	0.05508151	0.47771673	0.05516746	0.47805981	0.79404518	0.79457411	0.41705531	0.41743289	0.79427969	0.79419802	0.41719205	0.41704118	60143	27704	0
60143	27709	-0.00007878	0.05534267	0.48167649	0.05437821	0.47915084	0.79387615	0.79404016	0.41710141	0.41719221	0.79420179	0.79452177	0.41730528	0.41728490	60143	27707	0
60143	27712	0.00118739	0.05510847	0.48005621	0.05509293	0.47625770	0.79405117	0.79421544	0.41725663	0.41728244	0.79468225	0.79445160	0.41782395	0.41746403	60143	27710	0
60143	27715	0.00141187	0.05487864	0.47990713	0.05530589	0.47923368	0.79399012	0.79453714	0.41725121	0.41744965	0.79424469	0.79448488	0.41743651	0.41747077	60143	27713	0
60143	27817	-0.00000624	0.05533114	0.47671162	0.05537678	0.48096593	0.79343875	0.79349323	0.41660041	0.41669368	0.79420163	0.79365535	0.41722869	0.41672367	60143	27815	0
60143	27820	-0.00019975	0.05551122	0.47913274	0.05526794	0.47971327	0.79330637	0.79344910	0.41668225	0.41660370	0.79274654	0.79307851	0.41634428	0.41635406	60143	27819	0
60143	27823	-0.00008952	0.05557350	0.47770011	0.05553611	0.47736944	0.79253905	0.79307259	0.41613499	0.41635390	0.79270184	0.79294227	0.41626688	0.41635981	60143	27822	0
60143	27827	-0.00012806	0.05550473	0.47870207	0.05566392	0.47881768	0.79233272	0.79262032	0.41611995	0.41618454	0.79225753	0.79260800	0.41602669	0.41606687	60143	27825	0
60143	27830	0.00024124	0.05540526	0.47967531	0.05579263	0.47856740	0.79224447	0.79241851	0.41594953	0.41606802	0.79230347	0.79224332	0.41604403	0.41591239	60143	27828	0
60143	27932	0.00053179	0.05524047	0.48050883	0.05553220	0.47963719	0.79118248	0.79142678	0.41504573	0.41490168	0.79084895	0.79153106	0.41483060	0.41498952	60143	27930	0
60143	27935	0.00036487	0.05534432	0.47974020	0.05538535	0.48024095	0.79106292	0.79140172	0.41486396	0.41509026	0.79102849	0.79119769	0.41487555	0.41489839	60143	27933	0
60143	27938	0.00071865	0.05508631	0.47868436	0.05547295	0.47762304	0.79099694	0.79100951	0.41486840	0.41483947	0.79114485	0.79125282	0.41499396	0.41508098	60143	27937	0
60143	27942	-0.00010139	0.05560165	0.47867511	0.05532966	0.48113522	0.79117788	0.79110853	0.41508131	0.41490562	0.79093342	0.79112932	0.41496240	0.41494934	60143	27940	0
60143	27945	0.00048434	0.05546469	0.48285430	0.05584582	0.48109714	0.79033300	0.79056751	0.41464613	0.41485788	0.79083235	0.79147033	0.41477678	0.41520185	60143	27943	0
60143	28047	0.00038360	0.05462382	0.47778931	0.05444920	0.47809150	0.79554053	0.79595386	0.41814663	0.41827277	0.79594597	0.79624014	0.41836143	0.41846932	60143	28045	0
60143	28050	0.00002814	0.05430188	0.47595636	0.05450340	0.47702275	0.79613981	0.79624688	0.41857754	0.41854484	0.79607161	0.79652676	0.41868642	0.41862306	60143	28048	0
60143	28053	0.00063149	0.05428082	0.47994173	0.05491857	0.47813169	0.79580997	0.79612995	0.41860425	0.41850975	0.79557357	0.79592214	0.41836291	0.41833300	60143	28052	0
60143	28057	0.00052653	0.05441841	0.47886789	0.05416849	0.47918277	0.79558811	0.79595443	0.41822190	0.41845264	0.79523288	0.79585936	0.41805394	0.41843210	60143	28055	0
60143	28060	0.00057272	0.05447505	0.47983432	0.05455868	0.47969573	0.79571145	0.79562509	0.41834130	0.41818903	0.79505358	0.79563667	0.41799026	0.41813299	60143	28058	0
60143	28162	0.00101305	0.05449490	0.47908300	0.05439317	0.47776202	0.79624170	0.79649200	0.41890286	0.41896473	0.79669011	0.79673785	0.41918816	0.41920188	60143	28160	0
60143	28165	0.00085070	0.05384945	0.47819028	0.05430323	0.47867732	0.79661213	0.79671197	0.41918717	0.41912234	0.79619643	0.79656850	0.41894230	0.41907657	60143	28163	0
60143	28168	-0.00032518	0.05427847	0.47673636	0.05404292	0.48026400	0.79614515	0.79655650	0.41872833	0.41894534	0.79580973	0.79676760	0.41870622	0.41928643	60143	28167	0
60143	28171	-0.00021487	0.05431620	0.47930023	0.05461436	0.47896929	0.79564719	0.79592690	0.41856382	0.41861526	0.79558219	0.79606479	0.41847236	0.41876571	60143	28170	0
60143	28175	0.00053659	0.05394163	0.47897149	0.05447040	0.47671714	0.79519517	0.79549172	0.41829405	0.41829191	0.79556288	0.79563289	0.41839274	0.41837860	60143	28173	0
60143	28276	-0.00047767	0.05470712	0.47714917	0.05506041	0.48019195	0.79167732	0.79216041	0.41531780	0.41553448	0.79170994	0.79186492	0.41535485	0.41537515	60143	28275	0
60143	28280	0.00063229	0.05497133	0.47942384	0.05596377	0.47609396	0.79161191	0.79194479	0.41537334	0.41543341	0.79128668	0.79174610	0.41525329	0.41534253	60143	28278	0
60143	28283	0.00072140	0.05504284	0.48107301	0.05566308	0.48080567	0.79158217	0.79152424	0.41549471	0.41521730	0.79100664	0.79130172	0.41512017	0.41514696	60143	28281	0
60143	28286	0.00040536	0.05551816	0.48031326	0.05558284	0.48126139	0.79140862	0.79132407	0.41530465	0.41512708	0.79092488	0.79177223	0.41486700	0.41546225	60143	28285	0
60143	28290	0.00037293	0.05547805	0.47925375	0.05537603	0.47935104	0.79116679	0.79152021	0.41524581	0.41528287	0.79070696	0.79149852	0.41494359	0.41521089	60143	28288	0
60143	28391	0.00042255	0.05464852	0.47918720	0.05490678	0.47903835	0.79260150	0.79305871	0.41565536	0.41580918	0.79268253	0.79347121	0.41580129	0.41624157	60143	28390	0
60143	28395	0.00116917	0.05484422	0.48109787	0.05510641	0.47885801	0.79289173	0.79276692	0.41591789	0.41572832	0.79272131	0.79316545	0.41597287	0.41612152	60143	28393	0
60143	28398	0.00058958	0.05465824	0.47703402	0.05500014	0.47877279	0.79316463	0.79348197	0.41614017	0.41638389	0.79371156	0.79409974	0.41659745	0.41666952	60143	28396	0
60143	28401	0.00070027	0.05478700	0.47844456	0.05466492	0.47811248	0.79406276	0.79413359	0.41691669	0.41680526	0.79418479	0.79429342	0.41704364	0.41694923	60143	28400	0
60143	28404	-0.00061639	0.05466575	0.47657011	0.05446063	0.48052012	0.79362553	0.79444132	0.41686993	0.41704052	0.79450238	0.79498785	0.41716049	0.41749633	60143	28403	0
60143	28506	0.00008644	0.05476956	0.47985757	0.05455140	0.47774907	0.79401362	0.79340038	0.41654289	0.41611954	0.79319823	0.79356751	0.41620443	0.41621125	60143	28505	0
60143	28509	0.00055211	0.05471602	0.48012789	0.05502313	0.47873088	0.79389488	0.79401034	0.41632883	0.41644461	0.79386637	0.79441996	0.41654716	0.41672293	60143	28508	0
60143	28513	0.00007449	0.05512818	0.47801111	0.05515883	0.47944396	0.79316972	0.79352971	0.41620755	0.41615192	0.79311557	0.79327211	0.41603622	0.41603745	60143	28511	0
60143	28516	-0.00004245	0.05492563	0.47779155	0.05466115	0.47814238	0.79355322	0.79370359	0.41626186	0.41628791	0.79325362	0.79325115	0.41618364	0.41602726	60143	28514	0
60143	28519	-0.00038398	0.05499825	0.47898930	0.05458486	0.48001387	0.79367828	0.79335921	0.41640402	0.41603293	0.79270036	0.79307736	0.41587270	0.41608339	60143	28518	0
60143	28621	0.00071796	0.05365879	0.48125826	0.05404545	0.47795243	0.79549641	0.79594827	0.41822371	0.41817909	0.79587259	0.79631073	0.41820555	0.41841920	60143	28620	0
60143	28624	-0.00062708	0.05410399	0.47563118	0.05419948	0.47966633	0.79648427	0.79661246	0.41856842	0.41856086	0.79628336	0.79633784	0.41843308	0.41821894	60143	28623	0
60143	28628	0.00022423	0.05425933	0.48019578	0.05488726	0.47764185	0.79616060	0.79614211	0.41828641	0.41820004	0.79592017	0.79618714	0.41804647	0.41808993	60143	28626	0
60143	28631	0.00000495	0.05477601	0.47755243	0.05443446	0.47821025	0.79556699	0.79601162	0.41804211	0.41813554	0.79563363	0.79602576	0.41795460	0.41800620	60143	28629	0
60143	28634	0.00105839	0.05442997	0.47980702	0.05464865	0.47664672	0.79532804	0.79564949	0.41772444	0.41789938	0.79588196	0.79615485	0.41794457	0.41805337	60143	28633	0
