% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	73529	0.00120799	0.00651689	0.34087694	0.00657907	0.33938015	0.59002296	0.58931094	0.32295812	0.32304834	0.59002510	0.58926468	0.32295549	0.32307743	59918	73527	0
59918	73532	0.00019621	0.00647659	0.33956531	0.00651322	0.34118415	0.59010283	0.58926024	0.32299321	0.32301128	0.58994909	0.58910338	0.32280602	0.32290249	59918	73530	0
59918	73535	0.00024754	0.00656133	0.33932085	0.00650304	0.33923873	0.58997349	0.58918128	0.32284020	0.32294325	0.58998072	0.58938367	0.32285541	0.32297538	59918	73534	0
59918	73538	0.00007211	0.00659991	0.33975415	0.00655496	0.34003485	0.58995887	0.58925359	0.32287537	0.32286149	0.59013324	0.58927397	0.32289320	0.32287118	59918	73537	0
59918	74244	0.00056522	0.00646672	0.33874448	0.00645863	0.33795549	0.58950487	0.58869901	0.32265499	0.32276346	0.58939920	0.58896566	0.32256287	0.32285582	59918	74243	0
59918	74248	0.00033618	0.00653826	0.33813581	0.00651833	0.33850228	0.58957447	0.58877157	0.32261349	0.32268991	0.58949739	0.58875366	0.32266846	0.32271588	59918	74246	0
59918	74251	0.00084275	0.00649406	0.33934694	0.00648040	0.33853643	0.58951662	0.58884758	0.32267044	0.32278646	0.58956674	0.58881931	0.32271119	0.32281243	59918	74249	0
59918	74254	0.00153226	0.00649825	0.33928590	0.00647753	0.33818269	0.58962763	0.58884265	0.32273453	0.32276461	0.58966880	0.58885095	0.32275261	0.32284382	59918	74252	0
59918	74257	0.00176919	0.00651850	0.33857779	0.00652783	0.33819870	0.58969764	0.58895835	0.32281646	0.32282566	0.58970964	0.58894232	0.32276000	0.32285713	59918	74256	0
59918	74261	0.00186092	0.00650660	0.33918733	0.00652401	0.33904056	0.58967003	0.58894520	0.32276107	0.32283609	0.58985139	0.58906952	0.32277808	0.32298770	59918	74259	0
59918	74264	0.00186022	0.00648774	0.33917818	0.00652960	0.33917930	0.58978294	0.58895325	0.32283379	0.32284012	0.58964012	0.58885801	0.32284094	0.32287636	59918	74262	0
59918	74267	0.00051066	0.00648963	0.33811355	0.00649704	0.34027285	0.58956231	0.58884881	0.32270232	0.32280643	0.58949797	0.58884692	0.32271662	0.32284439	59918	74266	0
59918	74270	0.00145023	0.00655792	0.33878868	0.00654327	0.33728537	0.58947134	0.58877404	0.32271506	0.32275828	0.58967283	0.58877872	0.32281136	0.32280397	59918	74269	0
59918	74274	0.00176921	0.00649013	0.33788359	0.00653387	0.33737322	0.58949394	0.58887207	0.32265162	0.32278556	0.58952771	0.58877042	0.32266920	0.32274464	59918	74272	0
59918	74277	-0.00005515	0.00650677	0.33815921	0.00647133	0.34107820	0.58966724	0.58909598	0.32267348	0.32301868	0.58965722	0.58910420	0.32274751	0.32285483	59918	74275	0
59918	74280	0.00172574	0.00650828	0.33958597	0.00652899	0.33673655	0.58973668	0.58903633	0.32278638	0.32292517	0.58961375	0.58885366	0.32268769	0.32281761	59918	74279	0
59918	74283	0.00231095	0.00652204	0.33968668	0.00652849	0.33875033	0.58969518	0.58893107	0.32271423	0.32273889	0.58950955	0.58874585	0.32258103	0.32271251	59918	74282	0
59918	74287	0.00140089	0.00649134	0.33904700	0.00656314	0.34050310	0.58956798	0.58887445	0.32262984	0.32276452	0.58952180	0.58872818	0.32271793	0.32268506	59918	74285	0
59918	74290	0.00085247	0.00650908	0.33834871	0.00649568	0.33922619	0.58954711	0.58890272	0.32272089	0.32277775	0.58959928	0.58888390	0.32274431	0.32280627	59918	74288	0
59918	74293	-0.00003425	0.00659037	0.33737932	0.00654745	0.33879807	0.58960504	0.58894561	0.32265926	0.32282196	0.58973692	0.58906336	0.32274562	0.32287069	59918	74292	0
59918	74297	-0.00032840	0.00658217	0.33969056	0.00653909	0.34016120	0.58967735	0.58893961	0.32270454	0.32285031	0.58964982	0.58883345	0.32263330	0.32273971	59918	74295	0
59918	74300	-0.00033679	0.00650199	0.33942352	0.00659451	0.33943693	0.58948498	0.58873369	0.32255178	0.32266830	0.58948268	0.58882728	0.32260659	0.32265647	59918	74298	0
59918	74303	-0.00022597	0.00656534	0.33959087	0.00652344	0.33941357	0.58954061	0.58881479	0.32260412	0.32270503	0.58964210	0.58890502	0.32263724	0.32281991	59918	74301	0
59918	74306	0.00002014	0.00653334	0.33937501	0.00649690	0.33898124	0.58973068	0.58901710	0.32273396	0.32282188	0.58975853	0.58895892	0.32267052	0.32276822	59918	74305	0
59918	74310	0.00160867	0.00657982	0.34016906	0.00657752	0.33762741	0.58957759	0.58885358	0.32258991	0.32272393	0.58957603	0.58885136	0.32264373	0.32267479	59918	74308	0
59918	74313	0.00171177	0.00649854	0.33866251	0.00653470	0.33849755	0.58955195	0.58891512	0.32253921	0.32276880	0.58953166	0.58871537	0.32244685	0.32260347	59918	74311	0
59918	74316	0.00088030	0.00655150	0.33979022	0.00651532	0.34112058	0.58942163	0.58864174	0.32244734	0.32259377	0.58951465	0.58882137	0.32246591	0.32254923	59918	74315	0
59918	74319	0.00051951	0.00651570	0.33799672	0.00656380	0.33857397	0.58947011	0.58865686	0.32249147	0.32257405	0.58942418	0.58879852	0.32247134	0.32257816	59918	74318	0
59918	74323	-0.00078862	0.00656646	0.33766936	0.00652705	0.33976238	0.58926912	0.58858455	0.32244348	0.32247487	0.58940709	0.58854108	0.32240272	0.32243912	59918	74321	0
59918	74326	-0.00121701	0.00658260	0.33830086	0.00649343	0.33898627	0.58929303	0.58861010	0.32236805	0.32239968	0.58936008	0.58865160	0.32236262	0.32242343	59918	74324	0
59918	74329	-0.00017374	0.00647613	0.34119883	0.00651481	0.33952960	0.58940865	0.58867370	0.32233501	0.32247396	0.58930511	0.58862752	0.32231077	0.32234923	59918	74328	0
59918	74332	0.00205279	0.00652284	0.34017099	0.00659483	0.33660855	0.58946641	0.58862777	0.32228817	0.32240494	0.58934373	0.58864273	0.32228464	0.32239771	59918	74331	0
59918	74336	0.00036627	0.00655723	0.33663084	0.00660219	0.33932927	0.58920437	0.58856705	0.32230264	0.32242474	0.58957398	0.58883262	0.32245926	0.32247150	59918	74334	0
59918	74339	-0.00076793	0.00654950	0.33732243	0.00651416	0.33913715	0.58947036	0.58873624	0.32233707	0.32249681	0.58943207	0.58862531	0.32225038	0.32234742	59918	74337	0
59918	75045	-0.00019667	0.00653862	0.34024095	0.00657643	0.33932693	0.58977028	0.58910009	0.32257290	0.32272705	0.58980940	0.58905876	0.32254882	0.32266805	59918	75043	0
59918	75048	0.00003549	0.00660306	0.33981779	0.00653847	0.33944634	0.58970553	0.58904027	0.32256444	0.32263921	0.58983569	0.58908251	0.32252113	0.32258909	59918	75047	0
59918	75051	0.00124719	0.00661468	0.34087740	0.00652375	0.33893867	0.58981425	0.58893123	0.32251234	0.32258670	0.58980553	0.58900822	0.32248021	0.32256320	59918	75050	0
59918	75055	-0.00052699	0.00650523	0.33862739	0.00656886	0.34146608	0.58983109	0.58916706	0.32256928	0.32271933	0.58981400	0.58911570	0.32253288	0.32264102	59918	75053	0
59918	75058	-0.00021472	0.00651241	0.34079095	0.00647949	0.34029131	0.58989592	0.58925564	0.32251949	0.32280265	0.58993463	0.58910773	0.32256723	0.32264365	59918	75056	0
59918	75061	0.00080113	0.00655065	0.34145708	0.00649634	0.33983172	0.58979428	0.58895054	0.32245876	0.32259944	0.58973092	0.58907807	0.32255162	0.32262565	59918	75060	0
59918	75064	0.00164560	0.00653134	0.34216937	0.00651825	0.34081823	0.58986774	0.58901858	0.32261144	0.32263601	0.58969173	0.58903082	0.32249081	0.32257339	59918	75063	0
59918	75068	0.00134545	0.00654271	0.34052884	0.00654802	0.34100908	0.58971868	0.58905506	0.32252351	0.32260955	0.58965261	0.58900321	0.32250733	0.32257610	59918	75066	0
59918	75071	0.00269896	0.00657072	0.34113963	0.00655611	0.33897401	0.58976617	0.58903871	0.32248005	0.32255499	0.58980931	0.58897462	0.32249755	0.32255663	59918	75069	0
59918	75074	0.00246701	0.00656923	0.33981616	0.00657528	0.34018727	0.58975204	0.58904586	0.32250363	0.32257742	0.58981934	0.58907528	0.32255022	0.32264044	59918	75073	0
59918	75078	0.00208932	0.00653736	0.33976933	0.00650206	0.34037365	0.58966420	0.58894873	0.32245860	0.32254110	0.58969436	0.58902819	0.32243041	0.32253699	59918	75076	0
59918	75081	-0.00017488	0.00652623	0.33819653	0.00652387	0.34181925	0.58962550	0.58893871	0.32243543	0.32256641	0.58973659	0.58892885	0.32246410	0.32259919	59918	75079	0
59918	75084	0.00054472	0.00656501	0.33951776	0.00659332	0.33836639	0.58979280	0.58904011	0.32248530	0.32263576	0.58959616	0.58886615	0.32248103	0.32252064	59918	75082	0
59918	75087	-0.00010127	0.00663550	0.34047825	0.00660418	0.34151184	0.58969781	0.58893871	0.32246008	0.32253609	0.58972254	0.58899508	0.32239952	0.32247479	59918	75086	0
59918	75091	0.00060749	0.00653965	0.34077061	0.00653597	0.33963660	0.58971597	0.58902162	0.32244783	0.32255474	0.58978475	0.58897347	0.32250182	0.32257158	59918	75089	0
59918	75094	0.00102550	0.00654149	0.34006072	0.00656468	0.33939190	0.58961580	0.58895490	0.32238966	0.32249023	0.58978918	0.58907100	0.32254365	0.32254414	59918	75092	0
59918	75097	0.00086823	0.00657963	0.34082616	0.00647322	0.34107780	0.58971079	0.58895416	0.32243855	0.32257635	0.58973939	0.58909993	0.32248021	0.32263371	59918	75095	0
59918	75100	0.00181513	0.00650560	0.34051010	0.00652613	0.33899506	0.58984317	0.58909787	0.32254891	0.32264439	0.58968934	0.58898809	0.32252787	0.32255433	59918	75099	0
59918	75104	0.00153907	0.00652814	0.33958726	0.00655403	0.34002895	0.58969879	0.58907404	0.32245203	0.32255605	0.58968540	0.58908456	0.32250396	0.32262245	59918	75102	0
59918	75107	0.00036716	0.00653345	0.34029823	0.00648766	0.34217330	0.58968992	0.58898661	0.32243592	0.32253247	0.58969460	0.58896007	0.32244011	0.32254554	59918	75105	0
59918	75110	0.00106474	0.00649780	0.34185178	0.00651473	0.34073565	0.58977801	0.58903058	0.32257578	0.32263749	0.58973774	0.58898045	0.32250897	0.32262976	59918	75109	0
59918	75113	0.00202760	0.00650437	0.33966688	0.00651488	0.33812630	0.58976346	0.58890107	0.32248547	0.32256879	0.58970323	0.58880197	0.32257134	0.32254570	59918	75112	0
59918	75117	0.00190247	0.00653852	0.34089539	0.00652684	0.34109559	0.58954653	0.58890231	0.32247347	0.32248834	0.58979584	0.58896574	0.32262048	0.32259065	59918	75115	0
59918	75120	0.00116223	0.00648046	0.34015687	0.00651213	0.34134126	0.58972558	0.58911636	0.32260059	0.32269591	0.58973709	0.58909114	0.32253699	0.32268022	59918	75118	0
59918	75123	0.00161154	0.00649382	0.34016223	0.00654599	0.33944333	0.58978351	0.58912442	0.32258810	0.32273732	0.58976470	0.58904750	0.32252335	0.32265178	59918	75122	0
59918	75127	0.00149721	0.00649806	0.34019386	0.00651486	0.34037680	0.58980660	0.58914931	0.32253379	0.32265934	0.58980537	0.58899713	0.32257750	0.32261168	59918	75125	0
59918	75130	0.00143010	0.00649889	0.33956078	0.00652796	0.33966816	0.58980784	0.58911381	0.32245613	0.32261612	0.58978425	0.58898957	0.32254628	0.32259459	59918	75128	0
59918	75133	0.00024810	0.00655997	0.33739406	0.00652841	0.33928526	0.58965697	0.58904430	0.32247101	0.32264406	0.58984900	0.58903115	0.32255836	0.32256698	59918	75131	0
59918	75136	-0.00008452	0.00651915	0.33989520	0.00654330	0.34042739	0.58982739	0.58901850	0.32244907	0.32266444	0.58987012	0.58915868	0.32255326	0.32263387	59918	75135	0
59918	75140	0.00015573	0.00649696	0.33948557	0.00652877	0.33910118	0.58975607	0.58911899	0.32255753	0.32264529	0.58966551	0.58896032	0.32249245	0.32257619	59918	75138	0
59918	75845	-0.00047763	0.00648282	0.34038356	0.00649109	0.34139692	0.58846885	0.58763465	0.32113605	0.32120318	0.58829867	0.58754919	0.32108617	0.32121986	59918	75844	0
59918	75849	0.00142591	0.00641242	0.34247128	0.00647476	0.33942561	0.58844625	0.58777138	0.32119685	0.32127336	0.58835011	0.58768198	0.32109463	0.32123030	59918	75847	0
59918	75852	0.00075953	0.00652302	0.33968539	0.00650812	0.34075159	0.58852744	0.58773054	0.32131978	0.32135906	0.58837189	0.58750564	0.32117952	0.32124419	59918	75850	0
59918	75855	0.00049173	0.00646160	0.33949634	0.00650914	0.33992482	0.58836219	0.58765626	0.32109455	0.32116062	0.58838808	0.58764615	0.32118305	0.32127673	59918	75854	0
59918	75858	0.00084785	0.00643930	0.34129486	0.00642920	0.34072507	0.58841330	0.58765067	0.32119661	0.32129908	0.58830574	0.58772594	0.32111115	0.32131650	59918	75857	0
59918	75862	0.00117012	0.00648071	0.33956659	0.00648243	0.33905096	0.58831001	0.58754927	0.32111008	0.32120729	0.58836227	0.58770548	0.32125898	0.32133540	59918	75860	0
59918	75865	0.00106743	0.00653576	0.33933354	0.00646253	0.33949784	0.58836129	0.58752601	0.32112701	0.32124024	0.58825693	0.58768017	0.32117500	0.32130516	59918	75863	0
59918	75868	0.00136889	0.00643022	0.34057839	0.00642014	0.34009606	0.58833721	0.58759274	0.32113539	0.32122430	0.58823647	0.58747145	0.32118173	0.32124090	59918	75867	0
59918	75871	-0.00029577	0.00650883	0.33839806	0.00652996	0.34106151	0.58833080	0.58767861	0.32118995	0.32128930	0.58833499	0.58763399	0.32118034	0.32124164	59918	75870	0
59918	75875	-0.00086141	0.00648959	0.33884409	0.00649732	0.33974913	0.58836433	0.58761969	0.32119866	0.32134337	0.58825422	0.58761788	0.32121477	0.32128839	59918	75873	0
59918	75878	0.00000726	0.00648200	0.34046524	0.00648903	0.33907537	0.58828273	0.58763966	0.32107064	0.32109052	0.58838101	0.58751911	0.32114977	0.32115347	59918	75876	0
59918	75881	0.00159032	0.00642151	0.34109682	0.00648990	0.33856392	0.58826301	0.58758403	0.32108149	0.32116218	0.58834461	0.58766094	0.32113186	0.32126161	59918	75880	0
59918	75885	0.00084488	0.00656121	0.33735238	0.00648162	0.33854509	0.58814058	0.58756883	0.32111550	0.32123079	0.58826178	0.58761065	0.32116119	0.32130779	59918	75883	0
59918	75888	0.00045649	0.00652287	0.33825951	0.00652017	0.33888093	0.58830689	0.58757819	0.32112397	0.32118330	0.58830032	0.58760884	0.32113523	0.32122529	59918	75886	0
59918	75891	-0.00047917	0.00652216	0.33776063	0.00648113	0.33925768	0.58831314	0.58755321	0.32109923	0.32123449	0.58823088	0.58755658	0.32102544	0.32115429	59918	75889	0
59918	75894	-0.00078136	0.00648264	0.33900583	0.00644885	0.33948933	0.58820722	0.58756710	0.32108157	0.32117426	0.58829399	0.58756020	0.32108584	0.32117171	59918	75893	0
59918	75898	0.00011282	0.00648329	0.33966449	0.00648821	0.33823381	0.58822012	0.58756266	0.32110967	0.32119554	0.58822973	0.58757261	0.32111493	0.32127878	59918	75896	0
59918	75901	-0.00134901	0.00650857	0.33776313	0.00644698	0.34010206	0.58826022	0.58747186	0.32111477	0.32124608	0.58834691	0.58760605	0.32114418	0.32121756	59918	75899	0
59918	75904	-0.00098552	0.00649901	0.33991638	0.00652855	0.33933480	0.58820590	0.58751048	0.32103415	0.32112964	0.58834337	0.58751369	0.32105388	0.32109192	59918	75902	0
59918	75907	-0.00051272	0.00653269	0.33949301	0.00647442	0.33873652	0.58835578	0.58762700	0.32109817	0.32118675	0.58829095	0.58756957	0.32111378	0.32116160	59918	75906	0
59918	75911	0.00079997	0.00651528	0.33971295	0.00650856	0.33761265	0.58835488	0.58755182	0.32102076	0.32111501	0.58833902	0.58757630	0.32105798	0.32115856	59918	75909	0
59918	75914	0.00067572	0.00652907	0.33808367	0.00649503	0.33828247	0.58830804	0.58759980	0.32104336	0.32109545	0.58829859	0.58748854	0.32108872	0.32112915	59918	75912	0
59918	75917	0.00013279	0.00646626	0.33975945	0.00644630	0.34062813	0.58831182	0.58749840	0.32102520	0.32109619	0.58811946	0.58738780	0.32102158	0.32111288	59918	75916	0
59918	75920	0.00119176	0.00647162	0.33972297	0.00651179	0.33802863	0.58825874	0.58745329	0.32103005	0.32111912	0.58815282	0.58740514	0.32113350	0.32108576	59918	75919	0
59918	75924	-0.00087873	0.00647868	0.33786897	0.00644305	0.34118174	0.58822365	0.58741755	0.32108231	0.32114755	0.58824485	0.58752059	0.32108576	0.32113424	59918	75922	0
59918	75927	0.00041415	0.00647026	0.33930201	0.00652988	0.33723341	0.58839087	0.58767696	0.32123104	0.32126185	0.58830952	0.58743620	0.32117302	0.32113539	59918	75925	0
59918	75930	-0.00043004	0.00647449	0.33835977	0.00647675	0.33971047	0.58845776	0.58775092	0.32116136	0.32133967	0.58835759	0.58767310	0.32124361	0.32132521	59918	75929	0
59918	75934	0.00114459	0.00645530	0.33923148	0.00653576	0.33671208	0.58830829	0.58753563	0.32119554	0.32127451	0.58840730	0.58759364	0.32129349	0.32130869	59918	75932	0
59918	75937	-0.00021025	0.00646918	0.33710504	0.00650615	0.33927278	0.58828010	0.58763128	0.32113753	0.32131888	0.58830303	0.58751706	0.32115174	0.32123852	59918	75935	0
59918	75940	0.00142583	0.00648173	0.34080428	0.00647960	0.33818655	0.58840624	0.58746784	0.32118354	0.32127615	0.58828339	0.58752659	0.32115528	0.32125692	59918	75938	0
59918	76646	0.00094188	0.00648860	0.33878127	0.00654462	0.33955561	0.58921176	0.58845694	0.32202671	0.32209417	0.58925293	0.58845324	0.32214084	0.32216508	59918	76644	0
59918	76649	-0.00008413	0.00651743	0.33969420	0.00648152	0.34133581	0.58918284	0.58848537	0.32213139	0.32214750	0.58945220	0.58860838	0.32220880	0.32219294	59918	76648	0
59918	76652	0.00047820	0.00647385	0.34138929	0.00649641	0.34048956	0.58929205	0.58852744	0.32216319	0.32226237	0.58930823	0.58859868	0.32212219	0.32222490	59918	76651	0
59918	76656	-0.00045530	0.00656461	0.33881450	0.00646388	0.34030811	0.58931070	0.58863475	0.32222383	0.32223534	0.58930149	0.58845365	0.32216812	0.32219327	59918	76654	0
59918	76659	0.00020428	0.00650377	0.33915316	0.00651955	0.33809783	0.58926665	0.58848915	0.32214848	0.32221701	0.58925047	0.58840714	0.32215350	0.32219524	59918	76657	0
59918	76662	0.00029465	0.00656787	0.33912622	0.00653290	0.33898164	0.58933995	0.58848257	0.32220781	0.32223172	0.58933740	0.58848339	0.32218061	0.32223575	59918	76661	0
59918	76665	-0.00036625	0.00650522	0.33725409	0.00655771	0.33831152	0.58928662	0.58849309	0.32213640	0.32221734	0.58949764	0.58864913	0.32227873	0.32233403	59918	76664	0
59918	76669	-0.00060777	0.00650270	0.33685376	0.00655613	0.33724019	0.58943667	0.58860115	0.32221134	0.32231858	0.58938662	0.58849588	0.32224314	0.32231948	59918	76667	0
59918	76672	-0.00071904	0.00652759	0.33927190	0.00651886	0.33944994	0.58933132	0.58848109	0.32217700	0.32222129	0.58920379	0.58846195	0.32212005	0.32222318	59918	76670	0
59918	76675	-0.00023196	0.00648612	0.33876714	0.00649733	0.33798782	0.58923477	0.58851018	0.32214454	0.32222753	0.58925942	0.58851446	0.32218267	0.32220855	59918	76674	0
59918	76679	0.00086361	0.00646933	0.33960245	0.00647334	0.33784952	0.58936953	0.58854732	0.32210797	0.32228604	0.58924110	0.58866138	0.32219565	0.32233123	59918	76677	0
59918	76682	0.00063339	0.00650903	0.33770761	0.00652232	0.33807598	0.58928564	0.58854371	0.32224808	0.32225637	0.58951892	0.58858866	0.32226624	0.32234389	59918	76680	0
59918	76685	0.00062772	0.00653201	0.33867983	0.00649661	0.33868888	0.58947085	0.58851347	0.32224668	0.32222203	0.58926994	0.58849704	0.32224569	0.32218078	59918	76683	0
59918	76688	-0.00021123	0.00653447	0.33663679	0.00652553	0.33797912	0.58927799	0.58873468	0.32225966	0.32239073	0.58945253	0.58864683	0.32225210	0.32237068	59918	76687	0
59918	76692	0.00044857	0.00649438	0.33934850	0.00645387	0.33829282	0.58941744	0.58869548	0.32225720	0.32229606	0.58945261	0.58867510	0.32232466	0.32240453	59918	76690	0
59918	76695	0.00055774	0.00651252	0.33747243	0.00650873	0.33729776	0.58946608	0.58845841	0.32233049	0.32237667	0.58940824	0.58863549	0.32229508	0.32235490	59918	76693	0
59918	76698	-0.00008268	0.00650195	0.33800574	0.00648582	0.33903041	0.58941136	0.58860904	0.32231135	0.32241291	0.58950101	0.58872679	0.32235810	0.32244520	59918	76696	0
59918	76701	0.00052615	0.00649078	0.33923554	0.00650856	0.33826141	0.58957077	0.58863328	0.32240305	0.32239952	0.58951300	0.58871898	0.32230633	0.32237174	59918	76700	0
59918	76705	-0.00060636	0.00652243	0.33658661	0.00645337	0.33839863	0.58948622	0.58869844	0.32239434	0.32245137	0.58951744	0.58874289	0.32237298	0.32249303	59918	76703	0
59918	76708	0.00030473	0.00647906	0.33911008	0.00657763	0.33765233	0.58949887	0.58886492	0.32241710	0.32249977	0.58953174	0.58879540	0.32246008	0.32244159	59918	76706	0
59918	76711	-0.00035880	0.00651539	0.33806993	0.00651343	0.33913158	0.58948145	0.58885465	0.32237996	0.32251448	0.58951646	0.58867255	0.32245778	0.32247060	59918	76710	0
59918	76714	0.00013395	0.00650581	0.33855080	0.00651758	0.33776239	0.58958433	0.58874256	0.32242105	0.32243280	0.58957685	0.58890658	0.32246468	0.32250979	59918	76713	0
59918	76718	0.00060415	0.00652219	0.33798805	0.00647376	0.33723574	0.58944546	0.58873525	0.32237429	0.32245285	0.58935055	0.58871923	0.32235293	0.32243222	59918	76716	0
59918	76721	0.00063522	0.00654774	0.33756780	0.00648912	0.33751809	0.58945959	0.58871841	0.32238875	0.32246731	0.58944209	0.58882013	0.32243247	0.32253904	59918	76719	0
59918	76724	0.00029314	0.00651919	0.33810279	0.00650524	0.33865012	0.58952607	0.58871421	0.32235030	0.32248522	0.58948408	0.58865390	0.32244348	0.32250511	59918	76723	0
