% File initiated 20/01/2023 10:38:09 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.443163
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59964	41510	0.00118736	0.00508840	0.45555790	0.00509478	0.45185562	0.53002254	0.52941019	0.28242692	0.28237646	0.52994603	0.52938431	0.28243209	0.28249109	59964	41508	0
59964	41513	0.00021070	0.00510237	0.45330317	0.00512748	0.45623317	0.52990634	0.52935530	0.28242437	0.28245091	0.52992960	0.52933895	0.28242116	0.28236307	59964	41511	0
59964	41516	0.00029383	0.00508542	0.45431712	0.00510629	0.45406772	0.53003864	0.52940699	0.28253497	0.28249126	0.52995285	0.52931972	0.28252700	0.28242692	59964	41515	0
59964	41520	0.00008641	0.00510793	0.45382317	0.00512453	0.45444545	0.52990322	0.52934511	0.28247244	0.28244434	0.53007430	0.52935062	0.28258847	0.28250383	59964	41518	0
59964	41523	0.00057636	0.00513712	0.45534116	0.00512865	0.45387130	0.52994768	0.52937371	0.28247474	0.28246578	0.53000577	0.52934462	0.28253062	0.28241697	59964	41521	0
59964	41526	0.00008163	0.00511784	0.45406605	0.00510956	0.45555025	0.52993864	0.52939516	0.28248403	0.28246619	0.52993856	0.52937231	0.28248394	0.28245296	59964	41524	0
59964	41529	-0.00002629	0.00512397	0.45391477	0.00510808	0.45423852	0.52984907	0.52923895	0.28248583	0.28239659	0.52987200	0.52921684	0.28238394	0.28237079	59964	41528	0
59964	41533	0.00099673	0.00512724	0.45620871	0.00511697	0.45313965	0.53001670	0.52929482	0.28245477	0.28242379	0.52998490	0.52934273	0.28247384	0.28243480	59964	41531	0
59964	41536	0.00012397	0.00510420	0.45357016	0.00511121	0.45618844	0.52992409	0.52940740	0.28241213	0.28244146	0.52993469	0.52940461	0.28245239	0.28237827	59964	41534	0
59964	41539	0.00070871	0.00513359	0.45597767	0.00513443	0.45422345	0.53003609	0.52943912	0.28246077	0.28239931	0.52993905	0.52929745	0.28250350	0.28238312	59964	41538	0
59964	41542	0.00036855	0.00509374	0.45307692	0.00507057	0.45409741	0.52979697	0.52920394	0.28230284	0.28230925	0.52982048	0.52919983	0.28235830	0.28232486	59964	41541	0
59964	41546	0.00000258	0.00511608	0.45552240	0.00512065	0.45662031	0.52982557	0.52929729	0.28238879	0.28229183	0.52989920	0.52921758	0.28238106	0.28224803	59964	41544	0
59964	41549	0.00068893	0.00512117	0.45652389	0.00508867	0.45446483	0.52986616	0.52926483	0.28230555	0.28230078	0.52979484	0.52923336	0.28233513	0.28228377	59964	41547	0
59964	41552	0.00169182	0.00511413	0.45750621	0.00514311	0.45449752	0.52987052	0.52928217	0.28237507	0.28229289	0.52994875	0.52944577	0.28244253	0.28237786	59964	41551	0
59964	41589	-0.00023809	0.00509185	0.45188406	0.00511326	0.45767379	0.52967651	0.52905916	0.28208640	0.28207991	0.52979254	0.52913903	0.28212896	0.28202715	59964	41587	0
59964	41592	0.00087871	0.00511883	0.45732305	0.00510292	0.45397266	0.52970026	0.52910632	0.28210168	0.28205706	0.52970733	0.52891651	0.28209018	0.28196585	59964	41590	0
59964	41595	0.00102672	0.00508943	0.45411604	0.00510046	0.45367202	0.52964183	0.52900123	0.28208352	0.28200727	0.52960379	0.52902423	0.28195139	0.28191762	59964	41594	0
59964	41599	0.00129495	0.00508247	0.45487621	0.00511011	0.45407153	0.52961439	0.52904034	0.28195525	0.28194276	0.52969656	0.52909843	0.28198040	0.28192846	59964	41597	0
59964	41602	0.00084258	0.00511367	0.45210706	0.00512553	0.45346415	0.52971965	0.52901413	0.28200357	0.28200176	0.52970371	0.52914839	0.28200455	0.28199223	59964	41600	0
59964	41605	0.00062487	0.00513367	0.45307601	0.00510189	0.45372914	0.52971653	0.52908874	0.28201417	0.28197349	0.52961455	0.52906532	0.28198524	0.28192501	59964	41604	0
59964	41608	0.00032883	0.00510711	0.45312611	0.00511132	0.45401423	0.52964701	0.52899021	0.28197505	0.28194933	0.52968037	0.52911889	0.28202099	0.28199741	59964	41607	0
59964	41612	-0.00027545	0.00513082	0.45352624	0.00508772	0.45533908	0.52968432	0.52907773	0.28189370	0.28194473	0.52968670	0.52904050	0.28195566	0.28186683	59964	41610	0
59964	41615	0.00005538	0.00510436	0.45406649	0.00511475	0.45307402	0.52950017	0.52892374	0.28187497	0.28180512	0.52949072	0.52889177	0.28187029	0.28183134	59964	41613	0
59964	41618	0.00112830	0.00512288	0.45611686	0.00511885	0.45289809	0.52938645	0.52880853	0.28177866	0.28174990	0.52952581	0.52885356	0.28187201	0.28179173	59964	41617	0
59964	41621	0.00073324	0.00512238	0.45424212	0.00511818	0.45542730	0.52949664	0.52885480	0.28182320	0.28180102	0.52938686	0.52875865	0.28173626	0.28171876	59964	41620	0
59964	41625	0.00151929	0.00510064	0.45619881	0.00513540	0.45384065	0.52934651	0.52878248	0.28176864	0.28170644	0.52944692	0.52868643	0.28179847	0.28172279	59964	41623	0
59964	41628	-0.00003175	0.00512784	0.45246371	0.00511740	0.45711684	0.52947420	0.52871782	0.28178598	0.28176609	0.52945424	0.52880089	0.28172098	0.28167118	59964	41626	0
59964	41631	0.00016550	0.00513178	0.45402107	0.00511975	0.45342931	0.52947544	0.52891100	0.28180693	0.28174941	0.52958185	0.52889227	0.28180915	0.28174506	59964	41630	0
59964	41635	0.00151315	0.00507864	0.45369786	0.00511697	0.44965493	0.52946286	0.52893417	0.28181901	0.28177949	0.52958012	0.52881133	0.28175344	0.28177908	59964	41633	0
59964	41638	0.00148108	0.00512997	0.45398087	0.00511313	0.45407707	0.52944816	0.52881576	0.28170233	0.28168261	0.52937806	0.52878676	0.28174801	0.28167940	59964	41636	0
59964	41641	0.00099407	0.00511910	0.45318261	0.00512464	0.45464364	0.52943254	0.52867821	0.28165475	0.28157365	0.52924749	0.52858609	0.28156995	0.28151588	59964	41639	0
59964	41644	0.00021433	0.00510838	0.45325392	0.00510543	0.45559315	0.52930312	0.52863482	0.28161407	0.28163560	0.52918340	0.52857171	0.28161449	0.28146995	59964	41643	0
59964	41648	0.00025531	0.00509360	0.45304632	0.00508808	0.45292337	0.52924010	0.52849357	0.28160619	0.28146896	0.52938193	0.52862513	0.28168745	0.28150142	59964	41646	0
59964	41651	0.00039438	0.00511124	0.45340805	0.00510346	0.45299084	0.52930378	0.52871453	0.28155154	0.28156617	0.52918808	0.52861083	0.28152443	0.28149024	59964	41649	0
59964	41654	0.00072976	0.00513266	0.45505037	0.00514234	0.45404422	0.52938875	0.52865504	0.28155245	0.28157743	0.52939228	0.52881396	0.28165952	0.28165533	59964	41652	0
59964	41657	0.00092744	0.00511754	0.45467706	0.00510918	0.45408401	0.52948604	0.52882842	0.28167989	0.28157751	0.52932736	0.52867196	0.28155450	0.28151958	59964	41656	0
59964	41661	0.00044316	0.00509408	0.45433669	0.00512253	0.45578955	0.52934026	0.52866375	0.28156946	0.28151046	0.52938447	0.52864608	0.28163930	0.28152829	59964	41659	0
59964	41664	0.00070593	0.00509811	0.45476220	0.00513948	0.45397389	0.52934914	0.52871206	0.28160109	0.28157439	0.52940370	0.52869333	0.28167653	0.28161235	59964	41662	0
59964	41667	0.00035047	0.00512813	0.45339070	0.00511823	0.45445707	0.52936516	0.52880196	0.28163528	0.28164793	0.52934914	0.52873910	0.28156633	0.28155097	59964	41666	0
59964	41670	0.00155077	0.00510160	0.45503897	0.00512465	0.45143807	0.52940173	0.52881371	0.28160849	0.28158121	0.52936993	0.52869325	0.28158285	0.28156370	59964	41669	0
59964	41674	0.00042346	0.00512085	0.45167833	0.00511159	0.45506028	0.52918266	0.52859185	0.28147619	0.28141999	0.52919934	0.52853383	0.28143987	0.28147668	59964	41672	0
59964	41677	0.00037074	0.00513621	0.45463190	0.00513713	0.45479004	0.52914946	0.52847262	0.28139911	0.28135219	0.52913640	0.52841805	0.28138137	0.28136822	59964	41675	0
59964	41680	-0.00003202	0.00511388	0.45279932	0.00513163	0.45400760	0.52923270	0.52848018	0.28153683	0.28144817	0.52913779	0.52853046	0.28144866	0.28139197	59964	41679	0
59964	41683	0.00065445	0.00512194	0.45477922	0.00514341	0.45271982	0.52912999	0.52853301	0.28145203	0.28140536	0.52929786	0.52870541	0.28153626	0.28155812	59964	41682	0
59964	41720	-0.00018283	0.00511314	0.45259196	0.00511625	0.45510379	0.52910172	0.52852143	0.28131415	0.28131579	0.52917264	0.52851017	0.28133814	0.28138679	59964	41718	0
59964	41723	0.00065640	0.00515048	0.45602437	0.00512689	0.45350669	0.52937486	0.52877838	0.28149312	0.28148876	0.52933525	0.52862373	0.28144801	0.28143305	59964	41722	0
59964	41727	0.00106485	0.00511385	0.45556665	0.00511378	0.45434129	0.52922424	0.52851370	0.28135721	0.28130823	0.52930312	0.52856448	0.28140561	0.28137019	59964	41725	0
59964	41730	0.00029339	0.00516292	0.45338355	0.00511728	0.45569793	0.52940009	0.52875981	0.28156395	0.28149410	0.52942030	0.52866588	0.28157595	0.28152163	59964	41728	0
59964	41733	0.00095717	0.00511037	0.45497714	0.00514367	0.45298580	0.52927403	0.52856637	0.28144184	0.28144020	0.52915332	0.52845873	0.28135458	0.28128942	59964	41731	0
59964	41736	0.00053859	0.00509912	0.45329500	0.00513279	0.45455075	0.52940592	0.52886523	0.28151662	0.28154193	0.52942770	0.52880590	0.28155746	0.28150273	59964	41735	0
59964	41740	0.00120536	0.00512336	0.45447063	0.00511133	0.45247032	0.52939680	0.52872275	0.28149936	0.28146559	0.52927609	0.52858059	0.28143001	0.28139944	59964	41738	0
59964	41743	0.00040592	0.00512917	0.45516495	0.00514792	0.45756327	0.52928127	0.52863622	0.28141760	0.28139057	0.52935670	0.52863877	0.28147586	0.28146321	59964	41741	0
59964	41746	0.00052586	0.00514462	0.45466870	0.00511644	0.45430887	0.52920485	0.52859916	0.28142360	0.28138950	0.52928948	0.52867081	0.28157324	0.28147381	59964	41745	0
59964	41749	0.00126777	0.00513589	0.45506582	0.00514517	0.45284008	0.52943583	0.52877386	0.28154275	0.28143691	0.52940650	0.52882439	0.28158162	0.28148359	59964	41748	0
59964	41753	0.00042022	0.00513077	0.45211355	0.00512606	0.45465621	0.52937223	0.52879341	0.28157496	0.28149131	0.52938390	0.52873943	0.28157619	0.28151917	59964	41751	0
59964	41756	-0.00023812	0.00513142	0.45262466	0.00510932	0.45459967	0.52933271	0.52861584	0.28150290	0.28147701	0.52934832	0.52870229	0.28149657	0.28143806	59964	41754	0
59964	41759	0.00064987	0.00513989	0.45595871	0.00518171	0.45329475	0.52943657	0.52870582	0.28156411	0.28146222	0.52939935	0.52862052	0.28153979	0.28144990	59964	41758	0
59964	41762	0.00167502	0.00514113	0.45678990	0.00514074	0.45371444	0.52932408	0.52876983	0.28150068	0.28148712	0.52932038	0.52871905	0.28148400	0.28146107	59964	41761	0
59964	41766	0.00184293	0.00516317	0.45592270	0.00515132	0.45541896	0.52935555	0.52867081	0.28149920	0.28147052	0.52924059	0.52862891	0.28152706	0.28143050	59964	41764	0
59964	41769	0.00166448	0.00512612	0.45400271	0.00514206	0.45453807	0.52934824	0.52877377	0.28156798	0.28146904	0.52927050	0.52862710	0.28152147	0.28139040	59964	41767	0
59964	41772	0.00009141	0.00512241	0.45378263	0.00511236	0.45850184	0.52923328	0.52855471	0.28145031	0.28140306	0.52923525	0.52862521	0.28139205	0.28137512	59964	41771	0
59964	41776	0.00051486	0.00513630	0.45542489	0.00514184	0.45415453	0.52919178	0.52858749	0.28138695	0.28132557	0.52923788	0.52863605	0.28147570	0.28140939	59964	41774	0
59964	41779	0.00072006	0.00512135	0.45333223	0.00514539	0.45271664	0.52927321	0.52871247	0.28145080	0.28142755	0.52912596	0.52857993	0.28133075	0.28142130	59964	41777	0
59964	41782	0.00058296	0.00510470	0.45345330	0.00508876	0.45386461	0.52926154	0.52860549	0.28145639	0.28144480	0.52925357	0.52854649	0.28147709	0.28141374	59964	41780	0
59964	41785	0.00075131	0.00513605	0.45509890	0.00514979	0.45459385	0.52924560	0.52873515	0.28150717	0.28149460	0.52941044	0.52874280	0.28161547	0.28152426	59964	41784	0
59964	41789	0.00082261	0.00512296	0.45383416	0.00515164	0.45362026	0.52949072	0.52872965	0.28159896	0.28156403	0.52940378	0.52880097	0.28160043	0.28156765	59964	41787	0
59964	41792	0.00153160	0.00512818	0.45525754	0.00511349	0.45313057	0.52936114	0.52884346	0.28157825	0.28164431	0.52931068	0.52864238	0.28151021	0.28142220	59964	41790	0
59964	41795	0.00028552	0.00512715	0.45270028	0.00512882	0.45643850	0.52909449	0.52849702	0.28135318	0.28134127	0.52916220	0.52860056	0.28140068	0.28137339	59964	41793	0
59964	41798	0.00051966	0.00511081	0.45541419	0.00512339	0.45471179	0.52934552	0.52873343	0.28149246	0.28143239	0.52935974	0.52864230	0.28135548	0.28142648	59964	41797	0
59964	41802	0.00061259	0.00512114	0.45557406	0.00510677	0.45529528	0.52925785	0.52853745	0.28134809	0.28134965	0.52919096	0.52844624	0.28132656	0.28133584	59964	41800	0
59964	41805	0.00068575	0.00509621	0.45521680	0.00511361	0.45499732	0.52901133	0.52837056	0.28130708	0.28125121	0.52916146	0.52853942	0.28142796	0.28138851	59964	41803	0
59964	41808	0.00052715	0.00514225	0.45467172	0.00511241	0.45514752	0.52915661	0.52856226	0.28135113	0.28136370	0.52935349	0.52877131	0.28148449	0.28144981	59964	41807	0
59964	41811	0.00095113	0.00510269	0.45457830	0.00510866	0.45330634	0.52925456	0.52858034	0.28133223	0.28132672	0.52913500	0.52855216	0.28129739	0.28128555	59964	41810	0
59964	41815	-0.00047847	0.00510112	0.45150118	0.00509388	0.45578998	0.52898233	0.52831033	0.28120708	0.28117380	0.52891264	0.52836645	0.28115326	0.28115737	59964	41813	0
59964	41851	0.00039895	0.00508486	0.45543907	0.00510362	0.45280682	0.52888931	0.52830186	0.28125531	0.28117955	0.52907649	0.52839965	0.28125014	0.28123001	59964	41850	0
59964	41855	0.00069902	0.00509958	0.45482131	0.00512953	0.45392111	0.52902752	0.52837360	0.28129278	0.28125260	0.52896326	0.52834541	0.28127356	0.28123477	59964	41853	0
59964	41858	0.00123073	0.00509310	0.45585963	0.00508295	0.45426452	0.52901133	0.52839661	0.28122680	0.28123502	0.52896269	0.52834763	0.28125047	0.28123280	59964	41856	0
59964	41861	0.00034402	0.00511909	0.45291095	0.00512490	0.45557109	0.52900221	0.52831172	0.28126641	0.28122943	0.52883244	0.52832208	0.28120650	0.28116903	59964	41859	0
59964	41864	-0.00032566	0.00509386	0.45436924	0.00512212	0.45637827	0.52899613	0.52839044	0.28132269	0.28120001	0.52897189	0.52835971	0.28122384	0.28124422	59964	41863	0
59964	41868	0.00027909	0.00511455	0.45453681	0.00510721	0.45272256	0.52894116	0.52834311	0.28124808	0.28121406	0.52892513	0.52842808	0.28128580	0.28123042	59964	41866	0
59964	41871	0.00017882	0.00509127	0.45461230	0.00510081	0.45491310	0.52895077	0.52835601	0.28120659	0.28120889	0.52895077	0.52839496	0.28123600	0.28116262	59964	41869	0
59964	41874	-0.00039196	0.00511372	0.45254585	0.00509468	0.45425818	0.52896836	0.52832339	0.28124118	0.28118226	0.52886860	0.52817400	0.28119804	0.28120905	59964	41873	0
59964	41877	0.00056065	0.00509124	0.45481960	0.00508390	0.45196177	0.52890188	0.52821665	0.28124496	0.28118613	0.52889333	0.52837105	0.28125819	0.28122425	59964	41876	0
59964	41881	0.00047194	0.00510368	0.45429124	0.00508219	0.45455739	0.52906795	0.52844591	0.28131053	0.28129435	0.52905480	0.52836086	0.28141103	0.28121521	59964	41879	0
59964	41884	0.00079475	0.00509903	0.45357046	0.00510313	0.45260201	0.52899695	0.52833909	0.28137791	0.28127536	0.52909556	0.52836045	0.28135228	0.28133395	59964	41882	0
59964	41887	0.00077372	0.00514124	0.45466059	0.00511512	0.45472368	0.52914922	0.52846226	0.28140429	0.28139566	0.52903919	0.52848543	0.28140076	0.28135827	59964	41886	0
59964	41890	0.00008820	0.00510053	0.45418792	0.00511832	0.45624447	0.52900147	0.52837656	0.28136485	0.28132606	0.52897978	0.52836670	0.28133683	0.28125967	59964	41889	0
59964	41894	0.00111558	0.00512091	0.45550438	0.00512202	0.45242226	0.52897649	0.52830006	0.28133050	0.28127692	0.52907197	0.52840532	0.28148186	0.28141267	59964	41892	0
59964	41897	0.00169390	0.00510589	0.45428942	0.00509410	0.45255445	0.52890845	0.52822027	0.28126082	0.28126304	0.52879982	0.52816636	0.28126115	0.28114414	59964	41895	0
59964	41900	0.00114501	0.00509856	0.45297177	0.00507703	0.45461843	0.52884420	0.52819430	0.28121431	0.28119599	0.52875496	0.52811196	0.28122614	0.28119344	59964	41899	0
59964	41904	0.00089948	0.00508687	0.45300974	0.00510769	0.45374633	0.52870615	0.52814779	0.28113123	0.28113354	0.52871650	0.52805650	0.28113789	0.28116328	59964	41902	0
59964	41907	-0.00056832	0.00511385	0.45340647	0.00510751	0.45780987	0.52888660	0.52829693	0.28127249	0.28123033	0.52871042	0.52804401	0.28116180	0.28110058	59964	41905	0
59964	41910	0.00048190	0.00507963	0.45459857	0.00509624	0.45144789	0.52878027	0.52819003	0.28122171	0.28122943	0.52877032	0.52802642	0.28120322	0.28111948	59964	41908	0
59964	41913	0.00117195	0.00509200	0.45546153	0.00511276	0.45339138	0.52873466	0.52813653	0.28117364	0.28106188	0.52880697	0.52810786	0.28120026	0.28103937	59964	41912	0
59964	41917	0.00080348	0.00513109	0.45183377	0.00510010	0.45293920	0.52876835	0.52806817	0.28126674	0.28111168	0.52871058	0.52800021	0.28112425	0.28106920	59964	41915	0
59964	41920	0.00050355	0.00508083	0.45498488	0.00509874	0.45588467	0.52882505	0.52818633	0.28119730	0.28113378	0.52878462	0.52818518	0.28117602	0.28118785	59964	41918	0
59964	41923	-0.00053823	0.00511148	0.45403523	0.00509282	0.45716058	0.52888610	0.52815987	0.28122598	0.28117396	0.52885816	0.52816225	0.28120001	0.28114635	59964	41921	0
59964	41926	0.00180463	0.00510932	0.45626004	0.00507600	0.44923147	0.52868897	0.52812955	0.28115950	0.28109574	0.52881083	0.52820515	0.28127504	0.28118818	59964	41925	0
59964	41930	0.00055364	0.00509031	0.45187504	0.00512129	0.45562800	0.52877977	0.52822429	0.28119755	0.28116764	0.52885644	0.52817696	0.28120741	0.28110962	59964	41928	0
59964	41933	0.00085632	0.00510311	0.45668014	0.00509770	0.45577211	0.52878520	0.52824771	0.28110749	0.28110083	0.52877788	0.52815215	0.28113945	0.28113041	59964	41931	0
59964	41936	0.00059879	0.00510757	0.45423270	0.00512331	0.45500527	0.52891141	0.52823736	0.28116772	0.28113025	0.52876227	0.52815634	0.28111628	0.28102663	59964	41935	0
59964	41939	0.00027649	0.00512958	0.45403849	0.00511803	0.45500539	0.52879686	0.52822791	0.28109212	0.28106640	0.52890739	0.52825954	0.28117873	0.28109171	59964	41938	0
59964	41943	0.00122165	0.00508769	0.45624266	0.00510130	0.45340718	0.52878183	0.52817359	0.28116953	0.28109746	0.52872324	0.52807211	0.28112704	0.28105671	59964	41941	0
59964	41946	0.00064846	0.00511305	0.45284211	0.00509941	0.45456168	0.52876005	0.52807187	0.28117109	0.28113937	0.52885406	0.52819882	0.28116016	0.28115112	59964	41944	0
59964	41983	0.00044824	0.00516957	0.45660571	0.00516609	0.45720637	0.52908044	0.52852825	0.28122195	0.28135072	0.52911766	0.52846604	0.28133592	0.28123543	59964	41981	0
59964	41986	0.00020237	0.00510915	0.45280905	0.00511825	0.45354668	0.52892415	0.52826201	0.28116386	0.28113378	0.52902349	0.52830515	0.28119755	0.28120971	59964	41984	0
59964	41989	0.00113738	0.00516300	0.45507165	0.00510494	0.45226660	0.52880336	0.52827097	0.28109122	0.28105991	0.52885151	0.52836062	0.28109763	0.28121940	59964	41987	0
59964	41992	0.00049379	0.00509000	0.45419035	0.00509517	0.45612112	0.52884559	0.52824319	0.28112934	0.28112277	0.52887443	0.52829184	0.28114159	0.28108875	59964	41991	0
59964	41996	0.00096841	0.00520073	0.45606530	0.00512994	0.45464145	0.52887534	0.52820465	0.28112565	0.28109697	0.52902481	0.52833925	0.28130264	0.28123428	59964	41994	0
59964	41999	0.00142169	0.00510146	0.45312671	0.00510557	0.45176684	0.52883803	0.52828420	0.28115564	0.28105999	0.52892242	0.52835380	0.28122565	0.28116377	59964	41997	0
59964	42002	0.00127375	0.00512490	0.45411103	0.00508964	0.45455485	0.52889711	0.52847681	0.28117626	0.28111176	0.52889991	0.52830737	0.28112893	0.28109639	59964	42001	0
59964	42005	0.00040906	0.00510785	0.45158463	0.00512648	0.45417871	0.52903722	0.52834796	0.28119426	0.28117355	0.52903828	0.52848543	0.28122138	0.28126805	59964	42004	0
59964	42009	0.00030343	0.00513943	0.45241870	0.00511210	0.45273559	0.52909983	0.52843367	0.28124923	0.28115860	0.52906335	0.52846670	0.28128120	0.28126082	59964	42007	0
59964	42012	0.00039637	0.00510614	0.45505796	0.00514541	0.45477914	0.52908208	0.52829496	0.28123124	0.28116041	0.52911528	0.52837056	0.28132680	0.28117503	59964	42010	0
59964	42015	0.00037742	0.00513294	0.45270597	0.00511897	0.45276283	0.52900123	0.52829685	0.28121653	0.28118144	0.52890484	0.52850401	0.28112236	0.28121563	59964	42014	0
59964	42018	-0.00087277	0.00510557	0.45159817	0.00512474	0.45534874	0.52897189	0.52837631	0.28121102	0.28104980	0.52894288	0.52830852	0.28114635	0.28110428	59964	42017	0
59964	42022	0.00073640	0.00514235	0.45612392	0.00507772	0.45129643	0.52898175	0.52834057	0.28115441	0.28111127	0.52890410	0.52819981	0.28112540	0.28107347	59964	42020	0
59964	42025	0.00113327	0.00508186	0.45613101	0.00515011	0.45494039	0.52887747	0.52863655	0.28107684	0.28130569	0.52908849	0.52845692	0.28129073	0.28114266	59964	42023	0
59964	42028	0.00082106	0.00511688	0.45327312	0.00514388	0.45420975	0.52900164	0.52840400	0.28120618	0.28117454	0.52897444	0.52836440	0.28122212	0.28120700	59964	42027	0
59964	42032	0.00176332	0.00511877	0.45587429	0.00514826	0.45304750	0.52897715	0.52832980	0.28120338	0.28116575	0.52899095	0.52847467	0.28119763	0.28124028	59964	42030	0
59964	42035	0.00055687	0.00512114	0.45277706	0.00511754	0.45639643	0.52894798	0.52829932	0.28123535	0.28116994	0.52904100	0.52834928	0.28122754	0.28120823	59964	42033	0
59964	42038	0.00101542	0.00512043	0.45496777	0.00514154	0.45359212	0.52897263	0.52835914	0.28126090	0.28123781	0.52894822	0.52832701	0.28113707	0.28118391	59964	42036	0
59964	42041	0.00075142	0.00512761	0.45434237	0.00516967	0.45513438	0.52900690	0.52846292	0.28125047	0.28124192	0.52895439	0.52831370	0.28126024	0.28123962	59964	42040	0
59964	42045	0.00180952	0.00510996	0.45473906	0.00514820	0.45156477	0.52915398	0.52843835	0.28131661	0.28132080	0.52904576	0.52842956	0.28134874	0.28122943	59964	42043	0
59964	42048	0.00044213	0.00516566	0.45393676	0.00512751	0.45803892	0.52900607	0.52837237	0.28121456	0.28120897	0.52901634	0.52832536	0.28123724	0.28119188	59964	42046	0
59964	42051	-0.00008989	0.00513894	0.45181710	0.00511903	0.45341316	0.52900911	0.52838814	0.28125770	0.28124151	0.52889670	0.52830285	0.28122327	0.28117511	59964	42050	0
59964	42054	0.00018966	0.00514760	0.45419206	0.00514735	0.45335339	0.52890229	0.52840499	0.28129032	0.28124685	0.52889761	0.52830162	0.28116057	0.28112869	59964	42053	0
59964	42058	0.00120488	0.00509640	0.45616302	0.00515029	0.45311736	0.52909704	0.52837927	0.28121480	0.28117799	0.52894929	0.52828641	0.28117421	0.28114701	59964	42056	0
59964	42061	0.00004326	0.00515746	0.45190186	0.00514686	0.45538674	0.52896606	0.52831468	0.28125022	0.28122475	0.52906146	0.52846670	0.28125819	0.28119229	59964	42059	0
59964	42064	0.00088884	0.00511748	0.45797080	0.00513990	0.45543404	0.52904691	0.52838058	0.28127635	0.28114734	0.52900648	0.52833974	0.28121456	0.28118588	59964	42063	0
59964	42067	0.00111494	0.00514210	0.45434480	0.00513716	0.45366652	0.52897444	0.52840647	0.28127323	0.28129262	0.52909342	0.52843728	0.28128153	0.28128276	59964	42066	0
59964	42071	0.00112784	0.00511984	0.45345840	0.00512000	0.45341968	0.52907288	0.52838888	0.28131423	0.28128210	0.52914798	0.52844846	0.28138219	0.28127421	59964	42069	0
59964	42074	0.00039088	0.00512425	0.45332072	0.00514286	0.45553160	0.52907025	0.52845174	0.28127980	0.28127306	0.52912136	0.52848486	0.28133502	0.28130297	59964	42072	0
59964	42077	0.00027582	0.00512701	0.45521533	0.00513263	0.45556052	0.52900624	0.52842611	0.28119007	0.28115868	0.52912810	0.52843843	0.28132713	0.28124718	59964	42076	0
