% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	56193	-0.00128382	0.00685374	0.47857520	0.00687049	0.48306988	0.65981042	0.65905058	0.35489311	0.35483485	0.65981716	0.65916242	0.35492031	0.35507101	59885	56191	0
59885	56196	0.00039709	0.00683738	0.48461968	0.00681640	0.48058551	0.65987739	0.65920942	0.35485712	0.35489500	0.65981733	0.65929619	0.35492959	0.35499845	59885	56195	0
59885	56804	0.00074482	0.00686736	0.48111705	0.00684483	0.48028249	0.65907047	0.65831129	0.35450452	0.35457601	0.65901854	0.65827850	0.35455703	0.35463336	59885	56803	0
59885	56808	0.00019402	0.00682456	0.47975193	0.00684847	0.48107384	0.65901467	0.65844843	0.35454183	0.35458669	0.65907170	0.65843652	0.35455826	0.35460222	59885	56806	0
59885	56811	0.00170009	0.00683363	0.47981007	0.00681216	0.47619550	0.65907326	0.65838943	0.35456179	0.35463788	0.65904557	0.65834079	0.35450329	0.35456574	59885	56809	0
59885	56814	-0.00044868	0.00685136	0.47889396	0.00683028	0.48405102	0.65909372	0.65846117	0.35459762	0.35461783	0.65903037	0.65833027	0.35453558	0.35462827	59885	56812	0
59885	56817	0.00194506	0.00683860	0.48309281	0.00685943	0.47734783	0.65910260	0.65852066	0.35455275	0.35472638	0.65902955	0.65836273	0.35457067	0.35449811	59885	56816	0
59885	56821	0.00017669	0.00689358	0.47862581	0.00680611	0.48286989	0.65930326	0.65841540	0.35467083	0.35460050	0.65899438	0.65849839	0.35452030	0.35467609	59885	56819	0
59885	56824	0.00095020	0.00683372	0.48150025	0.00681334	0.47964383	0.65903612	0.65843504	0.35452950	0.35459959	0.65909939	0.65846897	0.35453952	0.35470970	59885	56822	0
59885	56827	-0.00024032	0.00686410	0.47641010	0.00687630	0.47926735	0.65903661	0.65843627	0.35449597	0.35459211	0.65896537	0.65842920	0.35445193	0.35448110	59885	56826	0
59885	56830	0.00000803	0.00687596	0.48133162	0.00684501	0.48073559	0.65907524	0.65840718	0.35444125	0.35453640	0.65913259	0.65883883	0.35455506	0.35483452	59885	56829	0
59885	56834	0.00029189	0.00696257	0.47980608	0.00686107	0.47912480	0.65909750	0.65859963	0.35447412	0.35475522	0.65899512	0.65840241	0.35442933	0.35454569	59885	56832	0
59885	56837	-0.00061742	0.00688159	0.47908483	0.00682756	0.48126717	0.65900777	0.65835418	0.35445546	0.35451027	0.65904278	0.65844482	0.35440986	0.35452276	59885	56835	0
59885	56840	0.00064459	0.00684386	0.48072515	0.00683214	0.47769632	0.65902380	0.65839034	0.35450748	0.35456845	0.65902117	0.65845221	0.35445267	0.35460354	59885	56839	0
59885	56843	-0.00012590	0.00687580	0.47743857	0.00688005	0.47928774	0.65905124	0.65840176	0.35441364	0.35451380	0.65911879	0.65844227	0.35448685	0.35451356	59885	56842	0
59885	56847	-0.00052490	0.00686435	0.48033904	0.00687927	0.48129664	0.65906981	0.65843052	0.35441947	0.35451290	0.65910408	0.65842822	0.35440230	0.35440468	59885	56845	0
59885	56850	-0.00023184	0.00692090	0.47885030	0.00687503	0.47814696	0.65899109	0.65832000	0.35436228	0.35434437	0.65907556	0.65841334	0.35427773	0.35442950	59885	56848	0
59885	56853	0.00010145	0.00683675	0.48066446	0.00685882	0.47986458	0.65898255	0.65842099	0.35432949	0.35446278	0.65896628	0.65853488	0.35438997	0.35447773	59885	56852	0
59885	56857	0.00045192	0.00687542	0.47906725	0.00685082	0.47822612	0.65904146	0.65830389	0.35435004	0.35438192	0.65907556	0.65847086	0.35433451	0.35436894	59885	56855	0
59885	56860	-0.00002731	0.00686401	0.47846238	0.00686947	0.47961254	0.65910153	0.65836018	0.35442038	0.35440559	0.65903275	0.65840455	0.35439704	0.35437526	59885	56858	0
59885	56863	0.00112472	0.00687827	0.48149822	0.00685873	0.47873334	0.65905847	0.65834498	0.35428183	0.35436532	0.65894475	0.65850192	0.35427074	0.35454470	59885	56861	0
59885	56866	0.00033935	0.00685389	0.47902214	0.00690329	0.48090703	0.65900638	0.65837316	0.35436023	0.35437452	0.65897605	0.65835344	0.35424280	0.35439260	59885	56865	0
59885	56870	0.00113012	0.00686842	0.48315664	0.00687089	0.48125878	0.65894072	0.65837702	0.35425464	0.35433705	0.65905247	0.65849888	0.35430353	0.35447847	59885	56868	0
59885	56873	-0.00087525	0.00685897	0.47668163	0.00688516	0.48149452	0.65890637	0.65825911	0.35418906	0.35426951	0.65897178	0.65833019	0.35420229	0.35428446	59885	56871	0
59885	56876	0.00124640	0.00684627	0.48315423	0.00684168	0.47806229	0.65896020	0.65828253	0.35419145	0.35429416	0.65885576	0.65823109	0.35415110	0.35423385	59885	56874	0
59885	56879	0.00115699	0.00683395	0.47807764	0.00692505	0.47829222	0.65882921	0.65821950	0.35410985	0.35424535	0.65891599	0.65825155	0.35426688	0.35428101	59885	56878	0
59885	56883	0.00038510	0.00689871	0.47927323	0.00690685	0.48112578	0.65884072	0.65822616	0.35416219	0.35423738	0.65888328	0.65829806	0.35416343	0.35424502	59885	56881	0
59885	56886	0.00060178	0.00688698	0.47832090	0.00687475	0.47780087	0.65881738	0.65823832	0.35415151	0.35427049	0.65885814	0.65824538	0.35409276	0.35419391	59885	56884	0
59885	56889	0.00075131	0.00687691	0.48010275	0.00684480	0.47974387	0.65882346	0.65804497	0.35405595	0.35412070	0.65890785	0.65822213	0.35418200	0.35420837	59885	56888	0
59885	56892	0.00235404	0.00686719	0.47843576	0.00688355	0.47458920	0.65870357	0.65812007	0.35404937	0.35413302	0.65877901	0.65808195	0.35408503	0.35418159	59885	56891	0
59885	56896	0.00011706	0.00686281	0.47689104	0.00686229	0.48225981	0.65879372	0.65800840	0.35407756	0.35424231	0.65869207	0.65803544	0.35403072	0.35411659	59885	56894	0
59885	56899	0.00089589	0.00691328	0.47896413	0.00688286	0.47709494	0.65865526	0.65808540	0.35407419	0.35412916	0.65864408	0.65804604	0.35398347	0.35406844	59885	56897	0
59885	57507	0.00187928	0.00688118	0.48043632	0.00686805	0.47807618	0.65825820	0.65750231	0.35380220	0.35388643	0.65821925	0.65750428	0.35387730	0.35389744	59885	57505	0
59885	57510	-0.00012007	0.00685043	0.47586546	0.00684998	0.48066390	0.65823092	0.65758925	0.35386942	0.35383531	0.65826774	0.65753304	0.35384312	0.35379957	59885	57509	0
59885	57513	0.00212546	0.00682868	0.48293684	0.00679412	0.47754757	0.65832509	0.65765441	0.35375824	0.35394764	0.65820791	0.65758382	0.35383712	0.35381543	59885	57512	0
59885	57517	0.00140628	0.00685584	0.47844943	0.00684195	0.48017547	0.65816634	0.65756418	0.35380450	0.35387977	0.65818228	0.65759056	0.35372142	0.35378223	59885	57515	0
59885	57520	-0.00088738	0.00683530	0.47633906	0.00683306	0.48184384	0.65827751	0.65756303	0.35384928	0.35379497	0.65824654	0.65754676	0.35377525	0.35376177	59885	57518	0
59885	57523	0.00084290	0.00683368	0.48217207	0.00684769	0.47801939	0.65821161	0.65750395	0.35373794	0.35371313	0.65817020	0.65755547	0.35365191	0.35375257	59885	57522	0
59885	57527	0.00104884	0.00683280	0.48117450	0.00683570	0.48068024	0.65820890	0.65754085	0.35375364	0.35384994	0.65812583	0.65757577	0.35374402	0.35383071	59885	57525	0
59885	57530	-0.00062273	0.00682158	0.47733801	0.00684318	0.48134978	0.65809682	0.65743846	0.35368494	0.35373523	0.65815270	0.65754512	0.35367311	0.35377459	59885	57528	0
59885	57533	0.00107457	0.00683403	0.48112377	0.00686143	0.47705025	0.65819345	0.65756887	0.35365413	0.35373326	0.65810619	0.65754167	0.35362208	0.35367475	59885	57531	0
59885	57536	0.00183586	0.00682195	0.48108530	0.00683769	0.47925821	0.65815056	0.65742096	0.35364772	0.35370351	0.65805951	0.65755662	0.35359110	0.35369990	59885	57535	0
59885	57540	0.00078965	0.00683446	0.47788088	0.00685951	0.48039177	0.65817455	0.65735547	0.35356267	0.35368083	0.65811449	0.65747692	0.35370598	0.35370179	59885	57538	0
59885	57543	0.00149015	0.00687483	0.48006564	0.00686276	0.47838446	0.65804973	0.65744240	0.35363416	0.35377097	0.65805729	0.65735062	0.35369546	0.35366949	59885	57541	0
59885	57546	0.00163141	0.00682245	0.48136032	0.00682882	0.48102129	0.65800963	0.65732391	0.35368897	0.35364492	0.65797907	0.65732013	0.35358954	0.35367755	59885	57544	0
59885	57549	-0.00099308	0.00685849	0.47634383	0.00683080	0.48264260	0.65810602	0.65732638	0.35358839	0.35362463	0.65799468	0.65737387	0.35362915	0.35367557	59885	57548	0
59885	57553	-0.00058237	0.00681031	0.48144390	0.00682438	0.48045819	0.65797126	0.65740378	0.35363613	0.35374493	0.65799369	0.65738045	0.35358929	0.35373564	59885	57551	0
59885	57556	0.00007904	0.00682407	0.48184905	0.00687707	0.48026165	0.65787520	0.65732589	0.35360540	0.35366456	0.65792697	0.65737223	0.35363958	0.35359874	59885	57554	0
59885	57559	-0.00233692	0.00683425	0.47787781	0.00681929	0.48367612	0.65777701	0.65721109	0.35356686	0.35358601	0.65793839	0.65733632	0.35364698	0.35372216	59885	57558	0
59885	57562	0.00066742	0.00679992	0.48571848	0.00682836	0.47850806	0.65785704	0.65721701	0.35353596	0.35361715	0.65783609	0.65716935	0.35356078	0.35366054	59885	57561	0
59885	57566	0.00154388	0.00680641	0.48348659	0.00684386	0.48138309	0.65785466	0.65716598	0.35350918	0.35355034	0.65784143	0.65726064	0.35341772	0.35353325	59885	57564	0
59885	57569	-0.00013649	0.00682192	0.47956510	0.00683060	0.48359800	0.65778013	0.65712161	0.35349956	0.35353900	0.65774480	0.65705735	0.35350194	0.35353079	59885	57567	0
59885	57572	-0.00028998	0.00683974	0.47903088	0.00682659	0.47939925	0.65782187	0.65713944	0.35354319	0.35360096	0.65767873	0.65718595	0.35348617	0.35362290	59885	57571	0
59885	57575	0.00128253	0.00683137	0.48180952	0.00684613	0.47803549	0.65776139	0.65705990	0.35346028	0.35355527	0.65762277	0.65711240	0.35339709	0.35349611	59885	57574	0
59885	57579	-0.00068702	0.00685781	0.48076673	0.00677304	0.48549365	0.65770215	0.65721849	0.35344714	0.35349948	0.65775178	0.65703138	0.35340252	0.35352323	59885	57577	0
59885	57582	0.00032029	0.00681016	0.47981434	0.00687494	0.47739679	0.65780108	0.65707756	0.35352816	0.35346513	0.65777536	0.65712424	0.35348748	0.35355264	59885	57580	0
59885	57585	0.00088092	0.00688544	0.48033290	0.00686657	0.47898739	0.65768029	0.65710599	0.35340728	0.35357417	0.65774414	0.65714141	0.35351238	0.35354303	59885	57584	0
59885	57589	0.00047393	0.00683267	0.47868350	0.00681853	0.47966028	0.65766550	0.65704905	0.35342774	0.35346825	0.65766657	0.65704469	0.35339405	0.35344607	59885	57587	0
59885	57592	0.00151291	0.00687435	0.48189718	0.00684297	0.47940365	0.65765622	0.65697312	0.35332396	0.35334319	0.65759804	0.65695628	0.35337860	0.35348609	59885	57590	0
59885	57595	0.00011406	0.00687478	0.47821021	0.00684614	0.48156743	0.65761258	0.65692587	0.35343111	0.35348847	0.65761406	0.65690509	0.35346415	0.35351082	59885	57593	0
59885	57598	0.00152414	0.00687287	0.48087153	0.00682529	0.47748734	0.65766320	0.65693746	0.35341723	0.35344977	0.65749220	0.65690689	0.35342068	0.35344607	59885	57597	0
59885	57602	0.00002969	0.00683405	0.47851009	0.00680870	0.48209677	0.65750428	0.65692431	0.35341492	0.35351320	0.65756657	0.65698948	0.35337967	0.35364805	59885	57600	0
59885	58210	0.00137739	0.00688462	0.48096027	0.00687814	0.47772578	0.65824571	0.65753140	0.35369529	0.35368174	0.65825911	0.65762893	0.35360942	0.35366834	59885	58208	0
59885	58213	-0.00007890	0.00687274	0.47703228	0.00688956	0.48052739	0.65826798	0.65765671	0.35358937	0.35371814	0.65824703	0.65782680	0.35364254	0.35383868	59885	58211	0
59885	58216	0.00083147	0.00682942	0.47876745	0.00687816	0.47658255	0.65821810	0.65761546	0.35364287	0.35372570	0.65821112	0.65763354	0.35364805	0.35363334	59885	58214	0
59885	58219	-0.00014756	0.00686413	0.47931464	0.00684889	0.48166432	0.65817348	0.65780166	0.35355840	0.35377254	0.65844827	0.65770075	0.35375503	0.35377377	59885	58218	0
59885	58223	0.00080640	0.00686354	0.48030320	0.00682484	0.47801370	0.65844449	0.65779714	0.35368280	0.35378116	0.65826971	0.65774718	0.35365955	0.35372184	59885	58221	0
59885	58226	0.00196474	0.00683473	0.48165326	0.00687684	0.47887324	0.65831802	0.65770379	0.35365207	0.35372266	0.65834481	0.65765769	0.35366637	0.35371074	59885	58224	0
59885	58229	-0.00061428	0.00685619	0.47653100	0.00686080	0.48272065	0.65834728	0.65768908	0.35355733	0.35366711	0.65831030	0.65774628	0.35366826	0.35368576	59885	58228	0
59885	58232	0.00047721	0.00684884	0.48130234	0.00677191	0.47868276	0.65829518	0.65770190	0.35367311	0.35372578	0.65839255	0.65768563	0.35365495	0.35370006	59885	58231	0
59885	58236	0.00013177	0.00679316	0.48006743	0.00686025	0.48089649	0.65842961	0.65776222	0.35363786	0.35376136	0.65832723	0.65772113	0.35365429	0.35371945	59885	58234	0
59885	58239	0.00007660	0.00680966	0.48017680	0.00683534	0.48030920	0.65824103	0.65752852	0.35364410	0.35368083	0.65822106	0.65755753	0.35360704	0.35364344	59885	58237	0
59885	58242	0.00244562	0.00682984	0.48291592	0.00679868	0.47723027	0.65819871	0.65763945	0.35360762	0.35373515	0.65820340	0.65752942	0.35368650	0.35369094	59885	58241	0
59885	58245	0.00126747	0.00680003	0.47839896	0.00681287	0.48122654	0.65825533	0.65750962	0.35363309	0.35368494	0.65821416	0.65760264	0.35361181	0.35371255	59885	58244	0
59885	58249	0.00111672	0.00684355	0.48133904	0.00681199	0.48170084	0.65815779	0.65742120	0.35359135	0.35369135	0.65816519	0.65751685	0.35359118	0.35363605	59885	58247	0
59885	58252	-0.00092901	0.00682353	0.47871444	0.00683731	0.48362419	0.65810775	0.65744783	0.35356004	0.35358962	0.65813347	0.65742359	0.35352840	0.35358798	59885	58250	0
59885	58255	0.00055364	0.00680688	0.48201955	0.00685387	0.47846120	0.65813495	0.65747634	0.35354369	0.35360006	0.65811736	0.65763978	0.35344738	0.35360778	59885	58254	0
59885	58259	-0.00047579	0.00683182	0.48111576	0.00683377	0.48358637	0.65822345	0.65753781	0.35356415	0.35358182	0.65816190	0.65760116	0.35348214	0.35361501	59885	58257	0
59885	58262	0.00020177	0.00684158	0.48234015	0.00682466	0.48071403	0.65810257	0.65751907	0.35344286	0.35355930	0.65806559	0.65746270	0.35343497	0.35349660	59885	58260	0
59885	58265	0.00255526	0.00682158	0.48308532	0.00682781	0.47743693	0.65817915	0.65753008	0.35348674	0.35355289	0.65809370	0.65742260	0.35344106	0.35346530	59885	58263	0
59885	58268	-0.00061430	0.00684053	0.47662816	0.00689075	0.48423510	0.65805508	0.65734437	0.35338929	0.35347499	0.65802829	0.65745227	0.35345502	0.35348954	59885	58267	0
59885	58272	0.00178499	0.00681534	0.48430494	0.00685082	0.47854663	0.65800092	0.65741701	0.35341279	0.35353547	0.65789813	0.65735210	0.35344385	0.35358954	59885	58270	0
59885	58275	-0.00069686	0.00680796	0.47698152	0.00685022	0.48293797	0.65807315	0.65734388	0.35352331	0.35350162	0.65799830	0.65739491	0.35348682	0.35353662	59885	58273	0
59885	58278	0.00016001	0.00684191	0.48112149	0.00679312	0.47906501	0.65796419	0.65730953	0.35343752	0.35347598	0.65797184	0.65725875	0.35337137	0.35343925	59885	58276	0
59885	58281	-0.00038669	0.00681275	0.48235345	0.00678740	0.48366552	0.65804374	0.65733599	0.35332602	0.35341969	0.65816091	0.65748990	0.35345067	0.35348888	59885	58280	0
59885	58285	0.00040980	0.00682056	0.48102095	0.00682029	0.47910937	0.65799846	0.65745366	0.35334993	0.35346908	0.65803503	0.65735481	0.35340112	0.35349291	59885	58283	0
59885	58288	0.00118064	0.00683952	0.48244416	0.00678911	0.48059416	0.65795400	0.65743953	0.35334196	0.35351312	0.65798868	0.65731627	0.35333957	0.35344549	59885	58286	0
59885	58291	0.00083738	0.00681100	0.48098758	0.00684626	0.48181139	0.65789451	0.65715333	0.35337400	0.35334648	0.65792319	0.65736705	0.35341575	0.35343202	59885	58290	0
59885	58294	-0.00000800	0.00681951	0.47845898	0.00684942	0.48048790	0.65787216	0.65741274	0.35333735	0.35347943	0.65782582	0.65727535	0.35340728	0.35339553	59885	58293	0
59885	58298	-0.00072389	0.00680872	0.48004758	0.00684614	0.48176571	0.65772918	0.65702957	0.35330728	0.35334360	0.65781645	0.65709531	0.35330309	0.35337803	59885	58296	0
59885	58301	-0.00157046	0.00685324	0.47904029	0.00682500	0.48107207	0.65773839	0.65708315	0.35328288	0.35340761	0.65778342	0.65716491	0.35321213	0.35329619	59885	58299	0
59885	58304	0.00043825	0.00683641	0.48236500	0.00687255	0.47754410	0.65782130	0.65720887	0.35333415	0.35329487	0.65783001	0.65724889	0.35327334	0.35329150	59885	58303	0
59885	58912	-0.00103986	0.00684287	0.47892037	0.00682748	0.48246782	0.65811301	0.65751357	0.35347869	0.35356226	0.65811859	0.65744429	0.35351863	0.35352323	59885	58911	0
59885	58915	0.00058588	0.00681500	0.48058274	0.00678336	0.47668097	0.65806124	0.65740650	0.35351608	0.35361419	0.65794045	0.65751324	0.35348181	0.35360548	59885	58914	0
59885	58919	-0.00042173	0.00683699	0.47798235	0.00687032	0.48040061	0.65806001	0.65733492	0.35346143	0.35358198	0.65834703	0.65741874	0.35364961	0.35349570	59885	58917	0
59885	58922	-0.00003139	0.00685357	0.47764185	0.00685302	0.47670504	0.65802023	0.65747536	0.35349890	0.35356834	0.65802541	0.65737552	0.35353761	0.35353276	59885	58920	0
59885	58925	0.00151880	0.00685795	0.48010740	0.00687122	0.47638694	0.65804505	0.65729680	0.35353637	0.35361107	0.65791744	0.65727732	0.35357278	0.35366070	59885	58924	0
59885	58928	-0.00084782	0.00687091	0.47537698	0.00684919	0.48105688	0.65784135	0.65725785	0.35353810	0.35358691	0.65791588	0.65732235	0.35347228	0.35357195	59885	58927	0
59885	58932	0.00047474	0.00685261	0.48046291	0.00682053	0.47728876	0.65795631	0.65726401	0.35350063	0.35349767	0.65800963	0.65736155	0.35356727	0.35358436	59885	58930	0
59885	58935	0.00070425	0.00682728	0.47983871	0.00689272	0.47928788	0.65802065	0.65736788	0.35362101	0.35364369	0.65802804	0.65740304	0.35357771	0.35357286	59885	58933	0
59885	58938	-0.00036047	0.00684088	0.47755426	0.00681624	0.48010960	0.65796592	0.65741323	0.35347055	0.35358231	0.65790782	0.65747725	0.35345108	0.35360951	59885	58937	0
59885	58942	0.00076750	0.00681610	0.48009087	0.00683792	0.47738375	0.65798638	0.65733542	0.35350819	0.35353029	0.65793017	0.65730937	0.35347244	0.35355568	59885	58940	0
59885	58945	0.00021660	0.00684881	0.48060086	0.00685608	0.48192301	0.65773058	0.65723295	0.35340071	0.35355692	0.65783601	0.65727412	0.35351279	0.35355092	59885	58943	0
59885	58948	-0.00120752	0.00683738	0.47705075	0.00683223	0.48046864	0.65777298	0.65720969	0.35348740	0.35356218	0.65780429	0.65718570	0.35354985	0.35351772	59885	58946	0
59885	58951	0.00089585	0.00686959	0.48327864	0.00684210	0.47823056	0.65787471	0.65720830	0.35352495	0.35360942	0.65793658	0.65722818	0.35354599	0.35360375	59885	58950	0
59885	58955	-0.00033225	0.00682809	0.47721834	0.00684897	0.48016578	0.65791957	0.65724782	0.35353917	0.35366095	0.65797151	0.65726220	0.35356842	0.35359669	59885	58953	0
59885	58958	0.00129163	0.00681461	0.48099089	0.00685511	0.47709357	0.65785195	0.65733591	0.35357417	0.35362430	0.65790117	0.65730107	0.35357105	0.35373424	59885	58956	0
59885	58961	-0.00066859	0.00689402	0.47684262	0.00682874	0.48154716	0.65791415	0.65720205	0.35354492	0.35356481	0.65784266	0.65715226	0.35350260	0.35362118	59885	58959	0
59885	58964	0.00024773	0.00682199	0.47971058	0.00679839	0.47751140	0.65779319	0.65726721	0.35354952	0.35369529	0.65789476	0.65729671	0.35357228	0.35368116	59885	58963	0
59885	58968	0.00064408	0.00680466	0.48354466	0.00682925	0.48259342	0.65782869	0.65721060	0.35351287	0.35360293	0.65793001	0.65729614	0.35356587	0.35364196	59885	58966	0
59885	58971	0.00012796	0.00684393	0.47946536	0.00686679	0.48070406	0.65778383	0.65712152	0.35350293	0.35366128	0.65797701	0.65719918	0.35355100	0.35373572	59885	58969	0
59885	58974	0.00047316	0.00684016	0.48162650	0.00680753	0.48079802	0.65787717	0.65725785	0.35359225	0.35370565	0.65784094	0.65720403	0.35368445	0.35368880	59885	58973	0
59885	58977	0.00031883	0.00681323	0.47962369	0.00681582	0.47999408	0.65786674	0.65724051	0.35364903	0.35377475	0.65779763	0.65713221	0.35371411	0.35365536	59885	58976	0
59885	58981	0.00149014	0.00686613	0.48161845	0.00686561	0.47880730	0.65781324	0.65719614	0.35361033	0.35364172	0.65778432	0.65707658	0.35358371	0.35358050	59885	58979	0
59885	58984	0.00085037	0.00684808	0.47807222	0.00685082	0.47960766	0.65787709	0.65719967	0.35353941	0.35364016	0.65781382	0.65716869	0.35360860	0.35373194	59885	58982	0
59885	58987	0.00217210	0.00684644	0.47960972	0.00683417	0.47643758	0.65778202	0.65716861	0.35352438	0.35366900	0.65780404	0.65719490	0.35358658	0.35369694	59885	58986	0
59885	58991	0.00204882	0.00685172	0.47998041	0.00681501	0.48027626	0.65777158	0.65719531	0.35359570	0.35368494	0.65779024	0.65718751	0.35363325	0.35366226	59885	58989	0
59885	58994	0.00036854	0.00681085	0.47829671	0.00683844	0.48232938	0.65778588	0.65721865	0.35367828	0.35372504	0.65771415	0.65705587	0.35355692	0.35380319	59885	58992	0
