% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	29117	0.00100449	0.03704357	0.48597499	0.03706925	0.48481145	0.53314801	0.53318770	0.28282767	0.28265026	0.53312476	0.53317135	0.28280622	0.28266267	59977	29115	0
59977	29120	0.00121357	0.03697515	0.48581916	0.03695134	0.48519191	0.53305261	0.53308786	0.28283745	0.28264097	0.53319049	0.53308310	0.28275807	0.28257047	59977	29118	0
59977	29450	0.00092279	0.03721321	0.48640274	0.03716632	0.48727507	0.53335007	0.53341647	0.28310475	0.28302726	0.53337481	0.53335747	0.28303277	0.28298856	59977	29449	0
59977	29454	0.00043395	0.03714109	0.48513800	0.03711642	0.48660451	0.53340455	0.53345533	0.28316284	0.28296769	0.53354802	0.53335763	0.28329259	0.28298470	59977	29452	0
59977	29457	0.00008389	0.03712455	0.48673330	0.03721052	0.48778348	0.53325640	0.53334227	0.28319226	0.28291403	0.53336166	0.53333676	0.28303047	0.28295972	59977	29455	0
59977	29460	-0.00064631	0.03712183	0.48496409	0.03712306	0.48715471	0.53334473	0.53366643	0.28313852	0.28326096	0.53336741	0.53340094	0.28319070	0.28296884	59977	29459	0
59977	29463	0.00096402	0.03709095	0.48948164	0.03692061	0.48465064	0.53332213	0.53357654	0.28305857	0.28302964	0.53344424	0.53341869	0.28323417	0.28302077	59977	29462	0
59977	29794	0.00104490	0.03715034	0.48555063	0.03714730	0.48530798	0.53289057	0.53293478	0.28247523	0.28244655	0.53283477	0.53281637	0.28262750	0.28241673	59977	29792	0
59977	29797	0.00057860	0.03717196	0.48495174	0.03732861	0.48635064	0.53295023	0.53290281	0.28267269	0.28250334	0.53291760	0.53293716	0.28252938	0.28244655	59977	29795	0
59977	29800	-0.00008602	0.03729041	0.48578524	0.03715741	0.48777911	0.53280018	0.53288662	0.28258896	0.28236677	0.53289073	0.53290084	0.28244943	0.28237268	59977	29799	0
59977	29804	0.00017902	0.03717212	0.48664187	0.03722982	0.48584678	0.53317332	0.53287717	0.28261345	0.28239569	0.53283247	0.53279969	0.28263999	0.28240835	59977	29802	0
59977	29807	0.00061249	0.03721030	0.48651902	0.03717540	0.48521860	0.53288021	0.53285129	0.28268288	0.28244056	0.53290026	0.53320529	0.28270835	0.28266776	59977	29805	0
59977	30137	-0.00041922	0.03701614	0.48662004	0.03706056	0.48971518	0.53265950	0.53265852	0.28251821	0.28225074	0.53271143	0.53262376	0.28230974	0.28220587	59977	30136	0
59977	30141	0.00018024	0.03698114	0.48625875	0.03719939	0.48446035	0.53259919	0.53262647	0.28251583	0.28225625	0.53260174	0.53267668	0.28244409	0.28221426	59977	30139	0
59977	30144	0.00063184	0.03710517	0.48569577	0.03713481	0.48434096	0.53272121	0.53282393	0.28247918	0.28231738	0.53267043	0.53270519	0.28252577	0.28221836	59977	30142	0
59977	30147	0.00026971	0.03720760	0.48420879	0.03725947	0.48529518	0.53276419	0.53274784	0.28258600	0.28223299	0.53262828	0.53275827	0.28231681	0.28223159	59977	30145	0
59977	30150	0.00048187	0.03724658	0.48701768	0.03720896	0.48638122	0.53271324	0.53272236	0.28243809	0.28231360	0.53293543	0.53275112	0.28256718	0.28232486	59977	30149	0
59977	30481	0.00068356	0.03695879	0.48696204	0.03691716	0.48635695	0.53349190	0.53349346	0.28327706	0.28314600	0.53338426	0.53348911	0.28331585	0.28316087	59977	30479	0
59977	30484	0.00059021	0.03692412	0.48640332	0.03686160	0.48668338	0.53341515	0.53332345	0.28333516	0.28307952	0.53324859	0.53322147	0.28305816	0.28298083	59977	30482	0
59977	30487	0.00064449	0.03685629	0.48713802	0.03689050	0.48697519	0.53352411	0.53335188	0.28324929	0.28310352	0.53332731	0.53337275	0.28304435	0.28307870	59977	30486	0
59977	30491	0.00140700	0.03688721	0.48815775	0.03689520	0.48587022	0.53323232	0.53326379	0.28325307	0.28298272	0.53333125	0.53342427	0.28306514	0.28312907	59977	30489	0
59977	30494	0.00013835	0.03684122	0.48618416	0.03703820	0.48999010	0.53334374	0.53335681	0.28307837	0.28301872	0.53348861	0.53341080	0.28317040	0.28308577	59977	30492	0
59977	30824	0.00029949	0.03724499	0.48733928	0.03726784	0.48685588	0.53333988	0.53339675	0.28306539	0.28301683	0.53332065	0.53345657	0.28319695	0.28307426	59977	30823	0
59977	30827	-0.00010887	0.03715400	0.48446578	0.03708740	0.48569086	0.53337111	0.53331252	0.28315520	0.28299456	0.53342649	0.53340726	0.28316482	0.28306818	59977	30826	0
59977	30831	0.00034339	0.03707748	0.48754027	0.03708907	0.48618348	0.53324834	0.53326256	0.28322390	0.28297434	0.53330759	0.53331638	0.28309522	0.28301740	59977	30829	0
59977	30834	0.00059970	0.03708298	0.48582477	0.03710302	0.48505582	0.53342082	0.53339280	0.28330229	0.28302734	0.53322566	0.53333446	0.28312965	0.28293112	59977	30832	0
59977	30837	0.00081021	0.03698304	0.48671507	0.03701575	0.48608357	0.53334679	0.53342690	0.28313408	0.28292578	0.53339124	0.53339699	0.28301954	0.28303203	59977	30836	0
59977	31168	0.00081608	0.03710068	0.48638382	0.03717516	0.48636618	0.53261381	0.53261086	0.28226824	0.28212551	0.53273124	0.53273272	0.28221721	0.28218048	59977	31166	0
59977	31171	0.00068384	0.03714381	0.48671032	0.03712583	0.48710706	0.53273937	0.53258744	0.28231204	0.28226841	0.53255399	0.53260626	0.28219338	0.28207424	59977	31169	0
59977	31174	0.00025403	0.03715179	0.48481715	0.03709054	0.48610658	0.53266821	0.53270026	0.28222075	0.28213989	0.53240017	0.53255720	0.28233686	0.28203044	59977	31173	0
59977	31177	0.00070451	0.03724892	0.48571183	0.03722047	0.48436040	0.53244232	0.53247544	0.28225140	0.28209922	0.53260289	0.53254224	0.28233513	0.28216487	59977	31176	0
59977	31181	0.00066254	0.03713957	0.48675345	0.03725234	0.48687935	0.53257815	0.53258160	0.28242346	0.28213093	0.53267175	0.53258571	0.28225304	0.28205977	59977	31179	0
59977	31511	0.00007663	0.03702158	0.48516615	0.03715243	0.48692387	0.53281514	0.53300807	0.28264138	0.28260901	0.53286707	0.53284463	0.28245913	0.28239840	59977	31509	0
59977	31514	0.00113969	0.03722230	0.48777313	0.03701839	0.48458397	0.53280248	0.53270297	0.28247885	0.28233875	0.53264512	0.53264874	0.28251336	0.28219388	59977	31513	0
59977	31518	0.00051364	0.03707151	0.48489505	0.03713983	0.48677319	0.53269673	0.53267807	0.28232100	0.28224811	0.53254504	0.53258851	0.28241821	0.28222535	59977	31516	0
59977	31521	0.00081064	0.03705216	0.48779997	0.03716882	0.48690899	0.53253214	0.53244010	0.28234622	0.28210949	0.53251299	0.53256377	0.28209880	0.28205180	59977	31519	0
59977	31524	0.00122244	0.03698547	0.48710683	0.03701038	0.48587143	0.53254356	0.53253912	0.28220456	0.28203520	0.53242770	0.53229293	0.28209198	0.28190176	59977	31523	0
59977	31855	0.00113036	0.03712608	0.48573516	0.03713162	0.48601139	0.53330381	0.53339699	0.28297516	0.28296021	0.53325163	0.53323594	0.28290852	0.28285125	59977	31853	0
59977	31858	-0.00053694	0.03727688	0.48442313	0.03723458	0.48942502	0.53322665	0.53326502	0.28307607	0.28284994	0.53333807	0.53342649	0.28308552	0.28295364	59977	31856	0
59977	31861	-0.00026723	0.03713018	0.48753437	0.03713423	0.48672525	0.53323224	0.53323947	0.28301288	0.28296539	0.53336043	0.53313897	0.28317944	0.28290195	59977	31859	0
59977	31864	0.00032760	0.03703569	0.48775571	0.03707684	0.48597122	0.53315557	0.53318474	0.28309941	0.28285889	0.53323881	0.53321958	0.28295322	0.28284500	59977	31863	0
59977	31868	0.00093953	0.03715293	0.48784792	0.03716492	0.48601211	0.53323528	0.53338064	0.28303079	0.28300499	0.53338302	0.53318934	0.28302102	0.28282742	59977	31866	0
59977	32198	0.00089630	0.03718269	0.48750424	0.03703230	0.48763393	0.53264685	0.53250477	0.28246702	0.28202050	0.53236796	0.53251496	0.28229363	0.28202912	59977	32196	0
59977	32201	0.00140931	0.03718872	0.48762907	0.03738127	0.48609004	0.53245227	0.53245013	0.28228303	0.28206520	0.53258144	0.53272203	0.28214301	0.28224869	59977	32200	0
59977	32205	0.00059827	0.03721959	0.48592404	0.03704428	0.48835716	0.53256188	0.53258448	0.28227161	0.28209576	0.53263649	0.53249721	0.28218147	0.28205969	59977	32203	0
59977	32208	0.00110011	0.03699124	0.48539643	0.03706691	0.48389090	0.53276098	0.53248119	0.28216577	0.28211598	0.53259483	0.53260330	0.28222231	0.28212296	59977	32206	0
59977	32211	0.00097542	0.03714993	0.48782827	0.03717923	0.48820236	0.53258916	0.53275310	0.28224507	0.28216093	0.53253518	0.53253189	0.28211573	0.28210250	59977	32209	0
59977	32541	0.00043133	0.03701452	0.48619433	0.03697698	0.48782659	0.53248119	0.53239023	0.28200784	0.28196815	0.53243468	0.53247133	0.28199149	0.28187924	59977	32540	0
59977	32545	0.00018361	0.03697850	0.48601768	0.03717858	0.48676085	0.53240387	0.53231340	0.28212773	0.28193734	0.53268793	0.53251496	0.28242453	0.28196749	59977	32543	0
59977	32548	-0.00007219	0.03710612	0.48525075	0.03707660	0.48601816	0.53237848	0.53241636	0.28193939	0.28184991	0.53242901	0.53235021	0.28195270	0.28185607	59977	32546	0
59977	32551	0.00087197	0.03705733	0.48768881	0.03706448	0.48485632	0.53235662	0.53250395	0.28214310	0.28191351	0.53225086	0.53227215	0.28191844	0.28179395	59977	32550	0
59977	32554	-0.00021738	0.03719807	0.48383225	0.03733441	0.48710030	0.53239433	0.53234150	0.28193537	0.28186108	0.53224774	0.53222580	0.28198722	0.28175229	59977	32553	0
59977	32885	0.00119052	0.03692395	0.48820946	0.03684954	0.48398578	0.53328581	0.53340168	0.28327772	0.28303227	0.53328401	0.53332386	0.28315816	0.28298552	59977	32883	0
59977	32888	0.00143289	0.03692959	0.48582379	0.03698528	0.48509667	0.53328590	0.53342320	0.28321313	0.28313721	0.53342255	0.53333668	0.28324083	0.28318815	59977	32886	0
59977	32891	0.00004608	0.03698833	0.48575468	0.03706711	0.48991509	0.53346232	0.53347974	0.28335217	0.28319604	0.53326560	0.53331227	0.28327895	0.28309251	59977	32890	0
59977	32895	0.00093186	0.03702828	0.48787443	0.03698323	0.48521712	0.53327373	0.53334276	0.28318117	0.28306974	0.53349395	0.53333175	0.28318363	0.28310475	59977	32893	0
59977	32898	0.00050213	0.03696424	0.48365458	0.03693778	0.48494376	0.53331745	0.53346183	0.28334420	0.28311075	0.53345681	0.53344424	0.28330443	0.28318873	59977	32896	0
59977	33228	0.00021320	0.03723737	0.48441741	0.03719827	0.48528420	0.53274447	0.53256385	0.28226701	0.28215706	0.53262433	0.53272121	0.28237276	0.28226356	59977	33227	0
59977	33232	-0.00056523	0.03722877	0.48638855	0.03717375	0.48872384	0.53258604	0.53253863	0.28219684	0.28208853	0.53229063	0.53245867	0.28225066	0.28207382	59977	33230	0
59977	33235	0.00139711	0.03727157	0.49018766	0.03717267	0.48430063	0.53255884	0.53235144	0.28215263	0.28204646	0.53242515	0.53248283	0.28219158	0.28207711	59977	33233	0
59977	33238	-0.00003894	0.03718522	0.48447409	0.03727855	0.48878226	0.53268752	0.53247404	0.28253062	0.28213233	0.53240403	0.53256295	0.28236463	0.28214342	59977	33236	0
59977	33241	0.00089996	0.03729211	0.48761119	0.03727289	0.48479448	0.53244520	0.53251003	0.28227934	0.28213808	0.53254364	0.53253805	0.28219338	0.28217572	59977	33240	0
59977	33572	0.00084199	0.03713602	0.48631942	0.03714294	0.48649333	0.53247807	0.53250403	0.28203414	0.28203488	0.53229902	0.53228439	0.28226159	0.28191803	59977	33570	0
59977	33575	0.00043511	0.03712550	0.48619182	0.03723669	0.48741246	0.53231824	0.53233435	0.28221056	0.28192756	0.53237289	0.53233599	0.28197127	0.28190365	59977	33573	0
59977	33578	0.00031322	0.03708186	0.48586711	0.03697932	0.48623278	0.53227354	0.53244923	0.28220826	0.28197218	0.53234199	0.53233065	0.28200357	0.28192624	59977	33577	0
59977	33582	-0.00010792	0.03691012	0.48588185	0.03704653	0.48714525	0.53219367	0.53236640	0.28212502	0.28190726	0.53251685	0.53245818	0.28209576	0.28193939	59977	33580	0
59977	33585	0.00111523	0.03708604	0.48836792	0.03706667	0.48469848	0.53226097	0.53227921	0.28200431	0.28184457	0.53229211	0.53230937	0.28200628	0.28189116	59977	33583	0
59977	33915	0.00030245	0.03704216	0.48534414	0.03709788	0.48778249	0.53184699	0.53176071	0.28172114	0.28149813	0.53175512	0.53187476	0.28168482	0.28150832	59977	33914	0
59977	33918	0.00078607	0.03716509	0.48627277	0.03701800	0.48482190	0.53187789	0.53195159	0.28175040	0.28152886	0.53195159	0.53194223	0.28176765	0.28150791	59977	33917	0
59977	33922	0.00158752	0.03712514	0.48788880	0.03694507	0.48548445	0.53213648	0.53198307	0.28193356	0.28163700	0.53180270	0.53175940	0.28159411	0.28141555	59977	33920	0
59977	33925	-0.00035764	0.03694508	0.48353507	0.03696536	0.48937054	0.53174978	0.53190541	0.28166206	0.28155121	0.53174707	0.53180648	0.28156740	0.28140314	59977	33923	0
59977	33928	0.00053008	0.03704253	0.48655166	0.03705136	0.48388853	0.53193335	0.53176819	0.28160980	0.28149632	0.53180106	0.53179991	0.28159181	0.28145893	59977	33927	0
59977	34259	-0.00012338	0.03703134	0.48444628	0.03689050	0.48640666	0.53183861	0.53186909	0.28177521	0.28150273	0.53182908	0.53177558	0.28178146	0.28153330	59977	34257	0
59977	34262	0.00112307	0.03699620	0.48949965	0.03685571	0.48576028	0.53179571	0.53203615	0.28157250	0.28168376	0.53181831	0.53170196	0.28173257	0.28140240	59977	34260	0
59977	34265	0.00084572	0.03685615	0.48633169	0.03699807	0.48716377	0.53196934	0.53178249	0.28166773	0.28143568	0.53186762	0.53180664	0.28150421	0.28145548	59977	34264	0
59977	34268	0.00102546	0.03699095	0.48605966	0.03688173	0.48552043	0.53184757	0.53195233	0.28154234	0.28158384	0.53175562	0.53176934	0.28159107	0.28145162	59977	34267	0
59977	34272	0.00030392	0.03680571	0.48456472	0.03679122	0.48672934	0.53180714	0.53188372	0.28158605	0.28149903	0.53171017	0.53176071	0.28164949	0.28150175	59977	34270	0
59977	34602	0.00001915	0.03699068	0.48427253	0.03718232	0.48512685	0.53202892	0.53199909	0.28175278	0.28174867	0.53201791	0.53191421	0.28178450	0.28170611	59977	34600	0
59977	34605	0.00054839	0.03712288	0.48673421	0.03702961	0.48514647	0.53217494	0.53203525	0.28176732	0.28166732	0.53203582	0.53203262	0.28175960	0.28174851	59977	34604	0
59977	34609	0.00103103	0.03701025	0.48735290	0.03696917	0.48590498	0.53193738	0.53185693	0.28189650	0.28166765	0.53184633	0.53183277	0.28163758	0.28165746	59977	34607	0
59977	34612	0.00044310	0.03712058	0.48430038	0.03713844	0.48606418	0.53170681	0.53183171	0.28171934	0.28156765	0.53199638	0.53178060	0.28167874	0.28156642	59977	34610	0
59977	34615	0.00122030	0.03711348	0.48831838	0.03705631	0.48598677	0.53199243	0.53194765	0.28171416	0.28169132	0.53177854	0.53187197	0.28178524	0.28157282	59977	34614	0
59977	34946	0.00040284	0.03723390	0.48630299	0.03728142	0.48875539	0.53208381	0.53211881	0.28212395	0.28197793	0.53209556	0.53205965	0.28196996	0.28193989	59977	34944	0
59977	34949	-0.00033697	0.03710254	0.48530700	0.03706883	0.48752642	0.53221914	0.53215045	0.28206602	0.28197588	0.53214182	0.53208759	0.28196692	0.28191458	59977	34947	0
59977	34952	-0.00045146	0.03710388	0.48613102	0.03714492	0.48647450	0.53231200	0.53228636	0.28210661	0.28207843	0.53219433	0.53217305	0.28217457	0.28200340	59977	34950	0
59977	34955	0.00017138	0.03720027	0.48730674	0.03703428	0.48543821	0.53215702	0.53217469	0.28199773	0.28191786	0.53209326	0.53205965	0.28208845	0.28194629	59977	34954	0
59977	34959	0.00029840	0.03701976	0.48715070	0.03702036	0.48676966	0.53211906	0.53213434	0.28222214	0.28194145	0.53221824	0.53214215	0.28210382	0.28197892	59977	34957	0
59977	35289	0.00136651	0.03717580	0.48738358	0.03703502	0.48417922	0.53176638	0.53191692	0.28172008	0.28160117	0.53171724	0.53168388	0.28157036	0.28150717	59977	35287	0
59977	35292	0.00004814	0.03697235	0.48460158	0.03692537	0.48855671	0.53179547	0.53171683	0.28150840	0.28150931	0.53169234	0.53178536	0.28172953	0.28152993	59977	35291	0
59977	35296	0.00038966	0.03700572	0.48717437	0.03715826	0.48614981	0.53184896	0.53178175	0.28162763	0.28157340	0.53191840	0.53182201	0.28175549	0.28157389	59977	35294	0
59977	35299	0.00158546	0.03711001	0.48811260	0.03691431	0.48452519	0.53181650	0.53182719	0.28159049	0.28153872	0.53172069	0.53183475	0.28179428	0.28155261	59977	35297	0
59977	35302	0.00019650	0.03699085	0.48511709	0.03711358	0.48928396	0.53169300	0.53181470	0.28155154	0.28145006	0.53167328	0.53175907	0.28155327	0.28141415	59977	35300	0
59977	35632	0.00089298	0.03690478	0.48809214	0.03694590	0.48600272	0.53173614	0.53160804	0.28174045	0.28143954	0.53143260	0.53148954	0.28160446	0.28136994	59977	35631	0
59977	35636	0.00011890	0.03682429	0.48538810	0.03694414	0.48771034	0.53151444	0.53153696	0.28167694	0.28151777	0.53173121	0.53200377	0.28169025	0.28172903	59977	35634	0
59977	35639	0.00023583	0.03703947	0.48611191	0.03711701	0.48576112	0.53172718	0.53170130	0.28163100	0.28154464	0.53175586	0.53174863	0.28166954	0.28158844	59977	35637	0
59977	35642	0.00048775	0.03700191	0.48768169	0.03687485	0.48692594	0.53168610	0.53170171	0.28181893	0.28150783	0.53174107	0.53170541	0.28167710	0.28150027	59977	35641	0
59977	35645	0.00044384	0.03704755	0.48718154	0.03711317	0.48731327	0.53177903	0.53166786	0.28157923	0.28145474	0.53188158	0.53176104	0.28158992	0.28153790	59977	35644	0
59977	35976	0.00079878	0.03695400	0.48799459	0.03677927	0.48692976	0.53173105	0.53171091	0.28161785	0.28158934	0.53168519	0.53164887	0.28161884	0.28157266	59977	35974	0
59977	35979	0.00088521	0.03676126	0.48452361	0.03671929	0.48426433	0.53165035	0.53164789	0.28176527	0.28163314	0.53163844	0.53154345	0.28175903	0.28158959	59977	35978	0
59977	35982	0.00064410	0.03680890	0.48599684	0.03685384	0.48672018	0.53160721	0.53157944	0.28185122	0.28152541	0.53156941	0.53161946	0.28189724	0.28159748	59977	35981	0
59977	35986	0.00157423	0.03687427	0.48777846	0.03691100	0.48498805	0.53169374	0.53176490	0.28163618	0.28160339	0.53158766	0.53157591	0.28173183	0.28148449	59977	35984	0
59977	35989	0.00045578	0.03684016	0.48354452	0.03687805	0.48689989	0.53156062	0.53153153	0.28157159	0.28150421	0.53163228	0.53167106	0.28163717	0.28152771	59977	35987	0
59977	36319	0.00102998	0.03708060	0.48743983	0.03675439	0.48571722	0.53172620	0.53167270	0.28160208	0.28148449	0.53172784	0.53172940	0.28161851	0.28156247	59977	36318	0
59977	36323	0.00058729	0.03696054	0.48445441	0.03698552	0.48578248	0.53162767	0.53162447	0.28164201	0.28139895	0.53181248	0.53174699	0.28170923	0.28147940	59977	36321	0
59977	36326	0.00051492	0.03684615	0.48659756	0.03687227	0.48681467	0.53172825	0.53171658	0.28168203	0.28145072	0.53168700	0.53172948	0.28166642	0.28148096	59977	36324	0
59977	36329	0.00079139	0.03692581	0.48751117	0.03676369	0.48668176	0.53173277	0.53178002	0.28157997	0.28148548	0.53162891	0.53165019	0.28158901	0.28142681	59977	36327	0
59977	36332	0.00153879	0.03699318	0.48758256	0.03679410	0.48534038	0.53179284	0.53179900	0.28158688	0.28147882	0.53152800	0.53157262	0.28165212	0.28139205	59977	36331	0
59977	36663	0.00021145	0.03694804	0.48468054	0.03711726	0.48866253	0.53185143	0.53183812	0.28163897	0.28159608	0.53175315	0.53198159	0.28178499	0.28174711	59977	36661	0
59977	36666	0.00063446	0.03702356	0.48667701	0.03706975	0.48540798	0.53167706	0.53180952	0.28170019	0.28161054	0.53172069	0.53185652	0.28172879	0.28156436	59977	36664	0
59977	36669	0.00016034	0.03680690	0.48523756	0.03695542	0.48665991	0.53187419	0.53175315	0.28165179	0.28155294	0.53168470	0.53171938	0.28181885	0.28165015	59977	36668	0
59977	36673	0.00143195	0.03699368	0.48812129	0.03695561	0.48430647	0.53184346	0.53167254	0.28197267	0.28161457	0.53175866	0.53174896	0.28177817	0.28155968	59977	36671	0
59977	36676	0.00088404	0.03702414	0.48523438	0.03689296	0.48687810	0.53172603	0.53165964	0.28163281	0.28152993	0.53168322	0.53182735	0.28154004	0.28156609	59977	36674	0
59977	37006	0.00095452	0.03705069	0.48623517	0.03713339	0.48602374	0.53186490	0.53186244	0.28197111	0.28168869	0.53186236	0.53183179	0.28203882	0.28170093	59977	37005	0
59977	37009	0.00014397	0.03707096	0.48540296	0.03712542	0.48783462	0.53183466	0.53176293	0.28194128	0.28169896	0.53192440	0.53198504	0.28179789	0.28179411	59977	37008	0
59977	37013	0.00121268	0.03705271	0.48777970	0.03706771	0.48457358	0.53195455	0.53212687	0.28176338	0.28189494	0.53184263	0.53184403	0.28188327	0.28173832	59977	37011	0
59977	37016	0.00102457	0.03712443	0.48644530	0.03692803	0.48700961	0.53192448	0.53195406	0.28184720	0.28178729	0.53192308	0.53191371	0.28191984	0.28173594	59977	37014	0
59977	37019	0.00024225	0.03701689	0.48461127	0.03721072	0.48695822	0.53189646	0.53192670	0.28180726	0.28172468	0.53191823	0.53185414	0.28186199	0.28164793	59977	37018	0
59977	37350	0.00065391	0.03716223	0.48566877	0.03727618	0.48443381	0.53201462	0.53198767	0.28198746	0.28187883	0.53197510	0.53196326	0.28196117	0.28182534	59977	37348	0
59977	37353	0.00212996	0.03712135	0.48898679	0.03716753	0.48455863	0.53203368	0.53210846	0.28203496	0.28188089	0.53209129	0.53211758	0.28190200	0.28190997	59977	37351	0
