% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	21861	0.00150851	0.03612776	0.47964038	0.03627893	0.47602916	0.52776430	0.52773020	0.27777338	0.27773426	0.52770135	0.52769938	0.27776672	0.27770723	60002	21859	0
60002	21864	0.00035858	0.03628780	0.47689370	0.03620178	0.48034348	0.52755673	0.52767514	0.27798045	0.27772457	0.52751302	0.52763019	0.27783262	0.27770846	60002	21862	0
60002	21966	0.00071231	0.03614043	0.47890926	0.03601294	0.47784807	0.52763890	0.52777843	0.27824677	0.27801784	0.52776758	0.52774014	0.27813132	0.27804257	60002	21964	0
60002	21969	0.00039686	0.03605448	0.47623957	0.03607432	0.47718592	0.52789955	0.52787112	0.27812565	0.27806788	0.52773151	0.52790046	0.27834759	0.27813888	60002	21968	0
60002	21972	0.00145155	0.03598979	0.48247706	0.03611011	0.47931299	0.52783513	0.52797071	0.27821094	0.27819237	0.52778648	0.52796307	0.27821792	0.27822754	60002	21971	0
60002	21976	0.00088044	0.03608755	0.47708052	0.03607829	0.47879386	0.52784137	0.52789676	0.27828802	0.27816221	0.52796669	0.52796003	0.27828736	0.27826706	60002	21974	0
60002	21979	0.00122413	0.03624659	0.47918322	0.03618935	0.47815214	0.52788345	0.52793127	0.27843182	0.27819697	0.52775518	0.52782839	0.27828062	0.27819681	60002	21977	0
60002	22081	0.00097856	0.03607896	0.47831838	0.03606545	0.47905511	0.52779388	0.52778903	0.27819853	0.27796418	0.52773348	0.52790818	0.27828695	0.27808522	60002	22079	0
60002	22084	0.00051314	0.03611649	0.47835425	0.03609225	0.47975049	0.52779626	0.52788731	0.27827873	0.27815769	0.52793300	0.52808436	0.27841875	0.27818686	60002	22082	0
60002	22087	0.00041450	0.03605314	0.47933664	0.03603077	0.47963256	0.52788829	0.52789166	0.27818629	0.27817684	0.52778418	0.52783702	0.27823863	0.27812310	60002	22086	0
60002	22091	0.00097878	0.03596258	0.47982458	0.03602512	0.47813174	0.52782502	0.52790580	0.27829089	0.27816279	0.52782223	0.52785082	0.27840659	0.27814060	60002	22089	0
60002	22094	0.00080020	0.03600862	0.47915793	0.03604856	0.47969367	0.52796274	0.52790670	0.27822170	0.27816780	0.52782272	0.52793899	0.27844825	0.27825679	60002	22092	0
60002	22196	0.00200309	0.03595831	0.48057922	0.03585396	0.47697053	0.52751671	0.52762748	0.27802934	0.27796032	0.52766150	0.52765493	0.27806928	0.27803172	60002	22194	0
60002	22199	0.00023722	0.03587209	0.47523401	0.03588011	0.48053163	0.52749116	0.52759667	0.27820141	0.27796369	0.52760406	0.52762337	0.27804586	0.27796418	60002	22197	0
60002	22202	0.00081835	0.03590933	0.47903563	0.03596859	0.47729225	0.52784630	0.52773250	0.27817528	0.27800995	0.52774704	0.52781607	0.27813575	0.27810280	60002	22201	0
60002	22205	0.00039963	0.03605073	0.47791802	0.03601242	0.47917418	0.52759215	0.52787663	0.27819631	0.27805843	0.52760842	0.52775041	0.27821834	0.27803616	60002	22204	0
60002	22209	0.00111176	0.03597404	0.47977550	0.03598303	0.47763912	0.52763981	0.52783743	0.27814274	0.27815819	0.52759272	0.52766002	0.27813074	0.27798111	60002	22207	0
60002	22311	0.00027056	0.03629715	0.47657315	0.03617014	0.47909674	0.52763101	0.52765509	0.27793419	0.27769301	0.52768969	0.52774564	0.27789294	0.27777995	60002	22309	0
60002	22314	0.00074837	0.03628893	0.47831671	0.03619885	0.47688327	0.52750537	0.52766487	0.27793698	0.27778735	0.52758557	0.52773332	0.27791348	0.27781890	60002	22312	0
60002	22317	0.00080826	0.03622646	0.47693442	0.03628689	0.47675475	0.52744260	0.52760464	0.27792400	0.27766244	0.52758878	0.52767744	0.27796254	0.27775160	60002	22315	0
60002	22320	0.00026840	0.03636330	0.47876880	0.03635953	0.48038840	0.52765123	0.52761483	0.27791027	0.27766170	0.52742920	0.52759050	0.27783443	0.27759547	60002	22319	0
60002	22324	0.00114629	0.03623724	0.47939536	0.03644291	0.47676169	0.52745977	0.52753348	0.27788792	0.27759096	0.52757801	0.52765254	0.27782786	0.27762736	60002	22322	0
60002	22425	0.00121168	0.03616618	0.47834172	0.03615072	0.47814553	0.52728861	0.52744013	0.27757403	0.27742735	0.52738508	0.52744424	0.27768964	0.27748208	60002	22424	0
60002	22429	0.00182481	0.03624239	0.48037689	0.03632826	0.47853751	0.52747629	0.52751573	0.27767526	0.27752390	0.52748713	0.52751072	0.27779762	0.27757945	60002	22427	0
60002	22432	0.00109461	0.03627229	0.47768582	0.03624091	0.47987641	0.52749568	0.52748927	0.27783558	0.27758496	0.52736223	0.52754556	0.27778439	0.27750558	60002	22430	0
60002	22435	0.00154551	0.03622526	0.47993567	0.03639572	0.47858299	0.52742098	0.52750751	0.27782186	0.27752111	0.52757095	0.52762658	0.27764930	0.27754190	60002	22434	0
60002	22439	0.00004649	0.03634000	0.47672582	0.03633886	0.48122287	0.52756889	0.52763332	0.27774996	0.27758808	0.52755640	0.52777062	0.27760698	0.27766754	60002	22437	0
60002	22540	-0.00017297	0.03622078	0.47771524	0.03628312	0.47837362	0.52742304	0.52755550	0.27776310	0.27764971	0.52748048	0.52763570	0.27794470	0.27772810	60002	22539	0
60002	22544	0.00031788	0.03620871	0.47927265	0.03632887	0.47780010	0.52758533	0.52768434	0.27796919	0.27778242	0.52769881	0.52775394	0.27794470	0.27776631	60002	22542	0
60002	22547	0.00060886	0.03625743	0.47979837	0.03636306	0.47892544	0.52765953	0.52776011	0.27799927	0.27772826	0.52771039	0.52782289	0.27799269	0.27785555	60002	22545	0
60002	22550	-0.00016303	0.03625878	0.47792987	0.03613951	0.48024554	0.52766544	0.52783151	0.27796369	0.27781274	0.52755961	0.52788041	0.27796377	0.27787420	60002	22548	0
60002	22553	0.00189058	0.03629263	0.48093029	0.03610645	0.47476947	0.52774047	0.52770620	0.27779622	0.27767937	0.52754547	0.52768845	0.27803271	0.27769498	60002	22552	0
60002	22655	0.00193072	0.03619884	0.47756758	0.03605241	0.47744716	0.52780234	0.52784285	0.27823740	0.27803739	0.52788410	0.52803061	0.27837627	0.27815243	60002	22654	0
60002	22658	0.00124442	0.03620476	0.47691995	0.03618052	0.47897883	0.52786077	0.52797638	0.27825268	0.27809393	0.52795510	0.52812552	0.27826542	0.27813912	60002	22657	0
60002	22662	0.00027871	0.03607663	0.47688230	0.03608540	0.47977944	0.52791927	0.52792864	0.27823551	0.27805753	0.52791204	0.52784121	0.27811159	0.27806730	60002	22660	0
60002	22665	0.00151347	0.03616495	0.48058867	0.03626704	0.47688441	0.52783653	0.52792995	0.27815432	0.27816492	0.52770990	0.52781516	0.27834348	0.27801315	60002	22663	0
60002	22668	0.00168503	0.03617850	0.47963909	0.03607612	0.47912440	0.52780070	0.52788082	0.27825129	0.27807741	0.52785214	0.52801755	0.27813649	0.27810560	60002	22667	0
60002	22770	0.00092388	0.03611379	0.47739902	0.03595939	0.47968248	0.52795074	0.52802421	0.27849706	0.27833025	0.52805822	0.52810490	0.27846230	0.27838868	60002	22768	0
60002	22773	0.00104652	0.03612028	0.47894231	0.03612026	0.47857439	0.52805132	0.52810597	0.27860347	0.27840486	0.52812569	0.52821673	0.27850487	0.27846427	60002	22772	0
60002	22777	0.00151778	0.03610086	0.47891856	0.03606050	0.47750476	0.52799052	0.52806882	0.27861958	0.27844587	0.52797351	0.52802117	0.27862196	0.27840889	60002	22775	0
60002	22780	0.00142459	0.03603576	0.47945515	0.03607408	0.47973473	0.52808312	0.52805198	0.27845573	0.27837619	0.52804787	0.52802684	0.27852089	0.27846773	60002	22778	0
60002	22783	0.00058458	0.03612072	0.47724530	0.03609848	0.47976532	0.52791853	0.52808978	0.27863757	0.27847693	0.52790473	0.52795707	0.27853157	0.27841694	60002	22782	0
60002	22885	0.00111185	0.03598880	0.47955656	0.03619483	0.47797474	0.52794409	0.52801467	0.27835186	0.27827816	0.52792782	0.52813547	0.27855318	0.27847011	60002	22883	0
60002	22888	0.00032675	0.03602410	0.47641584	0.03612927	0.47877115	0.52814631	0.52815708	0.27862024	0.27854341	0.52810613	0.52815872	0.27849928	0.27850684	60002	22887	0
60002	22891	0.00117367	0.03618241	0.47974281	0.03621235	0.47720204	0.52806003	0.52826070	0.27862081	0.27848268	0.52813226	0.52831444	0.27872952	0.27852689	60002	22890	0
60002	22895	0.00082289	0.03637216	0.47780714	0.03615695	0.47885949	0.52815165	0.52830474	0.27880241	0.27855795	0.52800416	0.52812051	0.27872911	0.27840864	60002	22893	0
60002	22898	0.00052795	0.03620266	0.47800311	0.03624113	0.47888792	0.52814516	0.52827286	0.27861983	0.27858655	0.52808247	0.52813966	0.27863371	0.27843428	60002	22896	0
60002	23000	0.00081357	0.03607036	0.47800704	0.03607480	0.47715019	0.52734941	0.52750447	0.27731412	0.27729440	0.52746092	0.52750233	0.27738733	0.27737246	60002	22998	0
60002	23003	0.00169258	0.03610151	0.48073747	0.03627553	0.47810044	0.52736930	0.52757596	0.27754921	0.27743360	0.52732098	0.52753035	0.27759663	0.27735521	60002	23001	0
60002	23006	0.00075660	0.03632405	0.47806155	0.03629473	0.48086949	0.52738130	0.52769379	0.27766335	0.27753015	0.52738770	0.52737801	0.27731601	0.27730385	60002	23005	0
60002	23010	0.00080145	0.03620906	0.47711296	0.03617773	0.47697839	0.52730340	0.52743890	0.27738742	0.27730590	0.52744506	0.52742435	0.27751396	0.27731264	60002	23008	0
60002	23013	0.00142825	0.03612660	0.47881194	0.03613688	0.47693154	0.52729140	0.52736157	0.27748709	0.27727665	0.52743117	0.52761458	0.27761446	0.27746778	60002	23011	0
60002	23115	0.00064236	0.03609683	0.47734725	0.03606855	0.47970493	0.52715269	0.52730085	0.27731190	0.27712463	0.52719353	0.52725064	0.27746474	0.27722143	60002	23113	0
60002	23118	0.00064773	0.03620054	0.47780266	0.03625107	0.47778654	0.52727784	0.52747703	0.27759506	0.27734354	0.52745122	0.52739715	0.27743672	0.27731979	60002	23116	0
60002	23121	0.00049070	0.03614915	0.47799496	0.03609916	0.47846604	0.52733257	0.52729707	0.27743450	0.27730409	0.52719411	0.52736429	0.27750279	0.27730122	60002	23120	0
60002	23125	0.00134706	0.03603568	0.48085209	0.03601801	0.47828301	0.52719493	0.52727768	0.27737903	0.27716835	0.52724317	0.52734761	0.27757805	0.27728224	60002	23123	0
60002	23128	0.00068540	0.03609064	0.47754873	0.03611396	0.47953372	0.52734580	0.52735870	0.27743154	0.27725980	0.52724579	0.52732197	0.27739506	0.27727320	60002	23126	0
60002	23230	0.00113454	0.03593332	0.47916465	0.03606030	0.47781723	0.52709632	0.52712048	0.27751256	0.27727180	0.52717899	0.52729255	0.27753155	0.27732571	60002	23228	0
60002	23233	-0.00043906	0.03610305	0.47516293	0.03613240	0.47988374	0.52739576	0.52753422	0.27769959	0.27741872	0.52734670	0.52745048	0.27752259	0.27738816	60002	23231	0
60002	23236	0.00117839	0.03620938	0.48128608	0.03601389	0.47643371	0.52721104	0.52732624	0.27746934	0.27735751	0.52727266	0.52741408	0.27733836	0.27736901	60002	23235	0
60002	23239	-0.00004177	0.03613936	0.47742334	0.03611147	0.48108383	0.52740496	0.52751228	0.27752875	0.27745398	0.52740151	0.52741548	0.27746367	0.27731773	60002	23238	0
60002	23243	0.00176012	0.03612942	0.48188112	0.03618627	0.47647544	0.52713051	0.52735418	0.27751297	0.27733096	0.52734021	0.52739140	0.27744346	0.27735348	60002	23241	0
60002	23344	0.00023881	0.03601190	0.47614412	0.03595660	0.48070806	0.52718376	0.52729493	0.27737410	0.27732776	0.52728121	0.52738277	0.27745200	0.27739982	60002	23343	0
60002	23348	0.00073544	0.03616446	0.47882457	0.03616802	0.47733468	0.52734070	0.52736823	0.27770049	0.27737386	0.52749058	0.52752863	0.27759096	0.27744666	60002	23346	0
60002	23351	0.00069240	0.03631567	0.47944240	0.03614933	0.47957152	0.52742189	0.52761417	0.27765595	0.27757633	0.52736642	0.52746437	0.27755940	0.27742752	60002	23349	0
60002	23354	0.00055411	0.03620001	0.47844445	0.03610979	0.47885932	0.52726560	0.52734703	0.27755579	0.27736137	0.52725155	0.52754761	0.27758183	0.27738659	60002	23353	0
60002	23358	0.00079708	0.03611128	0.47828235	0.03620132	0.47755346	0.52762625	0.52761055	0.27767543	0.27736613	0.52745640	0.52747398	0.27748413	0.27747189	60002	23356	0
60002	23459	0.00048097	0.03623915	0.47747299	0.03616399	0.47842130	0.52760414	0.52754506	0.27801841	0.27776927	0.52763455	0.52778024	0.27784519	0.27784035	60002	23458	0
60002	23463	0.00018503	0.03621996	0.47785535	0.03612379	0.47874318	0.52753956	0.52763134	0.27798316	0.27775760	0.52758878	0.52781713	0.27798941	0.27786853	60002	23461	0
60002	23466	0.00134118	0.03616120	0.48029752	0.03618921	0.47682907	0.52763627	0.52779035	0.27786270	0.27782860	0.52782321	0.52777284	0.27809869	0.27783279	60002	23464	0
60002	23469	0.00125970	0.03618933	0.47810068	0.03627020	0.47834511	0.52777999	0.52791615	0.27821373	0.27788957	0.52770020	0.52790243	0.27790740	0.27783213	60002	23468	0
60002	23472	0.00093230	0.03616535	0.47660420	0.03624452	0.47758642	0.52771614	0.52789758	0.27789031	0.27786911	0.52770259	0.52783817	0.27797798	0.27788562	60002	23471	0
60002	23574	0.00067173	0.03613285	0.47748113	0.03609714	0.47826283	0.52758549	0.52755903	0.27788308	0.27770846	0.52753750	0.52770045	0.27801718	0.27779392	60002	23573	0
60002	23578	0.00073246	0.03601334	0.47913332	0.03609480	0.47895112	0.52761113	0.52762354	0.27809458	0.27784676	0.52761253	0.52758459	0.27785785	0.27778759	60002	23576	0
60002	23581	0.00155843	0.03600077	0.47877307	0.03612674	0.47629516	0.52759716	0.52763964	0.27803904	0.27786689	0.52764301	0.52775912	0.27800502	0.27796147	60002	23579	0
60002	23584	0.00048996	0.03615283	0.47655200	0.03618792	0.47975743	0.52773398	0.52796085	0.27818119	0.27799664	0.52774425	0.52779938	0.27807979	0.27793846	60002	23582	0
60002	23587	-0.00014955	0.03615373	0.47720512	0.03613432	0.47912364	0.52768377	0.52774573	0.27792038	0.27787839	0.52763997	0.52766076	0.27789737	0.27784791	60002	23586	0
60002	23689	0.00131132	0.03601261	0.48051805	0.03615927	0.47613545	0.52768475	0.52771787	0.27814726	0.27795333	0.52770029	0.52768960	0.27819615	0.27807840	60002	23688	0
60002	23692	0.00037281	0.03602627	0.47664982	0.03605366	0.47946535	0.52765172	0.52779363	0.27825548	0.27814093	0.52766939	0.52787876	0.27826312	0.27810724	60002	23691	0
60002	23696	0.00128060	0.03607075	0.48107173	0.03623656	0.47834837	0.52788616	0.52779002	0.27822844	0.27812984	0.52768114	0.52781130	0.27834356	0.27811932	60002	23694	0
60002	23699	0.00137589	0.03617406	0.47844548	0.03608862	0.47815961	0.52769864	0.52783447	0.27810329	0.27807240	0.52766191	0.52761737	0.27811003	0.27801833	60002	23697	0
60002	23702	0.00044788	0.03620708	0.47742971	0.03613216	0.48021373	0.52778073	0.52774260	0.27822910	0.27807569	0.52753438	0.52762066	0.27820100	0.27796788	60002	23701	0
60002	23804	0.00053805	0.03619099	0.47920941	0.03624509	0.47893888	0.52690602	0.52688843	0.27692627	0.27682216	0.52691949	0.52702903	0.27701740	0.27700474	60002	23802	0
60002	23807	0.00123789	0.03628157	0.48005809	0.03626537	0.47795858	0.52688334	0.52711785	0.27699012	0.27703753	0.52679139	0.52688654	0.27704180	0.27689143	60002	23806	0
60002	23811	0.00048681	0.03625961	0.47801237	0.03631576	0.48026561	0.52680790	0.52690544	0.27712710	0.27686883	0.52692196	0.52689279	0.27693465	0.27689603	60002	23809	0
60002	23814	0.00018786	0.03628602	0.47894642	0.03623097	0.47984326	0.52686115	0.52692689	0.27710080	0.27691452	0.52684628	0.52690166	0.27699045	0.27689020	60002	23812	0
60002	23817	0.00141883	0.03612900	0.47926849	0.03626425	0.47557557	0.52692146	0.52704184	0.27694936	0.27698108	0.52694258	0.52717357	0.27719415	0.27696407	60002	23815	0
60002	23919	0.00089514	0.03633500	0.47727664	0.03628560	0.47884771	0.52684398	0.52702631	0.27719497	0.27699669	0.52691021	0.52702130	0.27724904	0.27692495	60002	23917	0
60002	23922	0.00109602	0.03626486	0.47804609	0.03625933	0.47744346	0.52703330	0.52708186	0.27722636	0.27702701	0.52702779	0.52706929	0.27708314	0.27702068	60002	23921	0
60002	23925	0.00123086	0.03627764	0.47877136	0.03624591	0.47836683	0.52706896	0.52727275	0.27703687	0.27721601	0.52698646	0.52718244	0.27729892	0.27704271	60002	23924	0
60002	23929	-0.00072457	0.03615253	0.47615396	0.03609630	0.48202024	0.52693354	0.52712780	0.27706391	0.27700861	0.52688136	0.52702221	0.27729152	0.27701017	60002	23927	0
60002	23932	0.00062660	0.03602638	0.47942138	0.03597462	0.47536787	0.52681078	0.52692072	0.27716210	0.27693440	0.52676493	0.52689780	0.27715643	0.27688822	60002	23930	0
60002	24034	0.00074312	0.03606012	0.47848338	0.03614531	0.47813384	0.52672655	0.52670650	0.27710721	0.27678855	0.52673148	0.52684891	0.27694747	0.27682150	60002	24032	0
60002	24037	0.00003425	0.03614669	0.47644100	0.03618738	0.47856759	0.52664783	0.52690692	0.27709127	0.27694344	0.52674825	0.52684036	0.27698198	0.27694180	60002	24035	0
60002	24040	0.00098567	0.03616068	0.47923957	0.03615582	0.47638531	0.52672672	0.52678859	0.27710762	0.27689661	0.52680470	0.52681004	0.27697114	0.27692906	60002	24039	0
60002	24044	0.00090345	0.03610715	0.47938649	0.03626889	0.47963315	0.52676016	0.52680716	0.27707171	0.27688551	0.52682047	0.52694677	0.27712578	0.27694262	60002	24042	0
60002	24047	0.00095024	0.03624754	0.47816133	0.03638825	0.47802095	0.52692943	0.52695885	0.27701510	0.27697196	0.52681546	0.52694455	0.27727361	0.27701526	60002	24045	0
60002	24149	0.00159226	0.03609729	0.47967460	0.03621670	0.47774854	0.52676715	0.52681793	0.27701896	0.27689225	0.52687701	0.52694291	0.27721823	0.27706128	60002	24147	0
60002	24152	0.00149985	0.03610357	0.47883907	0.03611824	0.47911630	0.52684817	0.52703281	0.27736901	0.27707738	0.52689131	0.52694579	0.27731971	0.27707681	60002	24150	0
60002	24155	0.00097661	0.03600708	0.47701712	0.03596953	0.47858686	0.52683346	0.52694973	0.27733828	0.27719226	0.52686575	0.52693009	0.27707492	0.27703424	60002	24154	0
60002	24159	0.00112600	0.03599886	0.47941437	0.03598010	0.47896619	0.52692886	0.52697775	0.27714271	0.27709086	0.52702484	0.52699032	0.27724321	0.27707048	60002	24157	0
60002	24162	0.00121131	0.03608330	0.47978714	0.03615382	0.47953119	0.52678687	0.52701054	0.27728068	0.27710434	0.52678169	0.52688013	0.27725685	0.27707401	60002	24160	0
60002	24264	0.00156104	0.03610658	0.47999394	0.03615068	0.47894474	0.52668777	0.52689665	0.27729210	0.27719218	0.52694989	0.52711301	0.27756228	0.27724115	60002	24262	0
60002	24267	0.00102963	0.03610350	0.47841664	0.03608450	0.48001089	0.52699172	0.52706403	0.27757041	0.27728906	0.52695565	0.52711506	0.27735981	0.27732488	60002	24265	0
60002	24270	0.00012153	0.03605989	0.47759494	0.03618389	0.48031923	0.52671505	0.52688399	0.27732324	0.27716654	0.52698285	0.52700783	0.27747600	0.27728626	60002	24269	0
60002	24273	0.00149553	0.03622486	0.47861458	0.03629864	0.47449258	0.52683395	0.52699073	0.27745866	0.27718503	0.52715779	0.52714998	0.27754675	0.27734000	60002	24272	0
60002	24277	0.00085683	0.03619924	0.47852676	0.03611515	0.48044286	0.52704669	0.52710405	0.27733737	0.27726794	0.52707825	0.52715171	0.27729497	0.27725685	60002	24275	0
60002	24379	0.00055938	0.03591911	0.47986513	0.03592377	0.48075749	0.52729806	0.52723569	0.27760755	0.27745398	0.52724834	0.52740455	0.27788628	0.27758331	60002	24377	0
60002	24382	0.00092911	0.03596554	0.47843607	0.03599493	0.47732686	0.52699731	0.52722180	0.27773796	0.27752218	0.52719000	0.52717800	0.27757115	0.27752062	60002	24380	0
60002	24385	0.00137818	0.03597516	0.47941908	0.03612194	0.47807188	0.52723906	0.52722936	0.27766318	0.27755349	0.52723240	0.52739264	0.27756269	0.27756688	60002	24383	0
60002	24388	0.00080256	0.03604044	0.47674997	0.03605112	0.47847683	0.52717989	0.52730553	0.27767083	0.27749802	0.52720882	0.52726461	0.27753984	0.27753261	60002	24387	0
60002	24392	0.00072055	0.03602715	0.47986388	0.03601031	0.48010991	0.52718499	0.52725648	0.27750862	0.27748495	0.52728861	0.52719518	0.27759556	0.27753417	60002	24390	0
60002	24493	0.00140753	0.03617976	0.48110250	0.03620463	0.47904158	0.52632334	0.52646837	0.27646644	0.27647671	0.52626902	0.52646344	0.27668838	0.27645066	60002	24492	0
60002	24497	0.00110188	0.03612326	0.47854456	0.03621726	0.47946150	0.52623311	0.52636944	0.27669487	0.27646438	0.52629770	0.52643871	0.27647786	0.27641048	60002	24495	0
60002	24500	0.00100541	0.03622123	0.47729088	0.03615210	0.47758031	0.52645695	0.52655572	0.27673933	0.27656439	0.52642326	0.52653764	0.27673062	0.27656471	60002	24498	0
60002	24503	0.00114711	0.03627436	0.47844908	0.03614728	0.47802396	0.52640633	0.52647404	0.27678830	0.27648912	0.52631027	0.52648234	0.27665658	0.27642584	60002	24502	0
60002	24507	0.00119671	0.03619518	0.47707299	0.03624133	0.47692420	0.52631915	0.52661176	0.27673087	0.27656784	0.52665063	0.52662367	0.27667359	0.27653464	60002	24505	0
60002	24608	-0.00023915	0.03624327	0.47529417	0.03608392	0.47960176	0.52630707	0.52632572	0.27644294	0.27631861	0.52632161	0.52646040	0.27652535	0.27644984	60002	24607	0
60002	24612	0.00157222	0.03604117	0.48134073	0.03606157	0.47590660	0.52651299	0.52647445	0.27663308	0.27650736	0.52647782	0.52652679	0.27670769	0.27650670	60002	24610	0
