% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	86320	0.00108617	0.00658099	0.40743095	0.00656199	0.40839034	0.66259407	0.66194976	0.35224423	0.35233823	0.66257369	0.66195502	0.35238170	0.35230996	59886	86318	0
59886	86323	0.00026814	0.00657436	0.40745334	0.00653117	0.40876219	0.66248996	0.66178410	0.35218227	0.35223700	0.66245232	0.66173127	0.35220963	0.35226592	59886	86322	0
59886	86326	-0.00057715	0.00657769	0.40825248	0.00656264	0.40960496	0.66259431	0.66200670	0.35228917	0.35229977	0.66257361	0.66209578	0.35228556	0.35246724	59886	86325	0
59886	86330	0.00012315	0.00658826	0.40787655	0.00660584	0.40675606	0.66249867	0.66188139	0.35218375	0.35229287	0.66257665	0.66182157	0.35225737	0.35232558	59886	86328	0
59886	86333	-0.00127508	0.00655440	0.40674469	0.00654585	0.40898185	0.66254427	0.66202536	0.35229148	0.35238975	0.66262110	0.66197293	0.35233716	0.35230257	59886	86331	0
59886	86336	-0.00080209	0.00657729	0.40845219	0.00652235	0.40769541	0.66253630	0.66189569	0.35224299	0.35234365	0.66247270	0.66192486	0.35226937	0.35237406	59886	86335	0
59886	86340	-0.00072934	0.00651647	0.40969652	0.00659372	0.40958013	0.66236768	0.66178829	0.35220388	0.35223979	0.66250014	0.66174934	0.35219722	0.35221875	59886	86338	0
59886	86343	0.00000015	0.00659509	0.40859921	0.00653511	0.40743203	0.66247862	0.66192207	0.35224480	0.35221916	0.66253844	0.66197688	0.35230692	0.35229328	59886	86341	0
59887	551	-0.00009511	0.00660456	0.40555988	0.00661099	0.40571229	0.66312925	0.66249382	0.35299774	0.35298467	0.66319408	0.66248913	0.35304556	0.35299914	59887	549	0
59887	554	0.00050146	0.00658894	0.40621538	0.00662594	0.40526088	0.66318973	0.66251247	0.35306257	0.35302543	0.66325547	0.66267336	0.35309741	0.35322889	59887	552	0
59887	557	-0.00069642	0.00660907	0.40405029	0.00659683	0.40596689	0.66327576	0.66255199	0.35311919	0.35318830	0.66325423	0.66262488	0.35314581	0.35319766	59887	556	0
59887	561	0.00062849	0.00660511	0.40809582	0.00656844	0.40597597	0.66330115	0.66265619	0.35315083	0.35323571	0.66340354	0.66270870	0.35322190	0.35323250	59887	559	0
59887	564	-0.00078425	0.00655139	0.40619231	0.00660333	0.40845269	0.66348029	0.66265734	0.35323226	0.35323628	0.66325670	0.66257870	0.35315058	0.35320111	59887	562	0
59887	567	0.00020572	0.00652627	0.40731598	0.00655519	0.40573203	0.66326705	0.66275422	0.35325576	0.35336414	0.66336837	0.66272110	0.35325905	0.35327770	59887	565	0
59887	570	-0.00083384	0.00658117	0.40550443	0.00653020	0.40716772	0.66335161	0.66264016	0.35330366	0.35335667	0.66336492	0.66268265	0.35322396	0.35335543	59887	569	0
59887	574	-0.00040782	0.00654859	0.40722760	0.00654771	0.40654597	0.66333156	0.66274395	0.35336381	0.35339405	0.66347421	0.66284428	0.35338008	0.35333620	59887	572	0
59887	577	-0.00139466	0.00654298	0.40550793	0.00655880	0.40708686	0.66342646	0.66296548	0.35339907	0.35342109	0.66347355	0.66277756	0.35340342	0.35345100	59887	575	0
59887	580	-0.00092467	0.00649875	0.40810167	0.00654571	0.40734969	0.66345654	0.66284469	0.35337540	0.35344738	0.66348094	0.66281256	0.35340967	0.35345223	59887	578	0
59887	583	0.00001829	0.00656166	0.40876795	0.00655557	0.40725921	0.66334840	0.66286030	0.35339874	0.35343547	0.66342992	0.66276720	0.35335987	0.35333300	59887	582	0
59887	587	0.00037561	0.00657350	0.40733571	0.00657407	0.40676401	0.66336336	0.66282595	0.35339364	0.35345609	0.66349426	0.66288002	0.35343900	0.35343711	59887	585	0
59887	590	-0.00132979	0.00659733	0.40379006	0.00657057	0.40651870	0.66348127	0.66299852	0.35346982	0.35341772	0.66352211	0.66286474	0.35352684	0.35353892	59887	588	0
59887	593	-0.00114070	0.00657861	0.40763928	0.00656964	0.40733673	0.66363214	0.66297592	0.35350038	0.35358724	0.66362409	0.66293656	0.35352134	0.35352536	59887	592	0
59887	596	-0.00119464	0.00657378	0.40655532	0.00657079	0.40664163	0.66364931	0.66295053	0.35353218	0.35347162	0.66356197	0.66295751	0.35348699	0.35353013	59887	595	0
59887	600	-0.00045418	0.00661168	0.40788424	0.00658871	0.40669950	0.66354800	0.66296228	0.35347327	0.35355182	0.66343222	0.66301955	0.35338354	0.35354262	59887	598	0
59887	603	0.00175438	0.00657524	0.40866846	0.00658756	0.40513476	0.66357807	0.66288898	0.35347779	0.35348436	0.66364882	0.66294757	0.35344097	0.35353473	59887	601	0
59887	606	0.00048450	0.00663505	0.40632516	0.00655467	0.40835699	0.66355917	0.66282431	0.35343251	0.35344179	0.66346443	0.66296310	0.35344393	0.35350983	59887	605	0
59887	610	-0.00049024	0.00658343	0.40683238	0.00658078	0.40839195	0.66354183	0.66296450	0.35346677	0.35344549	0.66366608	0.66313311	0.35355117	0.35356267	59887	608	0
59887	613	0.00144919	0.00659278	0.40811365	0.00660824	0.40501056	0.66364956	0.66307797	0.35352076	0.35358814	0.66375359	0.66304774	0.35357195	0.35356719	59887	611	0
59887	616	0.00107359	0.00657866	0.40639316	0.00657000	0.40699413	0.66379574	0.66322038	0.35355741	0.35361255	0.66370388	0.66327584	0.35342495	0.35368609	59887	614	0
59887	619	0.00259014	0.00659974	0.40886797	0.00663188	0.40644148	0.66378251	0.66309687	0.35349734	0.35351156	0.66370494	0.66294732	0.35343728	0.35343497	59887	618	0
59887	623	0.00087581	0.00661684	0.40551380	0.00658927	0.40825674	0.66352910	0.66299843	0.35343826	0.35349989	0.66356829	0.66305143	0.35347458	0.35344533	59887	621	0
59887	626	-0.00031621	0.00655965	0.40564756	0.00661016	0.40755479	0.66365786	0.66322186	0.35348140	0.35356308	0.66364521	0.66303788	0.35345691	0.35351920	59887	624	0
59887	629	-0.00099501	0.00661932	0.40596708	0.00658641	0.40705316	0.66381982	0.66317551	0.35354254	0.35355001	0.66356994	0.66309375	0.35338797	0.35351854	59887	627	0
59887	632	0.00026463	0.00661545	0.40804530	0.00659204	0.40602987	0.66365465	0.66309942	0.35343210	0.35346834	0.66360075	0.66309022	0.35351172	0.35350507	59887	631	0
59887	636	0.00097196	0.00656342	0.40698722	0.00661142	0.40585549	0.66353321	0.66298011	0.35339011	0.35349036	0.66367388	0.66295661	0.35338805	0.35343358	59887	634	0
59887	639	0.00033559	0.00653972	0.40729761	0.00659068	0.40831582	0.66347610	0.66300131	0.35330555	0.35337984	0.66344216	0.66293335	0.35328970	0.35334270	59887	637	0
59887	642	-0.00014573	0.00658423	0.40555229	0.00659885	0.40632240	0.66343049	0.66287781	0.35322856	0.35338025	0.66354553	0.66281141	0.35330375	0.35332117	59887	641	0
59887	645	-0.00086914	0.00657329	0.40593466	0.00659000	0.40709211	0.66334027	0.66278742	0.35315995	0.35325346	0.66344084	0.66266046	0.35316323	0.35320572	59887	644	0
59887	1253	-0.00259794	0.00652363	0.40606609	0.00655475	0.40883216	0.66196036	0.66119419	0.35194586	0.35193165	0.66182930	0.66113413	0.35184668	0.35189056	59887	1252	0
59887	1257	-0.00292080	0.00656289	0.40873195	0.00650835	0.40924854	0.66168525	0.66107200	0.35180354	0.35183041	0.66178599	0.66131079	0.35190527	0.35195934	59887	1255	0
59887	1260	-0.00268036	0.00650684	0.40939626	0.00652383	0.40901156	0.66183045	0.66117842	0.35195022	0.35190321	0.66176241	0.66122098	0.35190272	0.35186813	59887	1258	0
59887	1263	-0.00071571	0.00655070	0.40821083	0.00652648	0.40506738	0.66177753	0.66110372	0.35183805	0.35186172	0.66183078	0.66118129	0.35182836	0.35189031	59887	1262	0
59887	1267	0.00113289	0.00656996	0.40869075	0.00652335	0.40573300	0.66166635	0.66101489	0.35174627	0.35177371	0.66168426	0.66106576	0.35172630	0.35176295	59887	1265	0
59887	1270	-0.00009686	0.00655851	0.40580790	0.00653802	0.40777549	0.66177104	0.66119912	0.35170452	0.35178259	0.66181270	0.66119123	0.35186229	0.35184627	59887	1268	0
59887	1273	0.00046420	0.00655687	0.40792198	0.00658839	0.40702429	0.66186430	0.66113067	0.35181652	0.35183863	0.66179248	0.66132082	0.35180338	0.35175539	59887	1271	0
59887	1276	-0.00062716	0.00659563	0.40567287	0.00655904	0.40741904	0.66183349	0.66118310	0.35175835	0.35187306	0.66182313	0.66117735	0.35171480	0.35174019	59887	1275	0
59887	1280	0.00156806	0.00658132	0.40773423	0.00658478	0.40422187	0.66178862	0.66119008	0.35167724	0.35178037	0.66182001	0.66115130	0.35171044	0.35170288	59887	1278	0
59887	1283	0.00042371	0.00659633	0.40595848	0.00655897	0.40778944	0.66183028	0.66133890	0.35162285	0.35179532	0.66193546	0.66110306	0.35171989	0.35168636	59887	1281	0
59887	1286	0.00028991	0.00658042	0.40651753	0.00658726	0.40673161	0.66183456	0.66122534	0.35173805	0.35171890	0.66187342	0.66130389	0.35168275	0.35170641	59887	1285	0
59887	1289	0.00056238	0.00658738	0.40752264	0.00657341	0.40708670	0.66178780	0.66130134	0.35165210	0.35172540	0.66193242	0.66120504	0.35172885	0.35170896	59887	1288	0
59887	1293	0.00062950	0.00659230	0.40659632	0.00658319	0.40648893	0.66185945	0.66127283	0.35163723	0.35168850	0.66187934	0.66126667	0.35172482	0.35175383	59887	1291	0
59887	1296	0.00144364	0.00661148	0.40706141	0.00657348	0.40575878	0.66190547	0.66118589	0.35169458	0.35167478	0.66181015	0.66115040	0.35169844	0.35168719	59887	1294	0
59887	1299	0.00124503	0.00655151	0.40694664	0.00659214	0.40726441	0.66180760	0.66132296	0.35162211	0.35176665	0.66178632	0.66102270	0.35154224	0.35160436	59887	1298	0
59887	1302	0.00121626	0.00658068	0.40696629	0.00659608	0.40701232	0.66179437	0.66125631	0.35166155	0.35171553	0.66180062	0.66125336	0.35160017	0.35165259	59887	1301	0
59887	1306	-0.00058223	0.00656860	0.40601105	0.00654741	0.40888864	0.66180308	0.66118598	0.35162276	0.35171562	0.66196340	0.66121022	0.35164265	0.35163164	59887	1304	0
59887	1309	-0.00003910	0.00657156	0.40714431	0.00659485	0.40627530	0.66186159	0.66127357	0.35162810	0.35160165	0.66175123	0.66123347	0.35159745	0.35151216	59887	1307	0
59887	1312	0.00056163	0.00661971	0.40592611	0.00658181	0.40496496	0.66184343	0.66122854	0.35162852	0.35171710	0.66174811	0.66120964	0.35165202	0.35166911	59887	1311	0
59887	1316	0.00085876	0.00660905	0.40750882	0.00656883	0.40703340	0.66184918	0.66131868	0.35158735	0.35158661	0.66190300	0.66124276	0.35173386	0.35179532	59887	1314	0
59887	1319	0.00116336	0.00656602	0.40661592	0.00655797	0.40612856	0.66186578	0.66114908	0.35164651	0.35162917	0.66180317	0.66131400	0.35167338	0.35176434	59887	1317	0
59887	1322	0.00035154	0.00655187	0.40646335	0.00655754	0.40776227	0.66180013	0.66115919	0.35172581	0.35166360	0.66191673	0.66123174	0.35174199	0.35169516	59887	1320	0
59887	1325	-0.00002677	0.00655634	0.40571949	0.00657163	0.40632478	0.66166282	0.66105902	0.35160814	0.35156615	0.66167218	0.66110964	0.35158455	0.35160049	59887	1324	0
59887	1329	0.00000151	0.00660214	0.40662573	0.00654613	0.40658049	0.66177654	0.66098893	0.35156483	0.35155966	0.66177375	0.66106600	0.35164462	0.35161939	59887	1327	0
59887	1332	0.00043218	0.00660284	0.40506852	0.00658097	0.40437944	0.66173546	0.66102418	0.35160362	0.35161397	0.66173192	0.66122246	0.35162112	0.35168119	59887	1330	0
59887	1335	0.00030841	0.00656538	0.40651523	0.00656678	0.40671326	0.66168862	0.66104135	0.35159762	0.35160140	0.66166783	0.66105130	0.35166377	0.35161414	59887	1333	0
59887	1338	0.00143236	0.00653463	0.40720300	0.00659255	0.40540469	0.66165353	0.66105162	0.35160304	0.35158414	0.66161729	0.66098096	0.35155555	0.35163123	59887	1337	0
59887	1342	0.00097720	0.00660247	0.40734923	0.00656744	0.40807749	0.66180703	0.66122041	0.35167535	0.35167634	0.66169486	0.66108827	0.35160386	0.35165284	59887	1340	0
59887	1345	0.00091126	0.00652058	0.40833807	0.00652716	0.40844357	0.66188271	0.66112295	0.35166138	0.35161685	0.66178747	0.66112961	0.35169540	0.35167396	59887	1343	0
59887	1348	0.00108385	0.00654322	0.40824252	0.00654269	0.40796637	0.66168500	0.66112698	0.35172638	0.35165925	0.66199602	0.66117587	0.35175128	0.35176024	59887	1347	0
59887	1956	0.00063418	0.00656576	0.40411936	0.00645218	0.40483883	0.66165674	0.66109320	0.35160156	0.35170666	0.66176438	0.66105992	0.35162868	0.35167289	59887	1955	0
59887	1959	-0.00046840	0.00653329	0.40433594	0.00658009	0.40610006	0.66173784	0.66118417	0.35166196	0.35169055	0.66195009	0.66128146	0.35180486	0.35179072	59887	1958	0
59887	1963	0.00002093	0.00653772	0.40748818	0.00655580	0.40670525	0.66188780	0.66126938	0.35171266	0.35180633	0.66184343	0.66122985	0.35178070	0.35175867	59887	1961	0
59887	1966	0.00111546	0.00655620	0.40721771	0.00658515	0.40546646	0.66202232	0.66134366	0.35192819	0.35185235	0.66209619	0.66131112	0.35190683	0.35185301	59887	1964	0
59887	1969	-0.00025584	0.00656429	0.40523938	0.00655921	0.40743348	0.66188443	0.66128935	0.35181472	0.35184134	0.66203456	0.66140513	0.35180091	0.35183813	59887	1968	0
59887	1972	-0.00116867	0.00658798	0.40345468	0.00657916	0.40491520	0.66194623	0.66144646	0.35174717	0.35187067	0.66213810	0.66150694	0.35196246	0.35196805	59887	1971	0
59887	1976	-0.00001227	0.00655853	0.40701538	0.00654321	0.40516514	0.66202708	0.66139633	0.35190905	0.35188316	0.66197047	0.66141203	0.35192967	0.35195827	59887	1974	0
59887	1979	-0.00025797	0.00660612	0.40467513	0.00656143	0.40506825	0.66210293	0.66153775	0.35200757	0.35198210	0.66213078	0.66153192	0.35205129	0.35205268	59887	1977	0
59887	1982	-0.00054657	0.00653960	0.40589838	0.00653664	0.40636014	0.66217138	0.66141786	0.35215417	0.35207446	0.66200251	0.66144367	0.35200240	0.35203083	59887	1981	0
59887	1986	-0.00059738	0.00655885	0.40768566	0.00654301	0.40776695	0.66203423	0.66151039	0.35196000	0.35206969	0.66229332	0.66146043	0.35215014	0.35198908	59887	1984	0
59887	1989	-0.00003998	0.00652962	0.40880806	0.00658605	0.40791622	0.66201106	0.66154564	0.35203387	0.35209089	0.66201969	0.66134794	0.35196920	0.35200692	59887	1987	0
59887	1992	-0.00092028	0.00656582	0.40707508	0.00655212	0.40848355	0.66204015	0.66135172	0.35206641	0.35215310	0.66217195	0.66143002	0.35211037	0.35207586	59887	1990	0
59887	1995	-0.00107236	0.00652147	0.40752356	0.00655153	0.40776689	0.66206110	0.66135771	0.35209739	0.35206723	0.66216061	0.66154104	0.35215121	0.35215072	59887	1994	0
59887	1999	-0.00053526	0.00654342	0.40693965	0.00659402	0.40608029	0.66221139	0.66174417	0.35221982	0.35239715	0.66229472	0.66157243	0.35217874	0.35228063	59887	1997	0
59887	2002	-0.00002627	0.00656413	0.40610878	0.00655828	0.40529440	0.66219332	0.66156692	0.35224036	0.35233651	0.66222290	0.66156503	0.35224760	0.35228893	59887	2000	0
59887	2005	0.00012860	0.00655309	0.40739990	0.00652397	0.40715210	0.66235413	0.66167638	0.35229263	0.35231563	0.66235684	0.66159905	0.35233494	0.35231120	59887	2004	0
59887	2008	0.00033260	0.00654294	0.40700135	0.00654075	0.40667495	0.66233145	0.66171721	0.35233182	0.35238236	0.66233219	0.66170448	0.35232418	0.35235820	59887	2007	0
59887	2012	0.00072890	0.00656720	0.40692194	0.00657488	0.40628786	0.66235133	0.66178977	0.35234604	0.35242344	0.66245158	0.66171935	0.35238671	0.35245220	59887	2010	0
59887	2015	0.00132270	0.00660831	0.40620184	0.00656234	0.40525176	0.66236234	0.66171048	0.35242763	0.35243026	0.66229159	0.66155164	0.35229830	0.35239641	59887	2013	0
59887	2018	0.00102916	0.00651185	0.40594280	0.00653570	0.40641246	0.66237968	0.66165074	0.35237537	0.35241555	0.66241345	0.66169051	0.35247406	0.35246149	59887	2017	0
59887	2021	0.00093947	0.00651102	0.40852852	0.00654995	0.40867203	0.66231986	0.66170234	0.35237398	0.35241851	0.66222561	0.66173365	0.35242139	0.35241030	59887	2020	0
59887	2025	0.00043562	0.00653432	0.40659239	0.00655606	0.40739854	0.66226160	0.66144621	0.35238334	0.35238507	0.66227409	0.66155788	0.35245672	0.35240841	59887	2023	0
59887	2028	0.00000456	0.00654842	0.40611771	0.00656576	0.40680741	0.66228206	0.66152115	0.35244900	0.35240142	0.66221074	0.66173833	0.35241588	0.35241588	59887	2026	0
59887	2031	-0.00135166	0.00657366	0.40489221	0.00654404	0.40706216	0.66241000	0.66167687	0.35245820	0.35254259	0.66230121	0.66174499	0.35244267	0.35247628	59887	2030	0
59887	2035	-0.00035334	0.00653904	0.40824115	0.00653971	0.40664384	0.66243235	0.66176216	0.35252665	0.35255623	0.66236727	0.66173677	0.35244062	0.35251243	59887	2033	0
59887	2038	-0.00092180	0.00653757	0.40543455	0.00659006	0.40634410	0.66239932	0.66175592	0.35239920	0.35245417	0.66240647	0.66173899	0.35244555	0.35245763	59887	2036	0
59887	2041	-0.00008756	0.00657665	0.40626308	0.00653420	0.40492829	0.66238215	0.66176652	0.35249337	0.35250520	0.66230022	0.66164433	0.35242459	0.35251474	59887	2039	0
59887	2044	-0.00201575	0.00657354	0.40334656	0.00657608	0.40643166	0.66227762	0.66150513	0.35234135	0.35233034	0.66224032	0.66164104	0.35239370	0.35246921	59887	2043	0
59887	2048	-0.00178136	0.00652559	0.40726124	0.00653921	0.40688622	0.66225248	0.66177375	0.35231925	0.35244374	0.66219077	0.66152411	0.35228145	0.35233889	59887	2046	0
59887	2051	-0.00125896	0.00652604	0.40672172	0.00652300	0.40588588	0.66208994	0.66152510	0.35220306	0.35226140	0.66221369	0.66154104	0.35232738	0.35233831	59887	2049	0
59887	2659	-0.00062578	0.00654473	0.40664277	0.00652011	0.40562968	0.66292160	0.66230540	0.35317564	0.35326324	0.66289506	0.66222331	0.35318854	0.35318271	59887	2657	0
59887	2662	0.00133618	0.00656179	0.40656799	0.00649228	0.40342885	0.66301322	0.66235610	0.35321024	0.35326628	0.66299211	0.66272990	0.35320522	0.35344130	59887	2660	0
59887	2665	0.00113696	0.00652134	0.40558770	0.00652055	0.40590644	0.66301947	0.66240918	0.35327170	0.35326693	0.66294379	0.66242373	0.35324828	0.35332774	59887	2664	0
59887	2669	0.00001098	0.00650160	0.40557361	0.00650579	0.40737518	0.66305957	0.66232898	0.35335001	0.35333251	0.66311610	0.66242611	0.35339068	0.35341723	59887	2667	0
59887	2672	-0.00006377	0.00655007	0.40604020	0.00652961	0.40615981	0.66304609	0.66249037	0.35334960	0.35338345	0.66312194	0.66241428	0.35327080	0.35332421	59887	2670	0
59887	2675	-0.00031629	0.00654799	0.40537039	0.00653757	0.40577442	0.66315932	0.66258363	0.35341073	0.35342552	0.66311536	0.66251107	0.35339849	0.35341041	59887	2674	0
59887	2678	-0.00024310	0.00657106	0.40631983	0.00652618	0.40620273	0.66327289	0.66259283	0.35343333	0.35347557	0.66327888	0.66260327	0.35347565	0.35360712	59887	2677	0
59887	2682	0.00010334	0.00654680	0.40645651	0.00651632	0.40590220	0.66319589	0.66256457	0.35345733	0.35348296	0.66316943	0.66245618	0.35348025	0.35348551	59887	2680	0
59887	2685	0.00037950	0.00652858	0.40591780	0.00652957	0.40547595	0.66309753	0.66268084	0.35342232	0.35347581	0.66312481	0.66254090	0.35347647	0.35342881	59887	2683	0
59887	2688	-0.00064320	0.00652549	0.40459831	0.00653496	0.40623463	0.66319589	0.66254090	0.35337598	0.35345428	0.66319762	0.66253975	0.35342380	0.35351460	59887	2687	0
59887	2691	0.00101637	0.00655382	0.40746918	0.00655760	0.40481387	0.66323336	0.66258363	0.35341821	0.35348132	0.66308882	0.66256555	0.35341082	0.35342035	59887	2690	0
59887	2695	0.00102716	0.00657176	0.40534777	0.00657530	0.40533049	0.66318808	0.66250039	0.35338000	0.35337696	0.66317001	0.66253622	0.35335404	0.35343777	59887	2693	0
59887	2698	0.00160428	0.00653590	0.40598611	0.00654275	0.40506272	0.66317995	0.66249875	0.35344106	0.35342626	0.66311931	0.66242923	0.35342791	0.35344048	59887	2696	0
59887	2701	0.00019717	0.00658527	0.40501586	0.00655502	0.40726724	0.66333624	0.66279736	0.35354911	0.35371181	0.66318348	0.66262669	0.35347318	0.35354623	59887	2700	0
59887	2705	-0.00068269	0.00658168	0.40494468	0.00657808	0.40635245	0.66312005	0.66260598	0.35343539	0.35346842	0.66319819	0.66255898	0.35349931	0.35343514	59887	2703	0
59887	2708	-0.00162080	0.00646040	0.40418715	0.00655864	0.40568812	0.66321956	0.66245257	0.35340901	0.35340128	0.66316960	0.66244493	0.35333612	0.35341410	59887	2706	0
59887	2711	-0.00158000	0.00650502	0.40556685	0.00655736	0.40550156	0.66318882	0.66244591	0.35341345	0.35345634	0.66308808	0.66246013	0.35339487	0.35338518	59887	2709	0
59887	2714	-0.00091652	0.00653419	0.40613969	0.00652989	0.40507813	0.66307650	0.66239570	0.35327688	0.35336357	0.66314807	0.66248519	0.35340564	0.35341755	59887	2713	0
59887	2718	0.00005963	0.00655789	0.40575253	0.00653400	0.40419069	0.66308784	0.66246563	0.35335519	0.35345880	0.66315546	0.66256794	0.35333719	0.35344311	59887	2716	0
59887	2721	0.00150262	0.00653920	0.40453247	0.00655534	0.40222368	0.66310057	0.66266695	0.35337187	0.35347688	0.66321372	0.66249661	0.35335658	0.35344681	59887	2719	0
59887	2724	0.00057749	0.00655076	0.40462492	0.00653898	0.40610513	0.66309351	0.66243622	0.35332388	0.35330177	0.66316746	0.66249102	0.35345371	0.35342750	59887	2722	0
59887	2727	0.00018216	0.00652297	0.40627148	0.00653264	0.40690401	0.66310394	0.66241313	0.35334557	0.35334853	0.66321159	0.66246013	0.35336579	0.35336028	59887	2726	0
59887	2731	-0.00079898	0.00656060	0.40471217	0.00654408	0.40628199	0.66309277	0.66241855	0.35322872	0.35335527	0.66311035	0.66246210	0.35322913	0.35323045	59887	2729	0
