% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	15817	0.00169444	0.05060270	0.48267821	0.05130370	0.47958646	0.79060580	0.79135266	0.41459329	0.41469296	0.79058904	0.79080663	0.41437011	0.41429575	60168	15816	0
60168	15820	0.00097098	0.05067719	0.47841916	0.05027786	0.48058955	0.79052881	0.79073079	0.41421579	0.41427159	0.79007769	0.79085224	0.41407610	0.41440101	60168	15819	0
60168	15824	0.00022863	0.05024960	0.47882307	0.05054859	0.48105013	0.79038213	0.79085577	0.41425762	0.41450101	0.79088995	0.79088864	0.41455212	0.41445023	60168	15822	0
60168	15827	0.00000915	0.05004755	0.47873032	0.05001216	0.47938875	0.79012592	0.79049290	0.41413025	0.41417249	0.79004071	0.79041229	0.41393444	0.41407733	60168	15825	0
60168	15929	-0.00039887	0.04982910	0.47877998	0.04972141	0.48000404	0.79086473	0.79111198	0.41390182	0.41384068	0.79103605	0.79117903	0.41402557	0.41394750	60168	15927	0
60168	15932	0.00064525	0.04995399	0.48216267	0.04983404	0.47903031	0.79044606	0.79078436	0.41361972	0.41378702	0.79085051	0.79089299	0.41393181	0.41386903	60168	15930	0
60168	15935	-0.00000187	0.04986401	0.47852409	0.04990443	0.48046544	0.79031319	0.79119308	0.41364511	0.41400568	0.79069636	0.79118824	0.41378283	0.41384947	60168	15934	0
60168	15939	0.00059645	0.04997610	0.47953820	0.04978739	0.47774325	0.79047474	0.79096506	0.41371159	0.41377552	0.79055519	0.79096383	0.41372926	0.41377166	60168	15937	0
60168	15942	0.00141727	0.05002559	0.47988798	0.05018503	0.47742551	0.79073144	0.79125159	0.41382572	0.41395498	0.79097336	0.79096350	0.41388423	0.41359910	60168	15940	0
60168	16044	0.00078730	0.04969116	0.48045033	0.04942885	0.48234026	0.78838873	0.78886812	0.41218509	0.41239734	0.78835751	0.78874577	0.41235518	0.41236102	60168	16042	0
60168	16047	0.00056302	0.05029805	0.48025358	0.05009497	0.48092640	0.78829374	0.78869770	0.41224524	0.41230785	0.78809538	0.78834083	0.41232388	0.41223603	60168	16045	0
60168	16050	0.00104211	0.05014568	0.48149372	0.05046960	0.48005645	0.78835735	0.78881570	0.41228501	0.41238542	0.78842473	0.78877864	0.41248510	0.41238698	60168	16049	0
60168	16054	0.00110311	0.05056881	0.48067159	0.05058644	0.48048860	0.78850443	0.78918432	0.41247293	0.41267721	0.78829087	0.78882876	0.41240900	0.41246233	60168	16052	0
60168	16057	-0.00000842	0.05038976	0.47920150	0.05096982	0.48253609	0.78850254	0.78885202	0.41250243	0.41249997	0.78863221	0.78900494	0.41242675	0.41250424	60168	16055	0
60168	16159	0.00049506	0.04861579	0.48020777	0.04862023	0.47869734	0.79182046	0.79243544	0.41500998	0.41520267	0.79196821	0.79240462	0.41515066	0.41520801	60168	16157	0
60168	16162	-0.00031856	0.04873385	0.47907688	0.04833559	0.48151772	0.79203740	0.79239501	0.41522100	0.41529421	0.79218054	0.79245327	0.41525115	0.41528846	60168	16160	0
60168	16165	0.00044357	0.04884922	0.48014013	0.04874539	0.47785375	0.79248572	0.79299995	0.41533398	0.41562027	0.79257800	0.79289502	0.41553235	0.41555100	60168	16164	0
60168	16168	0.00103199	0.04915733	0.48084736	0.04985623	0.47908210	0.79247784	0.79260192	0.41546266	0.41542791	0.79287966	0.79281301	0.41568083	0.41553144	60168	16167	0
60168	16172	0.00019708	0.04942345	0.47724275	0.04961548	0.47974748	0.79194011	0.79254629	0.41508352	0.41533719	0.79221045	0.79254177	0.41526175	0.41532971	60168	16170	0
60168	16274	0.00042219	0.04933020	0.47979839	0.04935560	0.47912306	0.79119818	0.79144880	0.41478689	0.41476010	0.79119226	0.79167288	0.41478689	0.41482025	60168	16272	0
60168	16277	0.00029168	0.04945921	0.47936476	0.05036272	0.47975630	0.79139662	0.79225729	0.41483126	0.41529150	0.79190173	0.79198062	0.41516841	0.41510727	60168	16275	0
60168	16280	0.00032051	0.04921050	0.47921252	0.04941289	0.47912604	0.79162728	0.79223444	0.41482731	0.41510785	0.79230125	0.79276823	0.41537877	0.41551632	60168	16278	0
60168	16283	0.00030314	0.04935952	0.48166140	0.04950033	0.48171350	0.79170961	0.79208999	0.41496290	0.41510867	0.79199869	0.79240972	0.41512724	0.41526438	60168	16282	0
60168	16287	-0.00046006	0.04963741	0.47786393	0.04941094	0.48015353	0.79202277	0.79236764	0.41510070	0.41511787	0.79210798	0.79255582	0.41525773	0.41519898	60168	16285	0
60168	16388	0.00024452	0.04934503	0.48067849	0.04921771	0.47856474	0.79055897	0.79109620	0.41378127	0.41395457	0.79071534	0.79133302	0.41380042	0.41410930	60168	16387	0
60168	16392	0.00025402	0.04930507	0.48021115	0.04946415	0.48018266	0.79064936	0.79099185	0.41394635	0.41397684	0.79072282	0.79117509	0.41399722	0.41400847	60168	16390	0
60168	16395	0.00025623	0.04949057	0.48052458	0.04945514	0.48051793	0.79099456	0.79188176	0.41407101	0.41434924	0.79084624	0.79116901	0.41393255	0.41407314	60168	16393	0
60168	16398	0.00049148	0.04967038	0.48104185	0.04965733	0.48033610	0.79105076	0.79107887	0.41406369	0.41389615	0.79061320	0.79137255	0.41367905	0.41414209	60168	16397	0
60168	16401	0.00142800	0.04969069	0.48120378	0.04970730	0.47839422	0.79068239	0.79133557	0.41374898	0.41390765	0.79048526	0.79084821	0.41366804	0.41375596	60168	16400	0
60168	16503	0.00160677	0.04895987	0.48043092	0.04936120	0.47989461	0.79043933	0.79082833	0.41374922	0.41374421	0.79049463	0.79163492	0.41366557	0.41419451	60168	16502	0
60168	16507	-0.00010146	0.04915613	0.47772245	0.04935200	0.48284716	0.79086391	0.79139769	0.41392293	0.41397585	0.79058978	0.79086202	0.41393304	0.41396911	60168	16505	0
60168	16510	-0.00011211	0.04948497	0.47848333	0.04961200	0.47851527	0.79099119	0.79165530	0.41411300	0.41432985	0.79116498	0.79178521	0.41410544	0.41433913	60168	16508	0
60168	16513	0.00017100	0.04968599	0.48027623	0.04928545	0.47942689	0.79185457	0.79197207	0.41459362	0.41440733	0.79140574	0.79172071	0.41427882	0.41431596	60168	16511	0
60168	16516	0.00020931	0.04927594	0.47855171	0.04933172	0.47843678	0.79133606	0.79185226	0.41435828	0.41446674	0.79112455	0.79217068	0.41414964	0.41473224	60168	16515	0
60168	16618	0.00033861	0.04884662	0.48051300	0.04933038	0.48012512	0.79283652	0.79268154	0.41585955	0.41556883	0.79284169	0.79308311	0.41569800	0.41576317	60168	16617	0
60168	16621	0.00020488	0.04936928	0.48007966	0.04931660	0.48048083	0.79273733	0.79306865	0.41570055	0.41573252	0.79263848	0.79341089	0.41573753	0.41605619	60168	16620	0
60168	16625	0.00109898	0.04925680	0.48177076	0.04939187	0.47908848	0.79236050	0.79275944	0.41553613	0.41575511	0.79273101	0.79292781	0.41566357	0.41576300	60168	16623	0
60168	16628	0.00097809	0.04933199	0.47979693	0.04935396	0.48015959	0.79320686	0.79324918	0.41606547	0.41591822	0.79299502	0.79344228	0.41594008	0.41598601	60168	16626	0
60168	16631	0.00100226	0.04945608	0.48036890	0.04933932	0.48029640	0.79297087	0.79306240	0.41592028	0.41579669	0.79263100	0.79303430	0.41568995	0.41571427	60168	16630	0
60168	16733	-0.00033218	0.04828723	0.47747811	0.04859805	0.48148143	0.79303751	0.79345568	0.41548378	0.41554870	0.79305295	0.79356579	0.41554147	0.41565338	60168	16731	0
60168	16736	-0.00011480	0.04883537	0.48103638	0.04876733	0.48038423	0.79354138	0.79352807	0.41584419	0.41568050	0.79294819	0.79345264	0.41544935	0.41545921	60168	16735	0
60168	16740	0.00120865	0.04845213	0.48214494	0.04890171	0.47817461	0.79294350	0.79274547	0.41546291	0.41522930	0.79302535	0.79329832	0.41555092	0.41548197	60168	16738	0
60168	16743	-0.00027007	0.04887873	0.47597142	0.04887510	0.48040757	0.79298952	0.79331475	0.41555864	0.41537877	0.79285196	0.79327170	0.41538674	0.41538304	60168	16741	0
60168	16746	0.00070439	0.04929397	0.48031754	0.04901905	0.47739416	0.79288960	0.79340621	0.41538633	0.41548690	0.79278162	0.79332544	0.41528493	0.41556842	60168	16745	0
60168	16848	0.00093079	0.04930430	0.47876648	0.04912671	0.47808727	0.79104641	0.79149597	0.41400050	0.41403378	0.79159868	0.79161487	0.41446601	0.41424053	60168	16846	0
60168	16851	0.00068475	0.04938076	0.47862513	0.04972291	0.47936324	0.79164675	0.79209640	0.41441457	0.41449403	0.79141330	0.79185991	0.41424948	0.41433732	60168	16850	0
60168	16854	0.00063175	0.04994756	0.47974363	0.04957400	0.47990265	0.79176713	0.79206714	0.41445310	0.41449518	0.79190436	0.79249698	0.41455376	0.41479025	60168	16853	0
60168	16858	0.00047858	0.04933093	0.47854054	0.04922425	0.47900004	0.79167346	0.79192893	0.41435614	0.41426510	0.79134584	0.79181972	0.41420322	0.41436198	60168	16856	0
60168	16861	0.00020921	0.04982862	0.47886101	0.04943923	0.47966912	0.79128471	0.79167806	0.41417734	0.41411637	0.79137090	0.79178102	0.41427906	0.41426386	60168	16859	0
60168	16963	0.00003858	0.04845566	0.47850286	0.04818181	0.47901476	0.79300595	0.79336291	0.41588733	0.41583096	0.79361936	0.79413589	0.41615882	0.41637896	60168	16961	0
60168	16966	0.00004328	0.04821549	0.47941366	0.04861672	0.47939956	0.79397919	0.79424929	0.41652268	0.41649334	0.79369422	0.79385191	0.41624962	0.41610640	60168	16964	0
60168	16969	0.00095201	0.04873522	0.48143937	0.04901186	0.47871315	0.79349233	0.79383917	0.41608766	0.41618668	0.79376571	0.79391165	0.41641733	0.41627197	60168	16968	0
60168	16973	0.00102832	0.04876882	0.47947618	0.04882883	0.47924726	0.79342971	0.79351418	0.41612135	0.41600869	0.79309823	0.79353785	0.41585996	0.41598371	60168	16971	0
60168	16976	0.00125934	0.04875884	0.47970104	0.04871821	0.47900799	0.79307029	0.79363999	0.41585438	0.41608437	0.79353785	0.79360367	0.41622727	0.41603219	60168	16974	0
60168	17078	0.00000257	0.04845234	0.47560827	0.04914910	0.47937858	0.79239131	0.79276010	0.41524384	0.41527950	0.79248071	0.79311138	0.41530440	0.41552758	60168	17076	0
60168	17081	0.00007413	0.04882765	0.47917931	0.04888770	0.47896463	0.79300406	0.79316463	0.41545091	0.41546423	0.79323866	0.79316471	0.41577459	0.41550416	60168	17079	0
60168	17084	0.00045787	0.04921523	0.47992317	0.04998514	0.47877195	0.79254653	0.79303923	0.41525970	0.41543012	0.79304203	0.79327506	0.41542158	0.41533645	60168	17083	0
60168	17088	0.00024495	0.04929995	0.47817033	0.04937134	0.47880909	0.79300612	0.79379299	0.41538082	0.41571731	0.79356398	0.79384155	0.41577015	0.41573021	60168	17086	0
60168	17091	0.00067809	0.04932129	0.47916848	0.04922983	0.47786907	0.79325403	0.79375700	0.41548107	0.41562339	0.79350342	0.79385281	0.41562208	0.41561279	60168	17089	0
60168	17193	-0.00008426	0.04931123	0.47866948	0.04918402	0.48095652	0.79087409	0.79146581	0.41399763	0.41424579	0.79127435	0.79152078	0.41431719	0.41430667	60168	17191	0
60168	17196	0.00108515	0.04949049	0.48222687	0.04904339	0.47871862	0.79111379	0.79152481	0.41418416	0.41423872	0.79095331	0.79188374	0.41408522	0.41461794	60168	17194	0
60168	17199	0.00112444	0.04916461	0.48008298	0.04928050	0.47996511	0.79131207	0.79127936	0.41434242	0.41418087	0.79123310	0.79153114	0.41449082	0.41434973	60168	17198	0
60168	17202	0.00112295	0.04926919	0.48057159	0.04941170	0.48057607	0.79110261	0.79172630	0.41419698	0.41442697	0.79153065	0.79214102	0.41441867	0.41461013	60168	17201	0
60168	17206	0.00074150	0.04969576	0.47744873	0.04919730	0.47859309	0.79138841	0.79201012	0.41423634	0.41454399	0.79123475	0.79198284	0.41437282	0.41453125	60168	17204	0
60168	17308	0.00082039	0.04919243	0.48139388	0.04891827	0.48115721	0.78989658	0.79043177	0.41348784	0.41362605	0.78988508	0.79035756	0.41350057	0.41360485	60168	17306	0
60168	17311	-0.00025835	0.04932052	0.47868706	0.04971330	0.48192328	0.78996996	0.79075273	0.41359482	0.41397971	0.79011886	0.79038082	0.41361832	0.41356261	60168	17309	0
60168	17314	-0.00083522	0.04929163	0.47997419	0.04935059	0.48170480	0.79019371	0.79042955	0.41364766	0.41358126	0.78988993	0.79015033	0.41336137	0.41353911	60168	17312	0
60168	17317	0.00076252	0.04924617	0.48220166	0.04963506	0.47740844	0.79067491	0.79087730	0.41371750	0.41371110	0.79071394	0.79100080	0.41380617	0.41380839	60168	17316	0
60168	17321	0.00055329	0.04941082	0.47967583	0.04968849	0.48030352	0.79093983	0.79132941	0.41387971	0.41393583	0.79054500	0.79077968	0.41362909	0.41374347	60168	17319	0
60168	17422	0.00101124	0.04789305	0.48089568	0.04830044	0.47952183	0.79268910	0.79311442	0.41510785	0.41520317	0.79324211	0.79309511	0.41548633	0.41529397	60168	17421	0
60168	17426	0.00007503	0.04849120	0.47657498	0.04847436	0.47938362	0.79263010	0.79313989	0.41510086	0.41518649	0.79310678	0.79329396	0.41544582	0.41532634	60168	17424	0
60168	17429	0.00013545	0.04877674	0.47845683	0.04870640	0.47827557	0.79348501	0.79350654	0.41555404	0.41548600	0.79308319	0.79363424	0.41532955	0.41544779	60168	17427	0
60168	17432	0.00045810	0.04862765	0.47849977	0.04873403	0.47753183	0.79332765	0.79343850	0.41558773	0.41543308	0.79281638	0.79313702	0.41516972	0.41517013	60168	17431	0
60168	17435	0.00038561	0.04869902	0.47812619	0.04852897	0.47834366	0.79271696	0.79313028	0.41510530	0.41527194	0.79251769	0.79280274	0.41497383	0.41507728	60168	17434	0
60168	17537	0.00061009	0.04793107	0.47847221	0.04826107	0.47779877	0.79158118	0.79202737	0.41430700	0.41430676	0.79182885	0.79252163	0.41436584	0.41456436	60168	17536	0
60168	17541	-0.00004224	0.04836489	0.47763456	0.04818897	0.47959154	0.79206788	0.79246617	0.41451457	0.41453182	0.79200305	0.79264497	0.41446987	0.41463314	60168	17539	0
60168	17544	0.00081389	0.04871976	0.47993512	0.04883200	0.47736673	0.79256938	0.79283011	0.41466322	0.41473849	0.79243486	0.79286355	0.41459690	0.41463470	60168	17542	0
60168	17547	0.00030552	0.04872551	0.47677377	0.04858634	0.47829887	0.79242303	0.79291039	0.41460463	0.41470258	0.79238539	0.79258006	0.41451761	0.41449953	60168	17545	0
60168	17550	0.00134870	0.04798936	0.48093542	0.04853212	0.47780590	0.79201340	0.79252870	0.41437340	0.41441366	0.79217339	0.79299995	0.41445039	0.41476108	60168	17549	0
60168	17652	-0.00008194	0.04881010	0.47652163	0.04878979	0.48081353	0.79199927	0.79257562	0.41414184	0.41424833	0.79204512	0.79267455	0.41412787	0.41433371	60168	17651	0
60168	17655	-0.00009310	0.04902330	0.47881600	0.04873196	0.47884948	0.79195818	0.79239369	0.41413691	0.41426723	0.79184158	0.79213535	0.41394496	0.41403871	60168	17654	0
60168	17659	0.00056707	0.04879595	0.47827472	0.04881498	0.47629424	0.79155982	0.79206435	0.41397593	0.41407429	0.79105134	0.79177207	0.41374906	0.41386895	60168	17657	0
60168	17662	0.00041001	0.04906040	0.47888093	0.04883402	0.47935211	0.79171496	0.79237151	0.41403033	0.41413600	0.79162695	0.79199639	0.41395095	0.41395638	60168	17660	0
60168	17665	0.00170919	0.04888276	0.48124818	0.04841695	0.47735064	0.79192458	0.79197725	0.41415712	0.41395547	0.79155505	0.79175842	0.41397413	0.41386640	60168	17664	0
60168	17767	0.00022093	0.04878228	0.47653502	0.04909256	0.48099978	0.79035074	0.79047408	0.41287968	0.41288938	0.79033365	0.79092825	0.41309719	0.41319678	60168	17765	0
60168	17770	-0.00004712	0.04911867	0.48001613	0.04898258	0.48082030	0.79047400	0.79103605	0.41313483	0.41328002	0.79048173	0.79114099	0.41312538	0.41329802	60168	17769	0
60168	17774	0.00066960	0.04914863	0.48110298	0.04912965	0.47895281	0.79077820	0.79100614	0.41307665	0.41326367	0.79085404	0.79088363	0.41313318	0.41310368	60168	17772	0
60168	17777	0.00110064	0.04921951	0.48077118	0.04881989	0.47947806	0.79071337	0.79115381	0.41315290	0.41328035	0.79089053	0.79116917	0.41317517	0.41324190	60168	17775	0
60168	17780	0.00052899	0.04906734	0.47714605	0.04899744	0.47886100	0.79105504	0.79126893	0.41336063	0.41317657	0.79046422	0.79078436	0.41294213	0.41302472	60168	17778	0
60168	17882	0.00052708	0.04839184	0.47824952	0.04834152	0.47825526	0.79211875	0.79258515	0.41473701	0.41469732	0.79247233	0.79288952	0.41489198	0.41491770	60168	17880	0
60168	17885	-0.00040065	0.04837388	0.47806600	0.04881650	0.48084918	0.79241169	0.79276231	0.41488927	0.41486980	0.79288828	0.79302370	0.41504326	0.41505805	60168	17884	0
60168	17888	0.00058352	0.04874251	0.48106098	0.04901986	0.47810846	0.79311738	0.79301746	0.41527975	0.41504548	0.79266322	0.79323447	0.41497325	0.41514458	60168	17887	0
60168	17892	0.00036449	0.04873086	0.47973542	0.04836488	0.48039253	0.79204118	0.79254308	0.41477292	0.41481384	0.79253511	0.79323398	0.41493225	0.41513726	60168	17890	0
60168	17895	0.00002220	0.04838656	0.47838195	0.04857748	0.47940881	0.79248408	0.79306914	0.41487629	0.41495632	0.79247184	0.79305591	0.41480578	0.41498130	60168	17893	0
60168	17997	0.00091217	0.04782786	0.47913191	0.04796504	0.47646199	0.79294153	0.79350399	0.41469773	0.41474900	0.79356603	0.79409982	0.41493422	0.41517145	60168	17995	0
60168	18000	0.00080929	0.04760600	0.47889192	0.04803366	0.47920055	0.79361772	0.79431946	0.41503455	0.41529849	0.79335510	0.79369332	0.41494433	0.41496684	60168	17998	0
60168	18003	-0.00041696	0.04764088	0.47738719	0.04764180	0.48106595	0.79370433	0.79391970	0.41520736	0.41513340	0.79348230	0.79377878	0.41494605	0.41492124	60168	18002	0
60168	18007	0.00155417	0.04808221	0.48212145	0.04790540	0.47620806	0.79361016	0.79376711	0.41503455	0.41479190	0.79375043	0.79367754	0.41521508	0.41484777	60168	18005	0
60168	18010	-0.00014746	0.04754530	0.47529559	0.04766039	0.48040049	0.79331023	0.79405405	0.41497300	0.41517301	0.79365305	0.79413598	0.41506717	0.41501434	60168	18008	0
60168	18112	0.00106446	0.04775333	0.48138505	0.04832112	0.47774929	0.79066768	0.79101699	0.41336877	0.41331108	0.79084969	0.79140451	0.41353344	0.41358685	60168	18110	0
60168	18115	0.00016251	0.04826051	0.47817518	0.04816732	0.48088101	0.79108297	0.79148430	0.41347263	0.41369992	0.79098042	0.79198382	0.41352851	0.41399467	60168	18113	0
60168	18118	0.00012373	0.04826823	0.48006938	0.04828866	0.48018573	0.79113072	0.79141207	0.41368365	0.41364585	0.79123655	0.79161405	0.41368340	0.41372613	60168	18117	0
60168	18122	0.00059875	0.04856706	0.47942435	0.04825554	0.47799927	0.79129637	0.79185210	0.41368989	0.41388612	0.79150008	0.79178299	0.41384167	0.41383813	60168	18120	0
60168	18125	0.00022265	0.04825500	0.48020120	0.04812945	0.48132950	0.79149876	0.79168365	0.41381496	0.41371759	0.79120442	0.79169408	0.41372268	0.41376894	60168	18123	0
60168	18227	0.00130784	0.04765994	0.48050686	0.04743033	0.47725129	0.79264275	0.79295509	0.41448581	0.41433297	0.79303044	0.79322387	0.41472690	0.41475172	60168	18225	0
60168	18230	0.00007786	0.04739457	0.47674097	0.04785939	0.48043093	0.79313570	0.79364664	0.41482214	0.41495295	0.79327465	0.79365223	0.41492460	0.41499741	60168	18228	0
60168	18233	0.00161430	0.04751324	0.48031530	0.04764078	0.47570596	0.79388568	0.79369085	0.41546842	0.41511154	0.79362109	0.79407788	0.41522494	0.41529438	60168	18232	0
60168	18236	0.00026566	0.04777812	0.47584535	0.04838793	0.47989130	0.79324310	0.79396342	0.41510678	0.41531755	0.79363267	0.79389965	0.41535009	0.41527523	60168	18235	0
60168	18240	0.00029788	0.04804301	0.48004980	0.04784296	0.47995312	0.79382923	0.79445990	0.41551747	0.41570959	0.79350391	0.79397771	0.41540777	0.41532297	60168	18238	0
60168	18342	0.00143486	0.04745071	0.48094437	0.04777412	0.47753343	0.79315789	0.79375322	0.41526529	0.41537827	0.79339709	0.79351755	0.41541402	0.41538518	60168	18340	0
60168	18345	0.00091304	0.04762393	0.47885010	0.04776790	0.48041556	0.79324417	0.79395553	0.41533513	0.41567335	0.79323061	0.79361378	0.41540325	0.41544812	60168	18343	0
60168	18348	0.00047971	0.04755619	0.47887551	0.04752554	0.48017551	0.79331648	0.79343916	0.41548526	0.41523949	0.79319938	0.79363103	0.41540695	0.41545042	60168	18346	0
60168	18351	0.00023680	0.04754815	0.47902149	0.04744781	0.47975022	0.79279666	0.79297341	0.41506216	0.41501294	0.79354097	0.79380630	0.41568905	0.41548222	60168	18350	0
60168	18355	0.00073068	0.04768634	0.47891993	0.04755917	0.47743828	0.79332659	0.79363136	0.41538583	0.41534598	0.79342873	0.79366587	0.41537490	0.41536381	60168	18353	0
60168	18456	0.00039778	0.04742470	0.47861817	0.04794444	0.47961685	0.79415389	0.79445538	0.41561928	0.41566653	0.79471109	0.79481069	0.41599752	0.41575355	60168	18455	0
60168	18460	-0.00001795	0.04824559	0.47706925	0.04784441	0.47831646	0.79427353	0.79466639	0.41573547	0.41577689	0.79444026	0.79473172	0.41580170	0.41584271	60168	18458	0
60168	18463	0.00042310	0.04816235	0.47930288	0.04763723	0.47797974	0.79418807	0.79495531	0.41571764	0.41603384	0.79402061	0.79426614	0.41559685	0.41556373	60168	18461	0
60168	18466	-0.00070394	0.04811089	0.48016406	0.04784697	0.48354516	0.79380326	0.79438438	0.41553161	0.41553670	0.79332683	0.79387722	0.41532527	0.41541837	60168	18465	0
