% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	15934	0.00034111	0.00623843	0.44258587	0.00626485	0.44162293	0.58655376	0.58591652	0.31867287	0.31865184	0.58663733	0.58595621	0.31875915	0.31879925	59921	15932	0
59921	15937	-0.00043841	0.00628248	0.44129602	0.00624730	0.44207554	0.58658162	0.58599639	0.31869481	0.31880492	0.58678803	0.58596336	0.31878906	0.31875110	59921	15936	0
59921	15940	-0.00016443	0.00621139	0.44395256	0.00621523	0.44367857	0.58678820	0.58601989	0.31878824	0.31883122	0.58668589	0.58598374	0.31876786	0.31883056	59921	15939	0
59921	15944	0.00013569	0.00622915	0.44349789	0.00629391	0.44319777	0.58674908	0.58603731	0.31886967	0.31881018	0.58681959	0.58608152	0.31891060	0.31886959	59921	15942	0
59921	15947	0.00148015	0.00625769	0.44352526	0.00624432	0.44218079	0.58670997	0.58603074	0.31876721	0.31881881	0.58699847	0.58587420	0.31897732	0.31881676	59921	15945	0
59921	15950	0.00038542	0.00621707	0.44293793	0.00622780	0.44403267	0.58672312	0.58609319	0.31885119	0.31886063	0.58672361	0.58603419	0.31875562	0.31884601	59921	15949	0
59921	15953	0.00047963	0.00619003	0.44380932	0.00620816	0.44371511	0.58678261	0.58597577	0.31881725	0.31883442	0.58682115	0.58597503	0.31884962	0.31883886	59921	15952	0
59921	15957	0.00108153	0.00625142	0.44293231	0.00625246	0.44233041	0.58680488	0.58597593	0.31885176	0.31889104	0.58685541	0.58604068	0.31893607	0.31896672	59921	15955	0
59921	15960	0.00231290	0.00629347	0.44325333	0.00626154	0.44202196	0.58676617	0.58597971	0.31884141	0.31891495	0.58683816	0.58615827	0.31892719	0.31897600	59921	15958	0
59921	15963	0.00562843	0.00624230	0.44373589	0.00624631	0.44042035	0.58711754	0.58622253	0.31906878	0.31892465	0.58682148	0.58608185	0.31891199	0.31899490	59921	15962	0
59921	15967	0.00239597	0.00623399	0.43945134	0.00626953	0.44268381	0.58682567	0.58605777	0.31893673	0.31893820	0.58688861	0.58622080	0.31891249	0.31906984	59921	15965	0
59921	15970	0.00071991	0.00625017	0.44211922	0.00624913	0.44379528	0.58686840	0.58609533	0.31889876	0.31897732	0.58699708	0.58618900	0.31896877	0.31901142	59921	15968	0
59921	15973	-0.00026553	0.00619093	0.44337978	0.00620967	0.44436523	0.58691458	0.58614479	0.31898011	0.31900057	0.58690348	0.58617873	0.31894042	0.31901388	59921	15971	0
59921	15976	0.00104479	0.00622358	0.44461081	0.00626268	0.44330048	0.58705443	0.58624340	0.31894733	0.31898964	0.58696519	0.58617142	0.31898233	0.31901142	59921	15975	0
59921	15980	0.00243139	0.00622585	0.44453466	0.00624077	0.44314806	0.58692156	0.58610132	0.31890977	0.31896261	0.58690011	0.58608760	0.31889276	0.31894757	59921	15978	0
59921	15983	0.00351067	0.00618603	0.44342788	0.00623616	0.44234860	0.58676724	0.58605325	0.31888759	0.31888192	0.58675557	0.58606673	0.31893114	0.31893081	59921	15981	0
59921	15986	0.00372178	0.00623891	0.44295281	0.00621674	0.44274170	0.58673142	0.58597667	0.31886926	0.31891364	0.58675845	0.58600642	0.31888110	0.31890460	59921	15984	0
59921	16806	0.00208111	0.00615894	0.44349445	0.00616066	0.44513512	0.58650051	0.58578620	0.31872965	0.31888866	0.58649164	0.58584372	0.31874223	0.31879219	59921	16805	0
59921	16810	0.00323764	0.00611283	0.44676467	0.00614206	0.44560814	0.58648498	0.58571898	0.31872678	0.31877830	0.58648244	0.58578283	0.31875521	0.31879416	59921	16808	0
59921	16813	-0.00037625	0.00613876	0.44330821	0.00615456	0.44692210	0.58650068	0.58570337	0.31878044	0.31885801	0.58661399	0.58581890	0.31880476	0.31887986	59921	16811	0
59921	16816	0.00197946	0.00616429	0.44544303	0.00616088	0.44308733	0.58661136	0.58584971	0.31887559	0.31894593	0.58652188	0.58571035	0.31887986	0.31887362	59921	16814	0
59921	16819	-0.00002571	0.00619832	0.44219823	0.00612851	0.44420340	0.58666609	0.58588472	0.31894930	0.31894700	0.58667381	0.58587798	0.31900822	0.31902103	59921	16818	0
59921	16823	-0.00135358	0.00616237	0.44268348	0.00614045	0.44401134	0.58664423	0.58592367	0.31895563	0.31905481	0.58668039	0.58599853	0.31902851	0.31910296	59921	16821	0
59921	16826	0.00154080	0.00610723	0.44538329	0.00617227	0.44248891	0.58666436	0.58601661	0.31903607	0.31901208	0.58667710	0.58592400	0.31904256	0.31903624	59921	16824	0
59921	16829	0.00127737	0.00614933	0.44363651	0.00620940	0.44389994	0.58668729	0.58602606	0.31906269	0.31909030	0.58667866	0.58587264	0.31903993	0.31907650	59921	16827	0
59921	16832	0.00025886	0.00620350	0.44340867	0.00617463	0.44442717	0.58676905	0.58602663	0.31909334	0.31910674	0.58683413	0.58613066	0.31907091	0.31916557	59921	16831	0
59921	16836	0.00084469	0.00615109	0.44371410	0.00613948	0.44312828	0.58660816	0.58604134	0.31910699	0.31916245	0.58683503	0.58619344	0.31921989	0.31933386	59921	16834	0
59921	16839	-0.00001446	0.00614660	0.44332190	0.00614493	0.44418104	0.58668129	0.58594306	0.31910986	0.31917716	0.58660060	0.58590839	0.31908258	0.31918612	59921	16837	0
59921	16842	0.00089463	0.00611269	0.44481206	0.00612343	0.44390297	0.58673569	0.58590674	0.31923550	0.31920370	0.58672838	0.58614479	0.31913731	0.31932211	59921	16841	0
59921	16845	0.00088994	0.00617477	0.44389647	0.00613542	0.44390117	0.58660865	0.58593213	0.31919064	0.31917149	0.58662451	0.58590888	0.31914511	0.31920140	59921	16844	0
59921	16849	0.00063243	0.00611262	0.44295658	0.00620375	0.44321409	0.58668819	0.58596204	0.31917379	0.31930403	0.58665171	0.58597355	0.31918686	0.31923115	59921	16847	0
59921	16852	0.00092276	0.00616345	0.44288228	0.00615876	0.44259195	0.58676889	0.58601784	0.31919943	0.31926632	0.58679239	0.58621332	0.31925728	0.31928784	59921	16850	0
59921	16855	0.00070024	0.00616942	0.44317835	0.00614771	0.44340087	0.58694202	0.58609253	0.31929680	0.31930346	0.58682065	0.58614915	0.31918217	0.31927067	59921	16854	0
59921	16858	-0.00053882	0.00615374	0.44303626	0.00622539	0.44427532	0.58698278	0.58610568	0.31928826	0.31932827	0.58681531	0.58621300	0.31926730	0.31937125	59921	16857	0
59921	16862	0.00129936	0.00615910	0.44315678	0.00618663	0.44131860	0.58685796	0.58607199	0.31918373	0.31922088	0.58688121	0.58603855	0.31922630	0.31926549	59921	16860	0
59921	16865	0.00138772	0.00613790	0.44358889	0.00620210	0.44350053	0.58699420	0.58622162	0.31928653	0.31933739	0.58679247	0.58613025	0.31923452	0.31932605	59921	16863	0
59921	16868	0.00008403	0.00611895	0.44276988	0.00615542	0.44407357	0.58693767	0.58635228	0.31938251	0.31953682	0.58690570	0.58617248	0.31931907	0.31933756	59921	16867	0
59921	16872	-0.00121277	0.00614146	0.44320625	0.00613829	0.44450305	0.58682427	0.58614857	0.31928916	0.31931759	0.58701105	0.58623978	0.31940395	0.31935991	59921	16870	0
59921	16875	0.00033371	0.00615523	0.44403469	0.00615159	0.44248822	0.58687554	0.58615802	0.31933098	0.31937133	0.58689658	0.58614151	0.31931981	0.31940256	59921	16873	0
59921	16878	0.00018247	0.00616950	0.44349507	0.00614701	0.44364630	0.58694991	0.58622138	0.31930987	0.31945695	0.58691129	0.58618728	0.31938563	0.31939220	59921	16876	0
59921	16881	-0.00093818	0.00616467	0.44307140	0.00617120	0.44419205	0.58696569	0.58613304	0.31937963	0.31934816	0.58699379	0.58613403	0.31937659	0.31939393	59921	16880	0
59921	16885	0.00018877	0.00619279	0.44312687	0.00621227	0.44199992	0.58698705	0.58625819	0.31938719	0.31946049	0.58693200	0.58635515	0.31944907	0.31954463	59921	16883	0
59921	16888	0.00141016	0.00616303	0.44365833	0.00615257	0.44243694	0.58700184	0.58625934	0.31938875	0.31943896	0.58694449	0.58620831	0.31937675	0.31943518	59921	16886	0
59921	16891	0.00107772	0.00612849	0.44322121	0.00615134	0.44355365	0.58681400	0.58623683	0.31940436	0.31940987	0.58689091	0.58622828	0.31934947	0.31933082	59921	16890	0
59921	16894	0.00050576	0.00614746	0.44221428	0.00615089	0.44278623	0.58687053	0.58619755	0.31931299	0.31935753	0.58685664	0.58607067	0.31933222	0.31939787	59921	16893	0
59921	16898	0.00117507	0.00616351	0.44454002	0.00614653	0.44387072	0.58683010	0.58623280	0.31934175	0.31945474	0.58689387	0.58614430	0.31941981	0.31936016	59921	16896	0
59921	16901	0.00092899	0.00613014	0.44416790	0.00613552	0.44441397	0.58694859	0.58618900	0.31933896	0.31939820	0.58691548	0.58622138	0.31938341	0.31940593	59921	16899	0
59921	17721	0.00156615	0.00615906	0.44390195	0.00618403	0.44326479	0.58662426	0.58589622	0.31900895	0.31912884	0.58650610	0.58577658	0.31903484	0.31908455	59921	17719	0
59921	17724	0.00183467	0.00611936	0.44255961	0.00614525	0.44229109	0.58658655	0.58588801	0.31907206	0.31910830	0.58662073	0.58588439	0.31909967	0.31910690	59921	17723	0
59921	17728	-0.00119282	0.00619133	0.44190972	0.00618989	0.44493722	0.58671211	0.58599393	0.31912054	0.31917322	0.58676568	0.58601011	0.31915736	0.31917716	59921	17726	0
59921	17731	0.00138292	0.00614438	0.44484476	0.00617455	0.44226902	0.58665648	0.58607651	0.31905579	0.31927388	0.58662689	0.58586056	0.31910321	0.31912679	59921	17729	0
59921	17734	0.00037148	0.00618501	0.44255689	0.00619056	0.44356832	0.58660339	0.58591044	0.31910690	0.31921085	0.58665228	0.58596237	0.31910378	0.31919811	59921	17733	0
59921	17737	0.00021317	0.00615484	0.44287499	0.00618824	0.44303331	0.58658252	0.58583131	0.31905727	0.31915473	0.58692781	0.58587026	0.31931759	0.31919170	59921	17736	0
59921	17741	0.00090975	0.00619882	0.44314347	0.00619801	0.44244689	0.58662928	0.58584832	0.31910296	0.31906080	0.58658137	0.58587511	0.31903155	0.31908135	59921	17739	0
59921	17744	-0.00036950	0.00617251	0.44172881	0.00615476	0.44300807	0.58667217	0.58593337	0.31916598	0.31926936	0.58664892	0.58579639	0.31911455	0.31908505	59921	17742	0
59921	17747	0.00041127	0.00618850	0.44291640	0.00619335	0.44213563	0.58658145	0.58575218	0.31905629	0.31903131	0.58654291	0.58585193	0.31905349	0.31910140	59921	17746	0
59921	17750	0.00145399	0.00618233	0.44327947	0.00618621	0.44223675	0.58654061	0.58574519	0.31905801	0.31910436	0.58651941	0.58584807	0.31916081	0.31916442	59921	17749	0
59921	17754	0.00288709	0.00617334	0.44388267	0.00616828	0.44244958	0.58656584	0.58584988	0.31910961	0.31913788	0.58650988	0.58575489	0.31904363	0.31913344	59921	17752	0
59921	17757	0.00195369	0.00618951	0.44270483	0.00619824	0.44363823	0.58666354	0.58594775	0.31910427	0.31910978	0.58658318	0.58587165	0.31912038	0.31914528	59921	17755	0
59921	17760	0.00032910	0.00616290	0.44228517	0.00620732	0.44390975	0.58674218	0.58593230	0.31924890	0.31917815	0.58654743	0.58586229	0.31909261	0.31907987	59921	17759	0
59921	17764	-0.00007251	0.00618746	0.44273577	0.00617575	0.44313737	0.58661868	0.58588710	0.31908603	0.31915629	0.58665845	0.58594553	0.31913953	0.31919031	59921	17762	0
59921	17767	-0.00013376	0.00616937	0.44315283	0.00613843	0.44321409	0.58657291	0.58586179	0.31907707	0.31913254	0.58655384	0.58591414	0.31903862	0.31909113	59921	17765	0
59921	17770	0.00032852	0.00614915	0.44394787	0.00627496	0.44348559	0.58668367	0.58592728	0.31912326	0.31910764	0.58675138	0.58598259	0.31912983	0.31921274	59921	17768	0
59921	17773	0.00015293	0.00613470	0.44286109	0.00617222	0.44303669	0.58657504	0.58579597	0.31917880	0.31917412	0.58650232	0.58619533	0.31907182	0.31936418	59921	17772	0
59921	17777	0.00144947	0.00614959	0.44376636	0.00619879	0.44246982	0.58665483	0.58585826	0.31910674	0.31914602	0.58653026	0.58579671	0.31908455	0.31922802	59921	17775	0
59921	17780	-0.00011852	0.00613369	0.44213925	0.00614535	0.44370724	0.58650470	0.58578636	0.31922548	0.31916031	0.58660717	0.58591578	0.31924824	0.31919400	59921	17778	0
59921	17783	0.00053719	0.00615727	0.44300776	0.00617070	0.44235206	0.58672180	0.58572284	0.31913320	0.31910707	0.58650240	0.58570460	0.31910781	0.31913468	59921	17781	0
59921	17786	0.00059561	0.00618103	0.44298008	0.00621659	0.44292166	0.58658022	0.58598965	0.31909630	0.31917889	0.58664251	0.58573961	0.31915506	0.31912326	59921	17785	0
59921	17790	-0.00007534	0.00619881	0.44255750	0.00613761	0.44322844	0.58677456	0.58600453	0.31915686	0.31926056	0.58670635	0.58601981	0.31913492	0.31918899	59921	17788	0
59921	17793	0.00043924	0.00613186	0.44402354	0.00613972	0.44350896	0.58667685	0.58587330	0.31910846	0.31919450	0.58660693	0.58584043	0.31902350	0.31908365	59921	17791	0
59921	17796	-0.00004848	0.00619383	0.44261217	0.00618073	0.44309990	0.58663643	0.58581849	0.31898373	0.31910255	0.58671745	0.58595366	0.31904955	0.31902399	59921	17795	0
59921	17799	-0.00216259	0.00615749	0.44350093	0.00612927	0.44561503	0.58662878	0.58592967	0.31901372	0.31910353	0.58680052	0.58611012	0.31912087	0.31919483	59921	17798	0
59921	17803	-0.00073932	0.00619071	0.44313463	0.00617545	0.44171136	0.58665919	0.58586409	0.31908521	0.31915275	0.58665426	0.58585087	0.31906179	0.31910986	59921	17801	0
59921	17806	0.00213207	0.00617023	0.44518371	0.00620335	0.44231232	0.58666453	0.58600428	0.31902810	0.31916081	0.58674612	0.58589754	0.31901840	0.31905440	59921	17804	0
59921	17809	-0.00044418	0.00621472	0.44188741	0.00617427	0.44446367	0.58661753	0.58586138	0.31901093	0.31912654	0.58656806	0.58584372	0.31899663	0.31902917	59921	17808	0
59921	17813	-0.00082979	0.00612294	0.44363279	0.00611345	0.44401839	0.58645984	0.58581594	0.31907297	0.31904963	0.58661227	0.58578332	0.31909877	0.31901504	59921	17811	0
59921	17816	-0.00047877	0.00617736	0.44294894	0.00619490	0.44259793	0.58644431	0.58577543	0.31893747	0.31895760	0.58669296	0.58585013	0.31906508	0.31910986	59921	17814	0
59921	18636	0.00062708	0.00618637	0.44274190	0.00618463	0.44163605	0.58578307	0.58498675	0.31836752	0.31827262	0.58568126	0.58495298	0.31837607	0.31838683	59921	18634	0
59921	18639	-0.00001274	0.00618266	0.44111263	0.00621000	0.44175244	0.58555801	0.58489044	0.31833276	0.31840220	0.58560345	0.58505224	0.31831576	0.31841140	59921	18638	0
59921	18643	-0.00034300	0.00612371	0.44195879	0.00615417	0.44228905	0.58566614	0.58493211	0.31838766	0.31844238	0.58571002	0.58494525	0.31841321	0.31839259	59921	18641	0
59921	18646	-0.00046893	0.00615824	0.44058294	0.00617246	0.44070887	0.58553615	0.58490063	0.31832816	0.31842258	0.58549753	0.58500228	0.31835429	0.31842677	59921	18644	0
59921	18649	0.00074358	0.00619921	0.44057376	0.00619887	0.43936125	0.58554864	0.58496801	0.31834205	0.31836859	0.58565448	0.58490392	0.31832373	0.31835676	59921	18647	0
59921	18652	0.00078009	0.00618568	0.44281492	0.00614813	0.44277842	0.58565521	0.58496407	0.31838404	0.31838010	0.58560016	0.58486497	0.31825980	0.31827377	59921	18651	0
59921	18656	0.00128785	0.00614696	0.44120272	0.00619193	0.44069496	0.58554634	0.58491920	0.31829546	0.31833761	0.58561364	0.58494073	0.31832882	0.31840384	59921	18654	0
59921	18659	0.00018608	0.00617501	0.44150730	0.00617219	0.44260906	0.58557263	0.58506333	0.31831387	0.31852932	0.58564092	0.58485355	0.31831838	0.31838223	59921	18657	0
59921	18662	-0.00061657	0.00613382	0.44122679	0.00614030	0.44202944	0.58563747	0.58492980	0.31836054	0.31835988	0.58572490	0.58500507	0.31837607	0.31837697	59921	18660	0
59921	18665	0.00045234	0.00617388	0.44154723	0.00621393	0.44047832	0.58590140	0.58515109	0.31848100	0.31851404	0.58600017	0.58498486	0.31861502	0.31845725	59921	18664	0
59921	18669	0.00259399	0.00622052	0.44156278	0.00619491	0.43942114	0.58583706	0.58515282	0.31847829	0.31851954	0.58586623	0.58518298	0.31847476	0.31849489	59921	18667	0
59921	18672	0.00263011	0.00619179	0.44169398	0.00615897	0.44165785	0.58559967	0.58501403	0.31834197	0.31842578	0.58578159	0.58509283	0.31841083	0.31839628	59921	18670	0
59921	18675	0.00090634	0.00615310	0.44107519	0.00620648	0.44279896	0.58591397	0.58518010	0.31850122	0.31839538	0.58586985	0.58508314	0.31845676	0.31845306	59921	18674	0
59921	18678	-0.00000475	0.00619672	0.44067393	0.00616339	0.44158501	0.58581167	0.58509875	0.31847599	0.31844049	0.58581816	0.58502208	0.31843293	0.31847172	59921	18677	0
59921	18682	-0.00065443	0.00616571	0.44114611	0.00618520	0.44179579	0.58574659	0.58509135	0.31840319	0.31838001	0.58581734	0.58510968	0.31842554	0.31850039	59921	18680	0
59921	18685	-0.00171606	0.00619933	0.44024429	0.00618748	0.44130593	0.58578529	0.58505922	0.31839776	0.31855085	0.58586278	0.58512595	0.31840409	0.31842159	59921	18683	0
59921	18688	-0.00155634	0.00619355	0.44104909	0.00618741	0.44088936	0.58578759	0.58514550	0.31836210	0.31843433	0.58577946	0.58505668	0.31840984	0.31839365	59921	18687	0
59921	18691	0.00017504	0.00617171	0.44310841	0.00616207	0.44137703	0.58565012	0.58484878	0.31826103	0.31831896	0.58574733	0.58494796	0.31833137	0.31834197	59921	18690	0
59921	18695	0.00064819	0.00617293	0.44071714	0.00615733	0.44024399	0.58578365	0.58507451	0.31838930	0.31841222	0.58586278	0.58505035	0.31844181	0.31836292	59921	18693	0
59921	18698	0.00197671	0.00618450	0.44228427	0.00614875	0.44095574	0.58585547	0.58507944	0.31839612	0.31853852	0.58570690	0.58504419	0.31839070	0.31844189	59921	18696	0
59921	18701	0.00111533	0.00617439	0.44061084	0.00619787	0.44147223	0.58589047	0.58517279	0.31846136	0.31852077	0.58588225	0.58544502	0.31843474	0.31873343	59921	18700	0
59921	18705	-0.00033501	0.00617350	0.44081048	0.00613884	0.44226082	0.58585949	0.58507977	0.31845553	0.31847525	0.58578044	0.58509669	0.31843318	0.31844394	59921	18703	0
59921	18708	0.00139707	0.00614255	0.44205869	0.00615812	0.44032661	0.58572892	0.58507196	0.31840795	0.31843975	0.58576886	0.58509941	0.31846785	0.31852373	59921	18706	0
59921	18711	0.00127892	0.00618662	0.44246263	0.00617691	0.44258078	0.58573755	0.58488026	0.31837475	0.31834764	0.58559663	0.58485610	0.31831641	0.31828453	59921	18709	0
59921	18714	0.00130988	0.00618295	0.44183653	0.00615952	0.44180556	0.58558742	0.58481098	0.31832693	0.31839119	0.58561890	0.58491600	0.31836415	0.31846301	59921	18713	0
59921	18718	0.00078035	0.00619882	0.44104773	0.00618136	0.44157726	0.58555538	0.58488395	0.31836530	0.31838248	0.58578414	0.58501050	0.31845331	0.31846827	59921	18716	0
59921	18721	-0.00055144	0.00617362	0.44086675	0.00616245	0.44219855	0.58577568	0.58508782	0.31843564	0.31850138	0.58585440	0.58515019	0.31847804	0.31847180	59921	18719	0
59921	18724	0.00003652	0.00618811	0.44111721	0.00617603	0.44052926	0.58585933	0.58525471	0.31846531	0.31853573	0.58582745	0.58515841	0.31843499	0.31857180	59921	18722	0
59921	18727	0.00033774	0.00620393	0.44138372	0.00613690	0.44108249	0.58572744	0.58490458	0.31837936	0.31845150	0.58575686	0.58495183	0.31844616	0.31843844	59921	18726	0
59921	18731	-0.00035023	0.00619723	0.44063481	0.00617690	0.44132279	0.58573057	0.58486012	0.31837821	0.31837500	0.58563040	0.58489135	0.31833424	0.31843219	59921	18729	0
59921	19551	0.00136874	0.00616007	0.44324520	0.00614587	0.44152623	0.58552727	0.58494714	0.31842578	0.31847936	0.58555702	0.58489472	0.31834550	0.31844953	59921	19549	0
59921	19554	0.00174799	0.00615908	0.44242151	0.00619256	0.44204227	0.58549063	0.58477442	0.31836892	0.31843778	0.58548758	0.58474862	0.31842291	0.31844148	59921	19552	0
59921	19557	0.00162003	0.00616207	0.44014990	0.00620169	0.44027786	0.58554272	0.58506547	0.31847599	0.31864461	0.58557748	0.58481805	0.31839850	0.31847352	59921	19556	0
59921	19561	0.00017036	0.00619746	0.43940311	0.00620706	0.44085278	0.58563919	0.58492249	0.31839711	0.31846202	0.58585391	0.58509103	0.31860081	0.31865973	59921	19559	0
59921	19564	-0.00020058	0.00618192	0.44155944	0.00620239	0.44193038	0.58577855	0.58493227	0.31846416	0.31839653	0.58564503	0.58486053	0.31847517	0.31843334	59921	19562	0
59921	19567	0.00072287	0.00618486	0.44111240	0.00617389	0.44018895	0.58568200	0.58491666	0.31844485	0.31850385	0.58556631	0.58489973	0.31839070	0.31851929	59921	19565	0
59921	19570	-0.00123773	0.00618729	0.44031710	0.00615598	0.44227770	0.58569474	0.58498387	0.31845479	0.31850754	0.58564240	0.58499488	0.31839250	0.31849744	59921	19569	0
59921	19574	0.00044080	0.00617428	0.44249617	0.00617986	0.44081765	0.58561585	0.58502742	0.31841050	0.31856942	0.58560780	0.58480244	0.31842044	0.31849990	59921	19572	0
59921	19577	0.00136509	0.00616945	0.44146842	0.00618413	0.44054412	0.58578209	0.58493128	0.31853137	0.31843260	0.58572712	0.58495125	0.31847131	0.31849275	59921	19575	0
59921	19580	0.00005747	0.00619906	0.43919504	0.00617559	0.44050266	0.58556902	0.58484114	0.31844781	0.31844296	0.58560682	0.58498749	0.31843121	0.31866564	59921	19579	0
59921	19583	0.00001072	0.00618061	0.44253350	0.00612894	0.44258026	0.58562374	0.58497590	0.31851132	0.31850048	0.58576048	0.58485749	0.31851215	0.31844674	59921	19582	0
59921	19587	0.00014774	0.00616352	0.44191819	0.00619937	0.44178117	0.58554831	0.58489398	0.31846564	0.31849431	0.58564248	0.58495758	0.31843762	0.31854280	59921	19585	0
