% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	69409	0.00078501	0.00521726	0.44758014	0.00520652	0.44678837	0.53162850	0.53099873	0.28085078	0.28077995	0.53169760	0.53099282	0.28091340	0.28080206	59975	69408	0
59975	69413	0.00034354	0.00522090	0.44489163	0.00521691	0.44621604	0.53172579	0.53108238	0.28094602	0.28084914	0.53177862	0.53118436	0.28092112	0.28090107	59975	69411	0
59975	69416	0.00104332	0.00522746	0.44903430	0.00521753	0.44693496	0.53176753	0.53117696	0.28098078	0.28090937	0.53177739	0.53109011	0.28086714	0.28080280	59975	69414	0
59975	69419	0.00109136	0.00521893	0.44783910	0.00525875	0.44769499	0.53171108	0.53107014	0.28092359	0.28082638	0.53163408	0.53107310	0.28090995	0.28087067	59975	69418	0
59975	69423	0.00075147	0.00521527	0.44603501	0.00523569	0.44705467	0.53196203	0.53114278	0.28108045	0.28084750	0.53176909	0.53114648	0.28100798	0.28091792	59975	69421	0
59975	69426	0.00139860	0.00522718	0.44692261	0.00519060	0.44498120	0.53170155	0.53110145	0.28086541	0.28084996	0.53162669	0.53112922	0.28080518	0.28093969	59975	69424	0
59975	69429	0.00069616	0.00523144	0.44442028	0.00523707	0.44652762	0.53171995	0.53109939	0.28082178	0.28078883	0.53156572	0.53098074	0.28078365	0.28075637	59975	69427	0
59975	69432	0.00169463	0.00525046	0.44955020	0.00521550	0.44655480	0.53166934	0.53101377	0.28077469	0.28077223	0.53171297	0.53112889	0.28091808	0.28081496	59975	69431	0
59975	69436	0.00046170	0.00522778	0.44586418	0.00522888	0.44956296	0.53165216	0.53098386	0.28080740	0.28076368	0.53168495	0.53100958	0.28089557	0.28080534	59975	69434	0
59975	69439	0.00077690	0.00520951	0.44721858	0.00525416	0.44627299	0.53168503	0.53109767	0.28084930	0.28078595	0.53167123	0.53110194	0.28078028	0.28082876	59975	69437	0
59975	69442	0.00079071	0.00522801	0.44547991	0.00525385	0.44543846	0.53183245	0.53106324	0.28090526	0.28082810	0.53175800	0.53105872	0.28085506	0.28075325	59975	69441	0
59975	69445	-0.00027394	0.00522294	0.44523352	0.00520735	0.44842749	0.53166194	0.53105592	0.28078184	0.28077469	0.53169169	0.53101525	0.28085136	0.28077691	59975	69444	0
59975	69449	0.00142621	0.00521592	0.44904061	0.00522287	0.44394014	0.53172694	0.53111188	0.28085719	0.28080846	0.53174074	0.53107014	0.28083624	0.28081504	59975	69447	0
59975	69452	0.00131001	0.00520948	0.44760726	0.00519859	0.44795587	0.53172184	0.53113234	0.28081085	0.28078464	0.53177591	0.53100966	0.28085892	0.28075357	59975	69450	0
59975	69455	0.00037409	0.00520534	0.44647479	0.00525023	0.44928255	0.53187715	0.53118091	0.28106451	0.28080427	0.53169136	0.53104984	0.28085021	0.28073024	59975	69454	0
59975	69458	0.00009988	0.00523420	0.44497827	0.00523092	0.44580091	0.53159390	0.53103259	0.28078809	0.28080321	0.53160434	0.53104705	0.28078924	0.28074141	59975	69457	0
59975	69462	0.00066473	0.00521417	0.44897057	0.00523529	0.44727601	0.53151896	0.53089963	0.28073714	0.28065316	0.53158700	0.53092149	0.28076598	0.28066458	59975	69460	0
59975	69465	0.00071687	0.00522758	0.44816114	0.00519589	0.44800471	0.53172850	0.53107474	0.28082597	0.28076179	0.53184904	0.53102544	0.28097848	0.28071767	59975	69463	0
59975	69468	0.00039763	0.00522658	0.44593794	0.00519287	0.44689566	0.53165142	0.53095600	0.28082334	0.28075867	0.53170861	0.53101418	0.28078726	0.28077576	59975	69467	0
59975	69472	0.00011236	0.00520561	0.44624766	0.00520054	0.44710350	0.53162447	0.53108386	0.28081101	0.28079803	0.53165364	0.53102519	0.28087527	0.28077387	59975	69470	0
59975	69720	0.00009104	0.00520107	0.44588642	0.00526321	0.44595038	0.53198553	0.53120737	0.28121439	0.28099508	0.53200402	0.53128699	0.28108440	0.28099409	59975	69719	0
59975	69724	0.00095478	0.00526186	0.44802477	0.00523275	0.44543353	0.53191117	0.53132150	0.28106500	0.28100124	0.53182308	0.53124065	0.28098760	0.28091866	59975	69722	0
59975	69727	0.00036829	0.00528420	0.44583174	0.00524859	0.44759121	0.53178799	0.53123070	0.28101036	0.28095941	0.53181831	0.53118896	0.28093468	0.28091085	59975	69725	0
59975	69730	0.00018556	0.00523619	0.44634817	0.00525929	0.44689637	0.53181256	0.53118937	0.28104684	0.28096229	0.53173359	0.53110827	0.28092079	0.28089655	59975	69728	0
59975	69733	0.00095167	0.00526928	0.44759680	0.00523461	0.44529846	0.53180040	0.53127039	0.28090699	0.28087708	0.53179769	0.53102355	0.28095687	0.28084906	59975	69732	0
59975	69737	0.00091958	0.00523617	0.44641639	0.00525484	0.44651266	0.53182415	0.53108518	0.28096270	0.28085037	0.53173318	0.53114442	0.28090871	0.28089491	59975	69735	0
59975	69740	0.00116245	0.00526910	0.44793023	0.00534725	0.44720163	0.53177427	0.53107975	0.28086229	0.28079663	0.53175652	0.53119619	0.28093065	0.28083394	59975	69738	0
59975	69743	0.00048974	0.00527456	0.44640848	0.00521392	0.44842661	0.53175060	0.53116661	0.28088825	0.28082884	0.53188273	0.53146818	0.28099795	0.28104857	59975	69742	0
59975	69746	0.00083375	0.00527865	0.44765838	0.00523176	0.44662635	0.53176769	0.53108674	0.28090641	0.28078653	0.53170253	0.53110079	0.28085119	0.28083172	59975	69745	0
59975	69750	0.00017467	0.00524182	0.44580045	0.00524124	0.44777769	0.53164312	0.53112774	0.28088004	0.28084733	0.53167747	0.53113637	0.28087470	0.28083846	59975	69748	0
59975	69753	-0.00020395	0.00524202	0.44727599	0.00524444	0.44841186	0.53185061	0.53116612	0.28091775	0.28082465	0.53175471	0.53095222	0.28084717	0.28076319	59975	69751	0
59975	69756	0.00061014	0.00522882	0.44757656	0.00522877	0.44513430	0.53168971	0.53104795	0.28091036	0.28082819	0.53167164	0.53118198	0.28088020	0.28084142	59975	69755	0
59975	69759	0.00079236	0.00522122	0.44687578	0.00522499	0.44632911	0.53171280	0.53101213	0.28090576	0.28076434	0.53172431	0.53115338	0.28081948	0.28084322	59975	69758	0
59975	69763	0.00069535	0.00524585	0.44726125	0.00523254	0.44755228	0.53169407	0.53113300	0.28084339	0.28080748	0.53176268	0.53124804	0.28092260	0.28085538	59975	69761	0
59975	69766	0.00067224	0.00526169	0.44654141	0.00527853	0.44661075	0.53173022	0.53113136	0.28086138	0.28087059	0.53172381	0.53100177	0.28086007	0.28080107	59975	69764	0
59975	69769	0.00028870	0.00524534	0.44638384	0.00525212	0.44753444	0.53169694	0.53104122	0.28082326	0.28080871	0.53181881	0.53103546	0.28089105	0.28079113	59975	69768	0
59975	69773	0.00092370	0.00526637	0.44873840	0.00525724	0.44683342	0.53162800	0.53114122	0.28080978	0.28077404	0.53172028	0.53109824	0.28086763	0.28072818	59975	69771	0
59975	69776	0.00070775	0.00528775	0.44571547	0.00526190	0.44636330	0.53176753	0.53116645	0.28088472	0.28083764	0.53170064	0.53105765	0.28077412	0.28071339	59975	69774	0
59975	69779	0.00075788	0.00525048	0.44572386	0.00526604	0.44557347	0.53170960	0.53114648	0.28078677	0.28069474	0.53166629	0.53104647	0.28075448	0.28075193	59975	69777	0
59975	69782	0.00131341	0.00526343	0.44764874	0.00522952	0.44598214	0.53154304	0.53093990	0.28064971	0.28066721	0.53159275	0.53096743	0.28073147	0.28075177	59975	69781	0
59975	69786	0.00124684	0.00528481	0.44810437	0.00525112	0.44830409	0.53167451	0.53096940	0.28080148	0.28067411	0.53162151	0.53115190	0.28079154	0.28082482	59975	69784	0
59975	69789	0.00111969	0.00528381	0.44683080	0.00524186	0.44721226	0.53173458	0.53110268	0.28078579	0.28082005	0.53174937	0.53120983	0.28082227	0.28076672	59975	69787	0
59975	69792	0.00014073	0.00525610	0.44531977	0.00527296	0.44825666	0.53167632	0.53118978	0.28078496	0.28080000	0.53170475	0.53101771	0.28079162	0.28071660	59975	69790	0
59975	69795	0.00089857	0.00531745	0.44841234	0.00529050	0.44613879	0.53161050	0.53102256	0.28073122	0.28073739	0.53163959	0.53097934	0.28073952	0.28069959	59975	69794	0
59975	69799	0.00004794	0.00528689	0.44575456	0.00529651	0.44830646	0.53168848	0.53104343	0.28078159	0.28082580	0.53164058	0.53090432	0.28078685	0.28064757	59975	69797	0
59975	69802	0.00191749	0.00530769	0.45126184	0.00527734	0.44565320	0.53173721	0.53115157	0.28076031	0.28077625	0.53154016	0.53096586	0.28072358	0.28070107	59975	69800	0
59975	69805	0.00186182	0.00526597	0.44859780	0.00525074	0.44876481	0.53160943	0.53110991	0.28071964	0.28070624	0.53167114	0.53102996	0.28067559	0.28068340	59975	69804	0
59975	69808	0.00124848	0.00526806	0.44535287	0.00526446	0.44719289	0.53174008	0.53113284	0.28079441	0.28069121	0.53160023	0.53103226	0.28067847	0.28066310	59975	69807	0
59975	69812	0.00007052	0.00528691	0.44454024	0.00524394	0.44807412	0.53167196	0.53120359	0.28078414	0.28078472	0.53155052	0.53105740	0.28071430	0.28073278	59975	69810	0
59975	69815	0.00118242	0.00525450	0.44989672	0.00529109	0.44656102	0.53161716	0.53094861	0.28074988	0.28060599	0.53157895	0.53088106	0.28070296	0.28061824	59975	69813	0
59975	70064	0.00010636	0.00521754	0.44453018	0.00521329	0.44775836	0.53169703	0.53101344	0.28105432	0.28093591	0.53164329	0.53100440	0.28101850	0.28093460	59975	70062	0
59975	70067	-0.00001523	0.00518937	0.44723442	0.00522956	0.44759916	0.53179366	0.53106628	0.28102581	0.28096615	0.53174411	0.53111090	0.28097420	0.28094027	59975	70065	0
59975	70070	0.00131046	0.00522853	0.44897776	0.00522005	0.44500070	0.53170492	0.53121517	0.28097379	0.28094019	0.53184789	0.53120786	0.28104619	0.28093928	59975	70069	0
59975	70074	0.00089058	0.00521633	0.44636473	0.00522644	0.44762439	0.53171856	0.53107671	0.28092408	0.28092203	0.53183697	0.53115593	0.28104668	0.28090839	59975	70072	0
59975	70077	0.00029453	0.00521483	0.44616975	0.00520536	0.44795789	0.53169900	0.53108099	0.28099508	0.28099261	0.53165528	0.53101426	0.28096788	0.28092638	59975	70075	0
59975	70080	0.00123575	0.00520796	0.44756008	0.00521355	0.44473640	0.53163474	0.53110079	0.28097297	0.28097420	0.53174896	0.53117269	0.28102737	0.28097963	59975	70078	0
59975	70083	0.00020393	0.00520910	0.44556758	0.00521300	0.44866306	0.53164115	0.53113933	0.28103682	0.28099187	0.53165142	0.53103505	0.28092433	0.28087346	59975	70082	0
59975	70087	0.00120245	0.00523857	0.44823888	0.00523441	0.44524330	0.53172981	0.53107688	0.28097840	0.28091093	0.53179366	0.53098320	0.28100601	0.28093862	59975	70085	0
59975	70090	0.00045214	0.00523309	0.44463844	0.00521516	0.44688939	0.53164485	0.53111550	0.28095925	0.28096484	0.53160023	0.53106907	0.28097930	0.28092893	59975	70088	0
59975	70093	0.00129677	0.00519207	0.44862934	0.00520795	0.44609545	0.53162956	0.53123226	0.28094060	0.28103452	0.53176268	0.53120367	0.28097700	0.28101981	59975	70092	0
59975	70096	0.00149553	0.00518801	0.44829324	0.00520560	0.44769696	0.53174658	0.53115379	0.28100001	0.28095079	0.53159333	0.53107022	0.28095982	0.28093871	59975	70095	0
59975	70100	0.00116601	0.00521182	0.44718932	0.00522194	0.44817788	0.53159283	0.53097901	0.28095818	0.28079277	0.53169325	0.53092765	0.28091644	0.28084191	59975	70098	0
59975	70103	0.00069679	0.00521872	0.44670367	0.00521553	0.44811133	0.53162587	0.53094672	0.28094512	0.28079934	0.53164477	0.53098641	0.28089524	0.28088776	59975	70101	0
59975	70106	0.00008237	0.00524457	0.44525220	0.00521792	0.44709548	0.53165676	0.53110925	0.28089105	0.28095194	0.53162250	0.53113128	0.28089302	0.28080049	59975	70105	0
59975	70109	0.00135103	0.00518810	0.44958525	0.00518934	0.44577926	0.53176597	0.53097581	0.28097470	0.28088973	0.53165241	0.53103727	0.28091833	0.28085612	59975	70108	0
59975	70113	0.00121056	0.00520030	0.44630000	0.00521034	0.44672139	0.53168306	0.53112856	0.28092909	0.28094914	0.53168610	0.53106932	0.28094372	0.28089622	59975	70111	0
59975	70116	0.00104687	0.00522489	0.44572293	0.00520620	0.44621400	0.53168298	0.53101040	0.28096336	0.28084815	0.53170549	0.53099520	0.28098078	0.28084347	59975	70114	0
59975	70119	0.00086922	0.00522053	0.44675165	0.00524849	0.44728461	0.53186515	0.53102486	0.28106607	0.28088513	0.53167870	0.53097959	0.28088357	0.28081282	59975	70118	0
59975	70123	0.00072876	0.00521004	0.44791632	0.00524338	0.44833772	0.53161025	0.53105658	0.28084643	0.28091438	0.53157681	0.53116193	0.28092844	0.28105227	59975	70121	0
59975	70126	0.00066738	0.00521239	0.44827875	0.00521449	0.44846287	0.53176416	0.53099808	0.28094643	0.28085300	0.53161855	0.53097852	0.28084955	0.28084955	59975	70124	0
59975	70129	0.00141261	0.00516938	0.44801372	0.00518895	0.44577802	0.53171716	0.53107367	0.28089524	0.28076943	0.53158306	0.53092979	0.28080805	0.28073361	59975	70127	0
59975	70132	0.00039899	0.00519626	0.44471411	0.00520285	0.44775497	0.53164657	0.53092190	0.28089795	0.28080707	0.53161962	0.53103119	0.28084002	0.28084092	59975	70131	0
59975	70136	0.00010535	0.00522669	0.44671036	0.00521852	0.44759128	0.53160245	0.53094869	0.28083320	0.28079318	0.53170401	0.53106883	0.28096517	0.28081882	59975	70134	0
59975	70139	0.00111514	0.00521114	0.44782918	0.00519173	0.44479981	0.53169637	0.53098419	0.28085752	0.28085785	0.53161354	0.53103571	0.28095013	0.28083501	59975	70137	0
59975	70142	0.00006984	0.00516969	0.44436863	0.00518708	0.44750453	0.53163474	0.53105214	0.28085317	0.28084470	0.53159185	0.53098517	0.28080863	0.28081315	59975	70140	0
59975	70145	-0.00002475	0.00519657	0.44654224	0.00519831	0.44682600	0.53163638	0.53096126	0.28085588	0.28080033	0.53161329	0.53102076	0.28088595	0.28075275	59975	70144	0
59975	70149	0.00085199	0.00518135	0.44693643	0.00520288	0.44430622	0.53167961	0.53098115	0.28093616	0.28082358	0.53156843	0.53090982	0.28088037	0.28077445	59975	70147	0
59975	70152	0.00052635	0.00520498	0.44617042	0.00520361	0.44714734	0.53145700	0.53085091	0.28069342	0.28067198	0.53155553	0.53086783	0.28075563	0.28070608	59975	70150	0
59975	70155	0.00072200	0.00523213	0.44684530	0.00520187	0.44625837	0.53153679	0.53095017	0.28073862	0.28073566	0.53151674	0.53087646	0.28078439	0.28064478	59975	70154	0
59975	70158	0.00008246	0.00519913	0.44633940	0.00522110	0.44825801	0.53155150	0.53094705	0.28070164	0.28068808	0.53152077	0.53098657	0.28073311	0.28069918	59975	70157	0
59975	70407	0.00048009	0.00530246	0.44773748	0.00528660	0.44654458	0.53188323	0.53121016	0.28104528	0.28094709	0.53174370	0.53123744	0.28098365	0.28088045	59975	70406	0
59975	70410	0.00060519	0.00526335	0.44767890	0.00525886	0.44730359	0.53185948	0.53121558	0.28095144	0.28086138	0.53181774	0.53120153	0.28097774	0.28094035	59975	70409	0
59975	70414	0.00071317	0.00526863	0.44651979	0.00526529	0.44619587	0.53185513	0.53119948	0.28093337	0.28095268	0.53175479	0.53111624	0.28090387	0.28090346	59975	70412	0
59975	70417	0.00033873	0.00527954	0.44652941	0.00523674	0.44765272	0.53175052	0.53117663	0.28088341	0.28088464	0.53179144	0.53117836	0.28094750	0.28093789	59975	70415	0
59975	70420	0.00052004	0.00527963	0.44687959	0.00529321	0.44633566	0.53186351	0.53116529	0.28095785	0.28098563	0.53172570	0.53108920	0.28091102	0.28088743	59975	70419	0
59975	70424	0.00115279	0.00529561	0.44809691	0.00529421	0.44619865	0.53188323	0.53123621	0.28103312	0.28089935	0.53183927	0.53125371	0.28089195	0.28089664	59975	70422	0
59975	70427	-0.00006177	0.00527965	0.44436440	0.00524190	0.44800809	0.53190648	0.53119241	0.28100905	0.28099056	0.53186573	0.53135700	0.28106887	0.28108127	59975	70425	0
59975	70430	0.00049841	0.00527434	0.44757605	0.00525993	0.44589549	0.53184518	0.53122783	0.28103049	0.28089433	0.53187460	0.53127327	0.28107191	0.28104947	59975	70428	0
59975	70433	0.00077898	0.00525827	0.44664945	0.00525557	0.44580775	0.53182899	0.53116119	0.28107133	0.28100625	0.53195455	0.53124706	0.28110149	0.28101315	59975	70432	0
59975	70437	0.00129210	0.00523462	0.44785230	0.00528387	0.44631295	0.53202538	0.53127697	0.28124849	0.28101521	0.53178931	0.53122199	0.28102893	0.28098579	59975	70435	0
59975	70440	0.00052740	0.00531288	0.44466963	0.00528931	0.44696372	0.53179703	0.53130310	0.28104454	0.28097470	0.53184880	0.53140943	0.28104471	0.28118489	59975	70438	0
59975	70443	0.00208509	0.00526451	0.45126136	0.00524136	0.44658828	0.53178322	0.53135355	0.28111496	0.28111505	0.53169185	0.53118066	0.28097494	0.28095514	59975	70441	0
59975	70446	0.00039432	0.00531536	0.44546962	0.00529473	0.45054194	0.53183672	0.53115141	0.28101743	0.28092556	0.53189194	0.53118534	0.28098464	0.28093961	59975	70445	0
59975	70450	0.00124553	0.00528014	0.44886858	0.00528839	0.44631495	0.53193828	0.53121213	0.28102778	0.28095013	0.53183968	0.53118707	0.28099910	0.28092917	59975	70448	0
59975	70453	0.00144731	0.00525268	0.44625167	0.00530603	0.44564632	0.53179982	0.53127762	0.28099845	0.28095859	0.53195965	0.53137319	0.28109138	0.28106870	59975	70451	0
59975	70456	0.00093600	0.00529000	0.44816706	0.00530279	0.44970099	0.53208323	0.53135322	0.28107758	0.28093747	0.53201142	0.53131427	0.28109754	0.28105219	59975	70455	0
59975	70459	0.00061251	0.00526030	0.44722235	0.00525501	0.44819282	0.53204165	0.53139168	0.28111579	0.28107388	0.53188117	0.53131279	0.28114372	0.28104808	59975	70458	0
59975	70463	0.00050887	0.00526138	0.44637487	0.00525708	0.44668580	0.53187608	0.53125125	0.28104915	0.28100732	0.53195332	0.53123539	0.28106829	0.28105514	59975	70461	0
59975	70466	0.00065922	0.00528427	0.44701921	0.00529515	0.44656816	0.53192267	0.53137976	0.28109911	0.28107947	0.53192694	0.53144213	0.28114397	0.28112129	59975	70464	0
59975	70469	0.00179977	0.00528249	0.44880142	0.00527830	0.44537975	0.53196170	0.53131288	0.28121883	0.28104364	0.53198339	0.53123900	0.28112828	0.28104002	59975	70468	0
59975	70472	0.00109486	0.00522884	0.44511487	0.00525579	0.44722960	0.53190459	0.53155101	0.28106155	0.28122779	0.53182546	0.53121493	0.28105408	0.28101636	59975	70471	0
59975	70476	0.00153546	0.00524069	0.44788041	0.00525527	0.44655863	0.53190500	0.53133391	0.28104512	0.28097757	0.53184001	0.53123194	0.28106295	0.28101077	59975	70474	0
59975	70479	0.00108986	0.00525936	0.44593988	0.00527391	0.44727667	0.53195283	0.53133991	0.28112096	0.28101874	0.53207707	0.53130523	0.28116172	0.28102885	59975	70477	0
59975	70482	0.00029810	0.00528753	0.44450535	0.00526133	0.44688064	0.53190377	0.53137467	0.28111381	0.28104085	0.53197386	0.53138387	0.28105482	0.28103419	59975	70481	0
59975	70486	-0.00007528	0.00525239	0.44578744	0.00527508	0.44690759	0.53192768	0.53125535	0.28111036	0.28104208	0.53185365	0.53125864	0.28108571	0.28105432	59975	70484	0
59975	70489	-0.00040628	0.00526901	0.44495319	0.00525827	0.44594617	0.53193713	0.53135971	0.28123132	0.28111932	0.53199095	0.53127828	0.28110560	0.28102630	59975	70487	0
59975	70492	-0.00028914	0.00526414	0.44774349	0.00524684	0.44739207	0.53205414	0.53140515	0.28114060	0.28114019	0.53192152	0.53133465	0.28117281	0.28106320	59975	70490	0
59975	70495	0.00065117	0.00528887	0.44834552	0.00525175	0.44552460	0.53194707	0.53122758	0.28121382	0.28104676	0.53201824	0.53139562	0.28119097	0.28115145	59975	70494	0
59975	70499	0.00086144	0.00529586	0.44786758	0.00524461	0.44723679	0.53205645	0.53139422	0.28112031	0.28112384	0.53198726	0.53130326	0.28117421	0.28115564	59975	70497	0
59975	70502	0.00013022	0.00528146	0.44657844	0.00526275	0.44877209	0.53200361	0.53130269	0.28118399	0.28108653	0.53188676	0.53131057	0.28111965	0.28106287	59975	70500	0
59975	70751	0.00064228	0.00518885	0.44755635	0.00518747	0.44602016	0.53164485	0.53098016	0.28085128	0.28078414	0.53166260	0.53102182	0.28082022	0.28079852	59975	70749	0
59975	70754	0.00090720	0.00518805	0.44748749	0.00524965	0.44669273	0.53180007	0.53098978	0.28095744	0.28071767	0.53162011	0.53092240	0.28076187	0.28071791	59975	70752	0
59975	70757	-0.00030123	0.00526511	0.44383494	0.00520166	0.44746022	0.53160113	0.53089865	0.28082671	0.28072440	0.53165109	0.53118806	0.28081266	0.28089417	59975	70756	0
59975	70760	0.00033239	0.00522595	0.44701069	0.00518243	0.44510981	0.53144049	0.53092026	0.28076993	0.28068545	0.53168273	0.53098041	0.28081397	0.28072046	59975	70759	0
59975	70764	0.00046458	0.00522434	0.44693619	0.00522242	0.44653962	0.53153934	0.53081820	0.28069967	0.28064404	0.53159785	0.53089676	0.28075612	0.28070518	59975	70762	0
59975	70767	-0.00051859	0.00520195	0.44584967	0.00521238	0.44879920	0.53161790	0.53097868	0.28082547	0.28078373	0.53158059	0.53092544	0.28080740	0.28062547	59975	70765	0
59975	70770	0.00031588	0.00517939	0.44773725	0.00520659	0.44523383	0.53171215	0.53089372	0.28081331	0.28067880	0.53151871	0.53086118	0.28064700	0.28064971	59975	70769	0
59975	70773	-0.00005388	0.00521815	0.44714253	0.00522346	0.44825181	0.53162891	0.53104352	0.28079310	0.28076516	0.53144747	0.53085633	0.28068899	0.28070337	59975	70772	0
59975	70777	-0.00005265	0.00521754	0.44717099	0.00522287	0.44716730	0.53157673	0.53092568	0.28073722	0.28069794	0.53150803	0.53080530	0.28074150	0.28061364	59975	70775	0
