% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	66099	-0.00138670	0.04212321	0.46866331	0.04215836	0.47362167	0.58368893	0.58349838	0.31747194	0.31741138	0.58357529	0.58339238	0.31733923	0.31734054	59923	66098	0
59923	66103	0.00051343	0.04206797	0.47433452	0.04199704	0.46977420	0.58360241	0.58334488	0.31735443	0.31732099	0.58383281	0.58346838	0.31769454	0.31739872	59923	66101	0
59923	66106	0.00168559	0.04201884	0.47347280	0.04202554	0.47065963	0.58350544	0.58335219	0.31739741	0.31724342	0.58359945	0.58338646	0.31746232	0.31727045	59923	66104	0
59923	67008	0.00175489	0.04224652	0.47137852	0.04207219	0.47121220	0.58377644	0.58358252	0.31748443	0.31741228	0.58356461	0.58354135	0.31751557	0.31740250	59923	67006	0
59923	67011	0.00104129	0.04222112	0.47112932	0.04232975	0.47284196	0.58374695	0.58356198	0.31755526	0.31733413	0.58371588	0.58354875	0.31752831	0.31730151	59923	67009	0
59923	67014	0.00020710	0.04211629	0.47087527	0.04212748	0.47287732	0.58370709	0.58345573	0.31740357	0.31731129	0.58377127	0.58361588	0.31745525	0.31737793	59923	67013	0
59923	67017	-0.00006066	0.04213515	0.47161284	0.04224764	0.47225547	0.58373232	0.58361884	0.31746372	0.31737892	0.58380381	0.58349419	0.31742814	0.31728376	59923	67016	0
59923	67021	-0.00026641	0.04224718	0.47078617	0.04216088	0.47127997	0.58380118	0.58350199	0.31750004	0.31732772	0.58367233	0.58346715	0.31734638	0.31732189	59923	67019	0
59923	67922	0.00115101	0.04225021	0.47223125	0.04209310	0.46882943	0.58371260	0.58343888	0.31729461	0.31720389	0.58366798	0.58335803	0.31735681	0.31718425	59923	67921	0
59923	67926	0.00228707	0.04221154	0.47139857	0.04232342	0.46867203	0.58351580	0.58337109	0.31724366	0.31719042	0.58358203	0.58338638	0.31734736	0.31718401	59923	67924	0
59923	67929	0.00096810	0.04213704	0.46870347	0.04194882	0.47186900	0.58359731	0.58337183	0.31733274	0.31718647	0.58360545	0.58330018	0.31720373	0.31711794	59923	67927	0
59923	67932	0.00005448	0.04214647	0.46867947	0.04224456	0.47087217	0.58351547	0.58325967	0.31728541	0.31708589	0.58351875	0.58328087	0.31716585	0.31711810	59923	67931	0
59923	67935	-0.00046905	0.04226110	0.46928093	0.04212046	0.47053741	0.58362517	0.58326624	0.31726897	0.31710800	0.58353535	0.58321587	0.31718664	0.31707316	59923	67934	0
59923	68837	-0.00012020	0.04208897	0.47091165	0.04183930	0.47007440	0.58345244	0.58340684	0.31711161	0.31722690	0.58362122	0.58327791	0.31734063	0.31710052	59923	68836	0
59923	68841	-0.00051390	0.04196174	0.46933989	0.04200077	0.47028477	0.58356280	0.58334463	0.31720981	0.31719510	0.58360619	0.58344250	0.31725755	0.31719461	59923	68839	0
59923	68844	0.00155283	0.04204860	0.47457568	0.04183462	0.46961552	0.58366264	0.58345721	0.31746265	0.31718639	0.58371342	0.58352837	0.31746618	0.31728606	59923	68842	0
59923	68847	0.00172627	0.04190441	0.47086460	0.04214700	0.47044834	0.58370709	0.58340659	0.31745747	0.31738516	0.58369132	0.58352426	0.31742395	0.31740817	59923	68845	0
59923	68850	-0.00005076	0.04203840	0.46912168	0.04203501	0.47338655	0.58368178	0.58357586	0.31751680	0.31745180	0.58365122	0.58353675	0.31758985	0.31732526	59923	68849	0
59923	69752	0.00187524	0.04204927	0.47317936	0.04208438	0.46855696	0.58320774	0.58295300	0.31682089	0.31662762	0.58313189	0.58288151	0.31675458	0.31666682	59923	69751	0
59923	69755	0.00005498	0.04209644	0.46795503	0.04197586	0.47232366	0.58312343	0.58281430	0.31675162	0.31667454	0.58283961	0.58275398	0.31666485	0.31649689	59923	69754	0
59923	69759	-0.00035512	0.04191224	0.46980719	0.04189907	0.47079142	0.58276532	0.58263475	0.31666542	0.31648949	0.58281011	0.58263730	0.31675261	0.31648818	59923	69757	0
59923	69762	0.00023130	0.04191286	0.47039744	0.04200531	0.46899003	0.58292548	0.58263048	0.31674825	0.31653156	0.58304857	0.58290321	0.31679739	0.31659911	59923	69760	0
59923	69765	0.00198756	0.04197345	0.47275535	0.04212422	0.46854035	0.58309426	0.58283180	0.31669303	0.31662138	0.58309853	0.58289844	0.31678523	0.31669295	59923	69764	0
59923	70667	0.00050015	0.04172237	0.46777026	0.04168472	0.47134004	0.58289351	0.58272884	0.31694407	0.31669903	0.58319064	0.58272522	0.31703971	0.31674915	59923	70665	0
59923	70670	0.00138346	0.04167398	0.47051149	0.04170560	0.46839153	0.58285078	0.58268529	0.31688531	0.31676197	0.58303854	0.58286418	0.31683281	0.31678704	59923	70669	0
59923	70673	0.00182373	0.04185953	0.47073710	0.04176843	0.46968045	0.58301406	0.58283796	0.31689904	0.31678030	0.58293378	0.58270107	0.31686354	0.31672122	59923	70672	0
59923	70677	0.00100854	0.04177839	0.46867562	0.04172200	0.47063209	0.58289984	0.58273500	0.31690544	0.31667610	0.58308316	0.58274807	0.31690117	0.31680561	59923	70675	0
59923	70680	0.00062251	0.04170235	0.46973022	0.04178677	0.47065669	0.58292244	0.58277190	0.31702624	0.31672902	0.58286286	0.58267970	0.31683930	0.31675063	59923	70678	0
59923	71582	0.00116996	0.04185875	0.46967080	0.04186462	0.46835693	0.58266318	0.58235816	0.31643123	0.31635301	0.58260402	0.58234913	0.31645597	0.31627864	59923	71580	0
59923	71585	0.00168923	0.04196146	0.47000839	0.04182126	0.46876215	0.58257863	0.58233655	0.31644742	0.31627609	0.58255127	0.58228774	0.31636402	0.31632712	59923	71583	0
59923	71588	0.00029258	0.04180060	0.46837561	0.04180924	0.47172756	0.58249251	0.58230870	0.31636385	0.31627313	0.58247616	0.58222349	0.31630559	0.31609967	59923	71587	0
59923	71592	0.00004320	0.04177492	0.46973375	0.04194137	0.47033226	0.58244066	0.58223565	0.31631233	0.31624059	0.58248093	0.58227813	0.31629376	0.31627880	59923	71590	0
59923	71595	0.00020214	0.04191656	0.46974514	0.04186000	0.46936367	0.58256211	0.58225331	0.31633756	0.31625013	0.58260936	0.58229892	0.31637470	0.31621948	59923	71593	0
59923	72497	0.00003304	0.04210699	0.47058677	0.04211783	0.47099261	0.58270205	0.58253985	0.31644307	0.31641529	0.58268882	0.58253557	0.31643082	0.31635662	59923	72495	0
59923	72500	0.00078915	0.04224993	0.47247231	0.04227070	0.47065764	0.58289935	0.58269252	0.31654381	0.31637347	0.58292161	0.58263870	0.31654981	0.31645695	59923	72498	0
59923	72503	-0.00019012	0.04233016	0.46758206	0.04230163	0.46993232	0.58301858	0.58270739	0.31668317	0.31646772	0.58289746	0.58273492	0.31649689	0.31642392	59923	72501	0
59923	72506	-0.00140051	0.04239283	0.46767058	0.04228290	0.47057551	0.58288119	0.58277362	0.31646196	0.31647215	0.58277149	0.58258274	0.31647717	0.31636969	59923	72505	0
59923	72510	-0.00002280	0.04232866	0.47083282	0.04234368	0.46752631	0.58284273	0.58260435	0.31644520	0.31635038	0.58279877	0.58268093	0.31655597	0.31637117	59923	72508	0
59923	73411	0.00051007	0.04188257	0.47098376	0.04188838	0.46970489	0.58428698	0.58409757	0.31818116	0.31800630	0.58428632	0.58405328	0.31818231	0.31800893	59923	73410	0
59923	73415	0.00064197	0.04182368	0.47270824	0.04179900	0.47239167	0.58427917	0.58415304	0.31813547	0.31806357	0.58438624	0.58422888	0.31831485	0.31806472	59923	73413	0
59923	73418	0.00057580	0.04188894	0.46961263	0.04195806	0.46977146	0.58439585	0.58415148	0.31818888	0.31803341	0.58430571	0.58412937	0.31822249	0.31805264	59923	73416	0
59923	73421	0.00128780	0.04191593	0.46988446	0.04195287	0.46817564	0.58424121	0.58412682	0.31810638	0.31797483	0.58436019	0.58398845	0.31824862	0.31793998	59923	73420	0
59923	73424	0.00012255	0.04195400	0.46926654	0.04195334	0.47206315	0.58435008	0.58399272	0.31824525	0.31799216	0.58433554	0.58412378	0.31819422	0.31798099	59923	73423	0
59923	74326	0.00085227	0.04249485	0.47033951	0.04231680	0.46858817	0.58316320	0.58299918	0.31662097	0.31648957	0.58314907	0.58290271	0.31660289	0.31647133	59923	74324	0
59923	74329	0.00057936	0.04216848	0.46913832	0.04229124	0.46979331	0.58308867	0.58282539	0.31665827	0.31647988	0.58315202	0.58302737	0.31655564	0.31658276	59923	74328	0
59923	74333	0.00157226	0.04229987	0.47150002	0.04215323	0.46911705	0.58320042	0.58297281	0.31659385	0.31648481	0.58324389	0.58301365	0.31667257	0.31647684	59923	74331	0
59923	74336	0.00092314	0.04216671	0.47037224	0.04225161	0.47193014	0.58312655	0.58288127	0.31662943	0.31654759	0.58320683	0.58301463	0.31646065	0.31643337	59923	74334	0
59923	74339	0.00201700	0.04214043	0.47284506	0.04221832	0.47021978	0.58336633	0.58297798	0.31678137	0.31641537	0.58317610	0.58309927	0.31666896	0.31648900	59923	74338	0
59923	75241	-0.00009879	0.04217770	0.46653040	0.04206076	0.47160831	0.58274955	0.58251906	0.31616878	0.31610822	0.58274848	0.58246375	0.31622350	0.31608743	59923	75239	0
59923	75244	-0.00220561	0.04220000	0.46711970	0.04218619	0.47217606	0.58256400	0.58251906	0.31636262	0.31615612	0.58285612	0.58259400	0.31630033	0.31613550	59923	75243	0
59923	75247	0.00002276	0.04221852	0.47280338	0.04233176	0.46745529	0.58278151	0.58260098	0.31631102	0.31610148	0.58278414	0.58264609	0.31638826	0.31616615	59923	75246	0
59923	75251	0.00041911	0.04219527	0.47120468	0.04214024	0.47025345	0.58275686	0.58259983	0.31628300	0.31610863	0.58272021	0.58258389	0.31623969	0.31611578	59923	75249	0
59923	75254	0.00233649	0.04228694	0.47270471	0.04226644	0.46810301	0.58279630	0.58260345	0.31625900	0.31618110	0.58278102	0.58264683	0.31624314	0.31623838	59923	75252	0
59923	76156	0.00209402	0.04234097	0.47014295	0.04218746	0.47072487	0.58341218	0.58314397	0.31691752	0.31675581	0.58336181	0.58328243	0.31699189	0.31677331	59923	76154	0
59923	76159	0.00076884	0.04219612	0.46891441	0.04231324	0.47209485	0.58352796	0.58332935	0.31693404	0.31679887	0.58347151	0.58319574	0.31683412	0.31683897	59923	76157	0
59923	76162	0.00010563	0.04236187	0.46801542	0.04229538	0.46960712	0.58346395	0.58323493	0.31695056	0.31679460	0.58351350	0.58322064	0.31690150	0.31691202	59923	76161	0
59923	76166	0.00149801	0.04227025	0.47220208	0.04238376	0.46886037	0.58343042	0.58332713	0.31694900	0.31679961	0.58349188	0.58331628	0.31691038	0.31683856	59923	76164	0
59923	76169	0.00047764	0.04227935	0.46779335	0.04229954	0.47024223	0.58345573	0.58328514	0.31687019	0.31689041	0.58336115	0.58319040	0.31696633	0.31682615	59923	76167	0
59923	77071	0.00070233	0.04224044	0.46873771	0.04231589	0.46819846	0.58385467	0.58376864	0.31748533	0.31738377	0.58386626	0.58381646	0.31755674	0.31743948	59923	77069	0
59923	77074	0.00096062	0.04232406	0.46987277	0.04231751	0.46925287	0.58398738	0.58379510	0.31760629	0.31739083	0.58395714	0.58378442	0.31747950	0.31742107	59923	77072	0
59923	77077	-0.00020222	0.04228112	0.46779524	0.04225872	0.47058605	0.58397464	0.58382452	0.31764811	0.31753940	0.58397070	0.58382649	0.31751401	0.31755156	59923	77076	0
59923	77080	0.00026212	0.04218049	0.46942346	0.04225595	0.46830904	0.58398475	0.58371679	0.31759938	0.31747046	0.58399650	0.58375146	0.31760793	0.31743603	59923	77079	0
59923	77084	0.00113682	0.04216488	0.47057781	0.04211571	0.46847854	0.58399067	0.58384662	0.31752822	0.31746109	0.58400168	0.58375730	0.31756043	0.31747621	59923	77082	0
59923	77985	0.00067833	0.04188233	0.46841845	0.04180138	0.46951882	0.58383980	0.58386585	0.31747613	0.31751532	0.58381211	0.58362550	0.31754408	0.31735673	59923	77984	0
59923	77989	0.00175524	0.04189740	0.47011574	0.04191536	0.46753116	0.58366962	0.58358129	0.31758722	0.31745090	0.58369953	0.58360553	0.31755304	0.31742691	59923	77987	0
59923	77992	0.00252777	0.04194522	0.46887132	0.04194246	0.46701725	0.58378179	0.58350791	0.31752140	0.31742329	0.58381498	0.58358786	0.31747489	0.31743685	59923	77990	0
59923	77995	0.00169296	0.04193832	0.46646981	0.04194881	0.46847336	0.58362204	0.58360536	0.31752535	0.31739601	0.58380808	0.58348622	0.31755501	0.31733249	59923	77994	0
59923	77999	-0.00017992	0.04194419	0.46632341	0.04190971	0.47081833	0.58373996	0.58351358	0.31754507	0.31740266	0.58373150	0.58356559	0.31751697	0.31748944	59923	77997	0
59923	78900	-0.00030274	0.04195951	0.46961533	0.04194885	0.46991009	0.58252768	0.58230344	0.31598052	0.31573006	0.58247107	0.58221724	0.31565923	0.31567608	59923	78899	0
59923	78904	0.00021957	0.04198777	0.46976991	0.04196670	0.46851637	0.58233910	0.58214435	0.31569966	0.31547024	0.58235397	0.58213638	0.31566252	0.31552685	59923	78902	0
59923	78907	0.00105663	0.04191978	0.47154466	0.04195287	0.46953569	0.58242727	0.58220475	0.31576556	0.31564493	0.58229029	0.58212192	0.31563565	0.31555339	59923	78905	0
59923	78910	0.00186498	0.04189222	0.47096738	0.04185885	0.46902735	0.58228265	0.58207139	0.31556638	0.31549744	0.58229884	0.58207763	0.31562710	0.31551214	59923	78908	0
59923	78913	0.00264818	0.04180542	0.47275832	0.04185519	0.47087864	0.58223474	0.58199151	0.31566285	0.31547599	0.58223639	0.58211946	0.31555808	0.31553942	59923	78912	0
59923	79815	0.00082640	0.04197961	0.46710849	0.04201500	0.47148077	0.58202907	0.58191173	0.31567402	0.31565726	0.58210236	0.58187007	0.31577920	0.31559645	59923	79813	0
59923	79818	-0.00081565	0.04205188	0.46765138	0.04198415	0.47159228	0.58210434	0.58187056	0.31564682	0.31558018	0.58201403	0.58183991	0.31566030	0.31550401	59923	79817	0
59923	79822	0.00017664	0.04210879	0.46953723	0.04205816	0.46715573	0.58209053	0.58192767	0.31570977	0.31553137	0.58220311	0.58199464	0.31570221	0.31568766	59923	79820	0
59923	79825	0.00006380	0.04219971	0.46844392	0.04196879	0.46871474	0.58212398	0.58200211	0.31573228	0.31561897	0.58221642	0.58210056	0.31579720	0.31571396	59923	79823	0
59923	79828	0.00132725	0.04201696	0.47004378	0.04213468	0.46701151	0.58223022	0.58199316	0.31581569	0.31566244	0.58229111	0.58193342	0.31582752	0.31568084	59923	79827	0
59923	80730	0.00093917	0.04215969	0.46765739	0.04208302	0.46858878	0.58298398	0.58276385	0.31644118	0.31641866	0.58304471	0.58264034	0.31648415	0.31629828	59923	80728	0
59923	80733	0.00234737	0.04205086	0.47096380	0.04221096	0.46758411	0.58295629	0.58281224	0.31648760	0.31634824	0.58298875	0.58274347	0.31642417	0.31646763	59923	80732	0
59923	80737	-0.00012948	0.04224136	0.46613237	0.04213702	0.47207682	0.58307659	0.58280090	0.31660716	0.31647035	0.58291208	0.58278809	0.31648095	0.31639549	59923	80735	0
59923	80740	0.00140879	0.04215284	0.47016234	0.04228934	0.46647050	0.58279827	0.58266146	0.31650642	0.31631504	0.58298365	0.58283377	0.31639787	0.31647544	59923	80738	0
59923	80743	0.00066437	0.04222042	0.46894893	0.04214347	0.47073554	0.58281044	0.58270345	0.31637314	0.31636722	0.58300559	0.58279219	0.31642680	0.31638053	59923	80741	0
59923	81645	0.00168070	0.04220640	0.47064682	0.04227936	0.46820760	0.58333214	0.58311579	0.31702583	0.31692418	0.58343067	0.58313411	0.31703593	0.31695352	59923	81643	0
59923	81648	0.00092658	0.04216212	0.46726408	0.04208900	0.46907399	0.58334554	0.58329295	0.31696436	0.31691070	0.58336485	0.58315950	0.31706510	0.31684628	59923	81646	0
59923	81651	-0.00154190	0.04200258	0.46607553	0.04211184	0.47199987	0.58341054	0.58322055	0.31703544	0.31690249	0.58336772	0.58318596	0.31693922	0.31684168	59923	81650	0
59923	81655	-0.00108284	0.04210926	0.46902634	0.04210729	0.46792461	0.58342278	0.58320650	0.31694152	0.31690487	0.58339657	0.58318021	0.31706527	0.31687956	59923	81653	0
59923	81658	-0.00038191	0.04215763	0.46883145	0.04206414	0.46714923	0.58336616	0.58315917	0.31699797	0.31686765	0.58339180	0.58322450	0.31714892	0.31691646	59923	81656	0
59923	82560	0.00103635	0.04206833	0.47047040	0.04215038	0.46706656	0.58280583	0.58268669	0.31662401	0.31645095	0.58280411	0.58270813	0.31661365	0.31648169	59923	82558	0
59923	82563	0.00211150	0.04204472	0.46945770	0.04214517	0.46687735	0.58282819	0.58262267	0.31669780	0.31649393	0.58290288	0.58273410	0.31663987	0.31660388	59923	82561	0
59923	82566	0.00159865	0.04200639	0.46792902	0.04218861	0.46915986	0.58287338	0.58278677	0.31667849	0.31655827	0.58297100	0.58272555	0.31670297	0.31645514	59923	82564	0
59923	82569	-0.00180903	0.04224544	0.46298489	0.04210061	0.47116332	0.58281044	0.58269827	0.31654792	0.31653649	0.58291545	0.58270328	0.31653058	0.31654907	59923	82568	0
59923	82573	-0.00120813	0.04227095	0.46873687	0.04212456	0.46729470	0.58276113	0.58258011	0.31653658	0.31640822	0.58273278	0.58273089	0.31651209	0.31650395	59923	82571	0
59923	83474	0.00008296	0.04183488	0.47185913	0.04172580	0.46876052	0.58150169	0.58130678	0.31521255	0.31499019	0.58146093	0.58139437	0.31510942	0.31508272	59923	83473	0
59923	83478	0.00057136	0.04167798	0.47042367	0.04170633	0.46925150	0.58152503	0.58136167	0.31519422	0.31498633	0.58178140	0.58137046	0.31534188	0.31510457	59923	83476	0
59923	83481	0.00177355	0.04170083	0.47062976	0.04177535	0.46774449	0.58147457	0.58132100	0.31519283	0.31511723	0.58145724	0.58120891	0.31517072	0.31495313	59923	83479	0
59923	83484	-0.00037811	0.04177465	0.46767597	0.04173372	0.47283997	0.58140448	0.58136611	0.31511797	0.31506004	0.58155486	0.58133973	0.31520573	0.31506940	59923	83483	0
59923	83487	0.00038383	0.04176411	0.47066194	0.04162388	0.46883328	0.58152963	0.58137063	0.31522873	0.31502856	0.58165149	0.58143102	0.31515125	0.31511057	59923	83486	0
59923	84389	0.00114795	0.04177802	0.46974575	0.04182499	0.46791185	0.58203983	0.58177935	0.31559292	0.31550762	0.58193079	0.58167236	0.31565537	0.31545692	59923	84388	0
59923	84393	0.00218276	0.04194777	0.47007092	0.04194844	0.46758740	0.58196292	0.58174525	0.31566005	0.31559949	0.58185799	0.58179447	0.31561215	0.31549620	59923	84391	0
59923	84396	0.00131033	0.04183375	0.46729139	0.04183696	0.46938522	0.58189858	0.58160030	0.31558988	0.31546292	0.58184730	0.58171008	0.31548593	0.31535281	59923	84394	0
59923	84399	0.00176058	0.04171299	0.47016790	0.04191679	0.46908729	0.58191279	0.58166538	0.31550442	0.31539184	0.58188067	0.58168510	0.31536785	0.31531411	59923	84397	0
59923	84402	-0.00021176	0.04198385	0.46576638	0.04198109	0.47050000	0.58196752	0.58173235	0.31548971	0.31525248	0.58198576	0.58181789	0.31543498	0.31537303	59923	84401	0
59923	85304	-0.00047841	0.04216953	0.46763189	0.04196320	0.46827183	0.58253812	0.58245611	0.31593812	0.31597444	0.58244001	0.58227229	0.31599466	0.31586975	59923	85302	0
59923	85307	-0.00001129	0.04202007	0.46931310	0.04203633	0.46819202	0.58245052	0.58225734	0.31598225	0.31581634	0.58242127	0.58232760	0.31603681	0.31584650	59923	85306	0
59923	85311	0.00076807	0.04213141	0.46913418	0.04194502	0.46726371	0.58256852	0.58236597	0.31603089	0.31591240	0.58257559	0.58236860	0.31600337	0.31587657	59923	85309	0
59923	85314	0.00155673	0.04186447	0.46998472	0.04204574	0.46809193	0.58251791	0.58225676	0.31607929	0.31581790	0.58263410	0.58237624	0.31610246	0.31600821	59923	85312	0
59923	85317	-0.00000461	0.04217379	0.46688751	0.04211548	0.47063472	0.58264174	0.58244231	0.31607214	0.31596737	0.58261290	0.58242061	0.31612104	0.31592711	59923	85316	0
59923	86219	-0.00069707	0.04206535	0.46654797	0.04213621	0.46820990	0.58269112	0.58240854	0.31626048	0.31602654	0.58267633	0.58238479	0.31607329	0.31602629	59923	86217	0
59923	86222	-0.00036632	0.04221488	0.46803268	0.04209678	0.46723888	0.58262399	0.58245381	0.31616376	0.31609154	0.58260723	0.58240163	0.31610477	0.31610838	59923	86221	0
59923	86226	0.00103610	0.04193185	0.46973003	0.04205897	0.46636421	0.58258742	0.58246770	0.31611348	0.31609606	0.58271150	0.58245603	0.31618291	0.31605875	59923	86224	0
59923	86229	0.00026397	0.04211334	0.46828266	0.04207634	0.47013578	0.58264412	0.58243541	0.31619630	0.31604092	0.58276639	0.58258479	0.31621578	0.31615489	59923	86227	0
59923	86232	-0.00088123	0.04192962	0.46742866	0.04203604	0.47017713	0.58279450	0.58255948	0.31628300	0.31609359	0.58294922	0.58262810	0.31629606	0.31619573	59923	86230	0
59924	734	-0.00001631	0.04202339	0.46921507	0.04200915	0.46713925	0.58201041	0.58188091	0.31566597	0.31564444	0.58200992	0.58181337	0.31567534	0.31557303	59924	732	0
59924	737	0.00109803	0.04189804	0.46993789	0.04189105	0.46726347	0.58204189	0.58195462	0.31571075	0.31566457	0.58204238	0.58186152	0.31566860	0.31559481	59924	735	0
59924	740	0.00150299	0.04207721	0.46967849	0.04207853	0.46870658	0.58211872	0.58188305	0.31578208	0.31555348	0.58216917	0.58193399	0.31572160	0.31547854	59924	739	0
59924	744	-0.00164948	0.04199284	0.46528408	0.04194492	0.47285002	0.58208881	0.58189809	0.31552192	0.31552143	0.58219316	0.58201419	0.31570130	0.31563861	59924	742	0
59924	747	-0.00082168	0.04184781	0.46945470	0.04183667	0.46746797	0.58215487	0.58213647	0.31569456	0.31567805	0.58217944	0.58204271	0.31560253	0.31561330	59924	745	0
59924	1649	-0.00112434	0.04181020	0.46844970	0.04183984	0.46917608	0.58336616	0.58317733	0.31692582	0.31696108	0.58339846	0.58320848	0.31701366	0.31695598	59924	1647	0
59924	1652	0.00050569	0.04196300	0.47049923	0.04191524	0.46658716	0.58349180	0.58315276	0.31714103	0.31689148	0.58339681	0.58324874	0.31695236	0.31686041	59924	1650	0
