% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	10574	0.00026501	0.05237458	0.47876857	0.05234557	0.47935661	0.79764938	0.79779737	0.42213532	0.42213310	0.79778217	0.79772071	0.42218208	0.42203532	60147	10572	0
60147	10676	-0.00004865	0.05224780	0.47807220	0.05238709	0.47901318	0.79702398	0.79727115	0.42173884	0.42186481	0.79668017	0.79708897	0.42169447	0.42173597	60147	10674	0
60147	10679	0.00071007	0.05339605	0.48075093	0.05224023	0.47847475	0.79718462	0.79763237	0.42199086	0.42201215	0.79748019	0.79762079	0.42201962	0.42202529	60147	10678	0
60147	10682	0.00039262	0.05234184	0.47806824	0.05175082	0.47902061	0.79732908	0.79753229	0.42178979	0.42196671	0.79703466	0.79702833	0.42174115	0.42167615	60147	10681	0
60147	10686	0.00033681	0.05241991	0.47977070	0.05223788	0.47993811	0.79717764	0.79720451	0.42180803	0.42158798	0.79683079	0.79727345	0.42152446	0.42163901	60147	10684	0
60147	10689	0.00086371	0.05268712	0.48047796	0.05307031	0.47889727	0.79695397	0.79726342	0.42148658	0.42162035	0.79697591	0.79764569	0.42162808	0.42194460	60147	10687	0
60147	10791	0.00026690	0.05383605	0.47956536	0.05407144	0.48135579	0.79360326	0.79411831	0.41968012	0.41981521	0.79368066	0.79393211	0.41980625	0.41986616	60147	10789	0
60147	10794	0.00066919	0.05504122	0.48056322	0.05411034	0.47935636	0.79418043	0.79442522	0.42006920	0.41999065	0.79436293	0.79472457	0.42018169	0.42021810	60147	10793	0
60147	10797	0.00000198	0.05417410	0.48162847	0.05373060	0.48363009	0.79419267	0.79448562	0.42008481	0.42007471	0.79424305	0.79446220	0.42018021	0.42025327	60147	10796	0
60147	10801	-0.00016173	0.05389923	0.48131656	0.05396932	0.48180770	0.79411305	0.79470353	0.42017479	0.42044916	0.79418314	0.79429235	0.42010141	0.42012138	60147	10799	0
60147	10804	0.00054908	0.05371821	0.48266855	0.05427228	0.48053612	0.79400795	0.79440525	0.42009599	0.42023971	0.79389521	0.79429218	0.42005433	0.42025359	60147	10802	0
60147	10906	0.00023656	0.05415690	0.48082090	0.05411505	0.48175845	0.79313743	0.79360055	0.41945333	0.41958480	0.79278918	0.79367623	0.41937247	0.41979746	60147	10905	0
60147	10909	0.00061743	0.05518130	0.48113715	0.05434993	0.47999455	0.79358288	0.79388001	0.41962917	0.41970978	0.79349791	0.79390557	0.41947658	0.41968669	60147	10908	0
60147	10913	0.00016224	0.05425157	0.48175379	0.05459168	0.48311937	0.79323603	0.79345979	0.41938940	0.41944125	0.79320612	0.79354237	0.41930517	0.41952005	60147	10911	0
60147	10916	-0.00021690	0.05422034	0.48143081	0.05419746	0.48256821	0.79379735	0.79377648	0.41964667	0.41961298	0.79350383	0.79389579	0.41941840	0.41948710	60147	10914	0
60147	10919	0.00164662	0.05441498	0.48410558	0.05456011	0.47851503	0.79374821	0.79406194	0.41945916	0.41958710	0.79356349	0.79399785	0.41933056	0.41948578	60147	10918	0
60147	11021	0.00004074	0.05274415	0.47857776	0.05315291	0.48339540	0.79747682	0.79721996	0.42250978	0.42227551	0.79731749	0.79710919	0.42222555	0.42221224	60147	11019	0
60147	11024	0.00132454	0.05334955	0.48183174	0.05341087	0.47798033	0.79727608	0.79772391	0.42237682	0.42255127	0.79752769	0.79771890	0.42250066	0.42255711	60147	11023	0
60147	11028	0.00065064	0.05338491	0.47713807	0.05318651	0.47915979	0.79769852	0.79760263	0.42263402	0.42237452	0.79723121	0.79760698	0.42237329	0.42235834	60147	11026	0
60147	11031	-0.00017367	0.05311433	0.47845750	0.05366487	0.48093044	0.79725430	0.79738849	0.42227518	0.42228981	0.79741676	0.79782589	0.42248997	0.42250501	60147	11029	0
60147	11034	0.00005195	0.05324748	0.48061707	0.05327436	0.47994020	0.79747592	0.79787256	0.42225488	0.42236121	0.79751914	0.79786402	0.42238299	0.42237658	60147	11032	0
60147	11136	-0.00080618	0.05333346	0.47875826	0.05390106	0.48133265	0.79571778	0.79568351	0.42066700	0.42060841	0.79537068	0.79551506	0.42060060	0.42053298	60147	11134	0
60147	11139	0.00033012	0.05326954	0.48203494	0.05356550	0.47862604	0.79516378	0.79522853	0.42052328	0.42045368	0.79535861	0.79564933	0.42063167	0.42062443	60147	11138	0
60147	11142	0.00031090	0.05342864	0.48087907	0.05377096	0.48093673	0.79548227	0.79606142	0.42062296	0.42098081	0.79577595	0.79586782	0.42093422	0.42080940	60147	11141	0
60147	11146	0.00035771	0.05372898	0.47912192	0.05377264	0.47898151	0.79535326	0.79565048	0.42069264	0.42070398	0.79530807	0.79562985	0.42064079	0.42069831	60147	11144	0
60147	11149	-0.00025037	0.05386856	0.47891225	0.05329675	0.48073647	0.79519533	0.79570578	0.42047874	0.42082124	0.79501751	0.79525737	0.42056897	0.42055278	60147	11147	0
60147	11251	0.00029632	0.05443192	0.48276836	0.05419686	0.48112830	0.79435242	0.79468587	0.42069970	0.42084087	0.79441035	0.79461479	0.42075813	0.42074482	60147	11249	0
60147	11254	0.00067689	0.05441801	0.48163075	0.05418229	0.48048902	0.79435784	0.79502819	0.42067513	0.42115025	0.79427156	0.79444502	0.42062205	0.42077842	60147	11252	0
60147	11257	0.00027305	0.05348363	0.48105114	0.05426744	0.48226266	0.79426860	0.79475070	0.42079683	0.42087144	0.79445702	0.79486475	0.42080365	0.42084170	60147	11256	0
60147	11261	0.00001725	0.05450938	0.48070788	0.05397385	0.48147530	0.79441018	0.79459531	0.42081425	0.42076725	0.79437066	0.79434551	0.42075336	0.42068039	60147	11259	0
60147	11264	0.00014442	0.05469276	0.48030727	0.05475439	0.47992576	0.79418857	0.79448783	0.42053668	0.42068343	0.79463139	0.79523181	0.42082756	0.42122757	60147	11262	0
60147	11366	0.00091483	0.05360464	0.48236559	0.05335947	0.48005437	0.79483287	0.79537274	0.42003231	0.42030281	0.79484125	0.79505054	0.42011398	0.42007799	60147	11364	0
60147	11369	0.00109746	0.05426439	0.48215557	0.05323849	0.48160766	0.79545549	0.79510733	0.42047562	0.42017241	0.79506123	0.79543823	0.42038803	0.42034809	60147	11367	0
60147	11372	0.00004265	0.05358859	0.47948967	0.05346979	0.48265411	0.79492425	0.79538186	0.42030807	0.42049666	0.79526871	0.79547143	0.42032500	0.42057045	60147	11371	0
60147	11376	0.00065869	0.05363849	0.48095148	0.05330040	0.47910337	0.79510609	0.79550479	0.42045639	0.42048967	0.79520190	0.79554308	0.42055533	0.42056174	60147	11374	0
60147	11379	0.00106349	0.05297288	0.48033362	0.05325867	0.47911921	0.79550364	0.79575993	0.42060816	0.42075583	0.79614745	0.79645371	0.42110736	0.42109544	60147	11377	0
60147	11481	0.00147664	0.05299903	0.48210123	0.05299504	0.48086177	0.79608599	0.79640851	0.42090341	0.42102576	0.79669381	0.79648321	0.42130284	0.42112009	60147	11479	0
60147	11484	-0.00085883	0.05336929	0.47772524	0.05356741	0.48473166	0.79613151	0.79625189	0.42089560	0.42102206	0.79609536	0.79646891	0.42092477	0.42109199	60147	11483	0
60147	11487	0.00069221	0.05339427	0.48371239	0.05294178	0.47905926	0.79610020	0.79714206	0.42090020	0.42150293	0.79596594	0.79624639	0.42077349	0.42095074	60147	11486	0
60147	11491	0.00061195	0.05321382	0.47979307	0.05298586	0.48003385	0.79583635	0.79615559	0.42072641	0.42088796	0.79546641	0.79575065	0.42049280	0.42073257	60147	11489	0
60147	11494	0.00070752	0.05267150	0.47874594	0.05316073	0.47845921	0.79575689	0.79587703	0.42071022	0.42066010	0.79581712	0.79590381	0.42070422	0.42064531	60147	11492	0
60147	11596	0.00101099	0.05394007	0.48142704	0.05369243	0.48051664	0.79265426	0.79304293	0.41940452	0.41961134	0.79299757	0.79370934	0.41965087	0.42016485	60147	11594	0
60147	11599	0.00051338	0.05416430	0.48166453	0.05530252	0.48315736	0.79270997	0.79312050	0.41968620	0.41970280	0.79315468	0.79318057	0.41975243	0.41970329	60147	11597	0
60147	11602	-0.00001265	0.05435482	0.48083583	0.05430581	0.48241391	0.79319881	0.79338608	0.41985498	0.41983583	0.79284769	0.79329955	0.41963607	0.41976936	60147	11601	0
60147	11606	0.00020162	0.05419552	0.48152214	0.05488506	0.48087934	0.79343546	0.79333234	0.42002623	0.41982170	0.79320974	0.79339758	0.41974898	0.41983748	60147	11604	0
60147	11609	0.00041381	0.05413920	0.47906939	0.05455384	0.47843282	0.79302880	0.79328279	0.41966746	0.41983920	0.79279264	0.79337047	0.41944930	0.41963139	60147	11607	0
60147	11711	-0.00008452	0.05408092	0.48079392	0.05412611	0.48228891	0.79253018	0.79273972	0.41917041	0.41921141	0.79302493	0.79294531	0.41961249	0.41956039	60147	11709	0
60147	11714	0.00048000	0.05416654	0.48215871	0.05541897	0.48046515	0.79248786	0.79301072	0.41937962	0.41947116	0.79268425	0.79279880	0.41937912	0.41937411	60147	11713	0
60147	11718	-0.00010191	0.05454125	0.47977989	0.05447061	0.48152563	0.79281909	0.79342733	0.41947083	0.41983140	0.79277406	0.79348123	0.41946031	0.41982507	60147	11716	0
60147	11721	-0.00001868	0.05445330	0.48141229	0.05430975	0.48116259	0.79275870	0.79284605	0.41960575	0.41942424	0.79202655	0.79237455	0.41910508	0.41908175	60147	11719	0
60147	11724	0.00133390	0.05441654	0.48359933	0.05467667	0.47954159	0.79225425	0.79283857	0.41915537	0.41937986	0.79342396	0.79299453	0.41991406	0.41948241	60147	11722	0
60147	11826	0.00088886	0.05296015	0.47873459	0.05291388	0.48006968	0.79504676	0.79537907	0.42014348	0.42034349	0.79540758	0.79558606	0.42044546	0.42044473	60147	11824	0
60147	11829	-0.00009971	0.05308036	0.47707929	0.05329589	0.48004500	0.79506410	0.79539008	0.42047209	0.42052016	0.79544957	0.79553133	0.42047299	0.42045590	60147	11828	0
60147	11833	-0.00009769	0.05298393	0.48005422	0.05336692	0.48004815	0.79552887	0.79598385	0.42053470	0.42065632	0.79552443	0.79580455	0.42061589	0.42060833	60147	11831	0
60147	11836	0.00035060	0.05296932	0.47990429	0.05278460	0.47855944	0.79579379	0.79636775	0.42054350	0.42103299	0.79548638	0.79573807	0.42051917	0.42060397	60147	11834	0
60147	11839	0.00086338	0.05308029	0.48024870	0.05268080	0.47871035	0.79562657	0.79568705	0.42054686	0.42051909	0.79544242	0.79587497	0.42049682	0.42071712	60147	11837	0
60147	11941	0.00055142	0.05399402	0.48144460	0.05406052	0.48238048	0.79304811	0.79325329	0.41961052	0.41964479	0.79302584	0.79327227	0.41963632	0.41968480	60147	11939	0
60147	11944	0.00003215	0.05422684	0.47952396	0.05437401	0.48108176	0.79298968	0.79353390	0.41966319	0.41978957	0.79262040	0.79284646	0.41941988	0.41949778	60147	11943	0
60147	11947	0.00044040	0.05440571	0.48052513	0.05392334	0.47930040	0.79297185	0.79316487	0.41974175	0.41968267	0.79299963	0.79340317	0.41969055	0.41979015	60147	11946	0
60147	11951	0.00064520	0.05421129	0.48032657	0.05364708	0.47971217	0.79302313	0.79313258	0.41966007	0.41966919	0.79314827	0.79332798	0.41974134	0.41975761	60147	11949	0
60147	11954	0.00067180	0.05436374	0.48126709	0.05426550	0.48118730	0.79328797	0.79357943	0.41980888	0.41988744	0.79331270	0.79355280	0.41988481	0.41989927	60147	11952	0
60147	12056	-0.00047089	0.05386108	0.47891380	0.05429012	0.48234187	0.79238622	0.79258795	0.41904173	0.41903072	0.79250701	0.79275188	0.41916745	0.41929892	60147	12054	0
60147	12059	0.00090443	0.05475742	0.48372312	0.05407965	0.47959715	0.79276059	0.79276149	0.41940534	0.41923393	0.79250487	0.79262246	0.41919769	0.41909555	60147	12057	0
60147	12062	0.00048978	0.05446869	0.47923743	0.05395914	0.48048140	0.79267102	0.79303751	0.41929860	0.41937978	0.79258318	0.79311228	0.41919695	0.41954725	60147	12061	0
60147	12066	0.00029157	0.05404401	0.47976335	0.05408118	0.48035797	0.79276864	0.79272665	0.41927296	0.41921133	0.79254440	0.79295098	0.41926285	0.41925472	60147	12064	0
60147	12069	0.00069831	0.05424277	0.48203426	0.05488544	0.48081404	0.79255343	0.79316339	0.41934231	0.41939309	0.79219673	0.79242369	0.41893367	0.41895224	60147	12067	0
60147	12171	0.00088485	0.05263244	0.48003520	0.05313284	0.47947557	0.79406892	0.79394682	0.41942399	0.41935529	0.79410434	0.79441930	0.41946582	0.41956886	60147	12169	0
60147	12174	0.00045995	0.05259912	0.47923654	0.05402552	0.48051125	0.79391493	0.79438200	0.41944848	0.41968694	0.79380984	0.79424715	0.41934322	0.41947535	60147	12172	0
60147	12177	0.00039284	0.05310652	0.48014034	0.05291828	0.48034165	0.79495408	0.79437025	0.42013896	0.41966648	0.79410187	0.79427057	0.41956064	0.41969606	60147	12176	0
60147	12180	0.00122750	0.05295068	0.48099658	0.05284022	0.47849259	0.79421157	0.79468225	0.41970493	0.41981504	0.79447592	0.79491176	0.41981233	0.42002031	60147	12179	0
60147	12184	0.00047539	0.05281489	0.47912984	0.05264572	0.48138618	0.79423286	0.79456097	0.41973353	0.41988456	0.79452900	0.79479943	0.41986533	0.42000552	60147	12182	0
60147	12286	0.00012067	0.05279497	0.47920315	0.05286341	0.48026731	0.79551900	0.79573208	0.42052542	0.42047538	0.79574761	0.79652922	0.42073109	0.42105945	60147	12284	0
60147	12289	0.00017367	0.05295462	0.47955087	0.05326586	0.47939188	0.79609412	0.79638904	0.42092148	0.42085986	0.79607276	0.79647006	0.42085468	0.42085073	60147	12287	0
60147	12292	-0.00007290	0.05366289	0.47789602	0.05308604	0.47863574	0.79596298	0.79641911	0.42086733	0.42092099	0.79606002	0.79652478	0.42095838	0.42098780	60147	12290	0
60147	12295	0.00175854	0.05344976	0.48177423	0.05335590	0.47627990	0.79593915	0.79603069	0.42089987	0.42083077	0.79589395	0.79616011	0.42084334	0.42090776	60147	12294	0
60147	12299	0.00104372	0.05365394	0.47777235	0.05294662	0.47991681	0.79625501	0.79621927	0.42108566	0.42089535	0.79623110	0.79632831	0.42103250	0.42096347	60147	12297	0
60147	12401	0.00036979	0.05423163	0.47938732	0.05431011	0.48140910	0.79286330	0.79311762	0.41972441	0.41971192	0.79292271	0.79310481	0.41974347	0.41976508	60147	12399	0
60147	12404	-0.00015958	0.05425429	0.48043594	0.05450071	0.48202406	0.79299470	0.79332289	0.41981233	0.41993222	0.79273512	0.79311368	0.41977067	0.41986665	60147	12402	0
60147	12407	0.00049017	0.05529843	0.48161505	0.05454183	0.47966581	0.79278565	0.79305945	0.41969696	0.41969565	0.79310752	0.79327580	0.41979795	0.41982252	60147	12405	0
60147	12410	0.00088023	0.05492121	0.48196662	0.05431228	0.48079643	0.79293331	0.79341336	0.41984569	0.41994726	0.79321335	0.79339660	0.41988464	0.42000552	60147	12409	0
60147	12414	0.00079648	0.05471203	0.48218403	0.05424341	0.48243528	0.79322880	0.79353464	0.41998991	0.42009065	0.79338550	0.79368732	0.42012434	0.42009435	60147	12412	0
60147	12515	0.00063069	0.05437989	0.48042655	0.05461133	0.48092391	0.79321911	0.79359520	0.41980658	0.42005006	0.79281959	0.79316175	0.41958842	0.41974240	60147	12514	0
60147	12519	0.00092864	0.05425568	0.48170604	0.05438339	0.48081220	0.79310579	0.79323529	0.41969655	0.41983099	0.79291104	0.79279009	0.41969121	0.41959795	60147	12517	0
60147	12522	0.00073273	0.05431524	0.48100567	0.05441181	0.48159341	0.79305164	0.79345305	0.41974594	0.41976812	0.79315567	0.79337605	0.41976574	0.41983386	60147	12520	0
60147	12525	0.00069413	0.05468570	0.47898819	0.05430527	0.47910398	0.79329396	0.79342379	0.41976977	0.41972630	0.79332691	0.79367253	0.41974807	0.41985087	60147	12524	0
60147	12528	0.00039332	0.05429312	0.48164223	0.05434139	0.48254468	0.79328451	0.79374730	0.41978037	0.42002779	0.79306010	0.79336233	0.41961126	0.41968045	60147	12527	0
60147	12630	0.00045997	0.05350092	0.47818315	0.05371953	0.47798320	0.79592247	0.79599116	0.42115830	0.42129923	0.79589995	0.79642823	0.42127162	0.42146308	60147	12629	0
60147	12634	0.00029449	0.05323571	0.47904369	0.05358259	0.47954013	0.79638476	0.79654393	0.42158790	0.42154911	0.79627055	0.79653218	0.42163991	0.42153646	60147	12632	0
60147	12637	0.00105682	0.05318428	0.48056023	0.05331075	0.47827324	0.79541596	0.79590883	0.42124623	0.42132051	0.79596856	0.79695520	0.42138485	0.42188018	60147	12635	0
60147	12640	-0.00041380	0.05333267	0.47884602	0.05296172	0.48325786	0.79580817	0.79636628	0.42123702	0.42157680	0.79607654	0.79629783	0.42127318	0.42135387	60147	12639	0
60147	12643	0.00039388	0.05313994	0.48016504	0.05330438	0.47774202	0.79597621	0.79640366	0.42126570	0.42155897	0.79621475	0.79626759	0.42135609	0.42151920	60147	12642	0
60147	12745	0.00047897	0.05338435	0.48010421	0.05354547	0.47984892	0.79498859	0.79529065	0.42052723	0.42058992	0.79484060	0.79533806	0.42050118	0.42066470	60147	12744	0
60147	12749	-0.00048670	0.05367909	0.47994951	0.05377007	0.48284652	0.79512746	0.79546584	0.42067234	0.42079067	0.79490880	0.79537389	0.42068549	0.42072140	60147	12747	0
60147	12752	0.00110482	0.05393521	0.48307565	0.05384237	0.47830109	0.79498982	0.79522631	0.42065015	0.42055779	0.79497602	0.79551112	0.42071704	0.42090636	60147	12750	0
60147	12755	0.00078085	0.05360513	0.47772525	0.05412426	0.47869718	0.79498538	0.79497035	0.42063076	0.42058203	0.79471767	0.79490699	0.42051211	0.42070348	60147	12753	0
60147	12758	0.00092426	0.05366217	0.48131604	0.05382072	0.48088581	0.79440878	0.79476327	0.42049879	0.42058844	0.79441544	0.79473082	0.42038597	0.42048828	60147	12757	0
60147	12860	0.00136387	0.05415742	0.48176040	0.05432265	0.48044156	0.79380975	0.79381994	0.42029361	0.42027890	0.79373342	0.79370573	0.42052583	0.42029846	60147	12859	0
60147	12863	0.00024309	0.05456482	0.47836987	0.05405939	0.48173219	0.79332987	0.79390499	0.42010725	0.42031719	0.79374689	0.79406514	0.42033429	0.42045278	60147	12862	0
60147	12867	-0.00003535	0.05538107	0.48064710	0.05420279	0.48148244	0.79380195	0.79418980	0.42031300	0.42063405	0.79384172	0.79414608	0.42040783	0.42050603	60147	12865	0
60147	12870	-0.00025966	0.05413718	0.48068140	0.05427940	0.48135431	0.79353768	0.79388330	0.42020125	0.42038244	0.79339232	0.79377664	0.42017241	0.42023930	60147	12868	0
60147	12873	-0.00002019	0.05453675	0.48116678	0.05458901	0.48044837	0.79381510	0.79400680	0.42032911	0.42040200	0.79460419	0.79408380	0.42087629	0.42041950	60147	12872	0
60147	12975	0.00073411	0.05366588	0.48136201	0.05340228	0.47909911	0.79393893	0.79424666	0.41960863	0.41966278	0.79379702	0.79419078	0.41948891	0.41971915	60147	12973	0
60147	12978	0.00097312	0.05390377	0.47942231	0.05359017	0.47870528	0.79384271	0.79424436	0.41962564	0.41970403	0.79422242	0.79452818	0.41979089	0.41978875	60147	12977	0
60147	12982	0.00075325	0.05353276	0.47977970	0.05368827	0.48043934	0.79436482	0.79441733	0.41986402	0.41979015	0.79440878	0.79473895	0.41988333	0.42001357	60147	12980	0
60147	12985	0.00059532	0.05336998	0.48030544	0.05324061	0.48077922	0.79458126	0.79484972	0.41996320	0.42019854	0.79469885	0.79511702	0.42016830	0.42022360	60147	12983	0
60147	12988	0.00062194	0.05401086	0.47912451	0.05337915	0.47904464	0.79453114	0.79504775	0.42001004	0.42026592	0.79470173	0.79503107	0.42018613	0.42014168	60147	12987	0
60147	13090	0.00106857	0.05268850	0.48008514	0.05347485	0.47874525	0.79610678	0.79635017	0.42109996	0.42120383	0.79636636	0.79659175	0.42124146	0.42129775	60147	13088	0
60147	13093	0.00039405	0.05335418	0.47892170	0.05343381	0.48094526	0.79637950	0.79658912	0.42127449	0.42139989	0.79615764	0.79644582	0.42120637	0.42131821	60147	13092	0
60147	13097	0.00126330	0.05344296	0.48220667	0.05378261	0.47959893	0.79544538	0.79588574	0.42088475	0.42105337	0.79583397	0.79614984	0.42106331	0.42117564	60147	13095	0
60147	13100	0.00132870	0.05364687	0.48004116	0.05359157	0.47984497	0.79597161	0.79607268	0.42105090	0.42108509	0.79588500	0.79621681	0.42110423	0.42125617	60147	13098	0
60147	13103	-0.00010789	0.05313109	0.47862830	0.05365926	0.48293805	0.79600768	0.79636890	0.42126028	0.42122494	0.79580956	0.79633193	0.42103710	0.42121886	60147	13101	0
60147	13205	0.00060376	0.05352393	0.48236565	0.05428412	0.48023072	0.79283405	0.79301762	0.41963747	0.41965251	0.79304934	0.79313652	0.41985293	0.41979458	60147	13203	0
60147	13208	0.00004367	0.05435786	0.47988971	0.05417853	0.48156997	0.79287078	0.79301491	0.41971340	0.41971208	0.79278138	0.79294506	0.41955168	0.41959959	60147	13207	0
60147	13211	0.00078323	0.05447568	0.48358877	0.05417586	0.48137009	0.79283093	0.79285328	0.41958661	0.41956730	0.79239723	0.79334959	0.41947453	0.41995737	60147	13210	0
60147	13215	0.00081584	0.05395158	0.48053828	0.05446502	0.48044046	0.79291055	0.79318772	0.41968488	0.41975062	0.79288360	0.79300225	0.41966952	0.41964996	60147	13213	0
60147	13218	0.00119304	0.05387961	0.48161819	0.05403915	0.48048658	0.79287325	0.79294087	0.41968866	0.41958883	0.79269970	0.79289420	0.41956820	0.41960584	60147	13216	0
60147	13320	-0.00003950	0.05433965	0.47949377	0.05396175	0.48319139	0.79256724	0.79270825	0.41953040	0.41952161	0.79276273	0.79389620	0.41960920	0.42034817	60147	13318	0
60147	13323	0.00101785	0.05409441	0.48352815	0.05410859	0.48035611	0.79305230	0.79317391	0.41965103	0.41974101	0.79292658	0.79320637	0.41969877	0.41962169	60147	13321	0
60147	13326	0.00086126	0.05407798	0.48083421	0.05415926	0.48130397	0.79290324	0.79300661	0.41966286	0.41954692	0.79230832	0.79262780	0.41921182	0.41950920	60147	13325	0
60147	13330	-0.00062914	0.05409831	0.47955230	0.05435571	0.48402352	0.79250586	0.79281992	0.41939630	0.41949770	0.79259575	0.79312009	0.41947116	0.41962523	60147	13328	0
