% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	15101	-0.00027074	0.00618479	0.44512328	0.00618479	0.44580010	0.58621193	0.58539186	0.31826358	0.31829143	0.58614660	0.58546671	0.31820778	0.31826300	59921	15099	0
59921	15104	-0.00009862	0.00618388	0.44402395	0.00616331	0.44385184	0.58613518	0.58537287	0.31827730	0.31822035	0.58613937	0.58547740	0.31821592	0.31833465	59921	15102	0
59921	15107	0.00032759	0.00613672	0.44394008	0.00617880	0.44351387	0.58617832	0.58548570	0.31824468	0.31839858	0.58609557	0.58532636	0.31815708	0.31826588	59921	15106	0
59921	15111	0.00154384	0.00618650	0.44380382	0.00620873	0.44258757	0.58608998	0.58538454	0.31819250	0.31821970	0.58612606	0.58535299	0.31818749	0.31822290	59921	15109	0
59921	15114	-0.00089104	0.00620382	0.44208095	0.00615452	0.44451583	0.58609442	0.58531675	0.31812947	0.31823819	0.58616115	0.58541232	0.31826538	0.31824624	59921	15112	0
59921	15117	0.00064721	0.00615610	0.44500500	0.00620223	0.44346675	0.58624159	0.58549991	0.31826169	0.31831280	0.58623502	0.58538577	0.31821855	0.31828379	59921	15115	0
59921	15120	0.00044040	0.00616999	0.44623663	0.00613327	0.44644344	0.58620716	0.58555743	0.31824164	0.31825552	0.58618522	0.58540213	0.31814788	0.31822948	59921	15119	0
59921	15124	0.00086187	0.00613184	0.44562098	0.00616301	0.44519951	0.58621226	0.58541831	0.31820080	0.31825084	0.58608160	0.58534362	0.31811509	0.31823416	59921	15122	0
59921	15127	0.00136045	0.00614333	0.44565474	0.00612989	0.44515617	0.58611020	0.58542037	0.31816941	0.31822274	0.58629352	0.58540443	0.31822134	0.31824008	59921	15125	0
59921	15130	-0.00090512	0.00621618	0.44451736	0.00616524	0.44678292	0.58614414	0.58541897	0.31814500	0.31817951	0.58612244	0.58534058	0.31807647	0.31814204	59921	15128	0
59921	15133	-0.00098418	0.00618133	0.44457892	0.00620162	0.44465798	0.58608875	0.58536712	0.31816883	0.31828330	0.58609146	0.58530180	0.31810835	0.31816916	59921	15132	0
59921	15137	-0.00141656	0.00618560	0.44516398	0.00616807	0.44559636	0.58599113	0.58529744	0.31811016	0.31813744	0.58613419	0.58542793	0.31811690	0.31821748	59921	15135	0
59921	15140	-0.00026714	0.00614846	0.44611995	0.00609508	0.44497053	0.58595062	0.58530533	0.31810236	0.31813383	0.58602063	0.58530820	0.31811986	0.31819094	59921	15138	0
59921	15143	0.00052433	0.00613102	0.44620150	0.00615147	0.44541002	0.58597371	0.58523433	0.31802306	0.31812849	0.58596196	0.58524444	0.31797450	0.31816193	59921	15142	0
59921	15146	0.00110687	0.00617107	0.44493866	0.00619001	0.44435612	0.58589392	0.58512628	0.31805322	0.31803966	0.58586623	0.58516662	0.31803687	0.31810671	59921	15145	0
59921	15150	0.00054231	0.00618001	0.44401317	0.00616480	0.44457774	0.58592277	0.58511436	0.31799110	0.31803226	0.58588538	0.58531897	0.31791500	0.31810022	59921	15148	0
59921	15153	-0.00140703	0.00616614	0.44538824	0.00610497	0.44733758	0.58589639	0.58526079	0.31796620	0.31802610	0.58593583	0.58517081	0.31803498	0.31804788	59921	15151	0
59921	15156	0.00102748	0.00612416	0.44648583	0.00621013	0.44405131	0.58589795	0.58517533	0.31797893	0.31806595	0.58594257	0.58515372	0.31796373	0.31800835	59921	15155	0
59921	15159	-0.00105816	0.00617877	0.44348881	0.00615450	0.44557445	0.58597075	0.58515290	0.31799792	0.31806678	0.58618539	0.58546408	0.31817762	0.31823794	59921	15158	0
59921	15163	0.00064355	0.00616633	0.44598266	0.00613825	0.44428095	0.58596024	0.58518823	0.31796891	0.31803210	0.58598448	0.58523852	0.31799241	0.31806193	59921	15161	0
59921	15166	0.00001936	0.00618799	0.44470124	0.00613777	0.44532542	0.58604997	0.58528783	0.31805675	0.31808502	0.58591915	0.58508379	0.31800868	0.31811698	59921	15164	0
59921	15169	-0.00024481	0.00614705	0.44426526	0.00617090	0.44452943	0.58600428	0.58531215	0.31803941	0.31817680	0.58592071	0.58516925	0.31795995	0.31802536	59921	15168	0
59921	15173	0.00128681	0.00615230	0.44519358	0.00617244	0.44366196	0.58598333	0.58531412	0.31800433	0.31810778	0.58601743	0.58523055	0.31802043	0.31816629	59921	15171	0
59921	15176	0.00260438	0.00614751	0.44441914	0.00625696	0.44310157	0.58590058	0.58506835	0.31793686	0.31797384	0.58588127	0.58533450	0.31806710	0.31821419	59921	15174	0
59921	15179	0.00221357	0.00616705	0.44364925	0.00613130	0.44404006	0.58591742	0.58505454	0.31798978	0.31802092	0.58584002	0.58516112	0.31799085	0.31810096	59921	15177	0
59921	15182	0.00163142	0.00616453	0.44425967	0.00614206	0.44484182	0.58588735	0.58512381	0.31801805	0.31814147	0.58588373	0.58512200	0.31806102	0.31811756	59921	15181	0
59921	15186	-0.00086258	0.00622678	0.44344286	0.00615955	0.44593686	0.58598029	0.58516588	0.31809595	0.31814040	0.58586105	0.58517468	0.31808001	0.31812183	59921	15184	0
59921	16006	-0.00007631	0.00622600	0.44452334	0.00620986	0.44373707	0.58669879	0.58602737	0.31873828	0.31876203	0.58684136	0.58604865	0.31883204	0.31884560	59921	16004	0
59921	16009	-0.00020382	0.00623861	0.44389605	0.00621539	0.44402356	0.58686174	0.58615128	0.31881150	0.31891109	0.58675935	0.58607889	0.31884034	0.31886187	59921	16007	0
59921	16012	-0.00118151	0.00622025	0.44293013	0.00622982	0.44390782	0.58682994	0.58611825	0.31885940	0.31891906	0.58675064	0.58594471	0.31878011	0.31878668	59921	16011	0
59921	16016	0.00018670	0.00619026	0.44396917	0.00622054	0.44260096	0.58671326	0.58590387	0.31872694	0.31882292	0.58659041	0.58594010	0.31859769	0.31871618	59921	16014	0
59921	16019	-0.00237437	0.00624175	0.44278234	0.00622173	0.44534342	0.58674300	0.58593493	0.31869169	0.31876170	0.58674736	0.58597831	0.31873327	0.31871158	59921	16017	0
59921	16022	0.00075497	0.00626290	0.44489270	0.00623486	0.44176335	0.58664152	0.58586434	0.31862530	0.31869432	0.58660890	0.58587560	0.31868775	0.31878224	59921	16020	0
59921	16025	-0.00281662	0.00628542	0.44258971	0.00617223	0.44616130	0.58675985	0.58605572	0.31869637	0.31882021	0.58657652	0.58583213	0.31855438	0.31862168	59921	16024	0
59921	16029	-0.00167039	0.00621089	0.44403431	0.00624016	0.44288808	0.58651736	0.58580140	0.31845512	0.31857123	0.58663708	0.58598382	0.31855052	0.31881487	59921	16027	0
59921	16032	-0.00273678	0.00624755	0.44314877	0.00620548	0.44421516	0.58655968	0.58577058	0.31845832	0.31856260	0.58652443	0.58579606	0.31851732	0.31860451	59921	16030	0
59921	16035	-0.00034098	0.00615718	0.44591365	0.00618960	0.44351786	0.58653429	0.58577683	0.31847155	0.31853063	0.58653042	0.58573139	0.31844608	0.31848552	59921	16033	0
59921	16038	0.00148838	0.00617331	0.44458335	0.00625695	0.44275399	0.58684900	0.58564856	0.31869744	0.31842619	0.58633099	0.58564486	0.31842398	0.31837664	59921	16037	0
59921	16042	-0.00056251	0.00619347	0.44408782	0.00623365	0.44613870	0.58640963	0.58563097	0.31839604	0.31841518	0.58636107	0.58577560	0.31826300	0.31843490	59921	16040	0
59921	16045	0.00035389	0.00620635	0.44431587	0.00624991	0.44339947	0.58645442	0.58554338	0.31838634	0.31828001	0.58644760	0.58564585	0.31833112	0.31835281	59921	16043	0
59921	16048	0.00088098	0.00616527	0.44464964	0.00620820	0.44412255	0.58638884	0.58561470	0.31833860	0.31832011	0.58641267	0.58568636	0.31834583	0.31841650	59921	16047	0
59921	16051	0.00033593	0.00621923	0.44445924	0.00619777	0.44500430	0.58659263	0.58563960	0.31837903	0.31842061	0.58629024	0.58557140	0.31823161	0.31823646	59921	16050	0
59921	16055	0.00186589	0.00622157	0.44424316	0.00624159	0.44271320	0.58630593	0.58544617	0.31826925	0.31826621	0.58621168	0.58542801	0.31819250	0.31828231	59921	16053	0
59921	16058	0.00097583	0.00620854	0.44398239	0.00618959	0.44487246	0.58626731	0.58559063	0.31818568	0.31827426	0.58648671	0.58558282	0.31835725	0.31831641	59921	16056	0
59921	16061	-0.00079919	0.00619520	0.44397273	0.00620066	0.44574774	0.58629911	0.58558274	0.31822989	0.31825881	0.58637660	0.58558915	0.31826892	0.31840319	59921	16060	0
59921	16064	0.00098873	0.00616145	0.44593297	0.00623194	0.44414505	0.58624956	0.58557715	0.31821222	0.31832258	0.58618424	0.58547016	0.31823572	0.31824994	59921	16063	0
59921	16068	-0.00205651	0.00618441	0.44380744	0.00620607	0.44685269	0.58625564	0.58544642	0.31820523	0.31820918	0.58659370	0.58558192	0.31835019	0.31833096	59921	16066	0
59921	16071	-0.00315424	0.00618712	0.44458670	0.00614527	0.44568443	0.58640585	0.58554815	0.31825232	0.31831765	0.58622836	0.58553713	0.31822783	0.31819948	59921	16069	0
59921	16074	-0.00067888	0.00620333	0.44620662	0.00619312	0.44373127	0.58627528	0.58575481	0.31818691	0.31840409	0.58622384	0.58559893	0.31821477	0.31843367	59921	16073	0
59921	16078	0.00102972	0.00615243	0.44622286	0.00620964	0.44451426	0.58625811	0.58548463	0.31824081	0.31836054	0.58626279	0.58549925	0.31828790	0.31833219	59921	16076	0
59921	16081	0.00118985	0.00614192	0.44451895	0.00621436	0.44435882	0.58617684	0.58544477	0.31829538	0.31835101	0.58646280	0.58548643	0.31847279	0.31828880	59921	16079	0
59921	16084	0.00109949	0.00614975	0.44559172	0.00619353	0.44568208	0.58633740	0.58558972	0.31827935	0.31845389	0.58638408	0.58554206	0.31821279	0.31839760	59921	16082	0
59921	16087	-0.00020631	0.00621911	0.44444333	0.00619267	0.44574913	0.58634784	0.58563130	0.31830778	0.31840458	0.58631817	0.58567781	0.31828346	0.31839431	59921	16086	0
59921	16091	-0.00153434	0.00621100	0.44287796	0.00618897	0.44420599	0.58637339	0.58562530	0.31838240	0.31843466	0.58628802	0.58553820	0.31834994	0.31840877	59921	16089	0
59921	16094	-0.00158195	0.00619804	0.44558985	0.00611444	0.44563746	0.58623567	0.58554116	0.31831658	0.31831666	0.58636403	0.58548224	0.31834665	0.31840064	59921	16092	0
59921	16097	-0.00205164	0.00616276	0.44446388	0.00620550	0.44493357	0.58630552	0.58555250	0.31837952	0.31845849	0.58620839	0.58544617	0.31840721	0.31838987	59921	16095	0
59921	16100	-0.00136738	0.00619914	0.44448810	0.00619987	0.44380385	0.58626468	0.58563689	0.31836309	0.31841822	0.58626222	0.58548570	0.31840647	0.31837434	59921	16099	0
59921	16921	0.00002903	0.00615254	0.44355881	0.00614004	0.44216239	0.58689494	0.58614068	0.31936846	0.31939763	0.58689913	0.58610412	0.31926886	0.31936073	59921	16919	0
59921	16924	-0.00015389	0.00610398	0.44350588	0.00611864	0.44368880	0.58699395	0.58619935	0.31932671	0.31937651	0.58691877	0.58617931	0.31928480	0.31932901	59921	16922	0
59921	16927	0.00117649	0.00611671	0.44270245	0.00624901	0.44137207	0.58694670	0.58629796	0.31928480	0.31944537	0.58692361	0.58614685	0.31929097	0.31938078	59921	16925	0
59921	16930	-0.00064041	0.00618675	0.44203004	0.00621978	0.44384694	0.58681309	0.58618645	0.31927305	0.31932836	0.58697966	0.58612335	0.31929031	0.31937043	59921	16929	0
59921	16934	-0.00144708	0.00617662	0.44242454	0.00618228	0.44323120	0.58692230	0.58619927	0.31934734	0.31935786	0.58710234	0.58631390	0.31939212	0.31940519	59921	16932	0
59921	16937	-0.00063043	0.00629041	0.44313530	0.00617220	0.44231866	0.58693767	0.58623280	0.31937108	0.31942400	0.58696002	0.58614372	0.31926796	0.31931430	59921	16935	0
59921	16940	-0.00090120	0.00615590	0.44334454	0.00613212	0.44361530	0.58697637	0.58651456	0.31932909	0.31961324	0.58692444	0.58619040	0.31938489	0.31939763	59921	16939	0
59921	16943	-0.00132397	0.00616532	0.44243499	0.00617087	0.44285777	0.58690595	0.58629065	0.31933468	0.31941233	0.58697637	0.58625893	0.31929006	0.31937667	59921	16942	0
59921	16947	-0.00287042	0.00617257	0.44216099	0.00614055	0.44370744	0.58688269	0.58617133	0.31939023	0.31944356	0.58702649	0.58632680	0.31936213	0.31947626	59921	16945	0
59921	16950	0.00080305	0.00618405	0.44590467	0.00618721	0.44223120	0.58696848	0.58620683	0.31930091	0.31935703	0.58696051	0.58620067	0.31932047	0.31935268	59921	16948	0
59921	16953	-0.00047253	0.00618505	0.44199023	0.00618716	0.44326580	0.58692937	0.58613855	0.31929228	0.31940173	0.58696067	0.58608563	0.31932597	0.31941168	59921	16952	0
59921	16956	-0.00201978	0.00615774	0.44240951	0.00618488	0.44395677	0.58684670	0.58623321	0.31939352	0.31945778	0.58695196	0.58606295	0.31938357	0.31929417	59921	16955	0
59921	16960	-0.00093155	0.00613628	0.44425239	0.00614778	0.44316416	0.58676264	0.58604545	0.31924996	0.31933345	0.58700480	0.58611357	0.31942055	0.31940617	59921	16958	0
59921	16963	0.00034699	0.00614429	0.44330870	0.00620354	0.44203016	0.58679962	0.58611225	0.31920674	0.31936024	0.58691523	0.58609722	0.31924298	0.31937823	59921	16961	0
59921	16966	0.00030630	0.00622708	0.44229253	0.00618724	0.44233321	0.58685360	0.58620100	0.31931587	0.31934479	0.58685147	0.58618087	0.31920954	0.31935038	59921	16965	0
59921	16970	-0.00179610	0.00619903	0.44196142	0.00613305	0.44406382	0.58679395	0.58606952	0.31930099	0.31937511	0.58685829	0.58630971	0.31928982	0.31942565	59921	16968	0
59921	16973	-0.00148713	0.00618888	0.44222820	0.00615737	0.44191923	0.58696339	0.58628531	0.31934495	0.31942343	0.58700965	0.58632762	0.31935408	0.31942910	59921	16971	0
59921	16976	-0.00221777	0.00615584	0.44235833	0.00614708	0.44308897	0.58697916	0.58621743	0.31938473	0.31937585	0.58677571	0.58620297	0.31918949	0.31930124	59921	16974	0
59921	16979	-0.00228846	0.00614889	0.44263637	0.00625088	0.44270707	0.58695476	0.58603411	0.31931430	0.31937486	0.58689436	0.58632951	0.31925498	0.31937528	59921	16978	0
59921	16983	-0.00294922	0.00615344	0.44266086	0.00614407	0.44332161	0.58681605	0.58600535	0.31928916	0.31930633	0.58686782	0.58626460	0.31928669	0.31943920	59921	16981	0
59921	16986	-0.00149061	0.00612557	0.44327756	0.00613015	0.44181895	0.58681934	0.58601595	0.31921044	0.31936402	0.58697111	0.58607897	0.31929393	0.31930748	59921	16984	0
59921	16989	-0.00250019	0.00613141	0.44286441	0.00613116	0.44387398	0.58679074	0.58615761	0.31924142	0.31935440	0.58673865	0.58591644	0.31915933	0.31925226	59921	16987	0
59921	16992	-0.00247091	0.00610924	0.44300735	0.00617256	0.44297807	0.58678902	0.58588743	0.31922786	0.31920206	0.58667266	0.58597766	0.31918801	0.31927560	59921	16991	0
59921	16996	-0.00109884	0.00616644	0.44312320	0.00617428	0.44175112	0.58665278	0.58593682	0.31917880	0.31925917	0.58672714	0.58602121	0.31913139	0.31920617	59921	16994	0
59921	16999	-0.00070371	0.00615492	0.44272519	0.00611016	0.44233007	0.58685434	0.58609861	0.31921340	0.31926081	0.58679723	0.58607536	0.31916007	0.31930535	59921	16997	0
59921	17002	0.00204594	0.00618026	0.44324528	0.00617801	0.44049563	0.58683709	0.58609146	0.31912925	0.31926171	0.58672632	0.58599368	0.31913953	0.31921652	59921	17001	0
59921	17005	0.00206816	0.00613016	0.44191881	0.00613461	0.44189659	0.58670586	0.58599047	0.31918045	0.31924232	0.58670512	0.58611061	0.31921940	0.31927273	59921	17004	0
59921	17009	0.00183700	0.00614589	0.44226689	0.00619357	0.44249806	0.58673569	0.58599820	0.31914626	0.31924939	0.58696297	0.58601882	0.31925711	0.31924060	59921	17007	0
59921	17012	0.00017519	0.00615016	0.44186496	0.00610685	0.44352677	0.58676543	0.58598382	0.31918102	0.31925136	0.58676108	0.58597577	0.31922786	0.31921701	59921	17010	0
59921	17015	-0.00020108	0.00609196	0.44309793	0.00617836	0.44347420	0.58681696	0.58619319	0.31913238	0.31930609	0.58669912	0.58606993	0.31901323	0.31925309	59921	17014	0
59921	17835	0.00244336	0.00613011	0.44413376	0.00615016	0.44148932	0.58650035	0.58570435	0.31903796	0.31902843	0.58629180	0.58580304	0.31890632	0.31906836	59921	17834	0
59921	17839	0.00099356	0.00612468	0.44208470	0.00614666	0.44353450	0.58637915	0.58568808	0.31890912	0.31899885	0.58633198	0.58561676	0.31895185	0.31900419	59921	17837	0
59921	17842	0.00214104	0.00607901	0.44407239	0.00614695	0.44292491	0.58649394	0.58574684	0.31901824	0.31905686	0.58637200	0.58570345	0.31897904	0.31904659	59921	17840	0
59921	17845	-0.00000759	0.00615286	0.44163224	0.00618058	0.44378087	0.58654045	0.58585859	0.31899474	0.31912630	0.58642278	0.58560065	0.31895111	0.31897354	59921	17844	0
59921	17848	0.00042597	0.00618790	0.44300384	0.00618185	0.44257028	0.58649517	0.58574930	0.31901709	0.31902522	0.58642146	0.58570846	0.31890000	0.31897904	59921	17847	0
59921	17852	0.00172640	0.00616252	0.44380275	0.00618197	0.44250232	0.58640922	0.58572095	0.31890854	0.31902942	0.58650142	0.58576853	0.31895094	0.31897650	59921	17850	0
59921	17855	0.00087252	0.00617593	0.44154641	0.00615373	0.44240029	0.58625293	0.58547616	0.31881487	0.31888118	0.58647553	0.58566795	0.31891783	0.31893442	59921	17853	0
59921	17858	0.00199698	0.00613550	0.44315082	0.00618171	0.44202636	0.58638539	0.58558825	0.31881511	0.31891857	0.58644472	0.58570296	0.31885546	0.31887567	59921	17857	0
59921	17862	-0.00077678	0.00617877	0.44107802	0.00615113	0.44385179	0.58637134	0.58570739	0.31890895	0.31900854	0.58642968	0.58565538	0.31886828	0.31891963	59921	17860	0
59921	17865	-0.00057152	0.00619120	0.44279060	0.00615648	0.44258533	0.58641201	0.58561092	0.31897362	0.31897798	0.58639090	0.58560673	0.31891602	0.31890772	59921	17863	0
59921	17868	0.00085549	0.00614889	0.44213681	0.00615786	0.44070980	0.58626904	0.58566499	0.31881791	0.31892925	0.58629985	0.58568340	0.31886154	0.31897987	59921	17866	0
59921	17871	-0.00001493	0.00613373	0.44276683	0.00611876	0.44363725	0.58657529	0.58578874	0.31884930	0.31896146	0.58643116	0.58564420	0.31883303	0.31891331	59921	17870	0
59921	17875	-0.00072840	0.00614946	0.44205620	0.00611801	0.44276968	0.58627027	0.58562325	0.31883993	0.31886688	0.58631587	0.58558052	0.31874543	0.31879539	59921	17873	0
59921	17878	-0.00064498	0.00617455	0.44140239	0.00615312	0.44131897	0.58627314	0.58553746	0.31877304	0.31889178	0.58639451	0.58559342	0.31881947	0.31890986	59921	17876	0
59921	17881	-0.00104869	0.00609738	0.44298730	0.00611546	0.44339101	0.58638284	0.58576976	0.31880936	0.31899983	0.58631341	0.58549835	0.31877320	0.31873401	59921	17879	0
59921	17884	0.00017705	0.00615492	0.44358977	0.00614692	0.44236404	0.58632122	0.58567715	0.31877181	0.31884782	0.58637865	0.58568685	0.31880361	0.31884790	59921	17883	0
59921	17888	-0.00044899	0.00612795	0.44143385	0.00614639	0.44205988	0.58646584	0.58567600	0.31878643	0.31882267	0.58641596	0.58564346	0.31874502	0.31880772	59921	17886	0
59921	17891	0.00095041	0.00617709	0.44240926	0.00616069	0.44100987	0.58628128	0.58551470	0.31872431	0.31873048	0.58637290	0.58565226	0.31870574	0.31881651	59921	17889	0
59921	17894	0.00101194	0.00616933	0.44233206	0.00617363	0.44227053	0.58634069	0.58551585	0.31864428	0.31872111	0.58627808	0.58550657	0.31863047	0.31870919	59921	17893	0
59921	17897	0.00080045	0.00616547	0.44230100	0.00618349	0.44251248	0.58633371	0.58556811	0.31867657	0.31870755	0.58625351	0.58558874	0.31873064	0.31875685	59921	17896	0
59921	17901	0.00004264	0.00619395	0.44172707	0.00615344	0.44248489	0.58629155	0.58554469	0.31862349	0.31886787	0.58630618	0.58538142	0.31875965	0.31874313	59921	17899	0
59921	17904	-0.00179493	0.00614467	0.44205273	0.00615157	0.44389030	0.58615728	0.58555858	0.31864551	0.31870845	0.58622524	0.58545036	0.31853113	0.31867353	59921	17902	0
59921	17907	-0.00045691	0.00619234	0.44266516	0.00618588	0.44132714	0.58629361	0.58546827	0.31868421	0.31865208	0.58616073	0.58549835	0.31861757	0.31864567	59921	17906	0
59921	17910	-0.00023821	0.00615151	0.44275695	0.00616439	0.44253825	0.58618991	0.58540377	0.31857558	0.31864937	0.58615572	0.58545858	0.31860689	0.31866802	59921	17909	0
59921	17914	-0.00051527	0.00614723	0.44348414	0.00615606	0.44376120	0.58605136	0.58544017	0.31851182	0.31860968	0.58608119	0.58540098	0.31854477	0.31859382	59921	17912	0
59921	17917	-0.00084401	0.00616789	0.44324957	0.00609120	0.44357831	0.58609434	0.58537312	0.31852726	0.31861116	0.58615128	0.58543639	0.31861593	0.31870845	59921	17915	0
59921	17920	-0.00066446	0.00610517	0.44402242	0.00620736	0.44384286	0.58634044	0.58550632	0.31874510	0.31870747	0.58613107	0.58541174	0.31851091	0.31864189	59921	17919	0
59921	17924	-0.00017839	0.00613162	0.44344102	0.00618268	0.44295495	0.58619286	0.58533811	0.31855824	0.31857796	0.58616205	0.58547271	0.31855118	0.31867945	59921	17922	0
59921	17927	0.00030052	0.00618487	0.44327222	0.00617015	0.44279330	0.58625071	0.58546449	0.31864954	0.31861897	0.58622746	0.58542349	0.31853926	0.31866063	59921	17925	0
59921	17930	-0.00010856	0.00612343	0.44491960	0.00610811	0.44532869	0.58609368	0.58532669	0.31852579	0.31854797	0.58607799	0.58525208	0.31845282	0.31852611	59921	17928	0
59921	18750	0.00233180	0.00619129	0.44156558	0.00619589	0.43912522	0.58592227	0.58517542	0.31854411	0.31860032	0.58580863	0.58515808	0.31844016	0.31853943	59921	18749	0
59921	18754	0.00132475	0.00618340	0.44081884	0.00614261	0.44182588	0.58583032	0.58510483	0.31850779	0.31852086	0.58587552	0.58521289	0.31852209	0.31864699	59921	18752	0
59921	18757	0.00115994	0.00612255	0.44094201	0.00619773	0.44110682	0.58575735	0.58504419	0.31838782	0.31841395	0.58583394	0.58500310	0.31840664	0.31850820	59921	18755	0
