% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	12202	0.00136161	0.04155110	0.49041641	0.04153763	0.49027368	0.62669940	0.62683630	0.32662420	0.32631458	0.62679267	0.62690722	0.32646767	0.32631039	59943	12200	0
59943	12205	0.00072334	0.04146178	0.48978734	0.04145939	0.49170217	0.62693778	0.62687739	0.32655419	0.32634178	0.62684403	0.62701560	0.32665033	0.32642486	59943	12204	0
59943	12307	0.00100915	0.04142422	0.49029010	0.04137083	0.48943267	0.62613259	0.62605871	0.32619987	0.32599493	0.62596315	0.62602831	0.32634219	0.32598844	59943	12305	0
59943	12310	0.00106835	0.04136008	0.48911642	0.04140674	0.48893880	0.62602231	0.62616989	0.32615796	0.32605270	0.62596249	0.62598451	0.32626133	0.32605985	59943	12309	0
59943	12314	0.00098523	0.04127746	0.49045417	0.04129510	0.49070352	0.62616554	0.62604400	0.32624597	0.32603939	0.62611903	0.62610974	0.32618500	0.32600989	59943	12312	0
59943	12317	0.00108420	0.04133351	0.48984522	0.04128397	0.48954833	0.62599002	0.62610489	0.32606609	0.32598532	0.62601615	0.62611484	0.32640661	0.32604226	59943	12315	0
59943	12320	0.00153138	0.04129903	0.49053822	0.04129004	0.48919667	0.62629594	0.62628008	0.32625747	0.32598795	0.62615765	0.62611147	0.32621039	0.32598080	59943	12318	0
59943	12422	0.00090802	0.04178953	0.48910033	0.04166636	0.49097043	0.62629611	0.62634097	0.32605911	0.32577233	0.62653038	0.62655388	0.32603881	0.32600923	59943	12420	0
59943	12425	0.00044409	0.04165267	0.48889928	0.04152326	0.49029105	0.62641575	0.62643194	0.32617744	0.32593848	0.62649126	0.62645388	0.32626988	0.32592295	59943	12424	0
59943	12428	0.00117804	0.04158842	0.49162043	0.04155857	0.48941860	0.62640022	0.62647614	0.32620579	0.32597028	0.62634442	0.62650745	0.32636109	0.32597710	59943	12427	0
59943	12432	0.00096726	0.04159685	0.49035513	0.04161840	0.49098747	0.62642873	0.62650803	0.32612879	0.32593980	0.62641854	0.62660762	0.32620390	0.32597554	59943	12430	0
59943	12435	0.00000089	0.04174043	0.48964050	0.04183962	0.49253960	0.62640959	0.62652265	0.32628541	0.32595467	0.62650926	0.62654895	0.32620842	0.32595418	59943	12433	0
59943	12537	0.00015691	0.04164798	0.49154304	0.04169742	0.49107498	0.62686062	0.62699292	0.32586477	0.32557265	0.62716540	0.62720082	0.32611926	0.32567438	59943	12535	0
59943	12540	0.00159280	0.04174758	0.49339211	0.04175158	0.48908444	0.62702308	0.62716819	0.32604046	0.32569632	0.62699555	0.62719391	0.32602369	0.32571752	59943	12538	0
59943	12543	0.00090176	0.04168885	0.49004137	0.04167054	0.49211451	0.62722234	0.62716647	0.32578770	0.32568515	0.62708043	0.62715628	0.32601194	0.32569213	59943	12542	0
59943	12547	0.00143150	0.04162308	0.49108688	0.04170237	0.48949765	0.62704494	0.62715028	0.32590192	0.32563732	0.62711659	0.62719284	0.32600685	0.32562582	59943	12545	0
59943	12550	0.00048813	0.04182510	0.48955503	0.04181924	0.49238513	0.62703253	0.62717058	0.32592698	0.32563987	0.62709046	0.62718832	0.32602649	0.32568252	59943	12548	0
59943	12652	0.00102228	0.04143705	0.49182806	0.04135423	0.49022562	0.62743706	0.62739211	0.32609789	0.32595147	0.62732399	0.62743254	0.32630653	0.32608253	59943	12650	0
59943	12655	0.00052029	0.04146558	0.48980496	0.04153051	0.49131093	0.62737042	0.62750173	0.32653916	0.32616544	0.62753969	0.62751742	0.32644071	0.32614366	59943	12653	0
59943	12658	0.00090924	0.04162601	0.49231358	0.04155735	0.49114673	0.62741536	0.62746845	0.32634375	0.32615426	0.62732572	0.62743090	0.32649947	0.32613767	59943	12657	0
59943	12661	0.00049329	0.04152722	0.49124439	0.04144098	0.49249222	0.62739071	0.62749745	0.32646528	0.32613988	0.62747551	0.62739589	0.32627169	0.32612526	59943	12660	0
59943	12665	0.00106401	0.04144916	0.49079600	0.04161570	0.48908383	0.62743821	0.62747420	0.32626651	0.32612879	0.62752367	0.62758694	0.32632321	0.32622411	59943	12663	0
59943	12767	0.00020300	0.04169513	0.49029781	0.04174539	0.49288085	0.62709128	0.62733122	0.32669372	0.32642149	0.62739712	0.62726105	0.32655288	0.32645000	59943	12765	0
59943	12770	0.00137463	0.04174688	0.49363816	0.04156880	0.49012327	0.62734379	0.62731051	0.32677984	0.32652691	0.62721947	0.62733722	0.32679216	0.32649018	59943	12768	0
59943	12773	0.00083144	0.04151939	0.49022678	0.04155838	0.49185635	0.62720188	0.62740378	0.32686842	0.32654622	0.62742161	0.62735185	0.32665272	0.32654680	59943	12771	0
59943	12776	0.00139613	0.04163843	0.49219609	0.04170693	0.49050203	0.62747905	0.62754594	0.32673579	0.32651418	0.62727099	0.62733065	0.32679964	0.32651902	59943	12775	0
59943	12780	0.00093675	0.04164452	0.48901001	0.04150847	0.49038816	0.62726195	0.62732950	0.32685856	0.32647588	0.62727198	0.62743081	0.32690605	0.32656849	59943	12778	0
59943	12881	-0.00005636	0.04131574	0.49030653	0.04133432	0.49328585	0.62660951	0.62675692	0.32660719	0.32630620	0.62676218	0.62687049	0.32685913	0.32642379	59943	12880	0
59943	12885	0.00124616	0.04133046	0.49169629	0.04134412	0.48778874	0.62654878	0.62681428	0.32671221	0.32641606	0.62675635	0.62692883	0.32678814	0.32643825	59943	12883	0
59943	12888	0.00096433	0.04150156	0.49018888	0.04151478	0.49103437	0.62689243	0.62685175	0.32652026	0.32634745	0.62676867	0.62684879	0.32674459	0.32641154	59943	12886	0
59943	12891	0.00147488	0.04154759	0.48961698	0.04148427	0.48808532	0.62680573	0.62675503	0.32684935	0.32639963	0.62672126	0.62674476	0.32671369	0.32639848	59943	12890	0
59943	12895	0.00079328	0.04160254	0.48807190	0.04150694	0.49011671	0.62673326	0.62675265	0.32667326	0.32632913	0.62660367	0.62668659	0.32675116	0.32637013	59943	12893	0
59943	12996	0.00127095	0.04165826	0.49083076	0.04147749	0.48939776	0.62629833	0.62633448	0.32630990	0.32592008	0.62651633	0.62662397	0.32619215	0.32613389	59943	12995	0
59943	13000	0.00069541	0.04159592	0.48857114	0.04129680	0.49029775	0.62645840	0.62659003	0.32638656	0.32605722	0.62670598	0.62668297	0.32630373	0.32610143	59943	12998	0
59943	13003	0.00039401	0.04157225	0.48920829	0.04160303	0.49011251	0.62652939	0.62663112	0.32631680	0.32604276	0.62656168	0.62667977	0.32624843	0.32609617	59943	13001	0
59943	13006	0.00060581	0.04134679	0.48971998	0.04138737	0.48908456	0.62649472	0.62661723	0.32616955	0.32606593	0.62640613	0.62660277	0.32641121	0.32602016	59943	13005	0
59943	13009	0.00060476	0.04169331	0.49035068	0.04175522	0.49035385	0.62664739	0.62648872	0.32635961	0.32598376	0.62654500	0.62673170	0.32612912	0.32600307	59943	13008	0
59943	13111	0.00076972	0.04158629	0.49079161	0.04161999	0.49029672	0.62671436	0.62673466	0.32575171	0.32545005	0.62685183	0.62702571	0.32566863	0.32554044	59943	13110	0
59943	13115	0.00103185	0.04166876	0.49089093	0.04167579	0.49010454	0.62697550	0.62692809	0.32564570	0.32545153	0.62704904	0.62712062	0.32574004	0.32552228	59943	13113	0
59943	13118	0.00153324	0.04148697	0.49124671	0.04141045	0.48974253	0.62696285	0.62701765	0.32571202	0.32542318	0.62704337	0.62704132	0.32573741	0.32550232	59943	13116	0
59943	13121	0.00036084	0.04153221	0.48854055	0.04155549	0.49205775	0.62692735	0.62706696	0.32582122	0.32551472	0.62702653	0.62697616	0.32571604	0.32549739	59943	13119	0
59943	13124	0.00062253	0.04161219	0.48961853	0.04167195	0.48883347	0.62702390	0.62711412	0.32580257	0.32552664	0.62712686	0.62706630	0.32565031	0.32555959	59943	13123	0
59943	13226	0.00079206	0.04149049	0.49124408	0.04178157	0.49073549	0.62716992	0.62727921	0.32606568	0.32576066	0.62727074	0.62736968	0.32608220	0.32573215	59943	13225	0
59943	13229	-0.00055603	0.04171545	0.48826028	0.04159594	0.49230455	0.62739285	0.62749515	0.32593914	0.32587513	0.62722218	0.62747404	0.32616495	0.32585196	59943	13228	0
59943	13233	0.00135963	0.04139877	0.49251228	0.04137406	0.48676530	0.62731150	0.62746549	0.32604547	0.32582788	0.62739474	0.62728882	0.32598031	0.32588261	59943	13231	0
59943	13236	0.00028872	0.04157020	0.48891181	0.04168120	0.49212453	0.62730197	0.62736927	0.32610513	0.32586231	0.62741734	0.62739088	0.32605632	0.32581079	59943	13234	0
59943	13239	0.00104751	0.04174583	0.49233726	0.04161451	0.49006090	0.62738882	0.62734001	0.32621277	0.32583955	0.62741832	0.62742408	0.32606503	0.32593939	59943	13238	0
59943	13341	0.00083342	0.04161610	0.49000722	0.04150998	0.49064950	0.62709071	0.62725472	0.32649544	0.32624958	0.62715866	0.62729096	0.32651007	0.32624638	59943	13339	0
59943	13344	0.00125479	0.04157070	0.49308963	0.04164949	0.49182551	0.62742588	0.62734798	0.32643595	0.32622888	0.62728767	0.62740140	0.32631992	0.32634055	59943	13343	0
59943	13348	0.00124928	0.04169162	0.49103933	0.04155770	0.49105585	0.62728537	0.62748603	0.32659503	0.32634581	0.62738159	0.62760329	0.32644556	0.32645033	59943	13346	0
59943	13351	0.00037595	0.04154729	0.48973565	0.04158547	0.49235565	0.62717641	0.62744297	0.32656652	0.32634614	0.62742350	0.62739729	0.32650366	0.32635871	59943	13349	0
59943	13354	0.00052320	0.04167864	0.49179377	0.04173971	0.49135204	0.62730484	0.62739384	0.32647178	0.32632913	0.62730320	0.62721799	0.32674385	0.32636298	59943	13352	0
59943	13456	0.00011146	0.04149326	0.48966216	0.04145243	0.49089739	0.62670310	0.62686251	0.32668674	0.32635180	0.62690582	0.62694904	0.32661089	0.32638081	59943	13454	0
59943	13459	0.00033550	0.04139537	0.49134148	0.04135674	0.49066933	0.62680771	0.62687369	0.32656677	0.32635747	0.62682981	0.62692119	0.32674343	0.32641006	59943	13458	0
59943	13462	0.00106388	0.04154803	0.49169511	0.04147307	0.48951000	0.62693762	0.62690319	0.32652617	0.32639347	0.62670409	0.62686317	0.32650382	0.32637227	59943	13461	0
59943	13466	0.00003127	0.04145185	0.48901150	0.04142891	0.49210933	0.62674723	0.62686909	0.32658378	0.32629560	0.62670746	0.62681732	0.32674845	0.32639790	59943	13464	0
59943	13469	0.00023604	0.04134172	0.48947619	0.04126721	0.48886186	0.62669521	0.62675824	0.32665650	0.32634745	0.62679941	0.62691938	0.32646660	0.32643809	59943	13467	0
59943	13571	0.00042558	0.04150362	0.48968629	0.04139723	0.48911769	0.62649923	0.62654541	0.32658640	0.32637021	0.62663022	0.62668256	0.32668764	0.32641384	59943	13569	0
59943	13574	0.00070311	0.04133185	0.48986044	0.04160909	0.48902783	0.62656399	0.62664065	0.32676365	0.32644228	0.62655593	0.62664846	0.32652453	0.32628344	59943	13572	0
59943	13577	0.00098686	0.04167507	0.48978179	0.04164608	0.48893055	0.62652183	0.62665413	0.32640497	0.32634745	0.62661362	0.62660639	0.32654836	0.32634359	59943	13576	0
59943	13581	0.00089398	0.04164723	0.48802551	0.04157939	0.48830415	0.62656119	0.62657837	0.32660440	0.32629560	0.62650277	0.62670425	0.32665946	0.32632263	59943	13579	0
59943	13584	0.00033477	0.04159420	0.48665494	0.04133736	0.48833256	0.62642331	0.62656842	0.32654228	0.32626906	0.62662471	0.62659628	0.32650152	0.32627465	59943	13582	0
59943	13686	0.00116356	0.04172719	0.49200209	0.04170845	0.48951573	0.62640318	0.62658806	0.32569419	0.32534594	0.62656645	0.62667278	0.32558375	0.32541234	59943	13684	0
59943	13689	0.00095368	0.04163105	0.49049206	0.04161553	0.49112171	0.62655577	0.62665002	0.32570577	0.32535720	0.62668552	0.62668626	0.32546887	0.32540198	59943	13687	0
59943	13692	0.00162055	0.04152365	0.48999431	0.04147879	0.48799369	0.62661049	0.62665717	0.32557249	0.32543633	0.62656703	0.62667360	0.32582476	0.32545268	59943	13691	0
59943	13695	0.00046267	0.04152014	0.48819175	0.04137455	0.49166541	0.62657787	0.62671214	0.32585343	0.32544808	0.62665552	0.62665446	0.32561251	0.32542557	59943	13694	0
59943	13699	0.00087343	0.04132343	0.49171130	0.04147455	0.49047901	0.62648921	0.62659891	0.32574415	0.32537018	0.62667714	0.62667311	0.32567290	0.32539401	59943	13697	0
59943	13801	0.00123345	0.04136068	0.49126230	0.04158921	0.49018225	0.62726294	0.62719465	0.32580627	0.32563321	0.62714905	0.62717378	0.32590874	0.32576083	59943	13799	0
59943	13804	0.00131492	0.04159918	0.49159787	0.04159595	0.49135344	0.62723911	0.62727740	0.32594251	0.32578934	0.62712103	0.62718898	0.32606190	0.32576247	59943	13802	0
59943	13807	0.00083331	0.04158294	0.48976164	0.04153735	0.49120648	0.62720681	0.62720155	0.32593544	0.32572459	0.62709572	0.62712571	0.32593207	0.32568490	59943	13805	0
59943	13810	0.00068564	0.04166708	0.49073642	0.04164582	0.49117943	0.62717345	0.62727124	0.32595640	0.32575688	0.62718561	0.62721610	0.32605295	0.32585458	59943	13809	0
59943	13814	0.00183027	0.04173866	0.49348248	0.04167876	0.49004858	0.62729720	0.62718109	0.32588252	0.32580504	0.62713952	0.62718331	0.32600899	0.32585426	59943	13812	0
59943	13915	0.00159812	0.04136565	0.48968387	0.04138973	0.49038032	0.62740920	0.62730016	0.32636660	0.32618598	0.62728044	0.62726491	0.32659051	0.32626257	59943	13914	0
59943	13919	0.00072808	0.04163276	0.48914546	0.04168876	0.49175559	0.62723689	0.62735998	0.32663250	0.32624441	0.62751340	0.62741265	0.32671689	0.32632543	59943	13917	0
59943	13922	0.00146525	0.04157026	0.49074790	0.04149148	0.48853639	0.62733566	0.62730986	0.32645131	0.32624663	0.62724823	0.62726713	0.32642050	0.32628401	59943	13920	0
59943	13925	0.00011868	0.04141390	0.48834460	0.04158240	0.49238429	0.62724396	0.62717197	0.32653850	0.32624802	0.62735908	0.62732728	0.32643718	0.32623981	59943	13924	0
59943	13928	0.00023869	0.04161422	0.49074432	0.04160711	0.49038429	0.62717945	0.62724658	0.32671525	0.32627218	0.62726138	0.62729030	0.32650588	0.32633282	59943	13927	0
59943	14030	0.00110894	0.04132991	0.49247733	0.04139331	0.48986660	0.62670696	0.62668338	0.32631360	0.32621113	0.62678437	0.62681017	0.32640333	0.32623701	59943	14029	0
59943	14034	0.00039957	0.04145144	0.48969709	0.04151881	0.49182519	0.62678922	0.62697271	0.32660728	0.32632362	0.62677319	0.62679472	0.32663185	0.32631647	59943	14032	0
59943	14037	0.00089916	0.04145724	0.49169326	0.04129927	0.49019447	0.62677747	0.62681625	0.32640185	0.32622756	0.62687246	0.62677845	0.32638985	0.32626462	59943	14035	0
59943	14040	-0.00002674	0.04126587	0.48861860	0.04137523	0.49139633	0.62666859	0.62691757	0.32669084	0.32631072	0.62672299	0.62676637	0.32657334	0.32630012	59943	14038	0
59943	14043	0.00139977	0.04156305	0.49205145	0.04155682	0.48777191	0.62673597	0.62675931	0.32633512	0.32630480	0.62671871	0.62682973	0.32647202	0.32629355	59943	14042	0
59943	14145	0.00057666	0.04119371	0.48918461	0.04131725	0.49165393	0.62588319	0.62602757	0.32619699	0.32587028	0.62612396	0.62604861	0.32618656	0.32585738	59943	14144	0
59943	14148	0.00060921	0.04119024	0.48930926	0.04131416	0.48921160	0.62584991	0.62598854	0.32621951	0.32585730	0.62590859	0.62608386	0.32625254	0.32588030	59943	14147	0
59943	14152	0.00046309	0.04125709	0.48938135	0.04131104	0.48981973	0.62595247	0.62608731	0.32615919	0.32595533	0.62601845	0.62596528	0.32601071	0.32591342	59943	14150	0
59943	14155	0.00079515	0.04126342	0.49013218	0.04135991	0.48913600	0.62590974	0.62603866	0.32604687	0.32582467	0.62592757	0.62609207	0.32612970	0.32594695	59943	14153	0
59943	14158	0.00010966	0.04140955	0.48879355	0.04141411	0.49084999	0.62594080	0.62613628	0.32610702	0.32592624	0.62604976	0.62607227	0.32590455	0.32576280	59943	14157	0
59943	14260	0.00048789	0.04170635	0.48996284	0.04163763	0.48882817	0.62610958	0.62602059	0.32588597	0.32547487	0.62595444	0.62610226	0.32567898	0.32558284	59943	14258	0
59943	14263	0.00085181	0.04151531	0.49161201	0.04163485	0.49052024	0.62591532	0.62609709	0.32591966	0.32560429	0.62603513	0.62603488	0.32579517	0.32552343	59943	14262	0
59943	14267	0.00034253	0.04170725	0.48994950	0.04162567	0.49147735	0.62600974	0.62613883	0.32572492	0.32550560	0.62613045	0.62610687	0.32574020	0.32547840	59943	14265	0
59943	14270	0.00085493	0.04145360	0.48984947	0.04157531	0.48831225	0.62598870	0.62606890	0.32589904	0.32549056	0.62597440	0.62615452	0.32573749	0.32546172	59943	14268	0
59943	14273	0.00044878	0.04169520	0.48917851	0.04166711	0.49039695	0.62602584	0.62607112	0.32547224	0.32532458	0.62609429	0.62604811	0.32552023	0.32545285	59943	14271	0
59943	14375	-0.00019476	0.04161530	0.48906635	0.04181165	0.49099697	0.62656711	0.62675725	0.32547240	0.32527618	0.62692135	0.62684970	0.32548350	0.32533567	59943	14373	0
59943	14378	0.00088640	0.04170094	0.49251345	0.04173920	0.48926996	0.62649159	0.62678462	0.32530001	0.32514816	0.62703787	0.62723352	0.32583199	0.32550881	59943	14377	0
59943	14381	-0.00020368	0.04153204	0.48859879	0.04155139	0.49186906	0.62685594	0.62661592	0.32540124	0.32500321	0.62726902	0.62723574	0.32562171	0.32545605	59943	14380	0
59943	14385	0.00084281	0.04149486	0.49139678	0.04144034	0.48825729	0.62679349	0.62692521	0.32566806	0.32521381	0.62675980	0.62671378	0.32522458	0.32500674	59943	14383	0
59943	14388	0.00040349	0.04162453	0.48952460	0.04167544	0.49084254	0.62662208	0.62667048	0.32531357	0.32510592	0.62671847	0.62663104	0.32522860	0.32502498	59943	14386	0
59943	14490	0.00144438	0.04153875	0.49145781	0.04155313	0.48833516	0.62693754	0.62692275	0.32545096	0.32533994	0.62681494	0.62699514	0.32561464	0.32540535	59943	14488	0
59943	14493	0.00092462	0.04160385	0.48921404	0.04170906	0.49077332	0.62693524	0.62701420	0.32567668	0.32534644	0.62700886	0.62708446	0.32577866	0.32535383	59943	14491	0
59943	14496	0.00028621	0.04163763	0.49068693	0.04161818	0.49260214	0.62681436	0.62713483	0.32584275	0.32546912	0.62709777	0.62709613	0.32567701	0.32545679	59943	14495	0
59943	14500	0.00016809	0.04143175	0.49007354	0.04144009	0.49042790	0.62694288	0.62706507	0.32577126	0.32547397	0.62706827	0.62704074	0.32560092	0.32545597	59943	14498	0
59943	14503	0.00064323	0.04157878	0.49219287	0.04177867	0.49076746	0.62686794	0.62684263	0.32555030	0.32537076	0.62690360	0.62716877	0.32574760	0.32547027	59943	14501	0
59943	14605	0.00104243	0.04150598	0.49109891	0.04156140	0.48990130	0.62691527	0.62688388	0.32612074	0.32585171	0.62711149	0.62693795	0.32604350	0.32585919	59943	14603	0
59943	14608	0.00109624	0.04150420	0.49034136	0.04135664	0.49017993	0.62690385	0.62701716	0.32628451	0.32601186	0.62690450	0.62702300	0.32625599	0.32601843	59943	14606	0
59943	14611	-0.00019369	0.04133913	0.48883091	0.04148227	0.49270071	0.62683400	0.62715800	0.32630217	0.32610751	0.62702094	0.62701429	0.32611564	0.32593322	59943	14610	0
59943	14615	0.00071418	0.04154523	0.49153434	0.04138502	0.48881073	0.62690426	0.62701387	0.32638607	0.32597694	0.62681929	0.62691675	0.32634753	0.32597669	59943	14613	0
59943	14618	0.00134127	0.04149723	0.49234723	0.04148925	0.49046594	0.62695611	0.62692258	0.32619510	0.32596543	0.62692324	0.62694518	0.32615862	0.32604144	59943	14616	0
59943	14720	0.00158813	0.04141121	0.49068271	0.04139538	0.48994215	0.62634541	0.62642125	0.32607743	0.32596461	0.62646324	0.62658017	0.32631039	0.32604974	59943	14718	0
59943	14723	0.00088347	0.04138635	0.48760940	0.04133870	0.48972338	0.62661501	0.62667007	0.32624958	0.32610414	0.62668872	0.62662225	0.32634597	0.32612509	59943	14721	0
59943	14726	0.00036166	0.04142225	0.48933129	0.04140613	0.49089673	0.62639923	0.62634130	0.32618713	0.32605040	0.62644048	0.62633136	0.32617735	0.32599954	59943	14724	0
59943	14729	0.00043520	0.04137412	0.49000923	0.04134570	0.48978860	0.62637220	0.62640260	0.32648155	0.32610726	0.62640572	0.62639397	0.32623570	0.32606782	59943	14728	0
59943	14733	0.00044676	0.04133471	0.49002010	0.04130111	0.48998544	0.62632815	0.62648855	0.32649741	0.32618861	0.62624746	0.62640507	0.32640653	0.32610044	59943	14731	0
59943	14834	0.00163863	0.04148889	0.49190367	0.04117056	0.48832804	0.62578426	0.62576191	0.32586247	0.32570511	0.62585337	0.62580554	0.32599247	0.32577718	59943	14833	0
59943	14838	0.00072867	0.04133526	0.48779908	0.04130966	0.49052896	0.62572181	0.62580866	0.32599510	0.32581457	0.62585657	0.62588541	0.32605336	0.32586518	59943	14836	0
59943	14841	0.00065772	0.04119861	0.48913846	0.04128692	0.48935133	0.62588221	0.62582452	0.32592229	0.32581457	0.62576947	0.62586717	0.32605886	0.32577825	59943	14839	0
59943	14844	0.00022028	0.04135021	0.48882965	0.04139992	0.49014197	0.62588426	0.62582321	0.32585902	0.32581646	0.62590924	0.62596791	0.32603002	0.32581785	59943	14843	0
59943	14848	0.00115692	0.04127073	0.49101365	0.04126958	0.48820373	0.62573685	0.62585739	0.32624120	0.32587480	0.62593882	0.62595296	0.32605245	0.32589337	59943	14846	0
59943	14949	0.00104197	0.04136955	0.49016941	0.04145217	0.49051427	0.62599100	0.62607498	0.32601770	0.32569871	0.62625872	0.62618616	0.32587332	0.32571432	59943	14948	0
59943	14953	0.00050242	0.04153123	0.48959204	0.04155974	0.49121067	0.62626348	0.62626883	0.32591958	0.32573001	0.62621484	0.62620785	0.32613997	0.32581892	59943	14951	0
