% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	4793	-0.00007354	0.00906595	0.46967292	0.00914856	0.47178987	0.65011410	0.64857889	0.33822329	0.33821943	0.65006537	0.64858103	0.33815887	0.33820144	60060	4791	0
60060	4796	0.00204294	0.00913668	0.47379095	0.00914375	0.46744150	0.65021271	0.64910339	0.33844836	0.33841796	0.65014648	0.64868119	0.33839922	0.33811910	60060	4795	0
60060	4800	0.00092605	0.00909235	0.46959939	0.00910048	0.47295008	0.65024015	0.64869352	0.33851328	0.33835584	0.65022380	0.64888210	0.33858386	0.33842503	60060	4798	0
60060	4803	0.00105585	0.00906961	0.47154956	0.00906129	0.47116016	0.65011566	0.64876830	0.33832543	0.33829971	0.65015757	0.64867758	0.33846726	0.33841582	60060	4801	0
60060	5509	0.00157660	0.00914780	0.47368051	0.00911815	0.47211826	0.65057401	0.64900741	0.33860194	0.33852347	0.65047122	0.64910282	0.33862363	0.33855280	60060	5507	0
60060	5512	0.00080641	0.00905266	0.46975257	0.00912704	0.47206313	0.65028263	0.64912262	0.33872470	0.33875815	0.65047229	0.64924045	0.33870548	0.33852519	60060	5511	0
60060	5515	0.00151073	0.00912815	0.47133701	0.00908463	0.46922406	0.65060960	0.64927759	0.33879504	0.33866267	0.65071782	0.64948746	0.33876135	0.33871854	60060	5514	0
60060	5519	0.00209276	0.00914028	0.47110067	0.00912433	0.46935455	0.65061650	0.64919197	0.33873719	0.33856003	0.65101371	0.64956314	0.33904443	0.33892389	60060	5517	0
60060	5522	0.00112780	0.00910797	0.46987455	0.00905139	0.47276943	0.65061280	0.64924127	0.33872051	0.33858386	0.65067509	0.64953175	0.33885832	0.33856324	60060	5520	0
60060	5525	-0.00009323	0.00911483	0.47096696	0.00910475	0.47463007	0.65054041	0.64933643	0.33867392	0.33878617	0.65091486	0.64942402	0.33891123	0.33883942	60060	5524	0
60060	5528	0.00184510	0.00907442	0.47453966	0.00917162	0.46872467	0.65097657	0.64965575	0.33896736	0.33879200	0.65080410	0.64919173	0.33878592	0.33873391	60060	5527	0
60060	5532	0.00130866	0.00906538	0.47104301	0.00909082	0.47265233	0.65083581	0.64942920	0.33889817	0.33880326	0.65060319	0.64939444	0.33876308	0.33883679	60060	5530	0
60060	5535	0.00068734	0.00907586	0.47168938	0.00912835	0.47355332	0.65074263	0.64941227	0.33881140	0.33898995	0.65059513	0.64920898	0.33879693	0.33871016	60060	5533	0
60060	5538	0.00104342	0.00910747	0.47213428	0.00906840	0.47106605	0.65081207	0.64942674	0.33883457	0.33871756	0.65093968	0.64929633	0.33895758	0.33883079	60060	5537	0
60060	5542	0.00175916	0.00912009	0.47264659	0.00913085	0.47049936	0.65065808	0.64930898	0.33879406	0.33878305	0.65084945	0.64940586	0.33897927	0.33878214	60060	5540	0
60060	5545	0.00105076	0.00908249	0.46989081	0.00913868	0.47201600	0.65071995	0.64936544	0.33886210	0.33871591	0.65084954	0.64926404	0.33889776	0.33878510	60060	5543	0
60060	5548	0.00119007	0.00909766	0.47253689	0.00912098	0.47211897	0.65068166	0.64914209	0.33874648	0.33864204	0.65063844	0.64929633	0.33871632	0.33880080	60060	5546	0
60060	5551	0.00207897	0.00907777	0.47376641	0.00911672	0.47109970	0.65052874	0.64931917	0.33873013	0.33870852	0.65078429	0.64955131	0.33887869	0.33890532	60060	5550	0
60060	5555	0.00013395	0.00907406	0.46681563	0.00908474	0.47265069	0.65077139	0.64934539	0.33892364	0.33869069	0.65059637	0.64939674	0.33884106	0.33872495	60060	5553	0
60060	5558	0.00079834	0.00909125	0.47127671	0.00911078	0.46928353	0.65083442	0.64938023	0.33891740	0.33875116	0.65084921	0.64931720	0.33900499	0.33877771	60060	5556	0
60060	5561	0.00210680	0.00913262	0.47339527	0.00911746	0.46946989	0.65093762	0.64957629	0.33901247	0.33885725	0.65102916	0.64947620	0.33917418	0.33897829	60060	5559	0
60060	5564	0.00212073	0.00907317	0.47112781	0.00911388	0.47108603	0.65091067	0.64947201	0.33898757	0.33904304	0.65083113	0.64928236	0.33896300	0.33888971	60060	5563	0
60060	5568	0.00020740	0.00908129	0.46985644	0.00913356	0.47559643	0.65093902	0.64923199	0.33900557	0.33890105	0.65079374	0.64929436	0.33895684	0.33890121	60060	5566	0
60060	5571	0.00025809	0.00910173	0.47118915	0.00906574	0.47103706	0.65098841	0.64950077	0.33903811	0.33915126	0.65101109	0.64969667	0.33922677	0.33924493	60060	5569	0
60060	5574	0.00145091	0.00909510	0.47178341	0.00914028	0.46820496	0.65083573	0.64973225	0.33919037	0.33921453	0.65107995	0.64959856	0.33932332	0.33930681	60060	5573	0
60060	5577	0.00193250	0.00910018	0.47187157	0.00913079	0.47042680	0.65102538	0.64964235	0.33936433	0.33930903	0.65129408	0.64980226	0.33957633	0.33925940	60060	5576	0
60060	5581	0.00161485	0.00904255	0.47041030	0.00910106	0.47136327	0.65127921	0.64976397	0.33958373	0.33953714	0.65124355	0.64983866	0.33952103	0.33952966	60060	5579	0
60060	5584	0.00192822	0.00907607	0.47233084	0.00906803	0.47139071	0.65100796	0.64972173	0.33933434	0.33939301	0.65119507	0.64975255	0.33953409	0.33952736	60060	5582	0
60060	5587	0.00167221	0.00907612	0.47066316	0.00913891	0.47143118	0.65141126	0.65001927	0.33972383	0.33966721	0.65156870	0.65007597	0.33975275	0.33973402	60060	5586	0
60060	5590	0.00071773	0.00909037	0.47044339	0.00906437	0.47330683	0.65142572	0.65017088	0.33986163	0.33977634	0.65170289	0.65036020	0.34005958	0.33987338	60060	5589	0
60060	5594	0.00092519	0.00909446	0.47295766	0.00905103	0.47233527	0.65156221	0.65021082	0.33994980	0.33993090	0.65160058	0.65018748	0.34003386	0.33983353	60060	5592	0
60060	5597	0.00225579	0.00903215	0.47304640	0.00915374	0.46905461	0.65150329	0.65006825	0.33988489	0.33987067	0.65142359	0.65026111	0.33992918	0.34007445	60060	5595	0
60060	5600	0.00167229	0.00907138	0.47041050	0.00907323	0.47216099	0.65165539	0.65037886	0.34012926	0.34009878	0.65178563	0.65052619	0.34009944	0.34001809	60060	5599	0
60060	5604	0.00051639	0.00907216	0.47128528	0.00908203	0.47475299	0.65182294	0.65023062	0.34013838	0.34003033	0.65167043	0.65033021	0.34008243	0.34004504	60060	5602	0
60060	6309	0.00172014	0.00909927	0.47462058	0.00909374	0.47100931	0.65138998	0.64982099	0.33937222	0.33920697	0.65125275	0.64994351	0.33932209	0.33939202	60060	6308	0
60060	6313	0.00115077	0.00910571	0.47107703	0.00913633	0.47278515	0.65129367	0.64971335	0.33931765	0.33920393	0.65104905	0.64968418	0.33921445	0.33926416	60060	6311	0
60060	6316	0.00109366	0.00918862	0.46918353	0.00912732	0.46935485	0.65116885	0.64963323	0.33917977	0.33922176	0.65109424	0.64963734	0.33922250	0.33916030	60060	6314	0
60060	6319	0.00005553	0.00912646	0.46962694	0.00914812	0.47274135	0.65110583	0.64982099	0.33924880	0.33913901	0.65114601	0.64987983	0.33914756	0.33913918	60060	6318	0
60060	6322	0.00067591	0.00908662	0.47130294	0.00910079	0.46944178	0.65101067	0.64956873	0.33908716	0.33891805	0.65116261	0.64963175	0.33913926	0.33901699	60060	6321	0
60060	6326	0.00009836	0.00910740	0.47137508	0.00913459	0.47310776	0.65108882	0.64966142	0.33914748	0.33913417	0.65114839	0.64975485	0.33920459	0.33912809	60060	6324	0
60060	6329	0.00109491	0.00912116	0.47259410	0.00908758	0.46960442	0.65109589	0.64982510	0.33919062	0.33914140	0.65124864	0.64972707	0.33903441	0.33902512	60060	6327	0
60060	6332	0.00042199	0.00911858	0.47000007	0.00914226	0.47201884	0.65114272	0.64973521	0.33907204	0.33892635	0.65100558	0.64982855	0.33901871	0.33916375	60060	6331	0
60060	6336	-0.00001317	0.00912692	0.47157441	0.00917728	0.47287990	0.65098964	0.64976117	0.33903162	0.33895594	0.65102029	0.64979840	0.33913006	0.33897664	60060	6334	0
60060	6339	0.00160873	0.00912555	0.47318934	0.00913857	0.46832365	0.65122087	0.64973398	0.33916457	0.33906752	0.65140403	0.64976594	0.33935932	0.33916851	60060	6337	0
60060	6342	0.00092785	0.00915484	0.47003974	0.00914387	0.47208238	0.65133435	0.64986027	0.33917714	0.33903794	0.65112728	0.64978320	0.33922258	0.33919390	60060	6340	0
60060	6345	0.00108248	0.00909414	0.47145262	0.00911572	0.47098872	0.65132490	0.64984146	0.33924296	0.33928848	0.65106491	0.64943602	0.33924830	0.33897730	60060	6344	0
60060	6349	0.00086308	0.00913657	0.47256391	0.00916678	0.47322211	0.65129737	0.64994926	0.33931692	0.33917394	0.65133681	0.64991861	0.33928092	0.33920968	60060	6347	0
60060	6352	0.00070611	0.00909933	0.46952140	0.00914826	0.46999230	0.65138382	0.64994926	0.33934732	0.33933162	0.65122851	0.64984910	0.33935217	0.33915643	60060	6350	0
60060	6355	0.00156998	0.00912065	0.47353136	0.00915256	0.47093977	0.65112958	0.64996471	0.33930278	0.33920360	0.65151644	0.65013645	0.33947123	0.33931445	60060	6353	0
60060	6358	0.00022677	0.00916170	0.46837474	0.00919351	0.47240435	0.65148669	0.65004524	0.33954954	0.33937411	0.65148037	0.64980579	0.33939161	0.33926523	60060	6357	0
60060	6362	0.00141656	0.00913183	0.47456672	0.00913815	0.47099735	0.65127896	0.65001393	0.33924855	0.33946918	0.65169976	0.65028781	0.33960139	0.33947822	60060	6360	0
60060	6365	0.00072092	0.00913119	0.46958689	0.00914676	0.47167382	0.65163805	0.65048543	0.33980551	0.33977757	0.65169779	0.65029118	0.33975399	0.33962810	60060	6363	0
60060	6368	-0.00014566	0.00919139	0.46895627	0.00911448	0.47155599	0.65172877	0.65044106	0.33980953	0.33988472	0.65182146	0.65050935	0.33978160	0.33983986	60060	6367	0
60060	6371	0.00101309	0.00915108	0.47283457	0.00922243	0.46935835	0.65184767	0.65029299	0.33988990	0.33972071	0.65171447	0.65030671	0.33996048	0.33986525	60060	6370	0
60060	6375	0.00130107	0.00917578	0.47188930	0.00914652	0.47102534	0.65142433	0.65027483	0.33982605	0.33971643	0.65203954	0.65053852	0.34003263	0.33996213	60060	6373	0
60060	6378	0.00179105	0.00915393	0.47109025	0.00919723	0.46962032	0.65180511	0.65049135	0.33999015	0.33992934	0.65182746	0.65054041	0.34007791	0.34009713	60060	6376	0
60060	6381	0.00149791	0.00917032	0.47070196	0.00917212	0.47158138	0.65186370	0.65056687	0.33997141	0.34000083	0.65190889	0.65039036	0.34015383	0.33995966	60060	6380	0
60060	6384	0.00086202	0.00918790	0.47093206	0.00914574	0.47283973	0.65195803	0.65066818	0.33993550	0.34010215	0.65190371	0.65044057	0.34019434	0.33999927	60060	6383	0
60060	6388	0.00071409	0.00916267	0.47235132	0.00921121	0.47279512	0.65188309	0.65046152	0.34007856	0.34000568	0.65185523	0.65070771	0.34012014	0.34000896	60060	6386	0
60060	6391	0.00112221	0.00915824	0.47169298	0.00928150	0.47046860	0.65172688	0.65053646	0.34010617	0.34016049	0.65185967	0.65047500	0.34010847	0.34016871	60060	6389	0
60060	6394	0.00181405	0.00915828	0.47059419	0.00912539	0.46851868	0.65204349	0.65060409	0.34024455	0.34024118	0.65210602	0.65082940	0.34033765	0.34032048	60060	6393	0
60060	6398	0.00063145	0.00913901	0.46961165	0.00914343	0.47315947	0.65189706	0.65091116	0.34024693	0.34029665	0.65190043	0.65056374	0.34037915	0.34007593	60060	6396	0
60060	6401	-0.00044023	0.00912355	0.46941226	0.00918997	0.47262728	0.65212944	0.65061831	0.34035310	0.34029007	0.65200577	0.65057204	0.34027134	0.34019911	60060	6399	0
60060	6404	0.00015824	0.00915212	0.47154873	0.00909249	0.46975332	0.65187389	0.65050433	0.34035063	0.34022466	0.65205179	0.65080837	0.34037003	0.34039583	60060	6402	0
60060	7110	0.00160483	0.00907426	0.47342357	0.00915117	0.46908383	0.65063778	0.64898432	0.33844540	0.33819445	0.65063778	0.64911325	0.33842042	0.33839479	60060	7108	0
60060	7113	0.00095014	0.00913635	0.47187629	0.00901962	0.47384036	0.65055840	0.64919000	0.33843752	0.33832387	0.65048798	0.64928795	0.33845050	0.33850071	60060	7112	0
60060	7117	0.00045894	0.00908020	0.47106004	0.00908498	0.47253363	0.65064115	0.64909649	0.33851147	0.33832749	0.65069555	0.64919961	0.33844392	0.33829503	60060	7115	0
60060	7120	0.00139939	0.00904462	0.47518967	0.00907286	0.47236834	0.65067311	0.64929395	0.33845970	0.33836792	0.65078832	0.64934120	0.33865724	0.33840506	60060	7118	0
60060	7123	0.00086110	0.00911315	0.47052518	0.00908776	0.47214003	0.65066539	0.64934374	0.33846397	0.33845411	0.65046103	0.64913240	0.33837917	0.33835074	60060	7121	0
60060	7126	0.00079289	0.00911177	0.47155369	0.00912711	0.47175833	0.65080755	0.64959001	0.33854730	0.33851254	0.65082768	0.64937686	0.33865609	0.33846701	60060	7125	0
60060	7130	0.00121906	0.00907712	0.47213961	0.00909486	0.47086111	0.65079358	0.64935254	0.33859874	0.33842133	0.65099342	0.64944350	0.33874073	0.33847006	60060	7128	0
60060	7133	0.00135268	0.00902725	0.47056350	0.00905738	0.47016262	0.65076745	0.64930463	0.33868526	0.33853472	0.65104363	0.64939526	0.33877064	0.33863243	60060	7131	0
60060	7136	0.00138274	0.00905372	0.47094724	0.00904222	0.47085705	0.65092267	0.64941153	0.33874985	0.33853357	0.65077394	0.64919690	0.33872701	0.33839709	60060	7135	0
60060	7139	0.00044870	0.00909791	0.46903776	0.00912180	0.47183989	0.65094025	0.64945673	0.33878296	0.33857400	0.65113738	0.64953561	0.33878494	0.33870137	60060	7138	0
60060	7143	0.00078074	0.00908728	0.47104823	0.00906715	0.47005211	0.65104576	0.64987186	0.33889061	0.33874434	0.65109046	0.64969930	0.33894936	0.33901863	60060	7141	0
60060	7146	0.00190565	0.00908123	0.47192420	0.00910406	0.46854944	0.65118932	0.64991541	0.33887368	0.33886201	0.65139893	0.64978122	0.33906087	0.33900064	60060	7144	0
60060	7149	0.00158111	0.00911575	0.47014961	0.00908676	0.47112326	0.65130797	0.64997655	0.33905380	0.33903876	0.65139458	0.64996217	0.33919744	0.33907328	60060	7148	0
60060	7152	0.00071627	0.00907595	0.47024396	0.00907530	0.47283846	0.65142252	0.64988040	0.33912365	0.33905405	0.65168276	0.65036283	0.33931996	0.33926055	60060	7151	0
60060	7156	0.00063746	0.00906569	0.46942751	0.00910747	0.46966393	0.65165662	0.65034837	0.33926819	0.33933992	0.65171603	0.65041608	0.33933861	0.33939465	60060	7154	0
60060	7159	0.00164033	0.00916279	0.47298551	0.00904520	0.46997690	0.65177684	0.65033514	0.33936490	0.33927435	0.65185137	0.65054378	0.33950616	0.33933434	60060	7157	0
60060	7162	0.00133228	0.00907379	0.47069092	0.00907121	0.47161508	0.65179048	0.65048149	0.33955743	0.33950755	0.65190380	0.65057155	0.33960813	0.33945579	60060	7161	0
60060	7166	0.00200130	0.00909772	0.47296519	0.00903549	0.47095813	0.65178859	0.65062965	0.33951248	0.33950254	0.65187200	0.65068034	0.33957839	0.33942916	60060	7164	0
60060	7169	0.00130702	0.00901572	0.47092797	0.00906731	0.47301081	0.65200290	0.65074888	0.33967674	0.33959252	0.65194554	0.65081889	0.33973484	0.33973878	60060	7167	0
60060	7172	0.00141308	0.00910719	0.47219046	0.00905003	0.47187225	0.65210799	0.65067755	0.33982950	0.33970123	0.65203560	0.65089194	0.33966261	0.33995432	60060	7170	0
60060	7175	0.00127643	0.00908687	0.46894479	0.00905596	0.46935474	0.65210840	0.65081831	0.33989622	0.33981644	0.65226050	0.65089489	0.33993197	0.33994725	60060	7174	0
60060	7179	0.00150756	0.00907682	0.47141914	0.00909166	0.47072576	0.65232682	0.65089046	0.33974675	0.33990674	0.65244966	0.65080640	0.34008423	0.34003937	60060	7177	0
60060	7182	0.00124505	0.00910760	0.47156680	0.00904282	0.47235433	0.65246963	0.65095381	0.33987535	0.33990650	0.65228869	0.65098142	0.33999927	0.34002302	60060	7180	0
60060	7185	0.00113991	0.00908372	0.46987935	0.00913596	0.47019477	0.65232082	0.65106335	0.34002630	0.33999647	0.65229855	0.65110550	0.33993501	0.34000214	60060	7183	0
60060	7188	0.00212723	0.00908728	0.47214633	0.00909383	0.46918437	0.65229009	0.65093910	0.33999532	0.34004257	0.65251343	0.65095997	0.34015046	0.33999590	60060	7187	0
60060	7192	0.00081294	0.00908859	0.46871163	0.00908361	0.47265450	0.65220487	0.65098520	0.34008341	0.33998324	0.65249691	0.65105579	0.34024586	0.34016780	60060	7190	0
60060	7195	0.00159537	0.00907131	0.47317725	0.00902087	0.47082998	0.65241211	0.65101084	0.34014611	0.33995144	0.65227373	0.65088577	0.34012014	0.33991685	60060	7193	0
60060	7198	-0.00101661	0.00907076	0.46684740	0.00906860	0.47468334	0.65233676	0.65097090	0.34011587	0.34012746	0.65242616	0.65116836	0.34016493	0.34019664	60060	7197	0
60060	7201	0.00097024	0.00905578	0.47462752	0.00908413	0.46866697	0.65233832	0.65105998	0.34009590	0.33992309	0.65254482	0.65094264	0.34027791	0.34008432	60060	7200	0
60060	7205	0.00117641	0.00910142	0.46895709	0.00910473	0.46833857	0.65246232	0.65100221	0.34013625	0.34006303	0.65248278	0.65106277	0.34024619	0.34013469	60060	7203	0
60060	7911	0.00057735	0.00894956	0.46950109	0.00891725	0.47129826	0.65287063	0.65161907	0.33984125	0.33966729	0.65293924	0.65149368	0.33971734	0.33970164	60060	7909	0
60060	7914	0.00079809	0.00900553	0.47253129	0.00896897	0.47186907	0.65288238	0.65118496	0.33979819	0.33965259	0.65242107	0.65110016	0.33955916	0.33966130	60060	7912	0
60060	7917	0.00161467	0.00890341	0.47148657	0.00895752	0.46903684	0.65280842	0.65132909	0.33982293	0.33966836	0.65286709	0.65141545	0.33981471	0.33975292	60060	7915	0
60060	7920	0.00082003	0.00900337	0.46981590	0.00897518	0.47219980	0.65323087	0.65176419	0.34010190	0.33996492	0.65302437	0.65159270	0.33979589	0.33975916	60060	7919	0
60060	7924	0.00146691	0.00894622	0.47252572	0.00894678	0.47058510	0.65294540	0.65169294	0.33981668	0.33969014	0.65277005	0.65156607	0.33988152	0.33963623	60060	7922	0
60060	7927	0.00043781	0.00895556	0.46856838	0.00897833	0.47165568	0.65287884	0.65152269	0.33984996	0.33980592	0.65281113	0.65142794	0.33969614	0.33964996	60060	7925	0
60060	7930	-0.00024211	0.00900938	0.47166398	0.00890989	0.47370373	0.65266446	0.65135801	0.33974371	0.33974495	0.65283464	0.65146919	0.33968151	0.33979211	60060	7929	0
60060	7933	0.00064462	0.00900621	0.47341292	0.00895714	0.47075272	0.65284063	0.65154339	0.33975777	0.33966467	0.65292001	0.65152745	0.33989540	0.33963229	60060	7932	0
60060	7937	0.00081015	0.00905808	0.47292107	0.00895134	0.47242450	0.65287424	0.65136344	0.33990970	0.33977256	0.65301697	0.65163526	0.33984306	0.33981578	60060	7935	0
60060	7940	0.00017036	0.00900781	0.47038486	0.00896980	0.47230423	0.65296981	0.65159343	0.33996550	0.33982843	0.65311016	0.65163896	0.33989672	0.33977872	60060	7938	0
60060	7943	0.00151259	0.00900677	0.47260934	0.00900525	0.46858266	0.65304705	0.65185803	0.33988291	0.33974018	0.65324270	0.65180577	0.33999557	0.33990428	60060	7942	0
60060	7946	0.00066892	0.00895666	0.46923956	0.00904007	0.47177056	0.65318140	0.65192549	0.33999549	0.34007109	0.65315971	0.65166936	0.34000362	0.33982137	60060	7945	0
60060	7950	0.00133501	0.00905107	0.47283273	0.00906993	0.47083447	0.65286964	0.65169327	0.33996763	0.33979031	0.65354386	0.65213955	0.33999195	0.34002285	60060	7948	0
60060	7953	0.00151094	0.00900292	0.47079664	0.00894608	0.47026885	0.65338970	0.65194283	0.34000132	0.33986623	0.65326973	0.65174282	0.34002417	0.33988949	60060	7951	0
60060	7956	0.00066948	0.00903322	0.47025438	0.00895910	0.47277875	0.65294622	0.65172392	0.33993460	0.33986927	0.65300563	0.65185104	0.33998637	0.33978028	60060	7955	0
60060	7960	0.00235195	0.00892416	0.47352774	0.00902685	0.46848034	0.65306611	0.65172828	0.33976984	0.33971758	0.65318871	0.65174225	0.34003690	0.33990748	60060	7958	0
60060	7963	0.00083920	0.00895086	0.46873859	0.00901926	0.47327683	0.65326480	0.65184850	0.33992515	0.33970312	0.65313481	0.65178243	0.33982925	0.33984059	60060	7961	0
60060	7966	-0.00015441	0.00901519	0.47040399	0.00899331	0.47338481	0.65325856	0.65187750	0.33983731	0.33982679	0.65318082	0.65183239	0.33988020	0.33968825	60060	7964	0
60060	7969	0.00082430	0.00906161	0.47332283	0.00902187	0.47038672	0.65318962	0.65200437	0.33987470	0.33984363	0.65324369	0.65193847	0.33977420	0.33982104	60060	7968	0
60060	7973	0.00140690	0.00902735	0.47214894	0.00899233	0.47040113	0.65329192	0.65186238	0.33980534	0.33984544	0.65291993	0.65143189	0.33972210	0.33949383	60060	7971	0
60060	7976	0.00140940	0.00903386	0.47087847	0.00895818	0.47087095	0.65330605	0.65184718	0.33981570	0.33984347	0.65342068	0.65190528	0.33976360	0.33973583	60060	7974	0
60060	7979	0.00138545	0.00897986	0.47267165	0.00903676	0.47274352	0.65304335	0.65176715	0.33973287	0.33956409	0.65327631	0.65179706	0.33982391	0.33967157	60060	7977	0
60060	7982	0.00076764	0.00908628	0.46831841	0.00905605	0.47017185	0.65300687	0.65169771	0.33973796	0.33971339	0.65319069	0.65181357	0.33978603	0.33973846	60060	7981	0
60060	7986	0.00090235	0.00900807	0.47173265	0.00900490	0.47132849	0.65342019	0.65199049	0.33976565	0.33975522	0.65357188	0.65181587	0.34003970	0.33979458	60060	7984	0
60060	7989	0.00130673	0.00901655	0.47062409	0.00897579	0.46941097	0.65319447	0.65181538	0.33983772	0.33955760	0.65327056	0.65214144	0.33983583	0.33985489	60060	7987	0
60060	7992	-0.00026331	0.00899044	0.46901605	0.00902820	0.47372614	0.65353046	0.65206066	0.33999656	0.33982802	0.65347163	0.65222739	0.33998201	0.33997593	60060	7991	0
60060	7995	0.00194616	0.00902733	0.47412794	0.00910689	0.46749954	0.65345922	0.65208893	0.33982465	0.33999902	0.65337146	0.65192533	0.33993961	0.33987412	60060	7994	0
60060	7999	0.00112639	0.00903262	0.47019438	0.00902589	0.47265370	0.65333473	0.65202434	0.33980271	0.33978529	0.65325338	0.65195499	0.33967937	0.33976130	60060	7997	0
