% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	65217	0.00074247	0.00634169	0.49553340	0.00636440	0.49431478	0.66066534	0.65923744	0.34472956	0.34506934	0.66060979	0.65917261	0.34473695	0.34492274	60065	65215	0
60065	65220	0.00152902	0.00638402	0.49620376	0.00630342	0.49400141	0.66077840	0.65945996	0.34488839	0.34524789	0.66065202	0.65919356	0.34480819	0.34516055	60065	65219	0
60065	65223	0.00067571	0.00634117	0.49381242	0.00631088	0.49620169	0.66052269	0.65913662	0.34477253	0.34506860	0.66083510	0.65935051	0.34493696	0.34519284	60065	65222	0
60065	65227	0.00043894	0.00634888	0.49498865	0.00633682	0.49565160	0.66086888	0.65938724	0.34501502	0.34524691	0.66084710	0.65911040	0.34493852	0.34510919	60065	65225	0
60065	65230	0.00191175	0.00637115	0.49756245	0.00633755	0.49343857	0.66076534	0.65936440	0.34502126	0.34523886	0.66096617	0.65942750	0.34503367	0.34531207	60065	65228	0
60065	65233	0.00067409	0.00638817	0.49355797	0.00632111	0.49702343	0.66109657	0.65961436	0.34503022	0.34533680	0.66121326	0.65965931	0.34514156	0.34552547	60065	65232	0
60065	65237	0.00133103	0.00633706	0.49398008	0.00638833	0.49214067	0.66126231	0.65974773	0.34527591	0.34553599	0.66126683	0.65975299	0.34527600	0.34559803	60065	65235	0
60065	65240	0.00145183	0.00633481	0.49587100	0.00636943	0.49553273	0.66138089	0.65988421	0.34533442	0.34562506	0.66122238	0.65968988	0.34537082	0.34550074	60065	65238	0
60065	65243	0.00053578	0.00634377	0.49387790	0.00635019	0.49644285	0.66109353	0.65952110	0.34532653	0.34555661	0.66133060	0.65991577	0.34538578	0.34571175	60065	65241	0
60065	65246	0.00174358	0.00638521	0.49595635	0.00633864	0.49257452	0.66133052	0.66010764	0.34543952	0.34577428	0.66148475	0.65995184	0.34548981	0.34567190	60065	65245	0
60065	65250	0.00130558	0.00633783	0.49492468	0.00633421	0.49615108	0.66156470	0.65986909	0.34557773	0.34565062	0.66165706	0.66016927	0.34569006	0.34592030	60065	65248	0
60065	65253	0.00133495	0.00637921	0.49549991	0.00641358	0.49541768	0.66158278	0.66001873	0.34555333	0.34583115	0.66152124	0.65988528	0.34558061	0.34571652	60065	65251	0
60065	65256	0.00215131	0.00638339	0.49547813	0.00637000	0.49319234	0.66157267	0.65991355	0.34558480	0.34576130	0.66147900	0.65993672	0.34554659	0.34585243	60065	65254	0
60065	65259	0.00170813	0.00627817	0.49561962	0.00634380	0.49686050	0.66152699	0.65999687	0.34559827	0.34592334	0.66154194	0.66015875	0.34561816	0.34591447	60065	65258	0
60065	65263	0.00138823	0.00635338	0.49434191	0.00636643	0.49523764	0.66149831	0.65998750	0.34562884	0.34582359	0.66163858	0.65998997	0.34567971	0.34589360	60065	65261	0
60065	65266	0.00056763	0.00635686	0.49448927	0.00636171	0.49678694	0.66163069	0.66016771	0.34567436	0.34602162	0.66169117	0.66006146	0.34564519	0.34587018	60065	65264	0
60065	65269	-0.00033251	0.00632532	0.49299642	0.00640255	0.49551682	0.66181031	0.66016212	0.34579606	0.34595695	0.66173932	0.66023114	0.34574495	0.34600519	60065	65268	0
60065	65272	0.00264516	0.00637629	0.50101401	0.00631428	0.49267652	0.66194557	0.66032301	0.34588735	0.34608366	0.66179552	0.66027190	0.34567083	0.34605449	60065	65271	0
60065	65276	0.00111070	0.00638269	0.49206368	0.00638520	0.49636017	0.66170883	0.66032235	0.34567486	0.34601521	0.66167506	0.66028349	0.34571816	0.34603510	60065	65274	0
60065	65279	0.00132239	0.00639192	0.49477763	0.00635029	0.49418491	0.66163504	0.66018611	0.34563459	0.34597372	0.66192149	0.66052244	0.34580765	0.34620840	60065	65277	0
60065	65282	0.00058166	0.00636700	0.49442551	0.00634268	0.49649953	0.66168385	0.66031504	0.34573164	0.34602417	0.66164918	0.66023229	0.34567387	0.34603444	60065	65281	0
60065	65285	-0.00005205	0.00636130	0.49336671	0.00631134	0.49514112	0.66162921	0.66004174	0.34559129	0.34585629	0.66163439	0.66001750	0.34573238	0.34589705	60065	65284	0
60065	65289	0.00114605	0.00634148	0.49613631	0.00634951	0.49278161	0.66182658	0.66015596	0.34586007	0.34600420	0.66166249	0.66008890	0.34563878	0.34586385	60065	65287	0
60065	65292	0.00121996	0.00635165	0.49646282	0.00633856	0.49625587	0.66166495	0.66010780	0.34567642	0.34595095	0.66169527	0.66041726	0.34568603	0.34615983	60065	65290	0
60065	65295	0.00066731	0.00639997	0.49432917	0.00637847	0.49587659	0.66179618	0.66015012	0.34571660	0.34587634	0.66171163	0.66023640	0.34563032	0.34592491	60065	65294	0
60065	65299	0.00203975	0.00635904	0.49617437	0.00640783	0.49233154	0.66176126	0.66024339	0.34567371	0.34594282	0.66165961	0.66011676	0.34568431	0.34583320	60065	65297	0
60065	65890	-0.00080613	0.00670691	0.49142873	0.00671165	0.49939721	0.67209063	0.67052230	0.34970932	0.34993940	0.67223229	0.67044309	0.34961350	0.34992921	60065	65888	0
60065	65893	0.00113585	0.00673485	0.49639786	0.00674770	0.49096030	0.67216212	0.67068459	0.34974071	0.35007342	0.67246303	0.67074220	0.34991770	0.35016578	60065	65892	0
60065	65897	0.00195079	0.00668890	0.49499697	0.00677637	0.49271514	0.67240987	0.67093530	0.34992189	0.35027055	0.67267290	0.67099619	0.35016529	0.35030892	60065	65895	0
60065	65900	0.00015522	0.00672190	0.49207104	0.00672685	0.49709865	0.67295286	0.67127976	0.35022412	0.35049644	0.67295056	0.67132274	0.35017424	0.35050104	60065	65898	0
60065	65903	0.00204202	0.00676345	0.49747956	0.00670699	0.49219651	0.67277438	0.67121723	0.35006002	0.35041895	0.67290840	0.67140984	0.35015633	0.35049290	60065	65902	0
60065	65906	0.00126109	0.00666302	0.49364390	0.00674945	0.49583052	0.67278449	0.67080777	0.35014926	0.35021188	0.67299591	0.67130852	0.35021755	0.35042158	60065	65905	0
60065	65910	0.00008536	0.00675158	0.49114855	0.00677269	0.49444058	0.67294817	0.67127122	0.35024754	0.35052183	0.67317538	0.67147517	0.35021319	0.35049545	60065	65908	0
60065	65913	0.00153781	0.00672761	0.49745294	0.00675140	0.49338608	0.67311030	0.67150467	0.35015510	0.35043653	0.67299468	0.67151223	0.35015444	0.35045650	60065	65911	0
60065	65916	0.00164390	0.00676782	0.49515050	0.00671887	0.49485345	0.67299435	0.67154641	0.35015173	0.35054714	0.67294916	0.67142767	0.35007375	0.35038049	60065	65915	0
60065	65919	0.00015034	0.00677530	0.49332839	0.00673423	0.49751035	0.67306749	0.67145668	0.35019257	0.35041229	0.67293346	0.67138626	0.35005263	0.35041632	60065	65918	0
60065	65923	0.00033065	0.00672308	0.49457018	0.00676842	0.49406533	0.67304900	0.67139743	0.35012560	0.35041501	0.67386291	0.67203516	0.35066185	0.35070450	60065	65921	0
60065	65926	0.00069341	0.00671930	0.49609162	0.00678240	0.49507588	0.67340020	0.67152833	0.35018944	0.35033933	0.67327382	0.67157714	0.35008599	0.35035790	60065	65924	0
60065	65929	0.00043418	0.00675675	0.49408500	0.00673560	0.49481085	0.67314169	0.67151042	0.35012625	0.35036529	0.67337218	0.67191273	0.35014680	0.35056086	60065	65928	0
60065	65933	0.00058739	0.00671067	0.49501344	0.00674413	0.49458445	0.67338623	0.67178898	0.35019733	0.35050441	0.67297562	0.67164107	0.34995772	0.35038329	60065	65931	0
60065	65936	0.00058729	0.00673026	0.49466266	0.00668660	0.49466296	0.67343718	0.67164058	0.35015953	0.35036570	0.67337399	0.67204289	0.35015206	0.35059965	60065	65934	0
60065	65939	-0.00008888	0.00673862	0.49462490	0.00675422	0.49651817	0.67373151	0.67177912	0.35038247	0.35031287	0.67358344	0.67176761	0.35010078	0.35028074	60065	65937	0
60065	65942	0.00140046	0.00672668	0.49628867	0.00677803	0.49211851	0.67357185	0.67203968	0.35011335	0.35057417	0.67311071	0.67169407	0.34985484	0.35018106	60065	65941	0
60065	65946	0.00130731	0.00670733	0.49541451	0.00673182	0.49567532	0.67373168	0.67213837	0.35008591	0.35043727	0.67376816	0.67210049	0.35020571	0.35033481	60065	65944	0
60065	65949	0.00018286	0.00675706	0.49208944	0.00668117	0.49523790	0.67370078	0.67212572	0.35016405	0.35050350	0.67380621	0.67210230	0.35015493	0.35044804	60065	65947	0
60065	65952	0.00183668	0.00675608	0.49613235	0.00675576	0.49150165	0.67379290	0.67202925	0.35013833	0.35028567	0.67376611	0.67187115	0.35005707	0.35020982	60065	65950	0
60065	65955	0.00054173	0.00670592	0.49365957	0.00675504	0.49728544	0.67360702	0.67218883	0.34997703	0.35041837	0.67385173	0.67201388	0.35011722	0.35018805	60065	65954	0
60065	65959	0.00018758	0.00672065	0.49261952	0.00678552	0.49361115	0.67394746	0.67248522	0.34998886	0.35047458	0.67383965	0.67221504	0.34993553	0.35026767	60065	65957	0
60065	65962	0.00197583	0.00669746	0.49709107	0.00676877	0.49208394	0.67406571	0.67252795	0.35009585	0.35046316	0.67396069	0.67227198	0.35001171	0.35035190	60065	65960	0
60065	65965	0.00056021	0.00668911	0.49193832	0.00673578	0.49590209	0.67405371	0.67224561	0.35005271	0.35028000	0.67394269	0.67229499	0.34994153	0.35023283	60065	65964	0
60065	65968	0.00160941	0.00675432	0.49655958	0.00675461	0.49362182	0.67393136	0.67240066	0.34997342	0.35024458	0.67418658	0.67241743	0.34996101	0.35023250	60065	65967	0
60065	65972	0.00073636	0.00673190	0.49414959	0.00667855	0.49659413	0.67406603	0.67238300	0.34993718	0.35022437	0.67421822	0.67258251	0.34998706	0.35035198	60065	65970	0
60065	65975	0.00167752	0.00673501	0.49638843	0.00675273	0.49375317	0.67414673	0.67268711	0.34981696	0.35021434	0.67414664	0.67237273	0.34990242	0.35013899	60065	65973	0
60065	65978	0.00184599	0.00665430	0.49418039	0.00674388	0.49370866	0.67401731	0.67237248	0.34985032	0.35007958	0.67419578	0.67256706	0.34991926	0.35021138	60065	65977	0
60065	65981	0.00067935	0.00670793	0.49256240	0.00675881	0.49582900	0.67426053	0.67258555	0.34988048	0.35013874	0.67434484	0.67276641	0.34992452	0.35020161	60065	65980	0
60065	65985	0.00099128	0.00677001	0.49381742	0.00674325	0.49294402	0.67417886	0.67251554	0.34980866	0.35007892	0.67439661	0.67263124	0.34986511	0.35019898	60065	65983	0
60065	66576	0.00065551	0.00765964	0.49348654	0.00768760	0.49442669	0.70297579	0.70121197	0.35995816	0.36035711	0.70335525	0.70155899	0.36013056	0.36049778	60065	66575	0
60065	66580	0.00089035	0.00773800	0.49366421	0.00770767	0.49300665	0.70335682	0.70148544	0.36011856	0.36032169	0.70379602	0.70194363	0.36037502	0.36077750	60065	66578	0
60065	66583	0.00150117	0.00765753	0.49808526	0.00768245	0.49637497	0.70395223	0.70209096	0.36043583	0.36090338	0.70407220	0.70221940	0.36062704	0.36093206	60065	66581	0
60065	66586	0.00027437	0.00763869	0.49037423	0.00775950	0.49380927	0.70429719	0.70246312	0.36073296	0.36114250	0.70441362	0.70243148	0.36078087	0.36105072	60065	66585	0
60065	66589	0.00187516	0.00772084	0.49730573	0.00771501	0.49282351	0.70457419	0.70285384	0.36098087	0.36132599	0.70507552	0.70298466	0.36120725	0.36145171	60065	66588	0
60065	66593	0.00076368	0.00770355	0.49176771	0.00775657	0.49487987	0.70502695	0.70325755	0.36126494	0.36162452	0.70561719	0.70355600	0.36151088	0.36188311	60065	66591	0
60065	66596	0.00179956	0.00770391	0.49607661	0.00763537	0.49317612	0.70548457	0.70393391	0.36147349	0.36203735	0.70552212	0.70338040	0.36145590	0.36178788	60065	66594	0
60065	66599	0.00105351	0.00770454	0.49299464	0.00773401	0.49508359	0.70606774	0.70411789	0.36184006	0.36223711	0.70612189	0.70427040	0.36189651	0.36223243	60065	66598	0
60065	66603	0.00212695	0.00773572	0.49744560	0.00772724	0.49443996	0.70659676	0.70475488	0.36220178	0.36250556	0.70664516	0.70475242	0.36215699	0.36240630	60065	66601	0
60065	66606	0.00125030	0.00778891	0.49237108	0.00774746	0.49482570	0.70654893	0.70490337	0.36212938	0.36260047	0.70691468	0.70503616	0.36236645	0.36264328	60065	66604	0
60065	66609	0.00130031	0.00778936	0.49257153	0.00771691	0.49243151	0.70698370	0.70490706	0.36231082	0.36250285	0.70712356	0.70526320	0.36239858	0.36276933	60065	66607	0
60065	66612	0.00118271	0.00777192	0.49488596	0.00773318	0.49521525	0.70707861	0.70529598	0.36250326	0.36289424	0.70731847	0.70539590	0.36256522	0.36288503	60065	66611	0
60065	66616	0.00098206	0.00774033	0.49392324	0.00780172	0.49448505	0.70721962	0.70560092	0.36245725	0.36296819	0.70773713	0.70570265	0.36265429	0.36298331	60065	66614	0
60065	66619	0.00067116	0.00772733	0.49336878	0.00774566	0.49423932	0.70777460	0.70576165	0.36266851	0.36296950	0.70819803	0.70592805	0.36281724	0.36289284	60065	66617	0
60065	66622	0.00000450	0.00775099	0.49300080	0.00778610	0.49486742	0.70811693	0.70643792	0.36280097	0.36330312	0.70819910	0.70645468	0.36285561	0.36327880	60065	66620	0
60065	66625	0.00083317	0.00774772	0.49533347	0.00775276	0.49301320	0.70806327	0.70606429	0.36274509	0.36301946	0.70857405	0.70666258	0.36303968	0.36342194	60065	66624	0
60065	66629	0.00164565	0.00771953	0.49372974	0.00782207	0.49145481	0.70878975	0.70681985	0.36310542	0.36347026	0.70888770	0.70681591	0.36316565	0.36336787	60065	66627	0
60065	66632	0.00122628	0.00775846	0.49479914	0.00773659	0.49597337	0.70911515	0.70707458	0.36325357	0.36354964	0.70920792	0.70714188	0.36327526	0.36348439	60065	66630	0
60065	66635	0.00155240	0.00781002	0.49251522	0.00775025	0.49160209	0.70947999	0.70758561	0.36347338	0.36379525	0.70957638	0.70755389	0.36346500	0.36372466	60065	66634	0
60065	66638	0.00092843	0.00778385	0.49222529	0.00775602	0.49397240	0.70962897	0.70745200	0.36344100	0.36371472	0.70972297	0.70758898	0.36364898	0.36367733	60065	66637	0
60065	66642	0.00192127	0.00776141	0.49624479	0.00776899	0.49346483	0.70967868	0.70786335	0.36346911	0.36378243	0.71023638	0.70829393	0.36368703	0.36409443	60065	66640	0
60065	66645	0.00162822	0.00771986	0.49527597	0.00776211	0.49609650	0.71019645	0.70819951	0.36373543	0.36396575	0.71035109	0.70837939	0.36379878	0.36399312	60065	66643	0
60065	66648	0.00149946	0.00767613	0.49321086	0.00770858	0.49357139	0.71041814	0.70854808	0.36386427	0.36423659	0.71039407	0.70853354	0.36375104	0.36416880	60065	66647	0
60065	66651	0.00119839	0.00774531	0.49330481	0.00775008	0.49414781	0.71065915	0.70869410	0.36386550	0.36423051	0.71086409	0.70873001	0.36393132	0.36415894	60065	66650	0
60065	66655	0.00141130	0.00778086	0.49550627	0.00770355	0.49491013	0.71108620	0.70887200	0.36400413	0.36418499	0.71103969	0.70919584	0.36403272	0.36443405	60065	66653	0
60065	66658	0.00142092	0.00769430	0.49411414	0.00775511	0.49408719	0.71121266	0.70931499	0.36417825	0.36452255	0.71116106	0.70941327	0.36408252	0.36449239	60065	66656	0
60065	66661	0.00199908	0.00776712	0.49501420	0.00774426	0.49339537	0.71135901	0.70956594	0.36415524	0.36451606	0.71141694	0.70945682	0.36423002	0.36439682	60065	66660	0
60065	66665	0.00122152	0.00772630	0.49338427	0.00772130	0.49556142	0.71176740	0.70986061	0.36432147	0.36461055	0.71184078	0.70990301	0.36433898	0.36459798	60065	66663	0
60065	66668	0.00114373	0.00771840	0.49235632	0.00765908	0.49257413	0.71206314	0.71030672	0.36446536	0.36486865	0.71218401	0.71021346	0.36458689	0.36481573	60065	66666	0
60065	66671	0.00161812	0.00776734	0.49578175	0.00776769	0.49445348	0.71237473	0.71033844	0.36469560	0.36488690	0.71237177	0.71028856	0.36456544	0.36479757	60065	66669	0
60065	67263	-0.00093636	0.00906006	0.48954113	0.00903532	0.49669368	0.78026928	0.77780019	0.39054069	0.39086182	0.78034669	0.77794112	0.39058950	0.39079559	60065	67261	0
60065	67266	0.00181454	0.00897916	0.49521025	0.00907256	0.48750772	0.78051111	0.77836882	0.39063091	0.39103775	0.78094210	0.77863834	0.39070347	0.39116766	60065	67264	0
60065	67269	0.00215979	0.00904014	0.49271073	0.00896019	0.49174402	0.78106166	0.77876867	0.39082706	0.39128377	0.78146792	0.77883572	0.39113586	0.39131384	60065	67268	0
60065	67272	-0.00048126	0.00901448	0.49055240	0.00906928	0.49794734	0.78157211	0.77962243	0.39103849	0.39159339	0.78185306	0.77918635	0.39113109	0.39127161	60065	67271	0
60065	67276	0.00095786	0.00905109	0.49303185	0.00902292	0.48900231	0.78219908	0.77958890	0.39130168	0.39150103	0.78250780	0.78004915	0.39148542	0.39178000	60065	67274	0
60065	67279	0.00182077	0.00899371	0.49478163	0.00906229	0.49236549	0.78268858	0.78038597	0.39153497	0.39190959	0.78292679	0.78086692	0.39163111	0.39214813	60065	67277	0
60065	67282	0.00082608	0.00913329	0.49343105	0.00907866	0.49621618	0.78316805	0.78085771	0.39163250	0.39203818	0.78400283	0.78172980	0.39217911	0.39247074	60065	67281	0
60065	67286	0.00129761	0.00909326	0.49513896	0.00907034	0.49381868	0.78364612	0.78138394	0.39172914	0.39224090	0.78397407	0.78165502	0.39186119	0.39224164	60065	67284	0
60065	67289	0.00135981	0.00902055	0.49443151	0.00908812	0.49425736	0.78428895	0.78170819	0.39206514	0.39218108	0.78501946	0.78251898	0.39245479	0.39281586	60065	67287	0
60065	67292	-0.00044606	0.00902590	0.48983075	0.00913116	0.49488718	0.78431056	0.78199801	0.39228010	0.39256186	0.78511231	0.78252161	0.39238322	0.39273253	60065	67290	0
60065	67295	0.00096422	0.00914389	0.49424961	0.00913546	0.49030081	0.78543927	0.78315720	0.39269605	0.39298365	0.78562728	0.78323847	0.39278126	0.39312326	60065	67294	0
60065	67299	0.00186130	0.00913096	0.49475658	0.00913863	0.49224476	0.78596443	0.78352558	0.39289145	0.39311299	0.78610806	0.78361062	0.39286302	0.39312268	60065	67297	0
60065	67302	0.00028259	0.00919095	0.49073630	0.00912552	0.49515668	0.78615129	0.78374933	0.39285103	0.39310231	0.78605654	0.78377053	0.39269030	0.39337906	60065	67300	0
60065	67305	0.00041366	0.00917211	0.49110734	0.00918753	0.49074037	0.78674892	0.78429216	0.39324479	0.39354135	0.78715444	0.78495240	0.39342779	0.39396125	60065	67303	0
60065	67308	0.00067523	0.00917613	0.49358745	0.00915992	0.49285503	0.78712231	0.78473186	0.39349221	0.39376198	0.78734088	0.78501732	0.39355622	0.39389058	60065	67307	0
60065	67312	0.00011648	0.00919803	0.49161981	0.00916580	0.49318432	0.78836918	0.78573073	0.39398984	0.39426873	0.78829391	0.78595473	0.39397152	0.39443217	60065	67310	0
60065	67315	0.00014347	0.00923795	0.49384882	0.00912952	0.49377324	0.78856261	0.78603197	0.39415197	0.39442823	0.78814214	0.78575908	0.39392353	0.39416799	60065	67313	0
60065	67318	0.00120793	0.00923740	0.49549004	0.00922342	0.49250955	0.78920634	0.78671860	0.39422986	0.39455986	0.78955762	0.78762857	0.39457260	0.39503942	60065	67317	0
60065	67321	0.00169687	0.00920738	0.49327115	0.00923111	0.49190212	0.79019125	0.78801420	0.39481419	0.39527722	0.79077401	0.78803638	0.39504049	0.39526859	60065	67320	0
60065	67325	0.00136539	0.00921491	0.49319051	0.00921192	0.49411867	0.79049619	0.78784879	0.39486456	0.39515027	0.79081929	0.78860649	0.39512175	0.39544633	60065	67323	0
60065	67328	0.00062052	0.00928124	0.49144812	0.00920643	0.49353376	0.79106030	0.78911258	0.39507459	0.39577987	0.79142818	0.78910207	0.39527024	0.39566269	60065	67326	0
60065	67331	0.00079017	0.00921628	0.49310861	0.00935328	0.49263358	0.79135513	0.78906821	0.39525035	0.39571865	0.79179064	0.78925384	0.39541798	0.39576861	60065	67330	0
60065	67334	0.00067440	0.00926944	0.49435321	0.00922137	0.49467736	0.79217068	0.78971087	0.39558865	0.39591027	0.79270964	0.79045732	0.39579737	0.39627002	60065	67333	0
60065	67338	0.00144165	0.00922386	0.49297743	0.00930192	0.49082914	0.79262164	0.79022354	0.39585908	0.39619705	0.79340670	0.79083441	0.39602835	0.39642557	60065	67336	0
60065	67341	0.00118667	0.00929861	0.49379722	0.00934635	0.49451115	0.79332297	0.79085051	0.39601118	0.39630371	0.79380992	0.79151824	0.39617478	0.39662015	60065	67339	0
60065	67344	0.00037072	0.00931309	0.49297942	0.00939562	0.49526408	0.79423129	0.79186525	0.39637668	0.39674579	0.79425775	0.79162810	0.39629508	0.39648062	60065	67343	0
60065	67348	0.00048554	0.00926602	0.49333307	0.00939287	0.49301159	0.79475292	0.79193978	0.39642417	0.39672755	0.79488061	0.79222220	0.39641834	0.39677751	60065	67346	0
60065	67351	0.00244035	0.00935420	0.49643235	0.00941268	0.49095889	0.79476434	0.79287497	0.39633403	0.39704621	0.79514874	0.79303586	0.39652820	0.39709223	60065	67349	0
60065	67354	0.00178650	0.00946268	0.49154227	0.00939755	0.49337305	0.79563569	0.79287152	0.39662451	0.39680520	0.79553963	0.79312748	0.39648901	0.39697686	60065	67352	0
60065	67357	0.00114184	0.00936783	0.49146313	0.00940178	0.49326818	0.79590874	0.79363810	0.39662821	0.39713997	0.79604219	0.79348501	0.39668967	0.39694489	60065	67356	0
60065	67949	0.00185631	0.01075094	0.49118350	0.01066268	0.48918297	0.92382392	0.92095548	0.44668662	0.44714744	0.92428342	0.92125869	0.44688835	0.44739888	60065	67947	0
60065	67952	0.00135783	0.01068913	0.49188249	0.01078477	0.49327825	0.92457069	0.92147266	0.44693601	0.44738368	0.92526184	0.92212535	0.44722509	0.44764910	60065	67951	0
60065	67955	0.00034192	0.01067272	0.49124807	0.01078033	0.49409259	0.92569595	0.92276423	0.44746232	0.44789479	0.92604173	0.92317222	0.44764638	0.44807573	60065	67954	0
