% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60073	60624	0.00174777	0.04934919	0.47793843	0.04905651	0.47876884	0.70514725	0.70514972	0.36353098	0.36355506	0.70505736	0.70517199	0.36364512	0.36363887	60073	60622	0
60073	60626	0.00042367	0.04935301	0.47785911	0.04931353	0.48183143	0.70494848	0.70500830	0.36342860	0.36352753	0.70516977	0.70504141	0.36344437	0.36331635	60073	60625	0
60073	60629	0.00122138	0.04934394	0.48237505	0.04907929	0.47998192	0.70513788	0.70498135	0.36353238	0.36325973	0.70487033	0.70497740	0.36336565	0.36342547	60073	60628	0
60073	60632	0.00137038	0.04916642	0.48191993	0.04929269	0.48147291	0.70502498	0.70503270	0.36354421	0.36347790	0.70524347	0.70519590	0.36362712	0.36358908	60073	60630	0
60073	60715	0.00128173	0.04918819	0.47860774	0.04920253	0.47887370	0.70458479	0.70467016	0.36270754	0.36268486	0.70494864	0.70499910	0.36291807	0.36284575	60073	60714	0
60073	60718	0.00143881	0.04915665	0.48049532	0.04936377	0.48002407	0.70471774	0.70496220	0.36277155	0.36275323	0.70455611	0.70477871	0.36279399	0.36280056	60073	60716	0
60073	60720	0.00178859	0.04916513	0.48051781	0.04941625	0.47946848	0.70491734	0.70510263	0.36309046	0.36296022	0.70461659	0.70477082	0.36268182	0.36294198	60073	60719	0
60073	60723	0.00176948	0.04928743	0.48023648	0.04936162	0.48029381	0.70477197	0.70483459	0.36288068	0.36291774	0.70494840	0.70489499	0.36290566	0.36289728	60073	60722	0
60073	60726	0.00109797	0.04928713	0.48036270	0.04923651	0.48237722	0.70483862	0.70480542	0.36287098	0.36280533	0.70500682	0.70505925	0.36289999	0.36288700	60073	60724	0
60073	60809	0.00153203	0.04911880	0.48023554	0.04912472	0.47893338	0.70498932	0.70511562	0.36308857	0.36300936	0.70501627	0.70513065	0.36299407	0.36296614	60073	60808	0
60073	60812	0.00126762	0.04941173	0.48013483	0.04923539	0.48092803	0.70508431	0.70506886	0.36305028	0.36310418	0.70518620	0.70500575	0.36304880	0.36303343	60073	60810	0
60073	60814	0.00150504	0.04903405	0.48186522	0.04921692	0.48115298	0.70511159	0.70505169	0.36302563	0.36303845	0.70499507	0.70505251	0.36291979	0.36296162	60073	60813	0
60073	60817	0.00214915	0.04927133	0.48165210	0.04933037	0.47971978	0.70494856	0.70514150	0.36299333	0.36301930	0.70500666	0.70503542	0.36300213	0.36297008	60073	60816	0
60073	60820	0.00153132	0.04922080	0.47881146	0.04915017	0.48066495	0.70462768	0.70489679	0.36276597	0.36292727	0.70450303	0.70474075	0.36283639	0.36299342	60073	60818	0
60073	60903	0.00177224	0.04866268	0.48066008	0.04899039	0.47993731	0.70496286	0.70494996	0.36334092	0.36319087	0.70503681	0.70514018	0.36328726	0.36329564	60073	60902	0
60073	60906	0.00110150	0.04900434	0.48094214	0.04883926	0.48295435	0.70496080	0.70493886	0.36335481	0.36326705	0.70451897	0.70486902	0.36320591	0.36341668	60073	60904	0
60073	60908	0.00207256	0.04901000	0.48152143	0.04902257	0.47860825	0.70489375	0.70491019	0.36332029	0.36328455	0.70528070	0.70533789	0.36341093	0.36354832	60073	60907	0
60073	60911	0.00170711	0.04884039	0.47920786	0.04867486	0.48030422	0.70529565	0.70527749	0.36365284	0.36352408	0.70513920	0.70533863	0.36351471	0.36360905	60073	60910	0
60073	60914	0.00138908	0.04892022	0.48011087	0.04842039	0.48106495	0.70525958	0.70545507	0.36359368	0.36363263	0.70538456	0.70510633	0.36375013	0.36350370	60073	60912	0
60073	60997	0.00220288	0.04899958	0.48169775	0.04916990	0.47925635	0.70521866	0.70510321	0.36343673	0.36322933	0.70528538	0.70541143	0.36367470	0.36360633	60073	60996	0
60073	61000	0.00116096	0.04920240	0.48001424	0.04925670	0.48314001	0.70534249	0.70553313	0.36364372	0.36376632	0.70572796	0.70559821	0.36396501	0.36378703	60073	60998	0
60073	61002	0.00161694	0.04909114	0.48146186	0.04907995	0.48009389	0.70544710	0.70539590	0.36358538	0.36362466	0.70560577	0.70550429	0.36366147	0.36351553	60073	61001	0
60073	61005	0.00237319	0.04895570	0.48149990	0.04928560	0.47923116	0.70526558	0.70538522	0.36363748	0.36356582	0.70526377	0.70544759	0.36355744	0.36356591	60073	61004	0
60073	61008	0.00258505	0.04923559	0.48063748	0.04923819	0.48000190	0.70481495	0.70482802	0.36321840	0.36336105	0.70532285	0.70536747	0.36361858	0.36344289	60073	61006	0
60073	61091	0.00109695	0.04941767	0.47775297	0.04908342	0.48221725	0.70523961	0.70492654	0.36306359	0.36296770	0.70506097	0.70506270	0.36299375	0.36299259	60073	61090	0
60073	61094	0.00192278	0.04925642	0.48283606	0.04922160	0.48035859	0.70521093	0.70523082	0.36290894	0.36301930	0.70519351	0.70515218	0.36309013	0.36301988	60073	61092	0
60073	61096	0.00150555	0.04929339	0.48018782	0.04901647	0.48143952	0.70502169	0.70511364	0.36295521	0.36289251	0.70516475	0.70506188	0.36291511	0.36281708	60073	61095	0
60073	61099	0.00145744	0.04916152	0.47898632	0.04936964	0.47913063	0.70516393	0.70503862	0.36317592	0.36304001	0.70515810	0.70507913	0.36310155	0.36294231	60073	61098	0
60073	61102	0.00164483	0.04938197	0.48066293	0.04930271	0.48010077	0.70510017	0.70516664	0.36310032	0.36297698	0.70517133	0.70525884	0.36307822	0.36308545	60073	61100	0
60073	61185	0.00178794	0.04872657	0.48155908	0.04917628	0.48112975	0.70566271	0.70572385	0.36362696	0.36348291	0.70571497	0.70592772	0.36368949	0.36367848	60073	61184	0
60073	61188	0.00174858	0.04920427	0.48012342	0.04918672	0.48024148	0.70591038	0.70587965	0.36374734	0.36377972	0.70570832	0.70586839	0.36366073	0.36381678	60073	61186	0
60073	61190	0.00234837	0.04916031	0.48051162	0.04904964	0.47871226	0.70582993	0.70580890	0.36360650	0.36377355	0.70587981	0.70581309	0.36378859	0.36379492	60073	61189	0
60073	61193	0.00068317	0.04918061	0.47844996	0.04916877	0.48344554	0.70562401	0.70579739	0.36364668	0.36365030	0.70570273	0.70582574	0.36352967	0.36363928	60073	61192	0
60073	61196	0.00140245	0.04899725	0.48101921	0.04922599	0.47886137	0.70566156	0.70595755	0.36359738	0.36362236	0.70567619	0.70568917	0.36364676	0.36370387	60073	61194	0
60073	61279	0.00114255	0.04891940	0.47945349	0.04880282	0.48023322	0.70400219	0.70419760	0.36233728	0.36232733	0.70416678	0.70415109	0.36248058	0.36229208	60073	61278	0
60073	61282	0.00267577	0.04910484	0.48133383	0.04909816	0.47673416	0.70437961	0.70431033	0.36239792	0.36240942	0.70431494	0.70439111	0.36237162	0.36236801	60073	61280	0
60073	61284	0.00147164	0.04888232	0.48051439	0.04852085	0.48412677	0.70464395	0.70464946	0.36261288	0.36257927	0.70428248	0.70454419	0.36246637	0.36257442	60073	61283	0
60073	61287	0.00095522	0.04902119	0.48012807	0.04911810	0.48167733	0.70426317	0.70430056	0.36261041	0.36252126	0.70441239	0.70442940	0.36263457	0.36258617	60073	61286	0
60073	61290	0.00015875	0.04917554	0.48018095	0.04876602	0.48257035	0.70483303	0.70487198	0.36280122	0.36287928	0.70472407	0.70473828	0.36263334	0.36272693	60073	61288	0
60073	61373	0.00137271	0.04879039	0.48147144	0.04903424	0.47782957	0.70532688	0.70526278	0.36346327	0.36344495	0.70526073	0.70541924	0.36347880	0.36359113	60073	61372	0
60073	61376	0.00126574	0.04889642	0.47983980	0.04903623	0.48016070	0.70532959	0.70555844	0.36352959	0.36363731	0.70538834	0.70540100	0.36367404	0.36365999	60073	61374	0
60073	61378	0.00191063	0.04886600	0.48012828	0.04895157	0.47819362	0.70532762	0.70540387	0.36351036	0.36359204	0.70522819	0.70527577	0.36340756	0.36347938	60073	61377	0
60073	61381	0.00209904	0.04899789	0.47925105	0.04904869	0.47868581	0.70514092	0.70511783	0.36348423	0.36345736	0.70513189	0.70511792	0.36336730	0.36339351	60073	61380	0
60073	61384	0.00178049	0.04891662	0.47839071	0.04891556	0.47934635	0.70510896	0.70506409	0.36336697	0.36337436	0.70529672	0.70513032	0.36348916	0.36336130	60073	61382	0
60073	61467	0.00095624	0.04883301	0.48010251	0.04914497	0.48257526	0.70399397	0.70408428	0.36203308	0.36192305	0.70383259	0.70383522	0.36199388	0.36193447	60073	61466	0
60073	61470	0.00270288	0.04877555	0.48253278	0.04876185	0.47729286	0.70421395	0.70418864	0.36209167	0.36233128	0.70429242	0.70422792	0.36211196	0.36213842	60073	61468	0
60073	61472	0.00137786	0.04896475	0.47830807	0.04906338	0.48228314	0.70387417	0.70389299	0.36211821	0.36208041	0.70384122	0.70406497	0.36199495	0.36218131	60073	61471	0
60073	61475	0.00243652	0.04902119	0.48253542	0.04902119	0.47935944	0.70396193	0.70426596	0.36206858	0.36225379	0.70418806	0.70420902	0.36220966	0.36206948	60073	61474	0
60073	61478	0.00117729	0.04916772	0.47796684	0.04885800	0.48174451	0.70417007	0.70432644	0.36214384	0.36216406	0.70439456	0.70436662	0.36218690	0.36219569	60073	61476	0
60073	61561	0.00081071	0.04915484	0.48114787	0.04942381	0.48224762	0.70438396	0.70456342	0.36228140	0.36243827	0.70435569	0.70445980	0.36226973	0.36214130	60073	61560	0
60073	61564	0.00151937	0.04914124	0.48353713	0.04905319	0.48141116	0.70437081	0.70461700	0.36236752	0.36227663	0.70461568	0.70469909	0.36241172	0.36245199	60073	61562	0
60073	61566	0.00154189	0.04908594	0.48099833	0.04912014	0.48093076	0.70454921	0.70457065	0.36229414	0.36236998	0.70461519	0.70458857	0.36236193	0.36245815	60073	61565	0
60073	61569	0.00199346	0.04916361	0.48122169	0.04916551	0.47986697	0.70448109	0.70464009	0.36230745	0.36239586	0.70449662	0.70468035	0.36243950	0.36233810	60073	61568	0
60073	61572	0.00143624	0.04901303	0.47912260	0.04906784	0.48079428	0.70445496	0.70483664	0.36238075	0.36251493	0.70458824	0.70458224	0.36242717	0.36250170	60073	61570	0
60073	61655	0.00082322	0.04873416	0.47767329	0.04880882	0.47951233	0.70399619	0.70416210	0.36214606	0.36214064	0.70412389	0.70419225	0.36218600	0.36203489	60073	61654	0
60073	61658	0.00155271	0.04884665	0.48194618	0.04902420	0.47975772	0.70408650	0.70406793	0.36221698	0.36228822	0.70420392	0.70429735	0.36215847	0.36215255	60073	61656	0
60073	61660	0.00287398	0.04881713	0.48226198	0.04897969	0.47829818	0.70432874	0.70426325	0.36216570	0.36220465	0.70415561	0.70430713	0.36243769	0.36233013	60073	61659	0
60073	61663	0.00205837	0.04908597	0.47968530	0.04881773	0.48213212	0.70385206	0.70393078	0.36212306	0.36218288	0.70458783	0.70423194	0.36228995	0.36244467	60073	61662	0
60073	61666	0.00093694	0.04882318	0.47925210	0.04893724	0.48261639	0.70423720	0.70433285	0.36233046	0.36229019	0.70453138	0.70436687	0.36251682	0.36232027	60073	61664	0
60073	61749	0.00106749	0.04876671	0.48030627	0.04892098	0.47991462	0.70468512	0.70477551	0.36289251	0.36284855	0.70481668	0.70487576	0.36292973	0.36296540	60073	61748	0
60073	61752	0.00072999	0.04889848	0.48219385	0.04892841	0.48320636	0.70485431	0.70490107	0.36300180	0.36283655	0.70460360	0.70434189	0.36278585	0.36262340	60073	61750	0
60073	61754	0.00051041	0.04876167	0.47983704	0.04895550	0.48049578	0.70499310	0.70486343	0.36317206	0.36297994	0.70472826	0.70496006	0.36284756	0.36298043	60073	61753	0
60073	61757	0.00217672	0.04882802	0.48208984	0.04903563	0.47709089	0.70487263	0.70496113	0.36301667	0.36297402	0.70487954	0.70484987	0.36285964	0.36286293	60073	61756	0
60073	61760	0.00178608	0.04892012	0.47973854	0.04886418	0.48091048	0.70471100	0.70478241	0.36285496	0.36279596	0.70448363	0.70477986	0.36292513	0.36279736	60073	61758	0
60073	61843	0.00145784	0.04894582	0.48002736	0.04885034	0.48101205	0.70406998	0.70406801	0.36191993	0.36183061	0.70390441	0.70430039	0.36191516	0.36214450	60073	61842	0
60073	61846	0.00202143	0.04884592	0.48007709	0.04881036	0.47838632	0.70431181	0.70425659	0.36209586	0.36207778	0.70429743	0.70443704	0.36198205	0.36211623	60073	61844	0
60073	61848	0.00175862	0.04888037	0.47891844	0.04881865	0.47970686	0.70435043	0.70445323	0.36219290	0.36209454	0.70454913	0.70438552	0.36214910	0.36218460	60073	61847	0
60073	61851	0.00182475	0.04889016	0.47895231	0.04898877	0.47875395	0.70444337	0.70418626	0.36226833	0.36212593	0.70418428	0.70435799	0.36208468	0.36209273	60073	61850	0
60073	61854	0.00123774	0.04858307	0.47963099	0.04882256	0.48139202	0.70428831	0.70418839	0.36202346	0.36188722	0.70444099	0.70427484	0.36221353	0.36223621	60073	61852	0
60073	61937	0.00207959	0.04876691	0.48077636	0.04885502	0.47825080	0.70495160	0.70487830	0.36252685	0.36262784	0.70500320	0.70486088	0.36264920	0.36262323	60073	61936	0
60073	61940	0.00134908	0.04902260	0.47924887	0.04836583	0.48144040	0.70484059	0.70499285	0.36280171	0.36261222	0.70481273	0.70493048	0.36264936	0.36259595	60073	61938	0
60073	61942	0.00222938	0.04906203	0.48146396	0.04899802	0.47882306	0.70474486	0.70483730	0.36256736	0.36259571	0.70486951	0.70510617	0.36263983	0.36280401	60073	61941	0
60073	61945	0.00155768	0.04877182	0.47956688	0.04900161	0.48158196	0.70507280	0.70512580	0.36271666	0.36259530	0.70484453	0.70525843	0.36251534	0.36275421	60073	61944	0
60073	61948	0.00180508	0.04899777	0.48086137	0.04869228	0.48011919	0.70467016	0.70481577	0.36278610	0.36261206	0.70518653	0.70512556	0.36271025	0.36260450	60073	61946	0
60073	62031	0.00103844	0.04819704	0.47993134	0.04904762	0.48223124	0.70369931	0.70372026	0.36152115	0.36146708	0.70386965	0.70397466	0.36169552	0.36174531	60073	62030	0
60073	62034	0.00172853	0.04877775	0.48298468	0.04894700	0.48091441	0.70387466	0.70393925	0.36159371	0.36177309	0.70394911	0.70396020	0.36170184	0.36173167	60073	62032	0
60073	62036	0.00078190	0.04891509	0.47855778	0.04876029	0.48139768	0.70394253	0.70412915	0.36182001	0.36163906	0.70403448	0.70418067	0.36165336	0.36178180	60073	62035	0
60073	62039	0.00175768	0.04876427	0.48147631	0.04883409	0.47854897	0.70405207	0.70423186	0.36187243	0.36194450	0.70428815	0.70447764	0.36202675	0.36199248	60073	62038	0
60073	62042	0.00164655	0.04813394	0.48044466	0.04870273	0.48077806	0.70391698	0.70392791	0.36159551	0.36170316	0.70375839	0.70370038	0.36167522	0.36165821	60073	62040	0
60073	62125	0.00134072	0.04874917	0.47920695	0.04865897	0.48012442	0.70449530	0.70454058	0.36250860	0.36250482	0.70459588	0.70460599	0.36265043	0.36258305	60073	62124	0
60073	62128	0.00142187	0.04886210	0.47969312	0.04882057	0.47944967	0.70471528	0.70456449	0.36279448	0.36261403	0.70462579	0.70478414	0.36265142	0.36262011	60073	62126	0
60073	62130	0.00142004	0.04887875	0.47996788	0.04871420	0.47997338	0.70437451	0.70447994	0.36245503	0.36254213	0.70446786	0.70454083	0.36255782	0.36257426	60073	62129	0
60073	62133	0.00212923	0.04885221	0.48102348	0.04873696	0.47889589	0.70464354	0.70446769	0.36251715	0.36257598	0.70452776	0.70465414	0.36255150	0.36256489	60073	62132	0
60073	62136	0.00249012	0.04874737	0.48021350	0.04881625	0.47913082	0.70487189	0.70481018	0.36283302	0.36258987	0.70447065	0.70466770	0.36260277	0.36253194	60073	62134	0
60073	62219	0.00178612	0.04870322	0.47969666	0.04853296	0.48180866	0.70416506	0.70427303	0.36175164	0.36184006	0.70454978	0.70481372	0.36214631	0.36208542	60073	62218	0
60073	62222	0.00204920	0.04867452	0.48007057	0.04871713	0.47928135	0.70410630	0.70421140	0.36182576	0.36184959	0.70422956	0.70451708	0.36180324	0.36202774	60073	62220	0
60073	62224	0.00161974	0.04872151	0.47983114	0.04880693	0.48111951	0.70412882	0.70402766	0.36188714	0.36157333	0.70430853	0.70443499	0.36185657	0.36200456	60073	62223	0
60073	62227	0.00223576	0.04873148	0.48040649	0.04868456	0.47855843	0.70427056	0.70440738	0.36190489	0.36186167	0.70441256	0.70443211	0.36199216	0.36186610	60073	62226	0
60073	62230	0.00097798	0.04876392	0.47931192	0.04862789	0.48308527	0.70445602	0.70448667	0.36205296	0.36194745	0.70458996	0.70480714	0.36218008	0.36228165	60073	62228	0
60073	62313	0.00158932	0.04867655	0.48138533	0.04872131	0.47955129	0.70538062	0.70532902	0.36303573	0.36296236	0.70532680	0.70555301	0.36291289	0.36303910	60073	62312	0
60073	62316	0.00225070	0.04881135	0.48307753	0.04882217	0.48109340	0.70535958	0.70556879	0.36308643	0.36291987	0.70555704	0.70557117	0.36313960	0.36308808	60073	62314	0
60073	62318	0.00204024	0.04871284	0.47954470	0.04877540	0.48017608	0.70492752	0.70537889	0.36278725	0.36293754	0.70544923	0.70573486	0.36314026	0.36311536	60073	62317	0
60073	62321	0.00224904	0.04878294	0.48009408	0.04870519	0.47946769	0.70549024	0.70572771	0.36300854	0.36310583	0.70539179	0.70547068	0.36297542	0.36307608	60073	62320	0
60073	62324	0.00067316	0.04877220	0.47859417	0.04890290	0.48332180	0.70562508	0.70553518	0.36304083	0.36303171	0.70563494	0.70557906	0.36324708	0.36302760	60073	62322	0
60073	62407	0.00141674	0.04866722	0.48236318	0.04869502	0.48013242	0.70473952	0.70488710	0.36236546	0.36228847	0.70469720	0.70455028	0.36221813	0.36228740	60073	62406	0
60073	62410	0.00086009	0.04856784	0.48031293	0.04871001	0.48198288	0.70500698	0.70501192	0.36252282	0.36239118	0.70492744	0.70527010	0.36246407	0.36264969	60073	62408	0
60073	62412	0.00282442	0.04882393	0.48265060	0.04890501	0.47675761	0.70503739	0.70517330	0.36238658	0.36241115	0.70485924	0.70496187	0.36226677	0.36237080	60073	62411	0
60073	62415	0.00147712	0.04855630	0.47875439	0.04882898	0.48279631	0.70497749	0.70499712	0.36236916	0.36240934	0.70491430	0.70507280	0.36230326	0.36258913	60073	62414	0
60073	62418	0.00120663	0.04869257	0.48054626	0.04874315	0.48135773	0.70480312	0.70499934	0.36234467	0.36242117	0.70421296	0.70450787	0.36208616	0.36231756	60073	62416	0
60073	62501	0.00179547	0.04869092	0.48110001	0.04848889	0.47933347	0.70521751	0.70550552	0.36302341	0.36309441	0.70544101	0.70551900	0.36301831	0.36308783	60073	62500	0
60073	62504	0.00100993	0.04862181	0.47915160	0.04852209	0.48150823	0.70530617	0.70554578	0.36316031	0.36307099	0.70566362	0.70582615	0.36310862	0.36328554	60073	62502	0
60073	62506	0.00220397	0.04843442	0.48295364	0.04879266	0.47937153	0.70548703	0.70569419	0.36330107	0.36321701	0.70534487	0.70536673	0.36314371	0.36311725	60073	62505	0
60073	62509	0.00143774	0.04821430	0.47779227	0.04855803	0.48009096	0.70539927	0.70563280	0.36317206	0.36315521	0.70547224	0.70568219	0.36314806	0.36323393	60073	62508	0
60073	62512	0.00091235	0.04874389	0.48019560	0.04845294	0.48177177	0.70540872	0.70569986	0.36299670	0.36302431	0.70537750	0.70560371	0.36312152	0.36320386	60073	62510	0
60073	62595	0.00238407	0.04867795	0.48330040	0.04818263	0.47888524	0.70599362	0.70611080	0.36333533	0.36344980	0.70605254	0.70627612	0.36364660	0.36359113	60073	62593	0
60073	62597	0.00223314	0.04892782	0.48049889	0.04863833	0.48095169	0.70626207	0.70644548	0.36366895	0.36368563	0.70630086	0.70629116	0.36378424	0.36370560	60073	62596	0
60073	62600	0.00115715	0.04877456	0.47956156	0.04878698	0.48278952	0.70651689	0.70649634	0.36371266	0.36364586	0.70631828	0.70643406	0.36369615	0.36368259	60073	62599	0
60073	62603	0.00208889	0.04913694	0.48199123	0.04872481	0.47919601	0.70601071	0.70620940	0.36368974	0.36373008	0.70606922	0.70648772	0.36370806	0.36372261	60073	62601	0
60073	62605	0.00220642	0.04886991	0.48029314	0.04877397	0.47994055	0.70629823	0.70621491	0.36371094	0.36370790	0.70634424	0.70647999	0.36378120	0.36375276	60073	62604	0
60073	62689	0.00176415	0.04854560	0.47910425	0.04860346	0.48043106	0.70667441	0.70682133	0.36428458	0.36426584	0.70672010	0.70683127	0.36423585	0.36430520	60073	62687	0
60073	62691	0.00239063	0.04862639	0.48157151	0.04892267	0.47969206	0.70683358	0.70677384	0.36435894	0.36424415	0.70663710	0.70697171	0.36424530	0.36440857	60073	62690	0
60073	62694	0.00156706	0.04883941	0.47868490	0.04864105	0.48115561	0.70668739	0.70674820	0.36432649	0.36427086	0.70665732	0.70677959	0.36437439	0.36428860	60073	62693	0
60073	62697	0.00110226	0.04852184	0.48050114	0.04865271	0.48189556	0.70642206	0.70667474	0.36435155	0.36436568	0.70680202	0.70658377	0.36427800	0.36421095	60073	62695	0
60073	62699	0.00134379	0.04875639	0.48045263	0.04860309	0.47972804	0.70655362	0.70646109	0.36413042	0.36424004	0.70656652	0.70681550	0.36417784	0.36426108	60073	62698	0
60073	62783	0.00176422	0.04904180	0.48212626	0.04889258	0.48086496	0.70603914	0.70616141	0.36352737	0.36357429	0.70616922	0.70603512	0.36365465	0.36357001	60073	62781	0
60073	62785	0.00180718	0.04877460	0.47971114	0.04911383	0.47958228	0.70605508	0.70619445	0.36360058	0.36381382	0.70604456	0.70636848	0.36359434	0.36376032	60073	62784	0
60073	62788	0.00051459	0.04882950	0.47815213	0.04881756	0.48202988	0.70613857	0.70631516	0.36367363	0.36357544	0.70644326	0.70636972	0.36383658	0.36368144	60073	62787	0
60073	62791	0.00134107	0.04913693	0.48380848	0.04899907	0.48132905	0.70648418	0.70647925	0.36391366	0.36386320	0.70616626	0.70631524	0.36367355	0.36363189	60073	62789	0
60073	62793	0.00237347	0.04901467	0.48394030	0.04898779	0.48084308	0.70628023	0.70621474	0.36369985	0.36363518	0.70626142	0.70614301	0.36345727	0.36343887	60073	62792	0
