% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	63145	0.00105381	0.00589073	0.46307376	0.00587782	0.46206692	0.65603793	0.65539370	0.35198292	0.35196797	0.65605946	0.65533249	0.35200979	0.35212130	59891	63143	0
59891	63148	-0.00064994	0.00582948	0.46274834	0.00586572	0.46547434	0.65602790	0.65532189	0.35205696	0.35212574	0.65605757	0.65540118	0.35200116	0.35206756	59891	63147	0
59891	63152	-0.00004361	0.00587388	0.46598394	0.00595851	0.46501380	0.65636086	0.65537752	0.35227660	0.35208588	0.65594590	0.65539338	0.35205466	0.35216090	59891	63150	0
59891	63155	0.00064183	0.00586239	0.46445952	0.00586804	0.46336282	0.65597630	0.65530405	0.35203337	0.35215154	0.65603374	0.65569232	0.35209344	0.35232903	59891	63153	0
59891	63158	0.00037015	0.00585893	0.46443208	0.00585901	0.46486677	0.65592182	0.65530948	0.35208958	0.35211850	0.65596973	0.65530899	0.35210716	0.35211325	59891	63156	0
59891	63161	0.00009503	0.00584663	0.46554765	0.00584218	0.46598785	0.65604064	0.65520775	0.35217520	0.35214431	0.65606965	0.65543043	0.35227940	0.35223272	59891	63160	0
59891	63165	0.00072526	0.00586565	0.46545318	0.00584735	0.46444481	0.65609742	0.65533495	0.35224612	0.35223338	0.65594803	0.65527694	0.35219928	0.35216419	59891	63163	0
59891	63168	0.00123103	0.00585031	0.46700031	0.00589757	0.46619107	0.65599249	0.65522459	0.35214069	0.35221300	0.65571541	0.65528729	0.35203124	0.35223979	59891	63166	0
59891	63171	0.00014306	0.00588812	0.46578125	0.00586555	0.46752200	0.65573891	0.65500816	0.35206550	0.35206287	0.65571310	0.65497742	0.35201957	0.35210774	59891	63170	0
59891	63174	0.00029216	0.00584227	0.46526878	0.00584461	0.46503022	0.65581081	0.65516288	0.35203568	0.35219131	0.65589191	0.65509937	0.35218884	0.35211842	59891	63173	0
59891	63178	0.00191061	0.00582917	0.46671319	0.00581997	0.46412367	0.65564655	0.65510709	0.35209155	0.35211801	0.65575156	0.65506255	0.35210930	0.35215680	59891	63176	0
59891	63181	-0.00041674	0.00586966	0.46325174	0.00585129	0.46697550	0.65576734	0.65502500	0.35206904	0.35207808	0.65604335	0.65502171	0.35228753	0.35212968	59891	63179	0
59891	63184	0.00019600	0.00583269	0.46530898	0.00580664	0.46432860	0.65573209	0.65512402	0.35208079	0.35217816	0.65588690	0.65514735	0.35215548	0.35214217	59891	63183	0
59891	63187	0.00104505	0.00573696	0.46546885	0.00582628	0.46411037	0.65570127	0.65543356	0.35209870	0.35238507	0.65571771	0.65499041	0.35205203	0.35211177	59891	63186	0
59891	63191	-0.00009071	0.00584487	0.46385783	0.00582543	0.46567504	0.65582716	0.65499780	0.35214956	0.35212311	0.65558525	0.65494546	0.35200881	0.35214529	59891	63189	0
59891	63194	0.00050072	0.00584862	0.46502355	0.00588364	0.46407726	0.65559166	0.65494308	0.35203781	0.35210067	0.65622692	0.65489952	0.35249690	0.35212697	59891	63192	0
59891	63802	0.00020766	0.00577175	0.46297570	0.00585028	0.46344460	0.65665915	0.65631813	0.35322182	0.35353572	0.65678955	0.65606258	0.35323439	0.35329873	59891	63800	0
59891	63805	0.00109707	0.00584618	0.46639765	0.00587057	0.46497460	0.65684855	0.65601320	0.35328370	0.35326266	0.65672603	0.65587712	0.35325798	0.35325329	59891	63804	0
59891	63809	0.00110170	0.00583792	0.46419372	0.00588310	0.46418631	0.65655413	0.65594466	0.35317219	0.35324179	0.65716434	0.65598657	0.35355437	0.35321418	59891	63807	0
59891	63812	0.00014834	0.00592780	0.46366480	0.00585287	0.46519018	0.65668634	0.65608953	0.35320966	0.35333300	0.65670738	0.65609093	0.35323883	0.35332544	59891	63810	0
59891	63815	-0.00077492	0.00584582	0.46370992	0.00587341	0.46518714	0.65669883	0.65650565	0.35316504	0.35348699	0.65668569	0.65602873	0.35317728	0.35331550	59891	63813	0
59891	63818	0.00062152	0.00586042	0.46521710	0.00585596	0.46298280	0.65675405	0.65600153	0.35324886	0.35338534	0.65669456	0.65598542	0.35326874	0.35331155	59891	63817	0
59891	63822	0.00051504	0.00587075	0.46547058	0.00586417	0.46564094	0.65649710	0.65581730	0.35315921	0.35320580	0.65673524	0.65583759	0.35329873	0.35318977	59891	63820	0
59891	63825	0.00072710	0.00597388	0.46440729	0.00586721	0.46406800	0.65664444	0.65586101	0.35326233	0.35330695	0.65677624	0.65598657	0.35337844	0.35334763	59891	63823	0
59891	63828	0.00123055	0.00593018	0.46491512	0.00590588	0.46410961	0.65662537	0.65609208	0.35326389	0.35339027	0.65656884	0.65603103	0.35325658	0.35334072	59891	63827	0
59891	63831	0.00092512	0.00587175	0.46354859	0.00588765	0.46403727	0.65655306	0.65595198	0.35323916	0.35336250	0.65658445	0.65597712	0.35335617	0.35332675	59891	63830	0
59891	63835	0.00037903	0.00590301	0.46589146	0.00593210	0.46676521	0.65666095	0.65594335	0.35329701	0.35332823	0.65678158	0.65603029	0.35335182	0.35330325	59891	63833	0
59891	63838	0.00047395	0.00591258	0.46428729	0.00588878	0.46413541	0.65664657	0.65589651	0.35324138	0.35322363	0.65673754	0.65612281	0.35334804	0.35344007	59891	63836	0
59891	63841	0.00134955	0.00591131	0.46324288	0.00593839	0.46184192	0.65687370	0.65646793	0.35340794	0.35366851	0.65658412	0.65614516	0.35323029	0.35345864	59891	63840	0
59891	63845	-0.00128186	0.00586647	0.46028492	0.00585351	0.46449518	0.65661206	0.65605461	0.35326628	0.35336176	0.65671050	0.65647820	0.35326710	0.35362356	59891	63843	0
59891	63848	0.00072416	0.00590419	0.46448762	0.00588458	0.46127798	0.65673310	0.65607540	0.35337803	0.35336233	0.65677936	0.65606340	0.35332355	0.35330342	59891	63846	0
59891	63851	0.00031336	0.00591078	0.46364500	0.00590622	0.46430227	0.65673548	0.65605165	0.35332947	0.35338649	0.65674041	0.65603546	0.35333259	0.35334426	59891	63849	0
59891	63854	0.00061572	0.00586093	0.46360916	0.00589907	0.46312538	0.65707945	0.65597482	0.35356505	0.35323711	0.65668618	0.65608986	0.35337885	0.35336390	59891	63853	0
59891	63858	-0.00019511	0.00586924	0.46206016	0.00584162	0.46335748	0.65668191	0.65594573	0.35324006	0.35331451	0.65667270	0.65650384	0.35322314	0.35372488	59891	63856	0
59891	63861	0.00080051	0.00585715	0.46349114	0.00588245	0.46189815	0.65653819	0.65588542	0.35323908	0.35329027	0.65654854	0.65597137	0.35322363	0.35323349	59891	63859	0
59891	63864	0.00010684	0.00590343	0.46304463	0.00587266	0.46415451	0.65658421	0.65588246	0.35323004	0.35331673	0.65661034	0.65586414	0.35314409	0.35322987	59891	63862	0
59891	63867	0.00165148	0.00585910	0.46464599	0.00602037	0.46217456	0.65671798	0.65594236	0.35340112	0.35332355	0.65656613	0.65592782	0.35317622	0.35332248	59891	63866	0
59891	63871	0.00099214	0.00585312	0.46173079	0.00593099	0.46278574	0.65636497	0.65578155	0.35316611	0.35323867	0.65658355	0.65582067	0.35321369	0.35330580	59891	63869	0
59891	63874	-0.00005384	0.00586815	0.46080938	0.00588759	0.46248294	0.65651189	0.65594918	0.35314598	0.35332848	0.65648272	0.65572395	0.35317704	0.35318024	59891	63872	0
59891	63877	0.00196602	0.00585031	0.46552663	0.00589753	0.46229486	0.65662965	0.65607261	0.35325124	0.35340605	0.65650705	0.65588534	0.35319002	0.35321081	59891	63876	0
59891	63880	0.00003235	0.00592127	0.46248291	0.00592304	0.46557678	0.65655273	0.65589709	0.35318254	0.35326258	0.65662028	0.65585008	0.35315839	0.35323037	59891	63879	0
59891	63884	-0.00017918	0.00590805	0.46256419	0.00588305	0.46290266	0.65653737	0.65578583	0.35322084	0.35327499	0.65689251	0.65593702	0.35346776	0.35326192	59891	63882	0
59891	63887	0.00183521	0.00594018	0.46430690	0.00584239	0.46108387	0.65655306	0.65594795	0.35314524	0.35323883	0.65654862	0.65583595	0.35319060	0.35320128	59891	63885	0
59891	63890	-0.00062529	0.00586789	0.46188396	0.00587392	0.46582077	0.65650696	0.65610695	0.35317285	0.35339718	0.65636842	0.65567144	0.35314836	0.35311155	59891	63889	0
59891	63893	0.00014566	0.00588957	0.46595514	0.00585526	0.46472161	0.65645659	0.65570842	0.35311212	0.35319890	0.65646654	0.65562765	0.35303702	0.35310062	59891	63892	0
59891	63897	0.00179499	0.00583539	0.46684581	0.00582790	0.46420688	0.65638157	0.65572650	0.35308287	0.35311401	0.65693582	0.65573981	0.35357245	0.35316923	59891	63895	0
59891	64505	0.00124260	0.00580694	0.46455656	0.00583680	0.46544039	0.65605740	0.65574162	0.35262706	0.35300744	0.65609126	0.65531334	0.35262747	0.35266404	59891	64503	0
59891	64508	-0.00016941	0.00582905	0.46354241	0.00586496	0.46580162	0.65590514	0.65522772	0.35260882	0.35265928	0.65595214	0.65517028	0.35252583	0.35261433	59891	64506	0
59891	64511	-0.00022839	0.00584785	0.46542952	0.00593498	0.46552388	0.65601780	0.65533922	0.35251096	0.35269354	0.65634977	0.65535056	0.35278467	0.35265574	59891	64510	0
59891	64515	0.00055577	0.00598305	0.46637414	0.00585072	0.46511949	0.65594828	0.65521638	0.35255788	0.35259814	0.65602100	0.65531786	0.35257719	0.35258803	59891	64513	0
59891	64518	-0.00019111	0.00588986	0.46535102	0.00585973	0.46654602	0.65584294	0.65565830	0.35253676	0.35290710	0.65600851	0.65521243	0.35256355	0.35256798	59891	64516	0
59891	64521	-0.00088053	0.00586403	0.46406872	0.00584978	0.46517180	0.65581565	0.65509731	0.35248137	0.35249427	0.65588336	0.65507315	0.35249847	0.35248326	59891	64519	0
59891	64524	-0.00008267	0.00585920	0.46478627	0.00584500	0.46350969	0.65584819	0.65523002	0.35241720	0.35246206	0.65610465	0.65521564	0.35262115	0.35241991	59891	64523	0
59891	64528	0.00258611	0.00587969	0.46581855	0.00585597	0.46154850	0.65584326	0.65528351	0.35243240	0.35249584	0.65586718	0.65518014	0.35247973	0.35251695	59891	64526	0
59891	64531	0.00041874	0.00587616	0.46169063	0.00591093	0.46515842	0.65589413	0.65558861	0.35243675	0.35276067	0.65584663	0.65515163	0.35238967	0.35240972	59891	64529	0
59891	64534	0.00045317	0.00587346	0.46328555	0.00587194	0.46323046	0.65580144	0.65524908	0.35239846	0.35245500	0.65603160	0.65531161	0.35247546	0.35251843	59891	64533	0
59891	64537	0.00103905	0.00585772	0.46402323	0.00589689	0.46308584	0.65591262	0.65522846	0.35252279	0.35241062	0.65610235	0.65520364	0.35250504	0.35238433	59891	64536	0
59891	64541	-0.00017307	0.00588136	0.46250862	0.00586160	0.46444801	0.65585115	0.65527423	0.35231021	0.35241325	0.65594976	0.65535467	0.35242402	0.35246921	59891	64539	0
59891	64544	0.00079826	0.00591103	0.46429070	0.00595685	0.46273656	0.65635651	0.65530742	0.35267135	0.35249370	0.65594203	0.65525040	0.35239822	0.35236839	59891	64542	0
59891	64547	-0.00090422	0.00584151	0.46075723	0.00582487	0.46348121	0.65591977	0.65524538	0.35234949	0.35238548	0.65587663	0.65557514	0.35234489	0.35264744	59891	64546	0
59891	64550	0.00083251	0.00589382	0.46487576	0.00589241	0.46209698	0.65589101	0.65525467	0.35229238	0.35238318	0.65576972	0.65510709	0.35223412	0.35229723	59891	64549	0
59891	64554	0.00036238	0.00587663	0.46436808	0.00590616	0.46512029	0.65595272	0.65530019	0.35225384	0.35231654	0.65593850	0.65530003	0.35226403	0.35225967	59891	64552	0
59891	64557	0.00000405	0.00587000	0.46222829	0.00593007	0.46280162	0.65602051	0.65514292	0.35237570	0.35229969	0.65594236	0.65520923	0.35224102	0.35225918	59891	64555	0
59891	64560	0.00128966	0.00588719	0.46433706	0.00588625	0.46228008	0.65625831	0.65537678	0.35235639	0.35237529	0.65591459	0.65553282	0.35223042	0.35249575	59891	64559	0
59891	64564	0.00122619	0.00588964	0.46312634	0.00588221	0.46322789	0.65594121	0.65532756	0.35226444	0.35240972	0.65586110	0.65520208	0.35218605	0.35226502	59891	64562	0
59891	64567	0.00016498	0.00586547	0.46165112	0.00586628	0.46334906	0.65597934	0.65532369	0.35229452	0.35234382	0.65581689	0.65522994	0.35219788	0.35223675	59891	64565	0
59891	64570	0.00037075	0.00588854	0.46258919	0.00590954	0.46225995	0.65599167	0.65524045	0.35230783	0.35234045	0.65582248	0.65516321	0.35218966	0.35225121	59891	64568	0
59891	64573	0.00175351	0.00592177	0.46423255	0.00588508	0.46202013	0.65589857	0.65517644	0.35220191	0.35219879	0.65601952	0.65520685	0.35236124	0.35219895	59891	64572	0
59891	64577	-0.00032992	0.00594197	0.46182119	0.00588634	0.46515469	0.65582091	0.65518474	0.35214817	0.35215811	0.65590046	0.65524021	0.35207323	0.35220733	59891	64575	0
59891	64580	-0.00093381	0.00585110	0.46174624	0.00590704	0.46271247	0.65590128	0.65557728	0.35205523	0.35239025	0.65601278	0.65517316	0.35208095	0.35208473	59891	64578	0
59891	64583	0.00168285	0.00590155	0.46546840	0.00589110	0.46128175	0.65573735	0.65504858	0.35200609	0.35207898	0.65577358	0.65514168	0.35209459	0.35205145	59891	64581	0
59891	64586	0.00039883	0.00588564	0.46291675	0.00583364	0.46497117	0.65575740	0.65511900	0.35207249	0.35212434	0.65627360	0.65517940	0.35231161	0.35217216	59891	64585	0
59891	64590	-0.00052531	0.00597482	0.46299469	0.00584038	0.46447330	0.65587704	0.65514661	0.35203962	0.35213371	0.65582017	0.65509978	0.35201423	0.35202803	59891	64588	0
59891	64593	0.00019591	0.00580903	0.46383714	0.00586986	0.46268320	0.65579807	0.65561360	0.35202253	0.35247587	0.65580103	0.65517102	0.35204817	0.35209829	59891	64591	0
59891	64596	-0.00012264	0.00587593	0.46509130	0.00585048	0.46560098	0.65582223	0.65527291	0.35208243	0.35214381	0.65588180	0.65517546	0.35208843	0.35207635	59891	64595	0
59891	64599	-0.00021743	0.00583427	0.46554596	0.00582341	0.46569762	0.65572831	0.65520413	0.35202680	0.35207421	0.65593916	0.65522616	0.35209903	0.35206066	59891	64598	0
59891	65207	0.00189999	0.00581720	0.46752836	0.00585418	0.46414048	0.65678922	0.65603571	0.35260841	0.35258179	0.65669957	0.65585493	0.35250405	0.35253240	59891	65206	0
59891	65211	-0.00166377	0.00583740	0.46312378	0.00588286	0.46882580	0.65668281	0.65597597	0.35249017	0.35258664	0.65667229	0.65598255	0.35249543	0.35256428	59891	65209	0
59891	65214	-0.00059694	0.00584722	0.46461974	0.00589384	0.46291281	0.65655775	0.65591073	0.35238441	0.35247546	0.65693828	0.65603834	0.35265993	0.35255985	59891	65212	0
59891	65217	0.00033755	0.00593610	0.46634185	0.00585968	0.46484667	0.65651436	0.65604039	0.35242821	0.35259452	0.65675446	0.65600711	0.35248236	0.35244095	59891	65216	0
59891	65221	0.00026372	0.00585928	0.46539120	0.00590636	0.46550933	0.65658256	0.65626604	0.35237726	0.35271334	0.65659324	0.65590243	0.35237373	0.35247307	59891	65219	0
59891	65224	0.00109403	0.00590495	0.46630652	0.00587664	0.46497802	0.65662792	0.65587712	0.35247168	0.35239739	0.65664822	0.65583833	0.35243832	0.35244842	59891	65222	0
59891	65227	0.00028137	0.00586777	0.46401036	0.00580729	0.46531062	0.65656933	0.65597367	0.35240323	0.35244818	0.65689572	0.65602725	0.35261737	0.35245113	59891	65225	0
59891	65230	0.00169287	0.00592579	0.46642171	0.00588919	0.46416331	0.65658552	0.65592371	0.35238836	0.35242336	0.65655520	0.65589084	0.35237702	0.35243330	59891	65229	0
59891	65234	0.00007930	0.00579377	0.46393563	0.00586232	0.46651733	0.65665602	0.65637541	0.35231555	0.35272066	0.65660286	0.65599298	0.35238449	0.35233774	59891	65232	0
59891	65237	0.00028737	0.00589110	0.46390267	0.00589704	0.46356977	0.65662669	0.65592979	0.35236107	0.35233289	0.65672620	0.65595157	0.35236822	0.35239345	59891	65235	0
59891	65240	0.00080841	0.00587002	0.46427224	0.00588145	0.46343858	0.65672743	0.65599380	0.35226493	0.35237307	0.65671798	0.65599232	0.35236518	0.35237135	59891	65238	0
59891	65243	0.00019477	0.00586633	0.46388025	0.00583947	0.46486206	0.65663080	0.65594056	0.35225688	0.35232927	0.65671338	0.65602938	0.35239230	0.35239937	59891	65242	0
59891	65247	0.00010848	0.00586929	0.46259501	0.00584684	0.46273307	0.65663992	0.65641173	0.35231506	0.35270365	0.65679974	0.65606217	0.35243897	0.35239887	59891	65245	0
59891	65250	0.00172445	0.00589002	0.46538015	0.00588028	0.46279460	0.65675290	0.65604647	0.35229690	0.35244415	0.65664756	0.65600679	0.35237463	0.35242657	59891	65248	0
59891	65253	0.00120693	0.00587705	0.46226050	0.00588187	0.46308854	0.65662537	0.65603990	0.35233322	0.35234242	0.65667936	0.65601558	0.35234020	0.35236527	59891	65252	0
59891	65256	0.00052822	0.00589632	0.46268150	0.00588385	0.46376743	0.65662611	0.65595477	0.35223741	0.35237537	0.65676268	0.65605445	0.35233141	0.35235886	59891	65255	0
59891	65260	-0.00009516	0.00591261	0.46398174	0.00596195	0.46497914	0.65700657	0.65615371	0.35255081	0.35234300	0.65675356	0.65600366	0.35223708	0.35227742	59891	65258	0
59891	65263	-0.00068699	0.00588967	0.46301106	0.00588058	0.46395798	0.65675882	0.65610712	0.35224932	0.35231153	0.65675718	0.65647640	0.35230914	0.35257760	59891	65261	0
59891	65266	0.00244545	0.00588383	0.46656908	0.00585700	0.46155717	0.65673746	0.65612495	0.35226288	0.35228770	0.65662997	0.65600103	0.35215573	0.35219961	59891	65265	0
59891	65269	-0.00002756	0.00582978	0.46010295	0.00582988	0.46405978	0.65669407	0.65622298	0.35225318	0.35232541	0.65676465	0.65603908	0.35220758	0.35227619	59891	65268	0
59891	65273	-0.00011416	0.00584467	0.46232978	0.00594314	0.46246833	0.65687780	0.65612593	0.35237652	0.35224193	0.65675151	0.65605099	0.35216970	0.35223124	59891	65271	0
59891	65276	-0.00092278	0.00588498	0.46253419	0.00596567	0.46382799	0.65678257	0.65606932	0.35214710	0.35218695	0.65680385	0.65616735	0.35217939	0.35224373	59891	65274	0
59891	65279	0.00088150	0.00589161	0.46565810	0.00596726	0.46277125	0.65693951	0.65609874	0.35221103	0.35220174	0.65677353	0.65616751	0.35211209	0.35214800	59891	65278	0
59891	65283	0.00009987	0.00597745	0.46188863	0.00579793	0.46313924	0.65681585	0.65625322	0.35210758	0.35225524	0.65684839	0.65623103	0.35217627	0.35221366	59891	65281	0
59891	65286	-0.00013098	0.00588810	0.46297410	0.00586265	0.46334345	0.65684099	0.65618296	0.35212417	0.35224686	0.65680212	0.65608041	0.35206978	0.35203576	59891	65284	0
59891	65289	0.00058348	0.00587946	0.46506251	0.00592835	0.46391938	0.65689588	0.65618978	0.35205268	0.35205474	0.65745646	0.65627286	0.35243585	0.35215860	59891	65287	0
59891	65292	-0.00021751	0.00597216	0.46312158	0.00587457	0.46440315	0.65693697	0.65625026	0.35206468	0.35212804	0.65699999	0.65634057	0.35208416	0.35213773	59891	65291	0
59891	65296	0.00108979	0.00585862	0.46452023	0.00589940	0.46242855	0.65693623	0.65661403	0.35218334	0.35235105	0.65695053	0.65629266	0.35201554	0.35212705	59891	65294	0
59891	65299	-0.00033403	0.00587104	0.46224229	0.00588194	0.46452040	0.65696959	0.65631756	0.35212286	0.35215984	0.65700961	0.65640113	0.35213083	0.35218975	59891	65297	0
59891	65302	0.00073209	0.00589862	0.46408492	0.00590310	0.46237913	0.65704042	0.65631641	0.35208835	0.35215006	0.65741406	0.65632372	0.35244505	0.35219780	59891	65300	0
59891	65910	0.00068951	0.00588382	0.46285946	0.00588976	0.46292759	0.65661781	0.65591106	0.35215647	0.35217381	0.65677000	0.65593908	0.35226682	0.35229279	59891	65908	0
59891	65913	-0.00001183	0.00584503	0.46283959	0.00591713	0.46396175	0.65690435	0.65583809	0.35234686	0.35223149	0.65657508	0.65590309	0.35222681	0.35216559	59891	65912	0
59891	65917	0.00156380	0.00590995	0.46469300	0.00593512	0.46217199	0.65668791	0.65592067	0.35222418	0.35220298	0.65663556	0.65609915	0.35218112	0.35235516	59891	65915	0
59891	65920	-0.00031290	0.00586848	0.46161026	0.00585349	0.46461298	0.65674806	0.65601418	0.35213962	0.35216945	0.65670804	0.65622429	0.35208424	0.35224036	59891	65918	0
59891	65923	0.00130115	0.00586376	0.46363261	0.00585341	0.46105012	0.65679530	0.65602667	0.35210700	0.35215072	0.65674329	0.65599150	0.35204948	0.35215721	59891	65922	0
59891	65926	0.00020686	0.00581883	0.46124432	0.00587609	0.46299519	0.65693623	0.65604582	0.35220955	0.35213354	0.65669054	0.65603776	0.35203576	0.35205794	59891	65925	0
59891	65930	-0.00030275	0.00588029	0.46280896	0.00589626	0.46362433	0.65674428	0.65604713	0.35192893	0.35197240	0.65712941	0.65610293	0.35225861	0.35200486	59891	65928	0
59891	65933	0.00125842	0.00598927	0.46537023	0.00589272	0.46287236	0.65672554	0.65602396	0.35193074	0.35196460	0.65672595	0.65604631	0.35202014	0.35198867	59891	65931	0
59891	65936	-0.00043424	0.00588124	0.46155748	0.00585870	0.46426574	0.65665479	0.65634591	0.35197955	0.35228967	0.65656843	0.65585789	0.35181924	0.35184611	59891	65935	0
59891	65939	-0.00021509	0.00584286	0.46400346	0.00583374	0.46365283	0.65666613	0.65589462	0.35192376	0.35190543	0.65662028	0.65595050	0.35197002	0.35197511	59891	65938	0
59891	65943	-0.00143056	0.00580929	0.46400369	0.00583918	0.46594844	0.65663375	0.65601377	0.35201628	0.35202475	0.65688142	0.65587359	0.35210010	0.35187815	59891	65941	0
59891	65946	0.00062587	0.00599324	0.46601838	0.00586110	0.46272810	0.65670409	0.65593102	0.35190773	0.35194701	0.65660015	0.65592979	0.35188925	0.35190248	59891	65944	0
59891	65949	-0.00008590	0.00586980	0.46496889	0.00585184	0.46610771	0.65677328	0.65641271	0.35195876	0.35223396	0.65678429	0.65611632	0.35193354	0.35197322	59891	65948	0
