% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60044	9831	0.00035719	0.06706803	0.46492327	0.06684864	0.46760614	0.64528874	0.64518208	0.33486149	0.33478778	0.64532638	0.64549705	0.33497875	0.33489806	60044	9829	0
60044	9834	0.00068584	0.06701046	0.46706433	0.06737588	0.46607839	0.64542827	0.64531545	0.33500578	0.33484834	0.64558086	0.64521610	0.33495122	0.33477168	60044	9833	0
60044	9837	0.00036069	0.06722984	0.46516920	0.06745596	0.46614465	0.64517756	0.64520246	0.33505303	0.33488417	0.64531438	0.64543123	0.33515780	0.33481465	60044	9836	0
60044	9841	0.00144916	0.06719909	0.46640712	0.06754888	0.46314168	0.64532769	0.64534487	0.33501638	0.33484292	0.64537436	0.64533846	0.33497817	0.33484300	60044	9839	0
60044	9844	0.00118552	0.06749530	0.46653685	0.06712834	0.46732779	0.64551381	0.64541709	0.33492567	0.33490997	0.64559163	0.64546862	0.33495624	0.33487982	60044	9842	0
60044	9946	0.00104489	0.06735993	0.46691779	0.06734904	0.46733969	0.64452898	0.64446522	0.33366787	0.33366951	0.64455479	0.64437458	0.33387461	0.33369145	60044	9944	0
60044	9949	0.00073616	0.06726317	0.46553308	0.06756901	0.46645926	0.64475323	0.64476892	0.33372752	0.33378759	0.64445421	0.64433876	0.33373574	0.33361084	60044	9947	0
60044	9952	0.00060880	0.06742734	0.46720846	0.06747400	0.46759054	0.64458815	0.64452915	0.33375965	0.33361577	0.64445470	0.64457459	0.33370550	0.33367222	60044	9951	0
60044	9956	0.00092770	0.06732345	0.46653252	0.06753424	0.46557584	0.64434985	0.64424311	0.33371109	0.33351749	0.64433999	0.64426883	0.33356367	0.33359876	60044	9954	0
60044	9959	0.00114011	0.06779332	0.46671156	0.06716930	0.46607430	0.64458420	0.64433218	0.33382662	0.33361815	0.64441690	0.64441197	0.33368644	0.33368323	60044	9957	0
60044	10061	0.00174094	0.06781347	0.46549152	0.06755445	0.46368905	0.64432175	0.64431821	0.33371117	0.33358224	0.64437039	0.64433489	0.33368233	0.33364198	60044	10059	0
60044	10064	0.00046975	0.06784970	0.46054992	0.06780583	0.46436349	0.64429734	0.64430761	0.33354042	0.33355176	0.64438609	0.64431419	0.33384881	0.33355899	60044	10062	0
60044	10067	0.00029991	0.06771575	0.46548022	0.06809167	0.46598972	0.64443991	0.64441863	0.33385530	0.33365571	0.64440959	0.64446670	0.33379063	0.33358200	60044	10066	0
60044	10071	0.00025771	0.06752582	0.46511327	0.06792773	0.46523987	0.64452438	0.64447598	0.33363294	0.33353122	0.64453096	0.64447114	0.33359441	0.33358512	60044	10069	0
60044	10074	0.00149616	0.06739099	0.46724879	0.06754666	0.46353346	0.64442405	0.64444040	0.33371183	0.33361758	0.64442438	0.64427458	0.33375628	0.33358586	60044	10072	0
60044	10176	-0.00039068	0.06699396	0.46415662	0.06699756	0.46981714	0.64552638	0.64555333	0.33520045	0.33488401	0.64568169	0.64565416	0.33514523	0.33501359	60044	10174	0
60044	10179	0.00056087	0.06679035	0.46776591	0.06720629	0.46491126	0.64553772	0.64572162	0.33519535	0.33508097	0.64569705	0.64558242	0.33516684	0.33511926	60044	10177	0
60044	10182	0.00045309	0.06694318	0.46556006	0.06722709	0.46588340	0.64578399	0.64567330	0.33520604	0.33513948	0.64572113	0.64560255	0.33525937	0.33498820	60044	10181	0
60044	10185	0.00062781	0.06719617	0.46624953	0.06713591	0.46572537	0.64566279	0.64559467	0.33528229	0.33499584	0.64574471	0.64559697	0.33533118	0.33500570	60044	10184	0
60044	10189	0.00088399	0.06736227	0.46718889	0.06704280	0.46642034	0.64559886	0.64568884	0.33520324	0.33502920	0.64560140	0.64550222	0.33519420	0.33502230	60044	10187	0
60044	10290	0.00101781	0.06726265	0.46715204	0.06696779	0.46675060	0.64547182	0.64547552	0.33509494	0.33484760	0.64577010	0.64544684	0.33530489	0.33498195	60044	10289	0
60044	10294	0.00031154	0.06707142	0.46507842	0.06708880	0.46719722	0.64559031	0.64559573	0.33515558	0.33506676	0.64566616	0.64554980	0.33504293	0.33498138	60044	10292	0
60044	10297	0.00044336	0.06717516	0.46548279	0.06716067	0.46508732	0.64568473	0.64549064	0.33527843	0.33495952	0.64559878	0.64561283	0.33511236	0.33495344	60044	10295	0
60044	10300	0.00040302	0.06719219	0.46671151	0.06725744	0.46683255	0.64562187	0.64557396	0.33499527	0.33484465	0.64559894	0.64589229	0.33503068	0.33509206	60044	10299	0
60044	10304	0.00082033	0.06721843	0.46598822	0.06727634	0.46473627	0.64571850	0.64564775	0.33505566	0.33502526	0.64564339	0.64552088	0.33502394	0.33479740	60044	10302	0
60044	10405	0.00176782	0.06774335	0.46723215	0.06804151	0.46438968	0.64469135	0.64483064	0.33395925	0.33396475	0.64487074	0.64484954	0.33407568	0.33402096	60044	10404	0
60044	10409	0.00146053	0.06800501	0.46561784	0.06809848	0.46653972	0.64475496	0.64462858	0.33422474	0.33393484	0.64458412	0.64453342	0.33419787	0.33389335	60044	10407	0
60044	10412	0.00068893	0.06797297	0.46423528	0.06817570	0.46655009	0.64464172	0.64475742	0.33404602	0.33392276	0.64467656	0.64470976	0.33412959	0.33407757	60044	10410	0
60044	10415	0.00182380	0.06817021	0.46761131	0.06834407	0.46420671	0.64462726	0.64459431	0.33421439	0.33401102	0.64471921	0.64472110	0.33403337	0.33394963	60044	10414	0
60044	10418	0.00144964	0.06800093	0.46418664	0.06817399	0.46530911	0.64476679	0.64467410	0.33415128	0.33394741	0.64463844	0.64472406	0.33409245	0.33401767	60044	10417	0
60044	10520	0.00075767	0.06756968	0.46362355	0.06752509	0.46569946	0.64484329	0.64470426	0.33405325	0.33379794	0.64484403	0.64481256	0.33411299	0.33402687	60044	10519	0
60044	10524	0.00087522	0.06727779	0.46637439	0.06725725	0.46602173	0.64488018	0.64497698	0.33422014	0.33408826	0.64487213	0.64499342	0.33407059	0.33412671	60044	10522	0
60044	10527	0.00068131	0.06765187	0.46537659	0.06755922	0.46595832	0.64494370	0.64492908	0.33409031	0.33402449	0.64490328	0.64490936	0.33420921	0.33418317	60044	10525	0
60044	10530	0.00047544	0.06748243	0.46598251	0.06784489	0.46660012	0.64509022	0.64495677	0.33421431	0.33409721	0.64494715	0.64489152	0.33416221	0.33411743	60044	10528	0
60044	10533	0.00101431	0.06773638	0.46583802	0.06733221	0.46422141	0.64494715	0.64513171	0.33423838	0.33424184	0.64513845	0.64509169	0.33428917	0.33422746	60044	10532	0
60044	10635	0.00089893	0.06692704	0.46735824	0.06688224	0.46770437	0.64540584	0.64550913	0.33500595	0.33484793	0.64536089	0.64544158	0.33512748	0.33489305	60044	10633	0
60044	10638	0.00090880	0.06690006	0.46546960	0.06680797	0.46544001	0.64533344	0.64550904	0.33500422	0.33493314	0.64535933	0.64533615	0.33511935	0.33488540	60044	10637	0
60044	10642	0.00062372	0.06726818	0.46564964	0.06696031	0.46650489	0.64545382	0.64534478	0.33499560	0.33483520	0.64557314	0.64541635	0.33500981	0.33498269	60044	10640	0
60044	10645	-0.00052404	0.06726931	0.46348938	0.06699820	0.46693266	0.64549277	0.64545941	0.33501433	0.33499962	0.64539039	0.64530197	0.33519355	0.33482041	60044	10643	0
60044	10648	0.00088555	0.06729694	0.46966833	0.06710754	0.46543953	0.64525357	0.64524199	0.33498894	0.33481679	0.64547174	0.64557117	0.33487710	0.33477636	60044	10647	0
60044	10750	0.00095212	0.06726534	0.46697427	0.06719460	0.46677456	0.64464937	0.64461863	0.33394002	0.33373328	0.64474518	0.64472340	0.33381643	0.33383804	60044	10748	0
60044	10753	0.00078268	0.06725469	0.46375083	0.06744143	0.46425917	0.64475915	0.64482521	0.33381578	0.33375932	0.64489095	0.64487739	0.33382482	0.33378956	60044	10752	0
60044	10757	0.00076115	0.06714823	0.46536365	0.06758584	0.46542823	0.64472472	0.64473302	0.33377206	0.33375407	0.64462718	0.64466572	0.33387979	0.33370008	60044	10755	0
60044	10760	0.00077937	0.06761051	0.46674458	0.06748547	0.46668992	0.64450737	0.64459809	0.33369778	0.33365907	0.64468108	0.64456078	0.33365554	0.33363245	60044	10758	0
60044	10763	0.00024206	0.06768601	0.46435867	0.06754214	0.46597059	0.64456703	0.64456670	0.33383640	0.33368710	0.64445725	0.64454509	0.33383509	0.33368175	60044	10761	0
60044	10865	0.00074077	0.06757919	0.46625198	0.06740743	0.46475584	0.64463679	0.64480623	0.33374396	0.33379992	0.64482225	0.64455931	0.33398571	0.33375694	60044	10863	0
60044	10868	0.00114928	0.06737374	0.46681926	0.06751087	0.46559374	0.64478856	0.64465167	0.33388053	0.33387445	0.64480623	0.64468659	0.33407495	0.33397601	60044	10867	0
60044	10871	0.00066593	0.06738973	0.46488240	0.06779608	0.46633244	0.64483442	0.64483376	0.33412762	0.33396631	0.64491059	0.64470491	0.33415917	0.33395226	60044	10870	0
60044	10875	0.00121331	0.06772930	0.46620296	0.06771348	0.46456084	0.64498356	0.64498504	0.33411003	0.33397930	0.64494617	0.64498027	0.33407511	0.33414685	60044	10873	0
60044	10878	0.00073518	0.06767742	0.46619526	0.06777520	0.46762965	0.64497476	0.64493253	0.33431324	0.33410716	0.64492587	0.64506893	0.33407445	0.33411809	60044	10876	0
60044	10980	0.00153488	0.06686062	0.46770100	0.06702037	0.46530189	0.64526647	0.64530657	0.33474284	0.33473618	0.64542810	0.64558407	0.33480011	0.33480553	60044	10978	0
60044	10983	0.00079468	0.06650998	0.46468794	0.06700416	0.46690855	0.64547724	0.64544668	0.33489707	0.33484711	0.64551192	0.64537543	0.33485369	0.33483199	60044	10981	0
60044	10986	0.00048975	0.06681952	0.46502826	0.06683742	0.46594302	0.64534782	0.64530460	0.33495845	0.33476551	0.64514059	0.64528882	0.33468408	0.33467135	60044	10985	0
60044	10990	0.00049542	0.06702445	0.46723820	0.06704130	0.46722119	0.64520501	0.64518652	0.33469698	0.33459879	0.64522621	0.64523837	0.33453601	0.33458942	60044	10988	0
60044	10993	0.00106836	0.06699314	0.46711981	0.06703317	0.46540100	0.64521972	0.64530813	0.33474325	0.33457430	0.64529293	0.64504149	0.33478269	0.33452171	60044	10991	0
60044	11095	0.00102092	0.06649213	0.46622285	0.06681736	0.46636517	0.64543328	0.64548324	0.33485286	0.33480192	0.64548020	0.64550337	0.33500028	0.33494136	60044	11093	0
60044	11098	0.00096760	0.06702854	0.46599965	0.06689965	0.46615961	0.64566451	0.64565802	0.33499157	0.33508623	0.64551726	0.64567725	0.33508911	0.33498828	60044	11096	0
60044	11101	0.00079956	0.06682216	0.46619909	0.06710254	0.46670321	0.64595310	0.64599287	0.33531993	0.33519149	0.64584636	0.64565153	0.33512518	0.33496708	60044	11100	0
60044	11104	0.00083572	0.06695838	0.46550230	0.06670797	0.46539384	0.64577018	0.64584176	0.33502920	0.33502846	0.64575408	0.64574027	0.33502789	0.33499699	60044	11103	0
60044	11108	0.00020993	0.06684901	0.46581667	0.06666292	0.46769404	0.64577199	0.64564438	0.33512666	0.33493840	0.64563099	0.64571061	0.33497859	0.33491622	60044	11106	0
60044	11210	0.00088205	0.06704707	0.46749747	0.06739049	0.46548110	0.64499383	0.64485915	0.33415095	0.33403123	0.64507008	0.64510681	0.33406895	0.33421497	60044	11208	0
60044	11213	0.00098286	0.06745147	0.46682546	0.06739254	0.46652301	0.64520369	0.64520230	0.33430913	0.33418711	0.64525530	0.64513705	0.33426994	0.33418481	60044	11211	0
60044	11216	0.00037919	0.06729078	0.46586468	0.06709462	0.46767569	0.64527403	0.64526705	0.33441678	0.33428843	0.64504297	0.64527666	0.33429221	0.33431998	60044	11214	0
60044	11219	0.00124707	0.06711128	0.46668286	0.06686472	0.46407923	0.64521898	0.64511429	0.33437060	0.33429747	0.64550551	0.64542432	0.33462237	0.33437808	60044	11218	0
60044	11223	0.00145628	0.06726508	0.46568833	0.06735404	0.46506070	0.64498216	0.64513829	0.33429369	0.33424907	0.64520616	0.64512481	0.33447627	0.33424282	60044	11221	0
60044	11324	0.00102381	0.06730825	0.46461149	0.06743086	0.46590890	0.64545325	0.64536031	0.33484054	0.33473199	0.64551348	0.64533772	0.33484078	0.33471079	60044	11323	0
60044	11328	-0.00020465	0.06742495	0.46470650	0.06730485	0.46839187	0.64542819	0.64527198	0.33495706	0.33472870	0.64543813	0.64528291	0.33475639	0.33472369	60044	11326	0
60044	11331	-0.00004425	0.06715630	0.46550753	0.06703303	0.46502633	0.64548604	0.64534191	0.33489461	0.33478392	0.64548152	0.64531684	0.33487702	0.33472426	60044	11329	0
60044	11334	0.00065344	0.06719939	0.46543661	0.06724269	0.46334354	0.64536615	0.64540312	0.33498376	0.33479033	0.64536861	0.64535612	0.33491079	0.33473519	60044	11333	0
60044	11338	0.00097043	0.06729457	0.46673412	0.06718034	0.46578316	0.64530090	0.64537560	0.33494909	0.33471860	0.64537486	0.64535588	0.33471769	0.33456543	60044	11336	0
60044	11439	0.00092104	0.06767950	0.46577318	0.06715895	0.46592134	0.64443786	0.64414804	0.33372728	0.33353631	0.64442085	0.64433810	0.33381586	0.33363993	60044	11438	0
60044	11443	0.00105449	0.06747938	0.46649620	0.06782706	0.46609585	0.64465890	0.64425987	0.33400987	0.33362744	0.64436423	0.64438510	0.33381232	0.33376992	60044	11441	0
60044	11446	0.00164630	0.06766964	0.46750783	0.06738826	0.46573239	0.64454657	0.64451189	0.33375209	0.33374700	0.64446021	0.64451518	0.33382309	0.33370468	60044	11444	0
60044	11449	0.00034277	0.06721101	0.46462605	0.06759137	0.46853665	0.64445207	0.64460080	0.33392038	0.33373410	0.64469834	0.64455257	0.33393131	0.33378192	60044	11448	0
60044	11452	0.00112092	0.06746959	0.46747589	0.06765635	0.46514144	0.64444484	0.64455618	0.33375793	0.33377946	0.64450861	0.64454764	0.33383106	0.33378537	60044	11451	0
60044	11554	0.00019779	0.06736516	0.46508422	0.06734263	0.46785360	0.64454369	0.64474986	0.33385193	0.33369507	0.64478996	0.64495061	0.33379737	0.33384708	60044	11553	0
60044	11558	0.00151837	0.06750485	0.46822592	0.06747104	0.46426419	0.64460959	0.64455216	0.33388324	0.33380049	0.64461000	0.64451641	0.33389688	0.33367699	60044	11556	0
60044	11561	0.00030803	0.06726207	0.46497153	0.06700352	0.46860255	0.64446481	0.64448560	0.33376146	0.33363311	0.64483138	0.64473417	0.33386171	0.33385867	60044	11559	0
60044	11564	0.00104275	0.06693674	0.46732425	0.06707924	0.46512008	0.64475643	0.64473606	0.33387954	0.33365324	0.64461510	0.64447697	0.33361996	0.33364223	60044	11562	0
60044	11567	0.00160686	0.06700744	0.46520013	0.06703318	0.46350780	0.64472283	0.64488832	0.33382030	0.33377888	0.64446563	0.64437294	0.33378094	0.33363073	60044	11566	0
60044	11669	-0.00000064	0.06714296	0.46343030	0.06678108	0.46825281	0.64491248	0.64510024	0.33408974	0.33405473	0.64490418	0.64490106	0.33414816	0.33407182	60044	11668	0
60044	11672	0.00033968	0.06683224	0.46565565	0.06726428	0.46463468	0.64505891	0.64490204	0.33413970	0.33409993	0.64513935	0.64494732	0.33426065	0.33401389	60044	11671	0
60044	11676	0.00165725	0.06711566	0.46894576	0.06699294	0.46499306	0.64500467	0.64491174	0.33422902	0.33405810	0.64513434	0.64522070	0.33422614	0.33414709	60044	11674	0
60044	11679	0.00097353	0.06680759	0.46545324	0.06720351	0.46750441	0.64515250	0.64507238	0.33416040	0.33419566	0.64518069	0.64504050	0.33428522	0.33419352	60044	11677	0
60044	11682	-0.00011363	0.06701397	0.46538213	0.06697151	0.46864359	0.64517502	0.64497509	0.33430724	0.33421242	0.64508948	0.64503713	0.33436468	0.33419993	60044	11681	0
60044	11784	0.00169769	0.06706575	0.47014507	0.06735992	0.46471112	0.64487838	0.64490755	0.33461325	0.33422318	0.64500246	0.64491659	0.33461366	0.33434340	60044	11782	0
60044	11787	0.00094637	0.06736985	0.46512366	0.06752968	0.46737762	0.64514815	0.64516269	0.33448539	0.33439295	0.64481239	0.64495570	0.33443781	0.33437232	60044	11786	0
60044	11791	0.00092630	0.06729645	0.46562269	0.06743684	0.46568289	0.64510279	0.64499013	0.33436583	0.33426756	0.64470639	0.64459341	0.33438317	0.33412663	60044	11789	0
60044	11794	0.00118606	0.06747042	0.46820179	0.06760110	0.46742250	0.64484732	0.64484600	0.33442130	0.33424792	0.64488577	0.64497682	0.33445047	0.33426714	60044	11792	0
60044	11797	0.00038135	0.06757870	0.46536568	0.06753423	0.46777984	0.64474493	0.64465742	0.33434808	0.33409204	0.64492612	0.64492875	0.33437947	0.33425728	60044	11795	0
60044	11899	0.00046690	0.06690125	0.46779547	0.06681239	0.46753881	0.64567076	0.64574751	0.33516684	0.33501655	0.64587413	0.64599205	0.33514556	0.33522206	60044	11897	0
60044	11902	0.00024820	0.06696093	0.46523202	0.06672050	0.46588812	0.64590273	0.64570946	0.33522625	0.33500398	0.64586863	0.64561907	0.33529988	0.33499272	60044	11901	0
60044	11905	0.00144068	0.06724468	0.46872983	0.06700900	0.46515238	0.64588810	0.64585877	0.33517826	0.33506873	0.64601259	0.64583362	0.33518870	0.33505879	60044	11904	0
60044	11909	0.00082892	0.06700460	0.46461113	0.06709462	0.46644643	0.64590823	0.64585318	0.33515723	0.33501384	0.64579705	0.64563164	0.33494695	0.33496084	60044	11907	0
60044	11912	0.00084725	0.06699379	0.46569586	0.06726515	0.46564086	0.64560773	0.64584578	0.33501901	0.33500242	0.64571735	0.64583485	0.33508886	0.33488606	60044	11910	0
60044	12014	0.00082725	0.06746742	0.46710495	0.06763000	0.46716496	0.64477312	0.64471305	0.33397264	0.33371701	0.64483631	0.64462348	0.33394963	0.33372350	60044	12012	0
60044	12017	0.00066462	0.06745492	0.46544487	0.06758040	0.46593275	0.64481708	0.64465462	0.33389762	0.33371610	0.64481100	0.64475142	0.33375316	0.33376417	60044	12015	0
60044	12020	0.00043896	0.06741549	0.46444359	0.06769378	0.46512056	0.64470171	0.64473162	0.33397141	0.33379433	0.64481141	0.64488290	0.33395818	0.33392687	60044	12019	0
60044	12024	0.00025611	0.06769223	0.46433301	0.06775066	0.46488156	0.64496778	0.64489966	0.33401825	0.33377321	0.64482529	0.64473688	0.33395547	0.33378718	60044	12022	0
60044	12027	0.00125972	0.06783683	0.46860524	0.06778134	0.46559441	0.64476925	0.64481001	0.33387050	0.33376729	0.64480418	0.64490870	0.33380115	0.33402236	60044	12025	0
60044	12129	-0.00082887	0.06682236	0.46413418	0.06680575	0.47039995	0.64553895	0.64548111	0.33507801	0.33469320	0.64562499	0.64556319	0.33483676	0.33484514	60044	12127	0
60044	12132	0.00072486	0.06712125	0.46995970	0.06653107	0.46529852	0.64559590	0.64549269	0.33486322	0.33481704	0.64568308	0.64577536	0.33499058	0.33497776	60044	12130	0
60044	12135	0.00030278	0.06682544	0.46451847	0.06689609	0.46578471	0.64566829	0.64553230	0.33507662	0.33489157	0.64569870	0.64563904	0.33502427	0.33491581	60044	12134	0
60044	12138	0.00042967	0.06706141	0.46635774	0.06681315	0.46597707	0.64556706	0.64560938	0.33498343	0.33487834	0.64560724	0.64550806	0.33505665	0.33483725	60044	12137	0
60044	12142	0.00002770	0.06665658	0.46554145	0.06686390	0.46674735	0.64588490	0.64578580	0.33498368	0.33490899	0.64573239	0.64547223	0.33520686	0.33487579	60044	12140	0
60044	12244	0.00201570	0.06759015	0.46927658	0.06725555	0.46331260	0.64531619	0.64525374	0.33452015	0.33454069	0.64515184	0.64511470	0.33461843	0.33453231	60044	12242	0
60044	12247	0.00064863	0.06742483	0.46555808	0.06730881	0.46965929	0.64524971	0.64502661	0.33475286	0.33448745	0.64530296	0.64525522	0.33480093	0.33464563	60044	12245	0
60044	12250	0.00125394	0.06728732	0.46737008	0.06721829	0.46555415	0.64536968	0.64523804	0.33474538	0.33453757	0.64517715	0.64529951	0.33461744	0.33460881	60044	12249	0
60044	12253	-0.00056763	0.06705583	0.46643981	0.06717439	0.47190452	0.64542490	0.64550551	0.33465187	0.33457307	0.64554775	0.64525998	0.33473109	0.33460413	60044	12252	0
60044	12257	0.00094133	0.06702303	0.46846518	0.06733174	0.46393829	0.64553287	0.64542967	0.33468055	0.33464801	0.64525982	0.64523344	0.33470594	0.33454390	60044	12255	0
60044	12359	0.00048262	0.06702480	0.46502677	0.06715686	0.46640289	0.64449587	0.64483935	0.33380912	0.33382416	0.64486482	0.64470311	0.33383657	0.33377420	60044	12357	0
60044	12362	0.00078749	0.06702539	0.46664515	0.06695983	0.46573054	0.64486194	0.64493154	0.33393082	0.33388858	0.64482020	0.64485455	0.33398768	0.33380698	60044	12360	0
60044	12365	0.00104671	0.06710416	0.46549079	0.06707059	0.46471314	0.64487501	0.64485940	0.33395210	0.33383689	0.64490295	0.64486885	0.33399647	0.33375785	60044	12363	0
60044	12368	0.00182305	0.06725033	0.46725937	0.06735061	0.46493035	0.64477714	0.64485882	0.33384051	0.33379425	0.64474025	0.64488544	0.33389992	0.33380279	60044	12367	0
60044	12372	0.00059050	0.06734642	0.46403915	0.06733671	0.46773680	0.64474978	0.64481322	0.33384667	0.33381142	0.64471083	0.64470639	0.33376951	0.33379983	60044	12370	0
60044	12473	0.00109917	0.06751674	0.46706377	0.06717726	0.46553776	0.64509671	0.64495685	0.33402277	0.33393073	0.64505726	0.64509999	0.33406328	0.33405876	60044	12472	0
60044	12477	0.00170746	0.06714386	0.46572167	0.06711922	0.46389681	0.64513336	0.64497164	0.33421743	0.33409820	0.64522391	0.64524199	0.33423797	0.33418456	60044	12475	0
60044	12480	-0.00020782	0.06755974	0.46207668	0.06717577	0.46782251	0.64518603	0.64536245	0.33424323	0.33423871	0.64537215	0.64526919	0.33422310	0.33422326	60044	12478	0
60044	12483	0.00133371	0.06716829	0.46797407	0.06744308	0.46334948	0.64512054	0.64514363	0.33430971	0.33412080	0.64531849	0.64511068	0.33434504	0.33415736	60044	12482	0
60044	12486	0.00097731	0.06729582	0.46627870	0.06733832	0.46734791	0.64526056	0.64520484	0.33449229	0.33419623	0.64524034	0.64512736	0.33431563	0.33430963	60044	12485	0
