% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	12327	0.00102808	0.04279846	0.53269848	0.04279822	0.53363181	0.63003475	0.62993787	0.32587726	0.32570487	0.63012177	0.62980458	0.32590134	0.32565630	59928	12325	0
59928	12330	0.00178706	0.04275237	0.53372738	0.04271582	0.53342379	0.63003310	0.63003162	0.32591893	0.32571785	0.62998528	0.62988306	0.32591194	0.32571802	59928	12328	0
59928	12333	-0.00070007	0.04272734	0.53213972	0.04265487	0.53313458	0.63000821	0.62998117	0.32592501	0.32571317	0.63026713	0.62985446	0.32615114	0.32573322	59928	12332	0
59928	12336	0.00364442	0.04263284	0.53461354	0.04261669	0.53287574	0.63003351	0.62981083	0.32595368	0.32567003	0.62992669	0.62993499	0.32606675	0.32574727	59928	12335	0
59928	13238	0.00348080	0.04296667	0.53372616	0.04286706	0.53379161	0.63106740	0.63091250	0.32690063	0.32665674	0.63109517	0.63107298	0.32694221	0.32677622	59928	13237	0
59928	13241	0.00461710	0.04297359	0.53261467	0.04293363	0.53216015	0.63104628	0.63100108	0.32695807	0.32667663	0.63106641	0.63099804	0.32691164	0.32670202	59928	13240	0
59928	13245	-0.00173713	0.04294269	0.53219960	0.04294202	0.53474129	0.63093099	0.63091456	0.32688847	0.32666734	0.63102228	0.63090075	0.32692347	0.32666225	59928	13243	0
59928	13248	0.00203881	0.04295603	0.53391567	0.04291998	0.53240529	0.63113256	0.63092853	0.32697951	0.32675354	0.63104636	0.63090963	0.32692816	0.32671196	59928	13246	0
59928	13251	0.00165389	0.04303749	0.53211718	0.04296166	0.53227114	0.63097931	0.63098900	0.32694188	0.32672716	0.63097356	0.63095449	0.32691353	0.32679570	59928	13250	0
59928	14153	0.00346258	0.04269291	0.53290777	0.04277300	0.53218430	0.63000040	0.63000738	0.32658164	0.32639289	0.63032448	0.63017707	0.32681887	0.32649873	59928	14151	0
59928	14156	0.00450121	0.04279089	0.53128020	0.04287063	0.53086475	0.63018833	0.63020476	0.32667285	0.32651114	0.63016844	0.63004272	0.32658443	0.32640867	59928	14155	0
59928	14160	0.00098582	0.04276764	0.53139362	0.04281099	0.53279978	0.63018652	0.63020550	0.32668255	0.32657769	0.63014280	0.63018685	0.32666751	0.32647621	59928	14158	0
59928	14163	-0.00141052	0.04269582	0.53147480	0.04269570	0.53243333	0.63004921	0.63004132	0.32671870	0.32644622	0.63008487	0.63002094	0.32671344	0.32650300	59928	14161	0
59928	14166	0.00183807	0.04278129	0.53242342	0.04281046	0.53112398	0.63019868	0.63006819	0.32679652	0.32657679	0.63010977	0.63003820	0.32674467	0.32649281	59928	14164	0
59928	15068	0.00005790	0.04277092	0.53300083	0.04283767	0.53371290	0.63093625	0.63081045	0.32640571	0.32618360	0.63095384	0.63102015	0.32649396	0.32625246	59928	15066	0
59928	15071	0.00233376	0.04283578	0.53476795	0.04282680	0.53385760	0.63107307	0.63101588	0.32646183	0.32626018	0.63093444	0.63076616	0.32645238	0.32618253	59928	15069	0
59928	15074	0.00134123	0.04294314	0.53332482	0.04300421	0.53372183	0.63087273	0.63078834	0.32637810	0.32613816	0.63092886	0.63101505	0.32645501	0.32634285	59928	15073	0
59928	15078	-0.00123263	0.04298562	0.53340731	0.04295403	0.53443686	0.63097775	0.63087659	0.32641278	0.32622690	0.63081464	0.63085868	0.32641080	0.32620603	59928	15076	0
59928	15081	-0.00001082	0.04288580	0.53290047	0.04299028	0.53241175	0.63079500	0.63071439	0.32637703	0.32617168	0.63090207	0.63082631	0.32643398	0.32625813	59928	15079	0
59928	15983	0.00255155	0.04284015	0.53281389	0.04275944	0.53178895	0.63023253	0.63018553	0.32640998	0.32620488	0.63016219	0.63005817	0.32637522	0.32612518	59928	15981	0
59928	15986	0.00109708	0.04292364	0.53277085	0.04271519	0.53335264	0.63008290	0.63002784	0.32636084	0.32614613	0.63011084	0.63006852	0.32644491	0.32623364	59928	15984	0
59928	15989	0.00058032	0.04288732	0.53278597	0.04285374	0.53299267	0.63014428	0.63015365	0.32635624	0.32614851	0.63010213	0.62990442	0.32638632	0.32612181	59928	15988	0
59928	15993	0.00215260	0.04273664	0.53297678	0.04293394	0.53234787	0.63012481	0.63003187	0.32653242	0.32612781	0.63010048	0.62995110	0.32640201	0.32616067	59928	15991	0
59928	15996	-0.00032223	0.04283862	0.53251625	0.04284249	0.53350618	0.63003516	0.62998355	0.32635238	0.32610118	0.63001552	0.63029901	0.32627793	0.32630094	59928	15994	0
59928	16898	0.00217208	0.04257409	0.53261812	0.04267479	0.53162039	0.63008791	0.62996301	0.32658419	0.32641195	0.63014247	0.63004872	0.32651500	0.32631746	59928	16896	0
59928	16901	0.00197537	0.04266619	0.53229973	0.04278812	0.53237841	0.63007534	0.63000681	0.32654113	0.32633447	0.63015192	0.63011470	0.32664401	0.32636750	59928	16899	0
59928	16904	0.00052905	0.04279083	0.53142573	0.04274310	0.53200426	0.63017896	0.62999374	0.32659774	0.32638188	0.63003335	0.62997032	0.32662724	0.32637761	59928	16902	0
59928	16907	-0.00007993	0.04279245	0.53107006	0.04276480	0.53131366	0.62999465	0.63003417	0.32658829	0.32650834	0.62994962	0.62998717	0.32667260	0.32654967	59928	16906	0
59928	16911	0.00078917	0.04277889	0.53128256	0.04270708	0.53093492	0.62999202	0.62995972	0.32663973	0.32652634	0.62999062	0.62990327	0.32674023	0.32652305	59928	16909	0
59928	17812	0.00350103	0.04278609	0.53248642	0.04277002	0.53140167	0.63013771	0.62999005	0.32689726	0.32664762	0.63012012	0.63011922	0.32694270	0.32666619	59928	17811	0
59928	17816	0.00123454	0.04274208	0.53196996	0.04273475	0.53287656	0.63012431	0.63003738	0.32686176	0.32670539	0.63008947	0.63019145	0.32685511	0.32674475	59928	17814	0
59928	17819	0.00208935	0.04271401	0.53233248	0.04265693	0.53199055	0.62996704	0.62997945	0.32680769	0.32663579	0.63017477	0.62998717	0.32686965	0.32670120	59928	17817	0
59928	17822	0.00140538	0.04283295	0.53214443	0.04268941	0.53241802	0.62998553	0.63007435	0.32690400	0.32667893	0.63007863	0.63003080	0.32697738	0.32669101	59928	17821	0
59928	17825	0.00466553	0.04277079	0.53218046	0.04281687	0.53087640	0.63018882	0.63002883	0.32693777	0.32673275	0.63011610	0.63002341	0.32697918	0.32657087	59928	17824	0
59928	18727	0.00268450	0.04287334	0.53241555	0.04293969	0.53320797	0.63077372	0.63074808	0.32664483	0.32639610	0.63082614	0.63068234	0.32663456	0.32634063	59928	18726	0
59928	18731	0.00006431	0.04300610	0.53195230	0.04287470	0.53300038	0.63081061	0.63065506	0.32658197	0.32638936	0.63081053	0.63077906	0.32664121	0.32647720	59928	18729	0
59928	18734	0.00001558	0.04299967	0.53244453	0.04294617	0.53246402	0.63087224	0.63079319	0.32661952	0.32645493	0.63075202	0.63075884	0.32663497	0.32641779	59928	18732	0
59928	18737	0.00294306	0.04303199	0.53279523	0.04287529	0.53162424	0.63070724	0.63074964	0.32653957	0.32641072	0.63062753	0.63058415	0.32649199	0.32634055	59928	18735	0
59928	18740	0.00286203	0.04297752	0.53249926	0.04297890	0.53253168	0.63074496	0.63077708	0.32664976	0.32650867	0.63086287	0.63071825	0.32669816	0.32646693	59928	18739	0
59928	19642	0.00111469	0.04267232	0.53368782	0.04262610	0.53438676	0.63065983	0.63044224	0.32647999	0.32612008	0.63069327	0.63061833	0.32644688	0.32622082	59928	19640	0
59928	19645	0.00045728	0.04250925	0.53427247	0.04258878	0.53453543	0.63074274	0.63050904	0.32646775	0.32613578	0.63055719	0.63059762	0.32637646	0.32616881	59928	19644	0
59928	19649	0.00249910	0.04246294	0.53501594	0.04258171	0.53419922	0.63053764	0.63064183	0.32637868	0.32618335	0.63066508	0.63062959	0.32644622	0.32620998	59928	19647	0
59928	19652	0.00128544	0.04256574	0.53444552	0.04245622	0.53493099	0.63086024	0.63071184	0.32655723	0.32631277	0.63086969	0.63074775	0.32660325	0.32627366	59928	19650	0
59928	19655	0.00352751	0.04254339	0.53494320	0.04244941	0.53404637	0.63074389	0.63072499	0.32657129	0.32625386	0.63098005	0.63083444	0.32648213	0.32630834	59928	19654	0
59928	20557	0.00438595	0.04242006	0.53409395	0.04249194	0.53375057	0.63143101	0.63173644	0.32668493	0.32683703	0.63153224	0.63168007	0.32678920	0.32670695	59928	20555	0
59928	20560	0.00009747	0.04229398	0.53359272	0.04210813	0.53530811	0.63143824	0.63127011	0.32668994	0.32644425	0.63140463	0.63157300	0.32664154	0.32662100	59928	20559	0
59928	20563	0.00113500	0.04223150	0.53454077	0.04236632	0.53412576	0.63161121	0.63149756	0.32683399	0.32651056	0.63173414	0.63154317	0.32686653	0.32662190	59928	20562	0
59928	20567	-0.00101816	0.04243238	0.53322590	0.04232741	0.53408716	0.63184063	0.63173496	0.32692175	0.32669454	0.63154868	0.63152485	0.32684040	0.32651327	59928	20565	0
59928	20570	0.00014825	0.04227584	0.53475601	0.04219393	0.53428944	0.63164186	0.63160439	0.32681583	0.32660078	0.63159831	0.63142065	0.32671615	0.32646060	59928	20568	0
59928	21472	0.00138067	0.04234869	0.53328465	0.04237746	0.53279168	0.63093970	0.63090609	0.32670062	0.32647104	0.63119295	0.63111185	0.32672018	0.32661796	59928	21470	0
59928	21475	0.00179086	0.04247432	0.53336206	0.04241469	0.53319798	0.63134505	0.63114965	0.32684311	0.32648476	0.63107479	0.63107882	0.32666866	0.32646685	59928	21473	0
59928	21478	0.00053430	0.04235378	0.53316991	0.04225210	0.53367253	0.63115294	0.63109303	0.32663012	0.32650736	0.63107791	0.63129575	0.32656989	0.32657104	59928	21477	0
59928	21482	-0.00048956	0.04225333	0.53363927	0.04218240	0.53404881	0.63122517	0.63112574	0.32674836	0.32648673	0.63137612	0.63135450	0.32679307	0.32657646	59928	21480	0
59928	21485	0.00089142	0.04225624	0.53442502	0.04226659	0.53387263	0.63139732	0.63122500	0.32673390	0.32653143	0.63144317	0.63139255	0.32691550	0.32663760	59928	21483	0
59928	22387	-0.00192591	0.04235623	0.53236886	0.04239403	0.53349580	0.63011905	0.63001363	0.32620373	0.32588606	0.63020082	0.63010426	0.32614802	0.32597036	59928	22385	0
59928	22390	-0.00022607	0.04245603	0.53334779	0.04247687	0.53266786	0.63028102	0.63031331	0.32625624	0.32603791	0.63041684	0.63026959	0.32624909	0.32602706	59928	22388	0
59928	22393	0.00169975	0.04243462	0.53324448	0.04249983	0.53247415	0.63037929	0.63019284	0.32620891	0.32600159	0.63044256	0.63039458	0.32633118	0.32599156	59928	22391	0
59928	22396	0.00132014	0.04251802	0.53306293	0.04250162	0.53321477	0.63049121	0.63039975	0.32631475	0.32610726	0.63064914	0.63051167	0.32633997	0.32616906	59928	22395	0
59928	22400	0.00192009	0.04242461	0.53368928	0.04237248	0.53344930	0.63058957	0.63049466	0.32631705	0.32610932	0.63060255	0.63050140	0.32642395	0.32612674	59928	22398	0
59928	23301	-0.00181013	0.04253987	0.53186046	0.04269369	0.53335255	0.62956177	0.62942610	0.32601211	0.32572237	0.62974912	0.62952857	0.32612485	0.32579361	59928	23300	0
59928	23305	-0.00312477	0.04272047	0.53185333	0.04262300	0.53237919	0.62955010	0.62966539	0.32600151	0.32580142	0.62969521	0.62961362	0.32599041	0.32578474	59928	23303	0
59928	23308	-0.00131964	0.04272715	0.53200206	0.04261227	0.53128000	0.62991962	0.62951181	0.32610036	0.32575951	0.62954254	0.62950449	0.32591786	0.32575902	59928	23306	0
59928	23311	0.00026097	0.04250887	0.53302481	0.04247243	0.53239256	0.62949619	0.62937212	0.32583174	0.32556041	0.62948888	0.62930375	0.32586469	0.32555203	59928	23310	0
59928	23315	0.00433670	0.04259560	0.53404821	0.04249639	0.53241792	0.62946957	0.62937129	0.32586921	0.32563667	0.62946661	0.62945199	0.32584842	0.32562713	59928	23313	0
59928	24216	0.00093678	0.04220314	0.53249944	0.04245797	0.53385941	0.63029786	0.63018759	0.32612337	0.32587603	0.63043969	0.63030805	0.32613200	0.32592443	59928	24215	0
59928	24219	0.00152596	0.04239744	0.53346946	0.04241582	0.53323379	0.63050534	0.63036598	0.32613011	0.32594366	0.63058669	0.63044503	0.32619675	0.32602312	59928	24218	0
59928	24223	0.00079693	0.04241339	0.53308373	0.04246013	0.53337534	0.63058727	0.63050518	0.32626396	0.32599929	0.63062909	0.63054364	0.32629576	0.32602797	59928	24221	0
59928	24226	0.00126077	0.04235621	0.53363214	0.04221243	0.53344660	0.63047831	0.63036598	0.32616626	0.32583938	0.63051142	0.63043961	0.32617136	0.32596387	59928	24224	0
59928	24229	0.00289000	0.04225380	0.53351331	0.04231489	0.53286161	0.63055103	0.63040000	0.32614876	0.32598754	0.63055703	0.63060189	0.32626388	0.32604481	59928	24228	0
59928	25131	0.00371948	0.04232339	0.53334742	0.04232088	0.53301563	0.62952726	0.62942257	0.32576740	0.32546468	0.62957639	0.62936875	0.32569895	0.32548481	59928	25129	0
59928	25134	0.00320000	0.04239972	0.53169511	0.04246092	0.53190290	0.62966826	0.62950926	0.32581194	0.32557668	0.62966728	0.62963556	0.32577636	0.32553790	59928	25133	0
59928	25138	0.00264439	0.04245827	0.53150017	0.04248491	0.53172242	0.62966128	0.62957081	0.32573461	0.32556329	0.62988577	0.62972496	0.32587316	0.32563321	59928	25136	0
59928	25141	0.00121450	0.04246120	0.53137070	0.04238147	0.53194266	0.62962372	0.62964649	0.32577973	0.32559484	0.62967755	0.62993154	0.32570643	0.32572870	59928	25139	0
59928	25144	0.00095057	0.04229390	0.53230388	0.04237478	0.53240946	0.62979086	0.62981272	0.32578523	0.32562763	0.62987213	0.62988158	0.32580520	0.32566945	59928	25143	0
59928	26046	0.00250630	0.04255419	0.53300736	0.04248529	0.53238507	0.62998413	0.62995800	0.32571621	0.32548021	0.63012596	0.63002628	0.32583412	0.32546780	59928	26044	0
59928	26049	-0.00039604	0.04259074	0.53143947	0.04252170	0.53260041	0.63002127	0.63003771	0.32569788	0.32549402	0.63002702	0.62996991	0.32563790	0.32546698	59928	26048	0
59928	26052	-0.00058096	0.04249980	0.53280302	0.04230255	0.53287698	0.63003803	0.62986654	0.32570610	0.32551283	0.62992833	0.62978922	0.32564817	0.32537906	59928	26051	0
59928	26056	0.00259024	0.04219727	0.53340281	0.04231873	0.53213433	0.62986087	0.62977895	0.32563856	0.32528916	0.62993795	0.62980746	0.32567586	0.32537199	59928	26054	0
59928	26059	-0.00154054	0.04238693	0.53218505	0.04257713	0.53383737	0.62988257	0.62991445	0.32571481	0.32544512	0.63006507	0.62995110	0.32571744	0.32543452	59928	26057	0
59928	26961	0.00081086	0.04277010	0.53159162	0.04285514	0.53065106	0.63079763	0.63077257	0.32649980	0.32619732	0.63085375	0.63076977	0.32646265	0.32632510	59928	26959	0
59928	26964	-0.00101784	0.04274271	0.53024046	0.04272130	0.53097193	0.63083592	0.63077125	0.32652091	0.32628656	0.63089664	0.63071702	0.32654047	0.32633849	59928	26962	0
59928	26967	0.00330870	0.04268098	0.53234933	0.04272967	0.53061872	0.63088136	0.63078226	0.32650325	0.32641820	0.63098046	0.63082220	0.32653850	0.32628492	59928	26966	0
59928	26971	0.00084200	0.04269506	0.53102104	0.04261372	0.53200772	0.63094447	0.63083370	0.32657244	0.32631433	0.63092064	0.63084578	0.32660276	0.32630456	59928	26969	0
59928	26974	0.00205372	0.04271784	0.53116638	0.04293860	0.53068169	0.63097758	0.63094660	0.32664335	0.32637259	0.63113617	0.63098810	0.32670013	0.32639445	59928	26972	0
59928	27876	0.00154846	0.04230538	0.53449124	0.04221256	0.53469334	0.63344092	0.63335185	0.32697836	0.32670276	0.63369804	0.63370330	0.32702923	0.32692807	59928	27874	0
59928	27879	-0.00013034	0.04232904	0.53415165	0.04219780	0.53482318	0.63372573	0.63363748	0.32708256	0.32675017	0.63374849	0.63351709	0.32711543	0.32672412	59928	27877	0
59928	27882	0.00418652	0.04238794	0.53517483	0.04248379	0.53344808	0.63366928	0.63352285	0.32696941	0.32673530	0.63370330	0.63370707	0.32706325	0.32682577	59928	27880	0
59928	27885	0.00653526	0.04257147	0.53489401	0.04237791	0.53395452	0.63361151	0.63357396	0.32706415	0.32687894	0.63368111	0.63354355	0.32707796	0.32689504	59928	27884	0
59928	27889	0.00101140	0.04231615	0.53270933	0.04237079	0.53491887	0.63359179	0.63353575	0.32715133	0.32688682	0.63368193	0.63364479	0.32711994	0.32690293	59928	27887	0
59928	28790	-0.00055816	0.04268910	0.53411472	0.04263480	0.53474254	0.63600221	0.63600418	0.32791635	0.32777691	0.63604428	0.63594461	0.32787995	0.32769400	59928	28789	0
59928	28794	-0.00129164	0.04263159	0.53527680	0.04282800	0.53557019	0.63608495	0.63597986	0.32784100	0.32769819	0.63614486	0.63616967	0.32787107	0.32766688	59928	28792	0
59928	28797	-0.00103586	0.04254303	0.53455376	0.04249111	0.53445145	0.63606343	0.63609112	0.32782547	0.32758183	0.63627978	0.63617017	0.32787362	0.32757485	59928	28795	0
59928	28800	0.00087973	0.04260345	0.53369626	0.04277221	0.53293003	0.63656664	0.63643459	0.32804043	0.32789154	0.63617962	0.63623541	0.32766967	0.32761380	59928	28799	0
59928	28803	0.00011292	0.04278286	0.53394796	0.04256673	0.53425469	0.63621142	0.63632375	0.32775390	0.32763187	0.63606647	0.63616302	0.32763278	0.32738889	59928	28802	0
59928	29705	0.00103954	0.04258645	0.53465144	0.04239908	0.53428079	0.63546629	0.63542980	0.32716686	0.32694582	0.63544763	0.63530137	0.32714287	0.32690589	59928	29704	0
59928	29708	0.00271612	0.04239712	0.53444863	0.04244353	0.53377799	0.63542175	0.63530342	0.32713728	0.32689529	0.63536924	0.63540753	0.32707491	0.32684393	59928	29707	0
59928	29712	0.00198187	0.04233557	0.53451870	0.04243646	0.53481240	0.63544328	0.63541090	0.32705840	0.32679849	0.63546834	0.63541287	0.32695930	0.32689019	59928	29710	0
59928	29715	0.00203389	0.04234337	0.53409399	0.04241100	0.53407318	0.63543761	0.63535946	0.32695651	0.32675699	0.63537245	0.63529693	0.32690630	0.32671270	59928	29713	0
59928	29718	-0.00008103	0.04266271	0.53385562	0.04248228	0.53470159	0.63531714	0.63531764	0.32678058	0.32670120	0.63538477	0.63524705	0.32666595	0.32646816	59928	29717	0
59928	30620	-0.00047504	0.04247918	0.53422195	0.04242126	0.53437956	0.63533892	0.63534360	0.32633603	0.32618163	0.63535815	0.63522067	0.32637974	0.32612854	59928	30618	0
59928	30623	0.00004703	0.04239001	0.53423474	0.04251788	0.53402591	0.63523867	0.63521895	0.32624704	0.32614079	0.63538600	0.63531912	0.32624736	0.32607349	59928	30622	0
59928	30627	-0.00047892	0.04241310	0.53431630	0.04231655	0.53452668	0.63526842	0.63540425	0.32622715	0.32605640	0.63549718	0.63541961	0.32631014	0.32609453	59928	30625	0
59928	30630	0.00128934	0.04234845	0.53507902	0.04233626	0.53437171	0.63544377	0.63543128	0.32625123	0.32603873	0.63542528	0.63545733	0.32627530	0.32604941	59928	30628	0
59928	30633	0.00238346	0.04245795	0.53580636	0.04221050	0.53536871	0.63544533	0.63540137	0.32617908	0.32597710	0.63535519	0.63530761	0.32619305	0.32600857	59928	30631	0
59928	31535	0.00093773	0.04232804	0.53526557	0.04229166	0.53584386	0.63589317	0.63577073	0.32618245	0.32599871	0.63592316	0.63574033	0.32622608	0.32594251	59928	31533	0
59928	31538	0.00081476	0.04230337	0.53580539	0.04235625	0.53585458	0.63594543	0.63571609	0.32623455	0.32592082	0.63582020	0.63582636	0.32609370	0.32592657	59928	31536	0
59928	31541	0.00352064	0.04229625	0.53524284	0.04233104	0.53416049	0.63596589	0.63579908	0.32612082	0.32605073	0.63587772	0.63586071	0.32615887	0.32607497	59928	31540	0
59928	31545	-0.00013839	0.04209658	0.53424674	0.04203024	0.53571036	0.63572685	0.63568922	0.32620743	0.32595796	0.63565651	0.63570491	0.32612838	0.32588417	59928	31543	0
59928	31548	0.00249324	0.04201751	0.53598887	0.04218592	0.53493622	0.63563071	0.63553909	0.32601424	0.32583495	0.63589284	0.63571338	0.32622608	0.32594054	59928	31546	0
59928	32450	0.00238696	0.04237501	0.53553368	0.04232682	0.53557619	0.63573137	0.63559299	0.32600216	0.32584957	0.63562258	0.63557368	0.32607160	0.32586609	59928	32448	0
59928	32453	0.00446781	0.04221373	0.53759556	0.04205905	0.53676321	0.63600024	0.63590730	0.32634441	0.32608614	0.63576062	0.63566473	0.32613512	0.32584464	59928	32451	0
59928	32456	0.00062687	0.04224236	0.53551217	0.04226371	0.53704855	0.63565249	0.63564221	0.32614769	0.32597612	0.63579045	0.63558847	0.32608787	0.32590627	59928	32454	0
59928	32459	0.00102446	0.04219844	0.53622094	0.04217517	0.53606190	0.63575545	0.63571485	0.32616035	0.32598852	0.63586794	0.63565873	0.32629207	0.32588910	59928	32458	0
59928	32463	0.00402216	0.04215251	0.53652989	0.04221025	0.53533080	0.63571494	0.63563983	0.32608204	0.32590528	0.63579407	0.63581165	0.32620513	0.32599485	59928	32461	0
59928	33364	0.00677140	0.04216789	0.53641129	0.04218555	0.53531160	0.63567681	0.63559480	0.32614999	0.32591851	0.63557508	0.63556374	0.32618434	0.32588261	59928	33363	0
59928	33368	0.00060144	0.04218060	0.53491822	0.04210166	0.53738620	0.63570130	0.63559053	0.32609338	0.32590570	0.63577878	0.63576301	0.32610315	0.32597612	59928	33366	0
59928	33371	0.00270671	0.04213286	0.53674308	0.04224146	0.53590097	0.63576358	0.63565544	0.32612419	0.32593922	0.63577607	0.63582455	0.32612838	0.32594678	59928	33369	0
59928	33374	-0.00029193	0.04238642	0.53511607	0.04235158	0.53631553	0.63573227	0.63564230	0.32601342	0.32580380	0.63582258	0.63579859	0.32615172	0.32600241	59928	33373	0
59928	33377	0.00171025	0.04215124	0.53625724	0.04218304	0.53545637	0.63597994	0.63578240	0.32612296	0.32606609	0.63583836	0.63582932	0.32625049	0.32604900	59928	33376	0
59928	34279	0.00411216	0.04236360	0.53432878	0.04244778	0.53336801	0.63578347	0.63586358	0.32644704	0.32633299	0.63588766	0.63577878	0.32642946	0.32631113	59928	34278	0
59928	34282	-0.00195385	0.04235566	0.53377031	0.04218931	0.53619672	0.63598947	0.63586761	0.32655797	0.32632682	0.63612308	0.63602916	0.32658903	0.32638122	59928	34281	0
59928	34286	0.00004158	0.04235736	0.53495083	0.04232439	0.53415266	0.63608241	0.63598783	0.32658295	0.32641935	0.63613319	0.63596655	0.32659585	0.32639634	59928	34284	0
59928	34289	0.00016604	0.04223077	0.53525818	0.04211899	0.53520840	0.63598339	0.63595184	0.32658484	0.32644277	0.63601864	0.63592965	0.32663612	0.32633603	59928	34287	0
59928	34292	0.00211014	0.04213522	0.53555032	0.04237751	0.53477268	0.63600056	0.63600541	0.32664803	0.32645551	0.63602185	0.63593236	0.32660958	0.32642724	59928	34291	0
59928	35194	0.00444424	0.04206139	0.53572188	0.04195025	0.53478825	0.63579259	0.63573293	0.32632954	0.32605517	0.63587090	0.63579226	0.32639034	0.32609905	59928	35192	0
59928	35197	0.00062363	0.04188840	0.53482117	0.04196049	0.53634941	0.63599448	0.63578823	0.32632863	0.32616758	0.63609251	0.63577903	0.32648131	0.32622847	59928	35196	0
59928	35201	0.00140035	0.04214428	0.53596823	0.04211029	0.53565754	0.63593614	0.63591133	0.32632707	0.32614366	0.63582628	0.63580680	0.32622723	0.32606100	59928	35199	0
59928	35204	0.00189423	0.04186184	0.53679311	0.04189512	0.53659556	0.63579037	0.63564854	0.32622354	0.32599041	0.63568798	0.63553054	0.32622411	0.32595492	59928	35202	0
59928	35207	0.00126503	0.04210623	0.53616552	0.04199606	0.53641721	0.63589580	0.63577336	0.32633973	0.32598376	0.63591001	0.63573548	0.32622682	0.32601720	59928	35205	0
59928	36109	0.00118621	0.04210705	0.53624616	0.04203381	0.53627768	0.63587912	0.63579456	0.32646923	0.32628327	0.63572414	0.63567747	0.32638673	0.32618270	59928	36107	0
59928	36112	-0.00132191	0.04207768	0.53492988	0.04212663	0.53593313	0.63587279	0.63581042	0.32647383	0.32631516	0.63585791	0.63576605	0.32648238	0.32613528	59928	36111	0
59928	36115	0.00139573	0.04199980	0.53676574	0.04214388	0.53567868	0.63588602	0.63575635	0.32655222	0.32624211	0.63589267	0.63570639	0.32640357	0.32623430	59928	36114	0
59928	36119	0.00041444	0.04228196	0.53520239	0.04216517	0.53559491	0.63580713	0.63565684	0.32629141	0.32613528	0.63607057	0.63582283	0.32656241	0.32615681	59928	36117	0
59928	36122	0.00182625	0.04214007	0.53593707	0.04224756	0.53537235	0.63573219	0.63563326	0.32638007	0.32616240	0.63597205	0.63579711	0.32638155	0.32615772	59928	36120	0
59928	37024	0.00349313	0.04230157	0.53656294	0.04210292	0.53589618	0.63617428	0.63607731	0.32684081	0.32657613	0.63598692	0.63612415	0.32678312	0.32673752	59928	37022	0
59928	37027	0.00296150	0.04229108	0.53512074	0.04223650	0.53533340	0.63608553	0.63593737	0.32680227	0.32660859	0.63607378	0.63610920	0.32690852	0.32664655	59928	37025	0
59928	37030	0.00102322	0.04225131	0.53507472	0.04209868	0.53585003	0.63601585	0.63603467	0.32681575	0.32660744	0.63595455	0.63603968	0.32677885	0.32657457	59928	37029	0
59928	37034	-0.00020884	0.04212655	0.53563566	0.04233412	0.53612849	0.63607624	0.63587345	0.32685141	0.32651689	0.63593203	0.63595841	0.32678337	0.32653209	59928	37032	0
59928	37037	0.00119466	0.04231962	0.53552419	0.04232514	0.53496279	0.63601815	0.63598996	0.32681123	0.32656849	0.63600172	0.63597312	0.32681312	0.32656167	59928	37035	0
59928	37939	0.00402020	0.04236598	0.53602661	0.04244184	0.53489639	0.63620566	0.63612374	0.32698280	0.32675017	0.63607666	0.63609917	0.32685412	0.32670260	59928	37937	0
59928	37942	-0.00030397	0.04227494	0.53345631	0.04231173	0.53518598	0.63611544	0.63609342	0.32695889	0.32672084	0.63642572	0.63608200	0.32709579	0.32670284	59928	37940	0
59928	37945	0.00342777	0.04227571	0.53529884	0.04217052	0.53380614	0.63614379	0.63604970	0.32695273	0.32667129	0.63616877	0.63606523	0.32693054	0.32673020	59928	37943	0
59928	37948	0.00044754	0.04229038	0.53450636	0.04236886	0.53569845	0.63617280	0.63621914	0.32696291	0.32682158	0.63605767	0.63605636	0.32683415	0.32663637	59928	37947	0
59928	37952	-0.00032121	0.04231975	0.53470476	0.04223632	0.53501226	0.63611643	0.63608537	0.32683267	0.32669783	0.63615562	0.63605587	0.32685847	0.32664565	59928	37950	0
59928	38853	0.00066154	0.04235021	0.53540702	0.04223568	0.53501392	0.63557064	0.63547730	0.32687885	0.32662182	0.63564328	0.63555026	0.32695125	0.32677523	59928	38852	0
59928	38857	-0.00111337	0.04218187	0.53481443	0.04225216	0.53552439	0.63554747	0.63550252	0.32682856	0.32664721	0.63560269	0.63546546	0.32693144	0.32666159	59928	38855	0
59928	38860	-0.00060153	0.04219824	0.53549657	0.04225975	0.53529184	0.63564714	0.63552035	0.32691830	0.32675362	0.63568141	0.63559866	0.32701846	0.32676159	59928	38858	0
