% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	56860	0.00005883	0.03719527	0.48403897	0.03710975	0.48655371	0.53673817	0.53665748	0.28636302	0.28630697	0.53667030	0.53672560	0.28650698	0.28634699	59981	56858	0
59981	56863	0.00199066	0.03697480	0.48711760	0.03693793	0.48132211	0.53677810	0.53672551	0.28638841	0.28633689	0.53672921	0.53671368	0.28654930	0.28630854	59981	56862	0
59981	56866	0.00078137	0.03688369	0.48301478	0.03706566	0.48664266	0.53677950	0.53673176	0.28645094	0.28628610	0.53664729	0.53661639	0.28643475	0.28627575	59981	56865	0
59981	56968	0.00125289	0.03699044	0.48683764	0.03698411	0.48542307	0.53698222	0.53695584	0.28683575	0.28676763	0.53716768	0.53710178	0.28703715	0.28681792	59981	56967	0
59981	56972	0.00107639	0.03700792	0.48643970	0.03686974	0.48696919	0.53727261	0.53720227	0.28704833	0.28694142	0.53718806	0.53705165	0.28701694	0.28687708	59981	56970	0
59981	56975	0.00053671	0.03694530	0.48547706	0.03701891	0.48709610	0.53716078	0.53721509	0.28713305	0.28691866	0.53721263	0.53718190	0.28702959	0.28692293	59981	56973	0
59981	56978	0.00102202	0.03701882	0.48711707	0.03690868	0.48566116	0.53710622	0.53715379	0.28700272	0.28691430	0.53703267	0.53702758	0.28690198	0.28688193	59981	56976	0
59981	56981	0.00011880	0.03697669	0.48555890	0.03696256	0.48826855	0.53713473	0.53704574	0.28693666	0.28681784	0.53702758	0.53703004	0.28702376	0.28683008	59981	56980	0
59981	57083	0.00085420	0.03708085	0.48544284	0.03693100	0.48323665	0.53650119	0.53647300	0.28605537	0.28587377	0.53657719	0.53649354	0.28603375	0.28593285	59981	57082	0
59981	57086	0.00078180	0.03702650	0.48491047	0.03714339	0.48512768	0.53660489	0.53643150	0.28596917	0.28599045	0.53664063	0.53655131	0.28604559	0.28608684	59981	57085	0
59981	57090	0.00122340	0.03708886	0.48594776	0.03699711	0.48462294	0.53652461	0.53642666	0.28604608	0.28601568	0.53652362	0.53662929	0.28623245	0.28611519	59981	57088	0
59981	57093	0.00081635	0.03701100	0.48513549	0.03697564	0.48635666	0.53661639	0.53662124	0.28612480	0.28606564	0.53651277	0.53658007	0.28616950	0.28600754	59981	57091	0
59981	57096	0.00046211	0.03696642	0.48527228	0.03697470	0.48633498	0.53657062	0.53645870	0.28610467	0.28592529	0.53645714	0.53643972	0.28595257	0.28587557	59981	57095	0
59981	57198	0.00118279	0.03696966	0.48694377	0.03694147	0.48478173	0.53618400	0.53644851	0.28604600	0.28588741	0.53631293	0.53647999	0.28599867	0.28591806	59981	57196	0
59981	57201	0.00046819	0.03690754	0.48498339	0.03688961	0.48712719	0.53649215	0.53655180	0.28606366	0.28597944	0.53637982	0.53637292	0.28605791	0.28594978	59981	57200	0
59981	57205	0.00092728	0.03689552	0.48712493	0.03690788	0.48574768	0.53652214	0.53646511	0.28600171	0.28594189	0.53653504	0.53642288	0.28625915	0.28600343	59981	57203	0
59981	57208	0.00104236	0.03685403	0.48492115	0.03675954	0.48457591	0.53626683	0.53621942	0.28603638	0.28587820	0.53640053	0.53646068	0.28606030	0.28595865	59981	57206	0
59981	57211	-0.00041224	0.03690121	0.48243643	0.03689588	0.48680021	0.53665361	0.53664638	0.28620056	0.28611560	0.53641573	0.53642132	0.28621297	0.28599932	59981	57210	0
59981	57313	0.00085295	0.03698580	0.48806530	0.03695664	0.48426974	0.53640463	0.53642657	0.28598757	0.28591074	0.53648335	0.53653184	0.28623212	0.28603384	59981	57311	0
59981	57316	0.00113018	0.03697497	0.48628028	0.03688861	0.48544860	0.53661935	0.53658566	0.28620705	0.28603474	0.53636429	0.53642707	0.28607920	0.28599497	59981	57315	0
59981	57320	0.00151467	0.03699464	0.48687401	0.03697097	0.48572052	0.53640365	0.53654260	0.28622891	0.28608478	0.53647949	0.53661918	0.28622653	0.28605643	59981	57318	0
59981	57323	0.00090868	0.03692432	0.48423803	0.03681845	0.48605600	0.53653175	0.53650883	0.28607993	0.28598938	0.53640694	0.53643906	0.28626704	0.28605931	59981	57321	0
59981	57326	0.00062138	0.03685059	0.48381957	0.03695820	0.48468150	0.53647736	0.53649897	0.28615446	0.28602176	0.53646413	0.53645295	0.28613269	0.28597163	59981	57324	0
59981	57428	0.00040617	0.03720924	0.48542457	0.03709049	0.48607018	0.53697039	0.53693390	0.28658209	0.28652210	0.53696143	0.53700983	0.28677215	0.28657699	59981	57426	0
59981	57431	0.00053032	0.03706142	0.48578499	0.03707051	0.48541254	0.53709841	0.53716069	0.28686541	0.28664150	0.53719833	0.53706907	0.28673558	0.28670510	59981	57430	0
59981	57434	0.00141603	0.03704948	0.48707685	0.03709120	0.48441972	0.53701599	0.53709027	0.28679212	0.28664823	0.53704056	0.53712503	0.28682581	0.28664569	59981	57433	0
59981	57438	0.00059556	0.03709882	0.48523722	0.03702577	0.48769864	0.53712479	0.53713637	0.28685210	0.28665497	0.53702971	0.53702133	0.28694208	0.28665160	59981	57436	0
59981	57441	0.00031089	0.03704474	0.48523980	0.03704041	0.48609381	0.53696521	0.53711353	0.28680995	0.28668020	0.53712536	0.53711131	0.28682918	0.28670715	59981	57439	0
59981	57543	0.00077191	0.03700149	0.48738814	0.03731899	0.48600508	0.53665255	0.53669848	0.28612225	0.28610155	0.53655049	0.53659141	0.28635554	0.28610138	59981	57541	0
59981	57546	0.00058859	0.03696859	0.48497845	0.03706865	0.48552841	0.53664080	0.53666224	0.28623943	0.28612784	0.53664416	0.53676101	0.28623877	0.28620048	59981	57544	0
59981	57549	0.00066341	0.03721910	0.48535955	0.03697558	0.48513508	0.53654885	0.53665550	0.28628881	0.28612751	0.53660283	0.53668098	0.28623927	0.28610722	59981	57548	0
59981	57553	-0.00000882	0.03711922	0.48542783	0.03716539	0.48744451	0.53653225	0.53654318	0.28630804	0.28609004	0.53644013	0.53647440	0.28618175	0.28598355	59981	57551	0
59981	57556	0.00054483	0.03697388	0.48680054	0.03697932	0.48513960	0.53662050	0.53661902	0.28625825	0.28610894	0.53649560	0.53661598	0.28620426	0.28611519	59981	57554	0
59981	57658	0.00011938	0.03695280	0.48442967	0.03688712	0.48570602	0.53645747	0.53643553	0.28623976	0.28594164	0.53631745	0.53639305	0.28614740	0.28602414	59981	57656	0
59981	57661	0.00019368	0.03681977	0.48429317	0.03675277	0.48407029	0.53642386	0.53639280	0.28607377	0.28603359	0.53644966	0.53641523	0.28608856	0.28605915	59981	57659	0
59981	57664	0.00058713	0.03676757	0.48678753	0.03657177	0.48560716	0.53655254	0.53640620	0.28619120	0.28613162	0.53649034	0.53648360	0.28607081	0.28602537	59981	57663	0
59981	57667	0.00141188	0.03661396	0.48654444	0.03677527	0.48407020	0.53638450	0.53637333	0.28616687	0.28600532	0.53642797	0.53643389	0.28613976	0.28600541	59981	57666	0
59981	57671	-0.00016016	0.03689301	0.48265442	0.03678958	0.48737053	0.53653488	0.53648081	0.28611708	0.28608832	0.53651778	0.53649560	0.28609349	0.28607574	59981	57669	0
59981	57773	0.00037946	0.03695588	0.48604928	0.03696185	0.48443042	0.53645780	0.53652756	0.28622234	0.28609349	0.53666627	0.53671015	0.28635924	0.28627583	59981	57771	0
59981	57776	0.00054685	0.03696603	0.48546970	0.03699856	0.48496752	0.53660505	0.53667950	0.28631716	0.28624543	0.53656421	0.53664351	0.28640270	0.28621100	59981	57774	0
59981	57779	0.00099207	0.03704672	0.48679611	0.03681930	0.48546044	0.53675345	0.53656429	0.28634042	0.28620303	0.53655657	0.53659289	0.28633927	0.28620779	59981	57777	0
59981	57782	0.00018353	0.03689997	0.48440574	0.03698024	0.48683134	0.53661532	0.53664532	0.28641897	0.28622867	0.53654934	0.53668402	0.28626293	0.28624050	59981	57781	0
59981	57786	0.00056194	0.03705365	0.48591241	0.03705678	0.48477720	0.53677079	0.53665592	0.28632661	0.28618388	0.53666290	0.53673587	0.28624190	0.28619267	59981	57784	0
59981	57887	0.00080204	0.03709705	0.48501656	0.03703811	0.48429626	0.53682535	0.53699824	0.28658373	0.28648570	0.53695058	0.53705954	0.28671134	0.28655711	59981	57886	0
59981	57891	0.00040333	0.03702278	0.48625942	0.03711227	0.48745555	0.53691969	0.53701040	0.28670255	0.28650016	0.53699134	0.53692166	0.28675004	0.28656524	59981	57889	0
59981	57894	0.00095861	0.03711572	0.48664704	0.03695241	0.48498117	0.53701418	0.53700523	0.28675029	0.28665152	0.53704796	0.53713309	0.28661446	0.28659671	59981	57892	0
59981	57897	0.00098320	0.03698468	0.48543841	0.03691068	0.48536464	0.53706110	0.53707113	0.28662901	0.28654987	0.53701821	0.53718847	0.28674421	0.28666031	59981	57896	0
59981	57900	0.00027403	0.03703638	0.48512815	0.03705181	0.48725566	0.53684918	0.53702897	0.28664363	0.28647107	0.53700309	0.53706110	0.28661052	0.28658817	59981	57899	0
59981	58002	-0.00019710	0.03700885	0.48577426	0.03698970	0.48718766	0.53733030	0.53749291	0.28728120	0.28709377	0.53751600	0.53736810	0.28732681	0.28708613	59981	58001	0
59981	58006	0.00098344	0.03699602	0.48764086	0.03699550	0.48409924	0.53746366	0.53754854	0.28738342	0.28719698	0.53733490	0.53736719	0.28723609	0.28709344	59981	58004	0
59981	58009	0.00008020	0.03700895	0.48576968	0.03711903	0.48847938	0.53725075	0.53753531	0.28732615	0.28726362	0.53750787	0.53745824	0.28741095	0.28718868	59981	58007	0
59981	58012	0.00096988	0.03701200	0.48748524	0.03699632	0.48481620	0.53742159	0.53740516	0.28733297	0.28712680	0.53745898	0.53743843	0.28742829	0.28712853	59981	58010	0
59981	58015	0.00137145	0.03698164	0.48671790	0.03694818	0.48551320	0.53733605	0.53738519	0.28719936	0.28716559	0.53736004	0.53744649	0.28723247	0.28714932	59981	58014	0
59981	58117	0.00061505	0.03717101	0.48408196	0.03702444	0.48635116	0.53680276	0.53684680	0.28656064	0.28641865	0.53691188	0.53685789	0.28656179	0.28634749	59981	58116	0
59981	58120	0.00117495	0.03713735	0.48571320	0.03701960	0.48403350	0.53684433	0.53694532	0.28660189	0.28642875	0.53679076	0.53688616	0.28654199	0.28636885	59981	58119	0
59981	58124	0.00019977	0.03712093	0.48448882	0.03702632	0.48741435	0.53685600	0.53682626	0.28641610	0.28632308	0.53688148	0.53681820	0.28637263	0.28626835	59981	58122	0
59981	58127	-0.00013305	0.03711087	0.48454954	0.03709262	0.48554799	0.53676915	0.53679413	0.28651939	0.28629481	0.53668821	0.53680325	0.28633500	0.28632801	59981	58125	0
59981	58130	0.00043758	0.03703442	0.48649063	0.03711563	0.48477875	0.53679479	0.53673143	0.28634132	0.28623935	0.53670785	0.53664482	0.28642341	0.28633368	59981	58129	0
59981	58232	0.00121279	0.03686966	0.48839620	0.03702040	0.48607058	0.53667481	0.53655394	0.28611716	0.28609883	0.53659544	0.53660571	0.28630295	0.28618799	59981	58230	0
59981	58235	0.00031659	0.03704066	0.48418261	0.03698907	0.48687118	0.53666635	0.53669445	0.28623368	0.28615989	0.53658196	0.53648861	0.28613844	0.28610886	59981	58234	0
59981	58239	0.00083646	0.03696152	0.48652748	0.03683580	0.48496789	0.53651803	0.53654967	0.28622546	0.28606301	0.53648352	0.53651466	0.28630730	0.28606424	59981	58237	0
59981	58242	0.00088480	0.03681084	0.48604932	0.03689192	0.48590428	0.53646511	0.53646971	0.28610483	0.28601149	0.53659774	0.53669626	0.28624337	0.28611157	59981	58240	0
59981	58245	0.00154028	0.03701589	0.48642011	0.03696031	0.48445369	0.53645435	0.53651729	0.28626063	0.28606588	0.53647810	0.53653874	0.28626803	0.28605035	59981	58243	0
59981	58347	0.00080491	0.03700589	0.48389312	0.03688007	0.48609921	0.53657563	0.53665748	0.28639835	0.28623088	0.53686011	0.53682634	0.28653171	0.28641487	59981	58345	0
59981	58350	-0.00021210	0.03702899	0.48487008	0.03695487	0.48792110	0.53669610	0.53678599	0.28648570	0.28635702	0.53670012	0.53667662	0.28646852	0.28627386	59981	58349	0
59981	58353	0.00125782	0.03701203	0.48813077	0.03701231	0.48372101	0.53668114	0.53674293	0.28650074	0.28631322	0.53680259	0.53689429	0.28653221	0.28634001	59981	58352	0
59981	58357	0.00147725	0.03697094	0.48441246	0.03706375	0.48375420	0.53676496	0.53669741	0.28658513	0.28632982	0.53680703	0.53693941	0.28639662	0.28638446	59981	58355	0
59981	58360	0.00054002	0.03713113	0.48473886	0.03719752	0.48755053	0.53682921	0.53674803	0.28643286	0.28631856	0.53666643	0.53667892	0.28633105	0.28622176	59981	58358	0
59981	58462	0.00054196	0.03700332	0.48519045	0.03706814	0.48518465	0.53706661	0.53709882	0.28692647	0.28674594	0.53718584	0.53720605	0.28696221	0.28684660	59981	58460	0
59981	58465	0.00132770	0.03709312	0.48780905	0.03699267	0.48545181	0.53723457	0.53728642	0.28695161	0.28688349	0.53730532	0.53721821	0.28688094	0.28689089	59981	58463	0
59981	58468	0.00147618	0.03697789	0.48636918	0.03698663	0.48592376	0.53731189	0.53724476	0.28696147	0.28689015	0.53727623	0.53725536	0.28689499	0.28685177	59981	58467	0
59981	58472	0.00073957	0.03697053	0.48434473	0.03711488	0.48655454	0.53707425	0.53706538	0.28699804	0.28675736	0.53707376	0.53718847	0.28690362	0.28677182	59981	58470	0
59981	58475	0.00081167	0.03709430	0.48497464	0.03702499	0.48475836	0.53709972	0.53709939	0.28693723	0.28680493	0.53705782	0.53713703	0.28697528	0.28679039	59981	58473	0
59981	58577	0.00197959	0.03691982	0.48648217	0.03701814	0.48297840	0.53738141	0.53731329	0.28730010	0.28712507	0.53738009	0.53732216	0.28735696	0.28712557	59981	58575	0
59981	58580	0.00053552	0.03691744	0.48358404	0.03698975	0.48791627	0.53744427	0.53755011	0.28746987	0.28727570	0.53759653	0.53759259	0.28729114	0.28727693	59981	58578	0
59981	58583	0.00087325	0.03691415	0.48624418	0.03695830	0.48523098	0.53737845	0.53741986	0.28735844	0.28723001	0.53752167	0.53768840	0.28734817	0.28716986	59981	58582	0
59981	58586	0.00043476	0.03700773	0.48541222	0.03688622	0.48672769	0.53730532	0.53738658	0.28738654	0.28713781	0.53739078	0.53740113	0.28717191	0.28721144	59981	58585	0
59981	58590	0.00100985	0.03701522	0.48667702	0.03689241	0.48495175	0.53749776	0.53752611	0.28736033	0.28728597	0.53747426	0.53749020	0.28736362	0.28717191	59981	58588	0
59981	58692	0.00130213	0.03697589	0.48640898	0.03701868	0.48553213	0.53738962	0.53742110	0.28738096	0.28722097	0.53741239	0.53738601	0.28726970	0.28717766	59981	58690	0
59981	58695	0.00052981	0.03697770	0.48427821	0.03702882	0.48659515	0.53745051	0.53742307	0.28720018	0.28714907	0.53740244	0.53742874	0.28738145	0.28714496	59981	58693	0
59981	58698	0.00103886	0.03703391	0.48587166	0.03712815	0.48434452	0.53744780	0.53742003	0.28737521	0.28718260	0.53747484	0.53754255	0.28722853	0.28720807	59981	58696	0
59981	58701	0.00106557	0.03709091	0.48597184	0.03711579	0.48589172	0.53748864	0.53753351	0.28724562	0.28719336	0.53728724	0.53739447	0.28716690	0.28714323	59981	58700	0
59981	58705	0.00078451	0.03715508	0.48497981	0.03712676	0.48582298	0.53742570	0.53747599	0.28721357	0.28710034	0.53738987	0.53742323	0.28731645	0.28710568	59981	58703	0
59981	58806	0.00061848	0.03706138	0.48496462	0.03711476	0.48546269	0.53660826	0.53665222	0.28634518	0.28622595	0.53661787	0.53684622	0.28648471	0.28626310	59981	58805	0
59981	58810	0.00022085	0.03732277	0.48562263	0.03727370	0.48681553	0.53671812	0.53675526	0.28641330	0.28634995	0.53704155	0.53715626	0.28670764	0.28659597	59981	58808	0
59981	58813	0.00083475	0.03720630	0.48550390	0.03714180	0.48366219	0.53671335	0.53687729	0.28654470	0.28636055	0.53664688	0.53687507	0.28632053	0.28636523	59981	58811	0
59981	58816	0.00008077	0.03703821	0.48585072	0.03705513	0.48811265	0.53685559	0.53668993	0.28644354	0.28619645	0.53675296	0.53681442	0.28636975	0.28632735	59981	58815	0
59981	58819	0.00137678	0.03707744	0.48738783	0.03703413	0.48349980	0.53691706	0.53681714	0.28636014	0.28640690	0.53686266	0.53687260	0.28638635	0.28636351	59981	58818	0
59981	58921	0.00046181	0.03708254	0.48342597	0.03703069	0.48617089	0.53705847	0.53699257	0.28660214	0.28657066	0.53712470	0.53714894	0.28672293	0.28658554	59981	58920	0
59981	58925	-0.00012365	0.03694229	0.48477424	0.03696670	0.48653061	0.53705042	0.53707466	0.28669039	0.28661076	0.53700794	0.53695321	0.28683156	0.28658718	59981	58923	0
59981	58928	0.00019823	0.03708080	0.48733765	0.03709867	0.48637200	0.53690407	0.53687959	0.28674248	0.28647411	0.53689651	0.53704335	0.28671167	0.28662284	59981	58926	0
59981	58931	0.00122708	0.03708829	0.48795963	0.03705702	0.48487309	0.53706784	0.53710975	0.28677116	0.28662712	0.53701566	0.53704681	0.28671948	0.28665694	59981	58929	0
59981	58934	0.00050161	0.03701438	0.48483427	0.03707420	0.48701069	0.53694327	0.53686915	0.28658504	0.28652498	0.53695198	0.53695625	0.28664051	0.28655595	59981	58933	0
59981	59036	0.00086370	0.03702220	0.48587150	0.03708222	0.48478521	0.53719266	0.53723342	0.28705170	0.28684388	0.53726826	0.53738650	0.28718144	0.28693567	59981	59035	0
59981	59039	0.00063910	0.03711049	0.48503120	0.03694900	0.48570500	0.53728387	0.53734057	0.28716600	0.28699401	0.53744378	0.53744665	0.28721119	0.28707692	59981	59038	0
59981	59043	-0.00006865	0.03705154	0.48422517	0.03692676	0.48634844	0.53736284	0.53727680	0.28713633	0.28699779	0.53719923	0.53728831	0.28715844	0.28694150	59981	59041	0
59981	59046	0.00156196	0.03693381	0.48747472	0.03706062	0.48258289	0.53730203	0.53736999	0.28729443	0.28704290	0.53736473	0.53733120	0.28723329	0.28698998	59981	59044	0
59981	59049	0.00098708	0.03705366	0.48443223	0.03701942	0.48615687	0.53736169	0.53735667	0.28709204	0.28701587	0.53737829	0.53721098	0.28704307	0.28696772	59981	59048	0
59981	59151	0.00075300	0.03710352	0.48549523	0.03704881	0.48619748	0.53744616	0.53749686	0.28727455	0.28716287	0.53750820	0.53744254	0.28720314	0.28722179	59981	59149	0
59981	59154	0.00139609	0.03694325	0.48575118	0.03710600	0.48382190	0.53748609	0.53745775	0.28718309	0.28720733	0.53753466	0.53744279	0.28745064	0.28724743	59981	59153	0
59981	59158	0.00060792	0.03717244	0.48300948	0.03705689	0.48537400	0.53746440	0.53740770	0.28745072	0.28722853	0.53763006	0.53750976	0.28738030	0.28719007	59981	59156	0
59981	59161	0.00027907	0.03708558	0.48766003	0.03700585	0.48864657	0.53753441	0.53746300	0.28717027	0.28720585	0.53747993	0.53743104	0.28723313	0.28716205	59981	59159	0
59981	59164	0.00094132	0.03701695	0.48695020	0.03705371	0.48496346	0.53728987	0.53746374	0.28725384	0.28716780	0.53734829	0.53731855	0.28725556	0.28708481	59981	59162	0
59981	59266	0.00136614	0.03719573	0.48685068	0.03717860	0.48557620	0.53677022	0.53683439	0.28650115	0.28631971	0.53684853	0.53684713	0.28649556	0.28630032	59981	59264	0
59981	59269	0.00112949	0.03718909	0.48595779	0.03718180	0.48666776	0.53691632	0.53683078	0.28654790	0.28638150	0.53699159	0.53688156	0.28645143	0.28635274	59981	59268	0
59981	59272	0.00063596	0.03712647	0.48502272	0.03721388	0.48650331	0.53681730	0.53691328	0.28652070	0.28636696	0.53689602	0.53698345	0.28647033	0.28638627	59981	59271	0
59981	59276	0.00095226	0.03711535	0.48530149	0.03714923	0.48435257	0.53675222	0.53673718	0.28646910	0.28619399	0.53665887	0.53663660	0.28654593	0.28615183	59981	59274	0
59981	59279	0.00189137	0.03713283	0.48837974	0.03712966	0.48556241	0.53674236	0.53675452	0.28641100	0.28622521	0.53670242	0.53670826	0.28652687	0.28616835	59981	59277	0
59981	59381	0.00029198	0.03703602	0.48319348	0.03708405	0.48799167	0.53656577	0.53659708	0.28613573	0.28607936	0.53677465	0.53673398	0.28633458	0.28618068	59981	59379	0
59981	59384	0.00133618	0.03709173	0.48791192	0.03715283	0.48477931	0.53667284	0.53667481	0.28633220	0.28621741	0.53665567	0.53668040	0.28638044	0.28618446	59981	59382	0
59981	59387	0.00026476	0.03707545	0.48335077	0.03704981	0.48656504	0.53673192	0.53685157	0.28640180	0.28629144	0.53679388	0.53685913	0.28647181	0.28632127	59981	59386	0
59981	59391	0.00137463	0.03689690	0.48964319	0.03706901	0.48631358	0.53675962	0.53682732	0.28645316	0.28626630	0.53680522	0.53672880	0.28645702	0.28630024	59981	59389	0
59981	59394	0.00063642	0.03697525	0.48365949	0.03698413	0.48587411	0.53668928	0.53675485	0.28648981	0.28631412	0.53680949	0.53675920	0.28640073	0.28637896	59981	59392	0
59981	59496	0.00094385	0.03697736	0.48601134	0.03702397	0.48508908	0.53698509	0.53696907	0.28676722	0.28664955	0.53703497	0.53711024	0.28696829	0.28679351	59981	59494	0
59981	59499	0.00030198	0.03704804	0.48373418	0.03698240	0.48565979	0.53733925	0.53721682	0.28681110	0.28682967	0.53726563	0.53725117	0.28687536	0.28682720	59981	59497	0
59981	59502	0.00059387	0.03702311	0.48637620	0.03698796	0.48550053	0.53722413	0.53719019	0.28708958	0.28683123	0.53737549	0.53726587	0.28689713	0.28683739	59981	59501	0
59981	59506	0.00064608	0.03705560	0.48525898	0.03695346	0.48510234	0.53716982	0.53726859	0.28696270	0.28684339	0.53709159	0.53714574	0.28699919	0.28682309	59981	59504	0
59981	59509	0.00139660	0.03691770	0.48645242	0.03697529	0.48420087	0.53720852	0.53710474	0.28701735	0.28679565	0.53725347	0.53714878	0.28687232	0.28685728	59981	59507	0
59981	59611	0.00126356	0.03712624	0.48464561	0.03687431	0.48504474	0.53735158	0.53738050	0.28723683	0.28703000	0.53751905	0.53749078	0.28736230	0.28704718	59981	59609	0
