% File initiated 12/12/2022 11:58:01 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 2300 uwave leak  no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59925.498629
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	68320	0.00236052	0.04150385	0.55974604	0.04142397	0.55946408	0.61786416	0.61779817	0.31485724	0.31458747	0.61793129	0.61781847	0.31498304	0.31456816	59925	68319	0
59925	68324	-0.00204950	0.04168191	0.55837639	0.04162045	0.55952300	0.61788560	0.61774640	0.31484844	0.31451803	0.61794222	0.61782751	0.31478690	0.31465641	59925	68322	0
59925	68327	0.00004678	0.04160436	0.55944595	0.04155076	0.55890092	0.61811979	0.61798815	0.31508904	0.31464293	0.61784197	0.61787098	0.31488665	0.31462954	59925	68325	0
59925	68330	0.00012330	0.04158617	0.55936854	0.04150189	0.55934864	0.61787780	0.61789086	0.31483431	0.31465649	0.61786432	0.61785882	0.31480933	0.31456528	59925	68328	0
59925	68333	0.00253765	0.04140233	0.56001981	0.04147771	0.55939207	0.61794288	0.61762528	0.31489495	0.31456602	0.61782726	0.61765840	0.31484187	0.31452839	59925	68332	0
59925	68337	0.00104442	0.04165221	0.55879573	0.04156794	0.55918397	0.61769077	0.61760334	0.31476118	0.31453093	0.61766284	0.61760975	0.31477145	0.31454581	59925	68335	0
59925	68340	-0.00119528	0.04152005	0.55884793	0.04166457	0.55943026	0.61779283	0.61765741	0.31479462	0.31459371	0.61780524	0.61772060	0.31486225	0.31455107	59925	68338	0
59925	68343	-0.00366601	0.04152308	0.55918597	0.04166265	0.55982836	0.61777484	0.61769094	0.31478608	0.31451540	0.61769012	0.61765881	0.31471746	0.31448138	59925	68342	0
59925	68346	-0.00244981	0.04162732	0.55885856	0.04167326	0.55854235	0.61770721	0.61759792	0.31477161	0.31450842	0.61768847	0.61753054	0.31481040	0.31450053	59925	68345	0
59925	68350	-0.00491564	0.04165885	0.55897480	0.04150932	0.55961592	0.61769447	0.61768675	0.31471828	0.31452009	0.61772225	0.61761904	0.31477202	0.31445476	59925	68348	0
59925	68353	-0.00194764	0.04154287	0.56027474	0.04145321	0.55950306	0.61784657	0.61771822	0.31479955	0.31458796	0.61769398	0.61750761	0.31475008	0.31450102	59925	68351	0
59925	68356	-0.00283667	0.04154675	0.55901304	0.04154715	0.55924419	0.61768469	0.61760795	0.31484121	0.31453792	0.61780047	0.61766390	0.31486611	0.31461138	59925	68355	0
59925	68359	-0.00024553	0.04166167	0.55958315	0.04157132	0.55890945	0.61780590	0.61779176	0.31498386	0.31462937	0.61766497	0.61754089	0.31487490	0.31457802	59925	68358	0
59925	68363	-0.00058398	0.04143115	0.55943541	0.04147617	0.55952341	0.61765150	0.61786514	0.31484310	0.31475855	0.61777007	0.61761419	0.31484820	0.31468016	59925	68361	0
59925	68366	0.00198212	0.04147984	0.55943926	0.04140492	0.55877208	0.61771674	0.61768609	0.31485354	0.31464137	0.61783137	0.61775750	0.31490572	0.31465173	59925	68364	0
59925	68369	0.00110784	0.04163242	0.55866116	0.04150093	0.55888847	0.61782217	0.61773778	0.31495872	0.31473209	0.61780088	0.61771370	0.31497943	0.31473546	59925	68368	0
59925	68811	0.00054095	0.04172202	0.55880618	0.04168514	0.55895357	0.61712272	0.61695863	0.31434851	0.31408721	0.61717630	0.61694227	0.31440455	0.31404357	59925	68809	0
59925	68814	0.00213220	0.04160735	0.55935029	0.04144800	0.55893656	0.61707991	0.61704532	0.31439264	0.31407291	0.61716373	0.61704778	0.31438713	0.31414489	59925	68812	0
59925	68817	0.00434789	0.04157258	0.55899942	0.04170233	0.55842334	0.61706742	0.61711278	0.31437275	0.31418532	0.61707580	0.61697284	0.31434120	0.31421186	59925	68816	0
59925	68821	-0.00029082	0.04156524	0.55847786	0.04138525	0.55968392	0.61708714	0.61699067	0.31433298	0.31414875	0.61707334	0.61711738	0.31434983	0.31412920	59925	68819	0
59925	68824	0.00092015	0.04147281	0.56015834	0.04156858	0.55984349	0.61714935	0.61699174	0.31441663	0.31414448	0.61710160	0.61706742	0.31433323	0.31411876	59925	68822	0
59925	68827	-0.00043327	0.04152122	0.55924189	0.04148486	0.55959378	0.61710177	0.61707564	0.31430833	0.31406017	0.61705197	0.61695402	0.31433191	0.31412180	59925	68826	0
59925	68830	0.00048626	0.04155135	0.55876865	0.04160245	0.55852957	0.61709593	0.61695394	0.31440061	0.31415196	0.61707810	0.61698944	0.31442822	0.31416067	59925	68829	0
59925	68834	-0.00367679	0.04142400	0.55848022	0.04152563	0.55956262	0.61714088	0.61696890	0.31438335	0.31409674	0.61739340	0.61705510	0.31459306	0.31409140	59925	68832	0
59925	68837	-0.00165819	0.04154704	0.55924404	0.04177308	0.55871920	0.61716775	0.61701631	0.31437883	0.31412040	0.61716496	0.61704261	0.31436659	0.31416338	59925	68835	0
59925	68840	-0.00146453	0.04164495	0.55936208	0.04154692	0.55931173	0.61708164	0.61718953	0.31437275	0.31423610	0.61727827	0.61704959	0.31440135	0.31406428	59925	68839	0
59925	68844	0.00259816	0.04163790	0.55938982	0.04168200	0.55833352	0.61718000	0.61712223	0.31450751	0.31416708	0.61714442	0.61713603	0.31438697	0.31407143	59925	68842	0
59925	68847	0.00214821	0.04164138	0.55896281	0.04150752	0.55907979	0.61716488	0.61717194	0.31443652	0.31417373	0.61715189	0.61698435	0.31440899	0.31414851	59925	68845	0
59925	68850	0.00361870	0.04156220	0.55915485	0.04157906	0.55877252	0.61731164	0.61704745	0.31447662	0.31417439	0.61710152	0.61702716	0.31435533	0.31410011	59925	68848	0
59925	68853	-0.00361718	0.04153593	0.55803854	0.04138501	0.55991987	0.61708377	0.61704934	0.31445838	0.31417423	0.61713505	0.61700908	0.31440792	0.31418976	59925	68852	0
59925	68857	-0.00257154	0.04152990	0.55855658	0.04171801	0.55828471	0.61713036	0.61704014	0.31447925	0.31416716	0.61727499	0.61716332	0.31440102	0.31417045	59925	68855	0
59925	68860	-0.00229573	0.04166162	0.55934505	0.04148974	0.55927334	0.61733275	0.61719996	0.31445764	0.31416165	0.61722059	0.61713382	0.31442017	0.31407628	59925	68858	0
59925	68863	-0.00247956	0.04150158	0.55877490	0.04182804	0.55882270	0.61712453	0.61709544	0.31441737	0.31406214	0.61718254	0.61713998	0.31442534	0.31420332	59925	68861	0
59925	68866	-0.00025914	0.04178669	0.55943945	0.04155105	0.55886214	0.61716997	0.61721434	0.31444769	0.31421416	0.61727080	0.61721122	0.31447374	0.31422369	59925	68865	0
59925	68870	-0.00153365	0.04151027	0.55852917	0.04158621	0.55886054	0.61714573	0.61699758	0.31437341	0.31417225	0.61710810	0.61729109	0.31444194	0.31436232	59925	68868	0
59925	68873	-0.00309442	0.04167069	0.55860520	0.04160946	0.55901099	0.61710769	0.61710736	0.31438804	0.31420693	0.61722092	0.61709865	0.31450053	0.31416749	59925	68871	0
59925	69314	-0.00134129	0.04106335	0.56077597	0.04095895	0.56032016	0.61865506	0.61850312	0.31456577	0.31427768	0.61874076	0.61865621	0.31456438	0.31440554	59925	69313	0
59925	69318	-0.00117039	0.04101486	0.56117022	0.04113840	0.56112579	0.61878489	0.61868694	0.31456199	0.31435131	0.61870099	0.61859113	0.31452452	0.31422484	59925	69316	0
59925	69321	-0.00197443	0.04111677	0.56071108	0.04096176	0.56092013	0.61873345	0.61865719	0.31450686	0.31424514	0.61881759	0.61861981	0.31452518	0.31426683	59925	69319	0
59925	69324	-0.00448285	0.04097714	0.56072228	0.04108557	0.56137447	0.61881266	0.61870050	0.31451212	0.31437563	0.61880905	0.61868275	0.31458780	0.31417406	59925	69323	0
59925	69328	-0.00414862	0.04107667	0.56026527	0.04097170	0.56017837	0.61871808	0.61870025	0.31459634	0.31425607	0.61880502	0.61861504	0.31462083	0.31426223	59925	69326	0
59925	69331	-0.00021092	0.04096957	0.56090827	0.04105875	0.55988447	0.61875802	0.61857642	0.31452469	0.31418663	0.61886969	0.61874972	0.31455131	0.31435090	59925	69329	0
59925	69334	-0.00203322	0.04108033	0.56027435	0.04122695	0.56074815	0.61873649	0.61853599	0.31443874	0.31420972	0.61882819	0.61873895	0.31442682	0.31421268	59925	69332	0
59925	69337	-0.00077458	0.04117093	0.56072801	0.04114873	0.56040077	0.61884438	0.61878119	0.31450373	0.31422879	0.61879467	0.61869705	0.31448894	0.31421753	59925	69336	0
59925	69341	0.00547437	0.04119020	0.56173784	0.04120949	0.56011311	0.61897988	0.61872515	0.31448492	0.31415713	0.61882088	0.61866303	0.31449913	0.31423438	59925	69339	0
59925	69344	-0.00013881	0.04121532	0.56023196	0.04110840	0.56169139	0.61880650	0.61871200	0.31440061	0.31419173	0.61875128	0.61853944	0.31441581	0.31414842	59925	69342	0
59925	69347	-0.00173520	0.04101304	0.56091548	0.04114029	0.56133054	0.61872638	0.61867231	0.31442296	0.31416182	0.61880387	0.61883206	0.31440751	0.31422575	59925	69345	0
59925	69350	-0.00210582	0.04116237	0.56032195	0.04117756	0.56041831	0.61891529	0.61867149	0.31443808	0.31409567	0.61890437	0.61877462	0.31438196	0.31401218	59925	69349	0
59925	69354	-0.00854417	0.04111473	0.56090036	0.04103269	0.56257434	0.61888908	0.61875909	0.31430784	0.31405056	0.61890502	0.61877412	0.31433002	0.31404785	59925	69352	0
59925	69357	-0.00310868	0.04103937	0.56155825	0.04119110	0.56014502	0.61877084	0.61863599	0.31435961	0.31403511	0.61888686	0.61874175	0.31432624	0.31399460	59925	69355	0
59925	69360	-0.00225332	0.04128247	0.56087635	0.04123198	0.56065396	0.61877601	0.61879475	0.31433224	0.31418409	0.61890354	0.61883904	0.31440768	0.31410931	59925	69359	0
59925	69363	-0.00056351	0.04126824	0.56081703	0.04118670	0.56037768	0.61896616	0.61875580	0.31434925	0.31406387	0.61884611	0.61872416	0.31424333	0.31402287	59925	69362	0
59925	69367	0.00048309	0.04129230	0.56082306	0.04119981	0.56055094	0.61883567	0.61883132	0.31423027	0.31398885	0.61890239	0.61870206	0.31432140	0.31402410	59925	69365	0
59925	69370	0.00087391	0.04119574	0.56125246	0.04119766	0.56115084	0.61897446	0.61834231	0.31435813	0.31361184	0.61885005	0.61879138	0.31427086	0.31396165	59925	69368	0
59925	69373	-0.00283201	0.04118541	0.56004367	0.04135429	0.56100721	0.61875153	0.61879261	0.31426996	0.31390955	0.61895244	0.61885293	0.31422378	0.31397307	59925	69372	0
59925	69376	-0.00179100	0.04114634	0.56141631	0.04109155	0.56114565	0.61885860	0.61885178	0.31426322	0.31400339	0.61890149	0.61881726	0.31431934	0.31403856	59925	69375	0
59925	69818	0.00113514	0.04075179	0.56288374	0.04073687	0.56212295	0.62321393	0.62298895	0.31588455	0.31561773	0.62322642	0.62308098	0.31588989	0.31563294	59925	69816	0
59925	69821	-0.00449334	0.04071777	0.56239866	0.04072193	0.56386206	0.62302346	0.62314080	0.31583680	0.31570763	0.62310555	0.62302042	0.31584921	0.31561806	59925	69820	0
59925	69824	-0.00140924	0.04079058	0.56338622	0.04086528	0.56258436	0.62303258	0.62299585	0.31578339	0.31561790	0.62315042	0.62298098	0.31583812	0.31557361	59925	69823	0
59925	69828	-0.00468390	0.04078937	0.56246182	0.04073359	0.56331323	0.62314236	0.62301738	0.31586244	0.31560894	0.62326200	0.62309035	0.31586482	0.31560418	59925	69826	0
59925	69831	-0.00105591	0.04068616	0.56373504	0.04072388	0.56279176	0.62331632	0.62321492	0.31586885	0.31562414	0.62320991	0.62321089	0.31584519	0.31558544	59925	69829	0
59925	69834	-0.00101391	0.04085790	0.56307178	0.04080962	0.56306086	0.62333941	0.62333473	0.31589851	0.31566564	0.62332454	0.62311508	0.31579284	0.31559711	59925	69833	0
59925	69838	-0.00288333	0.04078761	0.56292941	0.04075296	0.56341546	0.62315222	0.62311122	0.31580336	0.31548092	0.62322445	0.62314310	0.31582785	0.31552710	59925	69836	0
59925	69841	0.00144498	0.04066905	0.56420826	0.04068389	0.56308290	0.62324878	0.62315650	0.31575751	0.31555364	0.62335609	0.62318246	0.31583442	0.31553022	59925	69839	0
59925	69844	0.00009218	0.04076520	0.56273401	0.04071056	0.56308573	0.62323768	0.62322453	0.31585455	0.31557443	0.62322125	0.62305058	0.31578980	0.31552357	59925	69842	0
59925	69847	0.00085928	0.04071531	0.56406692	0.04082478	0.56386747	0.62346028	0.62312346	0.31592867	0.31557312	0.62335133	0.62311393	0.31586745	0.31560270	59925	69846	0
59925	69851	0.00031000	0.04082627	0.56314025	0.04086536	0.56328306	0.62332018	0.62317507	0.31578462	0.31554016	0.62320876	0.62316274	0.31575882	0.31552274	59925	69849	0
59925	69854	-0.00517009	0.04085135	0.56257814	0.04072152	0.56400296	0.62322232	0.62314828	0.31573006	0.31549653	0.62333054	0.62322248	0.31574379	0.31551116	59925	69852	0
59925	69857	-0.00387892	0.04072156	0.56336793	0.04073719	0.56303223	0.62329438	0.62316241	0.31578865	0.31550590	0.62331262	0.62314458	0.31580361	0.31545421	59925	69856	0
59925	69860	-0.00144973	0.04079421	0.56319031	0.04077421	0.56255872	0.62350992	0.62314820	0.31589851	0.31544024	0.62324943	0.62321533	0.31571371	0.31542307	59925	69859	0
59925	69864	0.00020748	0.04070356	0.56400512	0.04067940	0.56357424	0.62330112	0.62323768	0.31567624	0.31542537	0.62332552	0.62326127	0.31561699	0.31548568	59925	69862	0
59925	69867	0.00041994	0.04074091	0.56305528	0.04076353	0.56300004	0.62334450	0.62314228	0.31563376	0.31537138	0.62322651	0.62310062	0.31561650	0.31538963	59925	69865	0
59925	69870	-0.00186385	0.04079476	0.56295725	0.04074895	0.56355104	0.62324836	0.62307613	0.31560837	0.31534854	0.62316784	0.62309232	0.31559810	0.31533942	59925	69869	0
59925	69873	-0.00286752	0.04067864	0.56359539	0.04066644	0.56385634	0.62317104	0.62319183	0.31564419	0.31539316	0.62315576	0.62303677	0.31561387	0.31532290	59925	69872	0
59925	69877	-0.00349966	0.04069925	0.56365465	0.04078680	0.56381901	0.62315567	0.62309684	0.31559308	0.31540516	0.62323144	0.62313587	0.31559341	0.31539267	59925	69875	0
59925	69880	-0.00179271	0.04074331	0.56377023	0.04062019	0.56332642	0.62322338	0.62324680	0.31564386	0.31544312	0.62325239	0.62314384	0.31559851	0.31537147	59925	69878	0
59925	70322	0.00181729	0.04112907	0.56397906	0.04117117	0.56304046	0.62545508	0.62518161	0.31600567	0.31574132	0.62524637	0.62514957	0.31601134	0.31570870	59925	70320	0
59925	70325	-0.00375468	0.04123627	0.56277290	0.04110823	0.56422161	0.62537636	0.62524587	0.31603402	0.31578446	0.62520676	0.62516460	0.31594683	0.31570484	59925	70323	0
59925	70328	-0.00170728	0.04110480	0.56440722	0.04098022	0.56387490	0.62536477	0.62507389	0.31603533	0.31568725	0.62525631	0.62519304	0.31596433	0.31574132	59925	70326	0
59925	70331	0.00015759	0.04098621	0.56400001	0.04103830	0.56351515	0.62523724	0.62524324	0.31599137	0.31571864	0.62530997	0.62526485	0.31600657	0.31575578	59925	70330	0
59925	70335	-0.00358216	0.04105340	0.56334323	0.04124051	0.56431557	0.62539090	0.62556314	0.31595883	0.31598668	0.62562222	0.62546231	0.31614519	0.31587830	59925	70333	0
59925	70338	-0.00051402	0.04112494	0.56448225	0.04111852	0.56368453	0.62556593	0.62545500	0.31615834	0.31574058	0.62544111	0.62530553	0.31602095	0.31580081	59925	70336	0
59925	70341	-0.00051944	0.04098553	0.56408781	0.04099391	0.56408922	0.62533881	0.62518835	0.31596976	0.31567410	0.62540315	0.62530504	0.31607863	0.31585455	59925	70339	0
59925	70344	0.00209474	0.04107302	0.56422994	0.04114680	0.56355026	0.62523116	0.62524160	0.31594897	0.31576441	0.62548162	0.62535943	0.31602144	0.31574231	59925	70343	0
59925	70348	-0.00190311	0.04123439	0.56318222	0.04118326	0.56422166	0.62565657	0.62552090	0.31616105	0.31587838	0.62532509	0.62530446	0.31599572	0.31572045	59925	70346	0
59925	70351	-0.00214730	0.04106062	0.56390485	0.04104142	0.56396834	0.62535730	0.62519805	0.31605686	0.31563343	0.62523272	0.62512705	0.31589482	0.31563491	59925	70349	0
59925	70354	0.00036798	0.04098490	0.56440965	0.04105716	0.56375568	0.62523741	0.62520446	0.31594338	0.31575562	0.62531317	0.62525072	0.31599671	0.31582103	59925	70353	0
59925	70357	0.00006538	0.04119062	0.56332213	0.04120283	0.56340081	0.62535442	0.62517570	0.31598595	0.31581971	0.62535311	0.62528310	0.31603245	0.31585496	59925	70356	0
59925	70361	0.00220775	0.04109680	0.56353559	0.04115709	0.56297857	0.62542246	0.62528063	0.31615226	0.31584362	0.62534481	0.62527332	0.31606845	0.31580591	59925	70359	0
59925	70364	-0.00239361	0.04111384	0.56372435	0.04109209	0.56492071	0.62544111	0.62532525	0.31606302	0.31583779	0.62539764	0.62540233	0.31605513	0.31588093	59925	70362	0
59925	70367	-0.00196373	0.04109659	0.56496571	0.04123940	0.56485394	0.62543988	0.62541687	0.31611413	0.31585644	0.62540035	0.62532385	0.31615136	0.31588060	59925	70366	0
59925	70370	-0.00044542	0.04106318	0.56458575	0.04110603	0.56419099	0.62531818	0.62527085	0.31603426	0.31583549	0.62537644	0.62537348	0.31615579	0.31583853	59925	70369	0
59925	70374	-0.00213041	0.04112741	0.56346401	0.04110759	0.56390211	0.62543889	0.62534062	0.31616089	0.31582818	0.62550759	0.62530750	0.31612859	0.31585118	59925	70372	0
59925	70377	-0.00043008	0.04103578	0.56446260	0.04103195	0.56402052	0.62537694	0.62521867	0.31604437	0.31584330	0.62545796	0.62545360	0.31621200	0.31594568	59925	70375	0
59925	70380	-0.00056722	0.04111378	0.56424649	0.04098810	0.56428215	0.62544325	0.62540356	0.31613936	0.31588463	0.62551967	0.62534275	0.31619302	0.31587994	59925	70379	0
59925	70384	0.00087634	0.04100442	0.56403492	0.04112577	0.56365959	0.62547406	0.62535081	0.31614076	0.31581634	0.62550134	0.62549017	0.31618242	0.31591314	59925	70382	0
59925	70825	0.00294215	0.04111995	0.56493871	0.04109588	0.56440160	0.62631591	0.62624491	0.31640773	0.31616771	0.62640802	0.62622174	0.31640461	0.31620436	59925	70823	0
59925	70828	0.00448004	0.04115585	0.56484819	0.04107623	0.56444834	0.62639159	0.62631944	0.31637486	0.31615851	0.62645010	0.62624689	0.31636558	0.31608759	59925	70827	0
59925	70832	0.00197640	0.04115389	0.56379966	0.04113151	0.56445061	0.62630449	0.62621098	0.31636977	0.31609556	0.62636349	0.62622314	0.31636336	0.31612268	59925	70830	0
59925	70835	0.00304975	0.04111004	0.56426029	0.04113632	0.56398121	0.62633391	0.62624516	0.31641094	0.31609663	0.62630063	0.62623571	0.31638316	0.31608052	59925	70833	0
59925	70838	-0.00087708	0.04127142	0.56361102	0.04113684	0.56463200	0.62631862	0.62623587	0.31638513	0.31614355	0.62635995	0.62611385	0.31626746	0.31607231	59925	70836	0
59925	70841	-0.00231418	0.04120502	0.56399232	0.04124045	0.56436597	0.62653424	0.62627310	0.31651094	0.31607140	0.62631353	0.62614327	0.31632063	0.31604914	59925	70840	0
59925	70845	-0.00203757	0.04114412	0.56475807	0.04119045	0.56468615	0.62634533	0.62618797	0.31637314	0.31612120	0.62625190	0.62643087	0.31636287	0.31619745	59925	70843	0
59925	70848	0.00090303	0.04120956	0.56490628	0.04118641	0.56414173	0.62624072	0.62619783	0.31631480	0.31611832	0.62634237	0.62621073	0.31634676	0.31612695	59925	70846	0
59925	70851	-0.00318682	0.04112847	0.56341387	0.04116128	0.56447723	0.62623727	0.62608517	0.31633657	0.31611249	0.62634426	0.62617523	0.31636574	0.31606894	59925	70850	0
59925	70854	-0.00111304	0.04109278	0.56431715	0.04112301	0.56377797	0.62635330	0.62620021	0.31645260	0.31609195	0.62623086	0.62621730	0.31629540	0.31603886	59925	70853	0
59925	70858	0.00165019	0.04115356	0.56501685	0.04121492	0.56429841	0.62634459	0.62620876	0.31635810	0.31612818	0.62632520	0.62626102	0.31633361	0.31607379	59925	70856	0
59925	70861	0.00003945	0.04120923	0.56449760	0.04112289	0.56491639	0.62632577	0.62622684	0.31627634	0.31607412	0.62638132	0.62625206	0.31634290	0.31608151	59925	70859	0
59925	70864	0.00003369	0.04104265	0.56408663	0.04112854	0.56408813	0.62641936	0.62622281	0.31636147	0.31604371	0.62622823	0.62609068	0.31628045	0.31597666	59925	70863	0
59925	70867	0.00157366	0.04118222	0.56388128	0.04111733	0.56348089	0.62625403	0.62618994	0.31635301	0.31602539	0.62636850	0.62616537	0.31633805	0.31603278	59925	70866	0
59925	70871	-0.00090364	0.04116833	0.56355968	0.04117709	0.56420378	0.62627137	0.62619988	0.31635325	0.31604864	0.62634911	0.62622108	0.31627387	0.31602333	59925	70869	0
59925	70874	0.00188611	0.04112029	0.56503117	0.04112370	0.56430584	0.62628353	0.62616439	0.31624125	0.31599926	0.62621278	0.62609766	0.31619285	0.31599022	59925	70872	0
59925	70877	0.00134585	0.04106021	0.56418835	0.04103403	0.56432881	0.62634114	0.62625009	0.31632934	0.31605653	0.62625379	0.62610325	0.31628004	0.31603434	59925	70876	0
59925	70881	-0.00181302	0.04109862	0.56408845	0.04112505	0.56490976	0.62623251	0.62611492	0.31626582	0.31605086	0.62621147	0.62616143	0.31624824	0.31601323	59925	70879	0
59925	70884	-0.00103315	0.04112293	0.56407162	0.04115807	0.56386885	0.62619117	0.62611812	0.31629540	0.31603903	0.62641016	0.62615699	0.31640757	0.31601602	59925	70882	0
59925	70887	-0.00004246	0.04113274	0.56395525	0.04115570	0.56369767	0.62616858	0.62601023	0.31623525	0.31595110	0.62612618	0.62622659	0.31617782	0.31596959	59925	70885	0
59925	71329	0.00084396	0.04124867	0.56407759	0.04125834	0.56384712	0.62540931	0.62522229	0.31577526	0.31550845	0.62529920	0.62524070	0.31572365	0.31551165	59925	71327	0
59925	71332	0.00190593	0.04122126	0.56323108	0.04117335	0.56295497	0.62543380	0.62527578	0.31585003	0.31551469	0.62535894	0.62535368	0.31588372	0.31557312	59925	71330	0
59925	71335	0.00124480	0.04123801	0.56335813	0.04114024	0.56353002	0.62545401	0.62541498	0.31590575	0.31559612	0.62540906	0.62527940	0.31576811	0.31561215	59925	71333	0
