% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	4668	0.00087544	0.03764858	0.44676598	0.03771881	0.44481211	0.53004752	0.52994332	0.28213817	0.28198722	0.52998868	0.53000068	0.28231212	0.28214482	59965	4666	0
59965	4671	0.00024808	0.03752434	0.44645085	0.03766186	0.44833293	0.53016699	0.53011744	0.28246241	0.28209051	0.53004604	0.53015508	0.28213315	0.28206372	59965	4670	0
59965	4674	0.00072209	0.03761130	0.44699760	0.03761811	0.44557556	0.53009370	0.53014785	0.28219667	0.28210579	0.53004563	0.53017751	0.28238879	0.28211047	59965	4673	0
59965	4678	0.00082047	0.03767828	0.44702041	0.03768335	0.44672527	0.53017570	0.53016831	0.28219100	0.28206470	0.53012295	0.53026946	0.28215805	0.28200973	59965	4676	0
59965	4681	0.00121567	0.03767272	0.44709273	0.03770808	0.44590715	0.53013223	0.53015220	0.28231237	0.28202033	0.53033988	0.53038845	0.28229273	0.28222527	59965	4679	0
59965	5011	0.00071699	0.03774303	0.44406506	0.03766285	0.44556109	0.53049938	0.53041121	0.28236200	0.28228961	0.53052871	0.53054753	0.28245954	0.28228657	59965	5010	0
59965	5015	0.00131626	0.03771591	0.44738404	0.03769522	0.44558622	0.53034818	0.53052608	0.28260202	0.28227728	0.53047095	0.53043717	0.28243415	0.28225008	59965	5013	0
59965	5018	0.00089178	0.03778999	0.44370312	0.03782077	0.44497657	0.53053340	0.53053249	0.28239955	0.28228657	0.53042781	0.53050414	0.28262503	0.28233538	59965	5016	0
59965	5021	0.00110560	0.03781554	0.44751753	0.03788338	0.44687608	0.53049831	0.53040693	0.28239766	0.28220111	0.53030504	0.53050143	0.28245518	0.28224803	59965	5020	0
59965	5024	0.00063201	0.03798768	0.44521652	0.03788187	0.44663726	0.53034793	0.53060250	0.28256842	0.28229725	0.53058221	0.53052748	0.28249076	0.28238328	59965	5023	0
59965	5355	0.00140212	0.03791335	0.44680302	0.03796974	0.44449270	0.53046256	0.53058089	0.28267754	0.28249331	0.53044638	0.53066002	0.28286169	0.28266242	59965	5353	0
59965	5358	0.00006707	0.03795492	0.44190600	0.03782695	0.44591117	0.53054704	0.53060111	0.28283613	0.28255880	0.53062033	0.53053241	0.28279011	0.28255190	59965	5356	0
59965	5361	0.00113832	0.03785448	0.44671639	0.03791643	0.44350263	0.53053274	0.53054194	0.28263695	0.28255280	0.53045090	0.53062896	0.28277253	0.28253727	59965	5360	0
59965	5365	0.00055513	0.03797712	0.44396710	0.03801340	0.44571665	0.53059059	0.53061705	0.28279710	0.28264295	0.53056741	0.53058952	0.28271164	0.28260227	59965	5363	0
59965	5368	0.00043914	0.03791277	0.44549420	0.03785551	0.44584218	0.53046840	0.53053364	0.28271386	0.28250194	0.53052436	0.53043224	0.28260013	0.28248608	59965	5366	0
59965	5698	0.00128889	0.03799684	0.44597413	0.03789959	0.44342488	0.53058673	0.53063184	0.28289234	0.28268592	0.53064408	0.53066290	0.28304435	0.28277779	59965	5697	0
59965	5701	0.00066947	0.03785179	0.44541077	0.03800623	0.44726902	0.53066643	0.53074392	0.28287286	0.28274591	0.53081196	0.53082157	0.28287459	0.28281419	59965	5700	0
59965	5705	0.00145628	0.03793526	0.44744529	0.03776365	0.44508486	0.53081820	0.53074375	0.28283523	0.28276768	0.53067013	0.53080629	0.28290474	0.28267877	59965	5703	0
59965	5708	0.00081742	0.03775201	0.44433641	0.03778167	0.44625301	0.53079478	0.53076380	0.28275232	0.28266234	0.53073907	0.53065846	0.28296785	0.28265379	59965	5706	0
59965	5711	0.00037091	0.03791419	0.44454305	0.03789998	0.44588258	0.53070776	0.53074384	0.28295668	0.28264656	0.53060234	0.53074063	0.28294525	0.28267590	59965	5710	0
59965	6042	0.00047567	0.03780547	0.44597599	0.03788390	0.44566170	0.53070472	0.53086422	0.28285092	0.28258773	0.53087712	0.53105132	0.28309801	0.28277993	59965	6040	0
59965	6045	0.00034046	0.03779007	0.44559816	0.03785683	0.44600379	0.53085748	0.53094565	0.28282118	0.28272865	0.53095765	0.53097967	0.28301099	0.28278247	59965	6043	0
59965	6048	0.00088854	0.03779342	0.44400383	0.03800241	0.44235959	0.53079404	0.53120720	0.28307632	0.28298831	0.53091952	0.53103168	0.28286957	0.28284525	59965	6046	0
59965	6051	0.00137714	0.03776095	0.44604625	0.03782606	0.44458043	0.53096274	0.53097835	0.28296251	0.28275421	0.53091837	0.53088657	0.28292635	0.28279061	59965	6050	0
59965	6055	0.00115956	0.03787180	0.44541545	0.03785637	0.44606820	0.53086635	0.53078353	0.28282364	0.28272331	0.53079544	0.53086414	0.28296095	0.28282446	59965	6053	0
59965	6385	-0.00001752	0.03780424	0.44317137	0.03788952	0.44670260	0.53062921	0.53058270	0.28277549	0.28258378	0.53074178	0.53068985	0.28287072	0.28272314	59965	6383	0
59965	6388	0.00004498	0.03777785	0.44506174	0.03771581	0.44487426	0.53082486	0.53076315	0.28292603	0.28281567	0.53068130	0.53078994	0.28305347	0.28275067	59965	6387	0
59965	6392	0.00152390	0.03777719	0.44757210	0.03790613	0.44313531	0.53085304	0.53086315	0.28309119	0.28283112	0.53082987	0.53078164	0.28313359	0.28283169	59965	6390	0
59965	6395	0.00108424	0.03793503	0.44406860	0.03791963	0.44538760	0.53075542	0.53085239	0.28291592	0.28278905	0.53074918	0.53090530	0.28313984	0.28286752	59965	6393	0
59965	6398	0.00063112	0.03786796	0.44535500	0.03782449	0.44671433	0.53076257	0.53088460	0.28305742	0.28273876	0.53087917	0.53085732	0.28302964	0.28277327	59965	6396	0
59965	6728	0.00099106	0.03772343	0.44636747	0.03772373	0.44528767	0.53137565	0.53144320	0.28356828	0.28336910	0.53153540	0.53155553	0.28361627	0.28345373	59965	6727	0
59965	6732	0.00068334	0.03771452	0.44552874	0.03764240	0.44645189	0.53149579	0.53160927	0.28374183	0.28351339	0.53164477	0.53173137	0.28378710	0.28358488	59965	6730	0
59965	6735	0.00103009	0.03765088	0.44573249	0.03767067	0.44469223	0.53169744	0.53171888	0.28384421	0.28367584	0.53167164	0.53171601	0.28370813	0.28358586	59965	6733	0
59965	6738	0.00062186	0.03763595	0.44429795	0.03773453	0.44552265	0.53164000	0.53160171	0.28370255	0.28356557	0.53149768	0.53161954	0.28391028	0.28350706	59965	6737	0
59965	6741	0.00072871	0.03765501	0.44537047	0.03771480	0.44504991	0.53164173	0.53167344	0.28371545	0.28358512	0.53160072	0.53179662	0.28381940	0.28369647	59965	6740	0
59965	7072	0.00145858	0.03732079	0.44696610	0.03734321	0.44477649	0.53028080	0.53031728	0.28224712	0.28213685	0.53029518	0.53037801	0.28233809	0.28215657	59965	7070	0
59965	7075	0.00085438	0.03724846	0.44298397	0.03724788	0.44479656	0.53033002	0.53044030	0.28218081	0.28215550	0.53034711	0.53027341	0.28235436	0.28213167	59965	7074	0
59965	7078	0.00064781	0.03728793	0.44338007	0.03729284	0.44399977	0.53040365	0.53038910	0.28238279	0.28221286	0.53040652	0.53056018	0.28227786	0.28225649	59965	7077	0
59965	7082	0.00110822	0.03734096	0.44665378	0.03731143	0.44527256	0.53039403	0.53039831	0.28252355	0.28223644	0.53034473	0.53054211	0.28251689	0.28224778	59965	7080	0
59965	7085	0.00103579	0.03738264	0.44471197	0.03739187	0.44492924	0.53045377	0.53040521	0.28228303	0.28215937	0.53039921	0.53048023	0.28231771	0.28218048	59965	7083	0
59965	7415	0.00086719	0.03720549	0.44530608	0.03723833	0.44581189	0.52998063	0.53005088	0.28248945	0.28219552	0.53006559	0.53021621	0.28254245	0.28232445	59965	7414	0
59965	7419	0.00128576	0.03730672	0.44514301	0.03727680	0.44388729	0.53026083	0.53023084	0.28270474	0.28236874	0.53020685	0.53013232	0.28237457	0.28231500	59965	7417	0
59965	7422	0.00053188	0.03741221	0.44358248	0.03730666	0.44584414	0.53015081	0.53018252	0.28237449	0.28221615	0.53019049	0.53028031	0.28235666	0.28232157	59965	7420	0
59965	7425	0.00068104	0.03740211	0.44513922	0.03728452	0.44469173	0.53019493	0.53021934	0.28248329	0.28225140	0.53008359	0.53015458	0.28254031	0.28225657	59965	7423	0
59965	7428	0.00044968	0.03722379	0.44570344	0.03724248	0.44639754	0.53007414	0.53018466	0.28235222	0.28226570	0.53012993	0.53015393	0.28248575	0.28229314	59965	7427	0
59965	7759	0.00034629	0.03746439	0.44429134	0.03739458	0.44460150	0.53073726	0.53068960	0.28272758	0.28268625	0.53065698	0.53084778	0.28302077	0.28270055	59965	7757	0
59965	7762	0.00027295	0.03732836	0.44477412	0.03744312	0.44499413	0.53079141	0.53085863	0.28297804	0.28279044	0.53067194	0.53081434	0.28304633	0.28272627	59965	7760	0
59965	7765	0.00050294	0.03759284	0.44566448	0.03762044	0.44497451	0.53075616	0.53083045	0.28309267	0.28280441	0.53093916	0.53095017	0.28319160	0.28287935	59965	7764	0
59965	7769	0.00174542	0.03770604	0.44736241	0.03769941	0.44363498	0.53093349	0.53095650	0.28299645	0.28289455	0.53088394	0.53094573	0.28312595	0.28292709	59965	7767	0
59965	7772	0.00109633	0.03756719	0.44404481	0.03750541	0.44599208	0.53092872	0.53093152	0.28295783	0.28286078	0.53097088	0.53095683	0.28297911	0.28292562	59965	7770	0
59965	8102	0.00181484	0.03782371	0.44637732	0.03770925	0.44422179	0.53064737	0.53094623	0.28265355	0.28253867	0.53063192	0.53082231	0.28264221	0.28243842	59965	8101	0
59965	8105	0.00074201	0.03779830	0.44304804	0.03787645	0.44626654	0.53074556	0.53079265	0.28268214	0.28247647	0.53084951	0.53088238	0.28261180	0.28251804	59965	8104	0
59965	8109	0.00089265	0.03787516	0.44488042	0.03786603	0.44442852	0.53081976	0.53093702	0.28282791	0.28256628	0.53077145	0.53092396	0.28283564	0.28260424	59965	8107	0
59965	8112	0.00099097	0.03794940	0.44529225	0.03803191	0.44499727	0.53079100	0.53091295	0.28282224	0.28256513	0.53083653	0.53095099	0.28286251	0.28255288	59965	8110	0
59965	8115	0.00035441	0.03804635	0.44540916	0.03795013	0.44731885	0.53085953	0.53093850	0.28287935	0.28253210	0.53090399	0.53092659	0.28265831	0.28249931	59965	8114	0
59965	8446	0.00169134	0.03795038	0.44607336	0.03793479	0.44206255	0.53055681	0.53069363	0.28253382	0.28223077	0.53070177	0.53066167	0.28232831	0.28229092	59965	8444	0
59965	8449	0.00099922	0.03787079	0.44466003	0.03783128	0.44673640	0.53077416	0.53077383	0.28245543	0.28236931	0.53082535	0.53079758	0.28251566	0.28238805	59965	8447	0
59965	8452	0.00140392	0.03781572	0.44499048	0.03796205	0.44377637	0.53062724	0.53070891	0.28243817	0.28236685	0.53057662	0.53073546	0.28260137	0.28238657	59965	8450	0
59965	8455	0.00160786	0.03801756	0.44560920	0.03798552	0.44499738	0.53067350	0.53075181	0.28255782	0.28237704	0.53059774	0.53057900	0.28237646	0.28229676	59965	8454	0
59965	8459	0.00170073	0.03803261	0.44524636	0.03793238	0.44496777	0.53069914	0.53061672	0.28245214	0.28235378	0.53060595	0.53060924	0.28266908	0.28232379	59965	8457	0
59965	8789	0.00073638	0.03785235	0.44470614	0.03784213	0.44759918	0.53061779	0.53073414	0.28243111	0.28229988	0.53081952	0.53083759	0.28267006	0.28245387	59965	8787	0
59965	8792	0.00099046	0.03775131	0.44416844	0.03770448	0.44340619	0.53097762	0.53092527	0.28260071	0.28253694	0.53086496	0.53085633	0.28254804	0.28248526	59965	8791	0
59965	8795	0.00065642	0.03782561	0.44401439	0.03784924	0.44501652	0.53076323	0.53079906	0.28270942	0.28248074	0.53071730	0.53076339	0.28253563	0.28241936	59965	8794	0
59965	8799	0.00045078	0.03785232	0.44273753	0.03773849	0.44335446	0.53080086	0.53080481	0.28256833	0.28252388	0.53077112	0.53079191	0.28258945	0.28245165	59965	8797	0
59965	8802	0.00087704	0.03763951	0.44320271	0.03774495	0.44192393	0.53080144	0.53081738	0.28255182	0.28249315	0.53086241	0.53075370	0.28253382	0.28241155	59965	8800	0
59965	9132	0.00080560	0.03787128	0.44436110	0.03787270	0.44457542	0.53053800	0.53073431	0.28248978	0.28225616	0.53057933	0.53070439	0.28255634	0.28227293	59965	9131	0
59965	9136	0.00040828	0.03777911	0.44246204	0.03798366	0.44365402	0.53066923	0.53070563	0.28250761	0.28230506	0.53068188	0.53070218	0.28238616	0.28229388	59965	9134	0
59965	9139	0.00108800	0.03795621	0.44684760	0.03786401	0.44480841	0.53086101	0.53072543	0.28241804	0.28226980	0.53079487	0.53077745	0.28245683	0.28237745	59965	9137	0
59965	9142	0.00034792	0.03787764	0.44362105	0.03789830	0.44584129	0.53063858	0.53078081	0.28236800	0.28233801	0.53065600	0.53069519	0.28258567	0.28233061	59965	9140	0
59965	9145	0.00069442	0.03790304	0.44593494	0.03787993	0.44489546	0.53064712	0.53074737	0.28234943	0.28229446	0.53059281	0.53070308	0.28260597	0.28239610	59965	9144	0
59965	9476	0.00086131	0.03803308	0.44413861	0.03794431	0.44363794	0.53074334	0.53075000	0.28253152	0.28243850	0.53084499	0.53077736	0.28265215	0.28254048	59965	9474	0
59965	9479	0.00046692	0.03784752	0.44245545	0.03784244	0.44363862	0.53087876	0.53090251	0.28275018	0.28262824	0.53085124	0.53092412	0.28260556	0.28254286	59965	9478	0
59965	9482	0.00105999	0.03787654	0.44594519	0.03791024	0.44416598	0.53073069	0.53092379	0.28280630	0.28254606	0.53086118	0.53091163	0.28288445	0.28253481	59965	9481	0
59965	9486	0.00146391	0.03795528	0.44605214	0.03781870	0.44484037	0.53096644	0.53090999	0.28266242	0.28262495	0.53077325	0.53089832	0.28273309	0.28258994	59965	9484	0
59965	9489	0.00052597	0.03782964	0.44278284	0.03786561	0.44559666	0.53079971	0.53088090	0.28272076	0.28254220	0.53095674	0.53099528	0.28264138	0.28258165	59965	9487	0
59965	9819	0.00041682	0.03788867	0.44372369	0.03782233	0.44405115	0.53055805	0.53047892	0.28243817	0.28237087	0.53032312	0.53055657	0.28264368	0.28237161	59965	9818	0
59965	9823	0.00111091	0.03783848	0.44492141	0.03785029	0.44283914	0.53062658	0.53074367	0.28272019	0.28250243	0.53061811	0.53064351	0.28261090	0.28238443	59965	9821	0
59965	9826	0.00087867	0.03784101	0.44390118	0.03796599	0.44459790	0.53060571	0.53074359	0.28282701	0.28245050	0.53056618	0.53057851	0.28242757	0.28237063	59965	9824	0
59965	9829	0.00122693	0.03801861	0.44402487	0.03790816	0.44298011	0.53058689	0.53065115	0.28256168	0.28236192	0.53054038	0.53053668	0.28241015	0.28238509	59965	9827	0
59965	9832	0.00023505	0.03793429	0.44277124	0.03787191	0.44574687	0.53038705	0.53066076	0.28244425	0.28246143	0.53038376	0.53052099	0.28260999	0.28237244	59965	9831	0
59965	10163	0.00092003	0.03789748	0.44552848	0.03797321	0.44347354	0.53020126	0.53035640	0.28249808	0.28225986	0.53035360	0.53036881	0.28238180	0.28233521	59965	10161	0
59965	10166	0.00133646	0.03789052	0.44478782	0.03776151	0.44353853	0.53027891	0.53040447	0.28252445	0.28238369	0.53035081	0.53037809	0.28249520	0.28235806	59965	10164	0
59965	10169	0.00101757	0.03782572	0.44435543	0.03786972	0.44531211	0.53045977	0.53043964	0.28249109	0.28232667	0.53032263	0.53037628	0.28238378	0.28232732	59965	10168	0
59965	10172	0.00005868	0.03792264	0.44286472	0.03804495	0.44574140	0.53042082	0.53038483	0.28262873	0.28243029	0.53026609	0.53046848	0.28259767	0.28248140	59965	10171	0
59965	10176	0.00027301	0.03807126	0.44418521	0.03792377	0.44354220	0.53016256	0.53037834	0.28262479	0.28228977	0.53029181	0.53027579	0.28233110	0.28224178	59965	10174	0
59965	10506	0.00075753	0.03784134	0.44615849	0.03783482	0.44470493	0.53044777	0.53057908	0.28277286	0.28257203	0.53052567	0.53056470	0.28282191	0.28256176	59965	10504	0
59965	10509	0.00140179	0.03777598	0.44606689	0.03784494	0.44413412	0.53067194	0.53067588	0.28271682	0.28260054	0.53055829	0.53065369	0.28290885	0.28270194	59965	10508	0
59965	10513	0.00078251	0.03779021	0.44318384	0.03785835	0.44504166	0.53048286	0.53061770	0.28281764	0.28258181	0.53053668	0.53048976	0.28263054	0.28253949	59965	10511	0
59965	10516	0.00125442	0.03794855	0.44535513	0.03776555	0.44393940	0.53071541	0.53070563	0.28264204	0.28257277	0.53036577	0.53049395	0.28271978	0.28244688	59965	10514	0
59965	10519	0.00057182	0.03781872	0.44331845	0.03793927	0.44536627	0.53036453	0.53050431	0.28268986	0.28244269	0.53063134	0.53055550	0.28260736	0.28249717	59965	10518	0
59965	10850	-0.00012734	0.03777077	0.44288101	0.03777943	0.44497848	0.52977265	0.52988063	0.28195788	0.28184941	0.53004727	0.53004702	0.28198064	0.28189214	59965	10848	0
59965	10853	0.00093666	0.03779906	0.44457379	0.03792541	0.44138179	0.53015590	0.53015467	0.28218476	0.28199510	0.52993494	0.53006436	0.28212543	0.28200644	59965	10851	0
59965	10856	0.00090300	0.03780207	0.44312955	0.03791823	0.44323052	0.53005787	0.53008318	0.28219774	0.28197308	0.53008285	0.53021153	0.28240194	0.28210061	59965	10854	0
59965	10859	0.00061596	0.03794732	0.44328309	0.03791377	0.44414422	0.53002656	0.53011144	0.28231015	0.28210119	0.53013856	0.53012993	0.28212280	0.28209009	59965	10858	0
59965	10863	0.00124018	0.03790729	0.44424618	0.03788820	0.44237353	0.52986633	0.53014744	0.28229750	0.28193076	0.53006551	0.53013823	0.28226266	0.28205953	59965	10861	0
59965	11193	0.00080628	0.03783783	0.44376461	0.03786693	0.44506630	0.53064441	0.53068829	0.28251279	0.28242059	0.53060357	0.53070333	0.28260630	0.28244072	59965	11191	0
59965	11196	0.00085645	0.03776524	0.44410840	0.03778166	0.44395791	0.53063438	0.53060439	0.28247088	0.28236849	0.53077079	0.53064901	0.28284714	0.28245765	59965	11195	0
59965	11199	0.00005602	0.03782534	0.44254844	0.03781623	0.44494972	0.53064778	0.53053939	0.28252782	0.28246126	0.53054038	0.53053348	0.28254878	0.28244425	59965	11198	0
59965	11203	0.00084065	0.03781988	0.44467927	0.03781895	0.44232537	0.53051392	0.53062025	0.28276932	0.28254450	0.53046560	0.53054810	0.28270129	0.28243193	59965	11201	0
59965	11206	0.00106102	0.03783405	0.44415687	0.03787626	0.44349576	0.53046273	0.53059601	0.28265387	0.28237950	0.53048064	0.53065098	0.28260260	0.28233669	59965	11204	0
59965	11536	0.00031849	0.03801162	0.44218826	0.03783322	0.44441586	0.52985836	0.52993305	0.28199782	0.28181827	0.52971267	0.52990026	0.28198943	0.28183651	59965	11535	0
59965	11540	0.00155986	0.03784006	0.44589065	0.03799493	0.44216654	0.52986493	0.52993593	0.28193093	0.28180422	0.52985293	0.52988301	0.28193841	0.28173405	59965	11538	0
59965	11543	-0.00002334	0.03798628	0.44138500	0.03801317	0.44613460	0.52981489	0.52991095	0.28206372	0.28187875	0.52996452	0.53002138	0.28189732	0.28182361	59965	11541	0
59965	11546	0.00034460	0.03800813	0.44427900	0.03791422	0.44317519	0.52986789	0.52990774	0.28183462	0.28169847	0.52989213	0.52988712	0.28175147	0.28173667	59965	11545	0
59965	11549	0.00146533	0.03793129	0.44531227	0.03793998	0.44195009	0.52989164	0.52988235	0.28196856	0.28178548	0.52998252	0.53011629	0.28193841	0.28180890	59965	11548	0
59965	11880	0.00140988	0.03795440	0.44414084	0.03795173	0.44430717	0.52968300	0.52977577	0.28182682	0.28170241	0.52971053	0.52976443	0.28178926	0.28168252	59965	11878	0
59965	11883	0.00090145	0.03790996	0.44305699	0.03787487	0.44458229	0.52986863	0.52982771	0.28185270	0.28177850	0.52976115	0.52978917	0.28206265	0.28171441	59965	11881	0
59965	11886	0.00041555	0.03797184	0.44306007	0.03784033	0.44451776	0.52985663	0.52986140	0.28211277	0.28182616	0.52987307	0.52983157	0.28207235	0.28177899	59965	11885	0
59965	11890	0.00085429	0.03788488	0.44410518	0.03794375	0.44278897	0.52971801	0.52986345	0.28203808	0.28172418	0.52980306	0.52980478	0.28188902	0.28178524	59965	11888	0
59965	11893	0.00086606	0.03794553	0.44202605	0.03795470	0.44199075	0.52994234	0.52993683	0.28181531	0.28176313	0.52977364	0.52982590	0.28193980	0.28166773	59965	11891	0
59965	12223	0.00002707	0.03772752	0.44163264	0.03780012	0.44414962	0.52987635	0.53000462	0.28222058	0.28188269	0.52973296	0.52988317	0.28216052	0.28184572	59965	12222	0
59965	12227	0.00038164	0.03763822	0.44419477	0.03762944	0.44313105	0.52995170	0.52996214	0.28203381	0.28194030	0.52987931	0.52993305	0.28203923	0.28192518	59965	12225	0
59965	12230	0.00006139	0.03777681	0.44361051	0.03784208	0.44457126	0.52999378	0.53004587	0.28216175	0.28201828	0.52978884	0.52990035	0.28221869	0.28192345	59965	12228	0
59965	12233	0.00086997	0.03781380	0.44474865	0.03779146	0.44232290	0.52992409	0.52987257	0.28196873	0.28189453	0.52988720	0.52993634	0.28199790	0.28197505	59965	12231	0
59965	12236	0.00105579	0.03776748	0.44395619	0.03785868	0.44339873	0.52980412	0.52991423	0.28220546	0.28197571	0.52987093	0.52987972	0.28216890	0.28191910	59965	12235	0
59965	12567	0.00086345	0.03777767	0.44294830	0.03760048	0.44352532	0.52917452	0.52926705	0.28146411	0.28119410	0.52929088	0.52939639	0.28152558	0.28126895	59965	12565	0
59965	12570	0.00051049	0.03761828	0.44325825	0.03777644	0.44431713	0.52945744	0.52963296	0.28169510	0.28147447	0.52964463	0.52957528	0.28143412	0.28141333	59965	12568	0
59965	12573	0.00030041	0.03769632	0.44223326	0.03776656	0.44286349	0.52933838	0.52947347	0.28164464	0.28131308	0.52937387	0.52947158	0.28163371	0.28136164	59965	12572	0
59965	12576	0.00131755	0.03775237	0.44530422	0.03771526	0.44225282	0.52941997	0.52951167	0.28164103	0.28135285	0.52932087	0.52938110	0.28139377	0.28129747	59965	12575	0
59965	12580	0.00127107	0.03779319	0.44451331	0.03779788	0.44465276	0.52943920	0.52947651	0.28153478	0.28135786	0.52956730	0.52960461	0.28144907	0.28140996	59965	12578	0
59965	12910	0.00161382	0.03782063	0.44305569	0.03769215	0.44202744	0.53004521	0.53005697	0.28181548	0.28175640	0.52999706	0.52999197	0.28188072	0.28175820	59965	12908	0
