% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	33148	0.00051935	0.03618906	0.45221843	0.03612418	0.45222050	0.53134698	0.53134303	0.28148112	0.28132130	0.53125420	0.53134796	0.28152344	0.28132861	59978	33146	0
59978	33151	0.00104854	0.03619911	0.45496390	0.03618238	0.45337634	0.53148568	0.53149086	0.28150914	0.28137167	0.53123769	0.53138683	0.28136846	0.28128112	59978	33150	0
59978	33155	0.00013085	0.03610578	0.45243604	0.03615022	0.45518912	0.53127639	0.53136957	0.28154217	0.28135367	0.53120203	0.53129381	0.28140215	0.28129369	59978	33153	0
59978	33158	0.00005157	0.03616365	0.45328325	0.03613775	0.45352107	0.53133449	0.53138461	0.28151876	0.28133946	0.53142208	0.53136694	0.28136222	0.28131809	59978	33156	0
59978	33161	0.00043828	0.03615581	0.45236026	0.03605474	0.45120013	0.53139496	0.53137483	0.28142829	0.28139903	0.53131674	0.53129874	0.28152492	0.28138736	59978	33159	0
59978	33491	0.00011352	0.03618876	0.45396861	0.03616450	0.45494288	0.53150836	0.53151724	0.28160775	0.28154045	0.53155791	0.53158610	0.28183290	0.28154144	59978	33490	0
59978	33495	0.00098063	0.03614403	0.45396260	0.03626169	0.45136129	0.53143022	0.53146810	0.28166987	0.28150569	0.53135511	0.53134435	0.28170290	0.28151843	59978	33493	0
59978	33498	0.00164152	0.03622184	0.45496217	0.03603353	0.45297950	0.53124985	0.53135092	0.28171917	0.28153552	0.53143063	0.53144813	0.28160265	0.28150832	59978	33496	0
59978	33501	0.00089000	0.03597764	0.45222552	0.03616138	0.45448007	0.53147960	0.53154969	0.28159156	0.28149534	0.53139168	0.53143342	0.28160890	0.28149074	59978	33500	0
59978	33504	0.00063294	0.03613763	0.45368355	0.03622605	0.45445472	0.53127072	0.53141008	0.28170652	0.28155664	0.53144419	0.53137730	0.28149788	0.28148958	59978	33503	0
59978	33835	0.00085370	0.03616135	0.45342670	0.03619200	0.45276444	0.53188462	0.53188323	0.28215616	0.28201466	0.53200953	0.53198479	0.28207177	0.28202666	59978	33833	0
59978	33838	0.00130479	0.03612384	0.45455127	0.03602822	0.45319800	0.53194346	0.53202629	0.28212140	0.28209946	0.53181305	0.53186392	0.28196413	0.28189773	59978	33837	0
59978	33841	0.00072645	0.03602180	0.45238359	0.03617529	0.45411860	0.53191445	0.53196400	0.28219840	0.28199856	0.53188939	0.53195726	0.28229100	0.28192600	59978	33840	0
59978	33845	0.00127575	0.03616325	0.45337557	0.03615128	0.45172767	0.53198298	0.53205151	0.28223463	0.28202008	0.53196910	0.53203155	0.28214778	0.28201211	59978	33843	0
59978	33848	0.00064255	0.03618893	0.45186727	0.03619450	0.45376686	0.53181601	0.53178314	0.28201630	0.28191548	0.53196975	0.53193015	0.28201096	0.28193528	59978	33846	0
59978	34178	0.00083421	0.03624751	0.45279117	0.03626765	0.45221621	0.53255317	0.53238702	0.28278543	0.28248649	0.53227034	0.53227954	0.28245025	0.28236521	59978	34177	0
59978	34182	0.00055678	0.03622454	0.45222063	0.03620298	0.45305292	0.53230296	0.53232227	0.28265913	0.28241475	0.53229647	0.53229450	0.28244705	0.28241582	59978	34180	0
59978	34185	0.00073600	0.03624721	0.45311260	0.03633469	0.45257494	0.53228192	0.53217625	0.28258025	0.28231927	0.53226434	0.53221931	0.28240366	0.28237161	59978	34183	0
59978	34188	0.00048512	0.03617559	0.45242210	0.03612143	0.45317473	0.53218833	0.53233468	0.28244409	0.28235198	0.53219614	0.53229540	0.28258978	0.28236151	59978	34186	0
59978	34191	0.00098202	0.03613889	0.45317142	0.03606331	0.45168074	0.53229326	0.53227486	0.28248674	0.28234516	0.53219532	0.53228340	0.28254220	0.28236019	59978	34190	0
59978	34522	0.00066304	0.03624495	0.45424401	0.03604884	0.45520092	0.53234462	0.53255383	0.28280137	0.28258912	0.53234248	0.53240551	0.28270729	0.28254385	59978	34520	0
59978	34525	0.00089697	0.03622146	0.45237261	0.03629406	0.45167084	0.53231898	0.53242186	0.28266702	0.28255798	0.53238793	0.53226705	0.28253867	0.28248066	59978	34523	0
59978	34528	0.00089240	0.03624151	0.45275084	0.03631461	0.45276454	0.53228866	0.53234561	0.28278321	0.28249380	0.53235612	0.53246106	0.28265355	0.28256028	59978	34527	0
59978	34532	0.00005312	0.03643568	0.45097468	0.03626354	0.45349251	0.53232276	0.53232474	0.28262421	0.28246882	0.53224758	0.53226311	0.28269866	0.28240333	59978	34530	0
59978	34535	0.00077110	0.03631843	0.45575795	0.03625684	0.45360402	0.53215760	0.53228587	0.28268814	0.28246521	0.53219573	0.53223887	0.28249652	0.28249438	59978	34533	0
59978	34865	0.00129881	0.03633239	0.45278928	0.03621237	0.45120614	0.53221035	0.53220312	0.28247770	0.28238756	0.53221939	0.53214938	0.28255765	0.28236110	59978	34864	0
59978	34868	0.00161715	0.03612770	0.45370480	0.03622540	0.45274979	0.53216113	0.53214577	0.28238591	0.28233981	0.53214174	0.53232013	0.28251213	0.28240235	59978	34867	0
59978	34872	0.00107648	0.03622835	0.45208820	0.03630841	0.45371021	0.53208529	0.53208940	0.28258920	0.28232691	0.53209309	0.53209687	0.28255469	0.28232609	59978	34870	0
59978	34875	0.00156586	0.03624369	0.45461252	0.03631753	0.45314437	0.53230460	0.53212095	0.28260424	0.28231755	0.53217962	0.53215900	0.28244269	0.28226948	59978	34873	0
59978	34878	0.00133558	0.03634046	0.45398258	0.03618159	0.45467342	0.53209219	0.53215678	0.28255486	0.28229478	0.53199630	0.53232326	0.28243234	0.28235230	59978	34877	0
59978	35209	0.00127688	0.03633419	0.45361316	0.03634416	0.45378925	0.53268604	0.53255227	0.28288354	0.28277787	0.53265063	0.53277462	0.28294419	0.28297484	59978	35207	0
59978	35212	0.00160733	0.03632116	0.45368099	0.03641917	0.45268965	0.53262400	0.53259524	0.28304805	0.28275305	0.53263674	0.53262318	0.28284016	0.28273432	59978	35210	0
59978	35215	0.00100910	0.03638771	0.45321754	0.03633699	0.45501222	0.53245999	0.53247158	0.28291534	0.28270334	0.53258218	0.53250650	0.28282430	0.28272125	59978	35214	0
59978	35218	0.00108345	0.03636183	0.45342509	0.03644379	0.45320205	0.53251176	0.53249434	0.28275190	0.28270638	0.53254619	0.53259730	0.28296309	0.28277623	59978	35217	0
59978	35222	0.00122483	0.03645749	0.45306858	0.03650106	0.45264446	0.53266402	0.53250025	0.28291354	0.28276571	0.53252647	0.53257191	0.28290836	0.28265790	59978	35220	0
59978	35552	0.00088163	0.03643409	0.45324389	0.03644310	0.45427350	0.53225210	0.53214872	0.28247384	0.28246776	0.53221208	0.53209235	0.28247688	0.28244286	59978	35550	0
59978	35555	0.00053403	0.03645052	0.45403550	0.03647153	0.45507827	0.53205891	0.53225604	0.28261566	0.28238139	0.53223640	0.53211807	0.28266710	0.28242642	59978	35554	0
59978	35559	0.00104278	0.03646638	0.45438772	0.03660371	0.45286149	0.53216647	0.53230847	0.28260884	0.28243275	0.53207699	0.53217173	0.28270244	0.28241097	59978	35557	0
59978	35562	0.00086557	0.03643558	0.45333430	0.03648511	0.45386593	0.53221200	0.53220370	0.28267343	0.28245527	0.53230559	0.53232170	0.28256611	0.28254237	59978	35560	0
59978	35565	0.00109192	0.03647919	0.45336743	0.03647634	0.45268837	0.53221085	0.53224339	0.28272364	0.28247071	0.53225497	0.53231767	0.28264270	0.28246603	59978	35563	0
59978	35895	0.00054473	0.03650083	0.45165974	0.03639724	0.45330132	0.53197288	0.53196540	0.28261032	0.28237589	0.53200229	0.53207962	0.28245206	0.28238435	59978	35894	0
59978	35899	0.00053998	0.03636353	0.45244267	0.03636441	0.45245692	0.53200903	0.53194979	0.28239701	0.28227736	0.53202070	0.53207773	0.28249479	0.28244080	59978	35897	0
59978	35902	0.00089683	0.03643681	0.45529666	0.03637752	0.45422611	0.53211618	0.53196729	0.28272150	0.28237515	0.53190016	0.53200755	0.28260761	0.28243472	59978	35900	0
59978	35905	0.00096297	0.03645083	0.45247523	0.03638534	0.45227682	0.53190648	0.53190648	0.28254878	0.28236200	0.53186137	0.53197025	0.28239947	0.28236151	59978	35904	0
59978	35909	0.00232019	0.03642768	0.45421263	0.03638354	0.45014096	0.53179645	0.53186556	0.28253177	0.28228920	0.53192703	0.53189186	0.28243776	0.28236249	59978	35907	0
59978	36239	0.00112606	0.03642196	0.45067920	0.03646850	0.45426159	0.53196515	0.53201265	0.28246792	0.28233562	0.53192390	0.53182234	0.28236890	0.28221869	59978	36237	0
59978	36242	-0.00054476	0.03650674	0.44996943	0.03645810	0.45498190	0.53203516	0.53202111	0.28231796	0.28222560	0.53193697	0.53189564	0.28236241	0.28220645	59978	36241	0
59978	36245	0.00109577	0.03642911	0.45516018	0.03645676	0.45023857	0.53180516	0.53179884	0.28233858	0.28217605	0.53195924	0.53185266	0.28225271	0.28224104	59978	36244	0
59978	36249	0.00091747	0.03647734	0.45223671	0.03653448	0.45277162	0.53180788	0.53193820	0.28238550	0.28223422	0.53185019	0.53198381	0.28234450	0.28221532	59978	36247	0
59978	36252	0.00080489	0.03649508	0.45395094	0.03643938	0.45428867	0.53192686	0.53187822	0.28240259	0.28218928	0.53187674	0.53187115	0.28245124	0.28225296	59978	36250	0
59978	36582	0.00092155	0.03649661	0.45480663	0.03657768	0.45445665	0.53186392	0.53182793	0.28229963	0.28219240	0.53178487	0.53178618	0.28242231	0.28223414	59978	36581	0
59978	36586	-0.00040959	0.03641247	0.45147252	0.03641686	0.45546595	0.53199950	0.53202645	0.28247737	0.28237285	0.53201947	0.53186153	0.28242264	0.28228607	59978	36584	0
59978	36589	0.00110146	0.03650451	0.45523421	0.03654684	0.45070105	0.53184584	0.53192300	0.28253423	0.28231179	0.53197920	0.53194436	0.28232494	0.28227408	59978	36587	0
59978	36592	0.00148664	0.03650806	0.45360440	0.03645789	0.45244887	0.53190131	0.53195718	0.28257902	0.28237235	0.53202842	0.53202128	0.28265264	0.28243398	59978	36590	0
59978	36595	0.00163362	0.03649234	0.45226745	0.03653917	0.45182651	0.53188775	0.53193943	0.28257441	0.28225953	0.53189095	0.53195357	0.28246611	0.28232732	59978	36594	0
59978	36926	0.00250780	0.03627914	0.45386552	0.03625364	0.45124297	0.53161535	0.53171009	0.28203668	0.28199765	0.53162126	0.53168109	0.28206364	0.28202255	59978	36924	0
59978	36929	-0.00034901	0.03635118	0.45012778	0.03632095	0.45869821	0.53172677	0.53179621	0.28233743	0.28211335	0.53181470	0.53178396	0.28234655	0.28203126	59978	36927	0
59978	36932	0.00092509	0.03623623	0.45621846	0.03613108	0.45239615	0.53163408	0.53171987	0.28214811	0.28202230	0.53179974	0.53199128	0.28209067	0.28223455	59978	36931	0
59978	36936	0.00049330	0.03614400	0.45328727	0.03620360	0.45458263	0.53175422	0.53181987	0.28224080	0.28203422	0.53161173	0.53166375	0.28202337	0.28197982	59978	36934	0
59978	36939	0.00038548	0.03641883	0.45320007	0.03619383	0.45352353	0.53172710	0.53176531	0.28231385	0.28212469	0.53172833	0.53169497	0.28221910	0.28207711	59978	36937	0
59978	37269	0.00055713	0.03599190	0.45385067	0.03601720	0.45333572	0.53125018	0.53124418	0.28170882	0.28160397	0.53119882	0.53120137	0.28163971	0.28149427	59978	37268	0
59978	37272	0.00082742	0.03589989	0.45228016	0.03597122	0.45146931	0.53131074	0.53122709	0.28174333	0.28156757	0.53129488	0.53126357	0.28179206	0.28148071	59978	37271	0
59978	37276	0.00058044	0.03601870	0.45281718	0.03603302	0.45355811	0.53132002	0.53130203	0.28160832	0.28159090	0.53130310	0.53143276	0.28166913	0.28168721	59978	37274	0
59978	37279	0.00005545	0.03606630	0.45268352	0.03603424	0.45425849	0.53134024	0.53135224	0.28184136	0.28169600	0.53145059	0.53151000	0.28188845	0.28179682	59978	37277	0
59978	37282	0.00062133	0.03595855	0.45325015	0.03598554	0.45155252	0.53148749	0.53145174	0.28197423	0.28175475	0.53138650	0.53139702	0.28189075	0.28185730	59978	37281	0
59978	37613	0.00080673	0.03591471	0.45332637	0.03603096	0.45277016	0.53140031	0.53145018	0.28185122	0.28178294	0.53138675	0.53144008	0.28200234	0.28180463	59978	37611	0
59978	37616	0.00056304	0.03596015	0.45208492	0.03613200	0.45281600	0.53150598	0.53134394	0.28192723	0.28183906	0.53153375	0.53160615	0.28210735	0.28182115	59978	37614	0
59978	37619	0.00104213	0.03602635	0.45356293	0.03599727	0.45212566	0.53150984	0.53156046	0.28197169	0.28195270	0.53158355	0.53158914	0.28201795	0.28194892	59978	37618	0
59978	37622	0.00025103	0.03596210	0.45254994	0.03589051	0.45492324	0.53163893	0.53161855	0.28203504	0.28194169	0.53161009	0.53154846	0.28207908	0.28185591	59978	37621	0
59978	37626	0.00096905	0.03607425	0.45402663	0.03608115	0.45187257	0.53172464	0.53166490	0.28207046	0.28196018	0.53175734	0.53182045	0.28224918	0.28200447	59978	37624	0
59978	37956	0.00133536	0.03603009	0.45304157	0.03610936	0.45194266	0.53153885	0.53119866	0.28179871	0.28154505	0.53129167	0.53123867	0.28171005	0.28156576	59978	37954	0
59978	37959	0.00069726	0.03609475	0.45189102	0.03607956	0.45380532	0.53126267	0.53129217	0.28183536	0.28162385	0.53125823	0.53166736	0.28186560	0.28188738	59978	37958	0
59978	37963	0.00092306	0.03593689	0.45354890	0.03599599	0.45287148	0.53129192	0.53135733	0.28185566	0.28166404	0.53149300	0.53136645	0.28191934	0.28162492	59978	37961	0
59978	37966	0.00187629	0.03603773	0.45532446	0.03585448	0.45246477	0.53132988	0.53132857	0.28181909	0.28170060	0.53127228	0.53140113	0.28180734	0.28175089	59978	37964	0
59978	37969	0.00117700	0.03597911	0.45156816	0.03604520	0.45366604	0.53167180	0.53147845	0.28208845	0.28194120	0.53154813	0.53144903	0.28197325	0.28188795	59978	37967	0
59978	38300	0.00030896	0.03612524	0.45292131	0.03618439	0.45552543	0.53161083	0.53156679	0.28227909	0.28200316	0.53167040	0.53157714	0.28209051	0.28198607	59978	38298	0
59978	38303	0.00118826	0.03614270	0.45367422	0.03607858	0.45103632	0.53170401	0.53155816	0.28203003	0.28203077	0.53201396	0.53181954	0.28254122	0.28209503	59978	38301	0
59978	38306	0.00096440	0.03625352	0.45254492	0.03616761	0.45321647	0.53179383	0.53185619	0.28234943	0.28214318	0.53183886	0.53186079	0.28223266	0.28223726	59978	38304	0
59978	38309	0.00147437	0.03610932	0.45434445	0.03612239	0.45281454	0.53183590	0.53199137	0.28243094	0.28241467	0.53185430	0.53190517	0.28234894	0.28225830	59978	38308	0
59978	38313	0.00042720	0.03605838	0.45195584	0.03598266	0.45509737	0.53194231	0.53184576	0.28229922	0.28229741	0.53177361	0.53178906	0.28244762	0.28219133	59978	38311	0
59978	38643	0.00018154	0.03625898	0.45347328	0.03617707	0.45421026	0.53138971	0.53148856	0.28189757	0.28170586	0.53138839	0.53137401	0.28193980	0.28177415	59978	38641	0
59978	38646	0.00051678	0.03619650	0.45407289	0.03613494	0.45306716	0.53143580	0.53144805	0.28195270	0.28178713	0.53135010	0.53136760	0.28164694	0.28170907	59978	38645	0
59978	38650	0.00030344	0.03617641	0.45262447	0.03612487	0.45326448	0.53146851	0.53151099	0.28185410	0.28181038	0.53129003	0.53143547	0.28196577	0.28181638	59978	38648	0
59978	38653	0.00126068	0.03608490	0.45404006	0.03613059	0.45116834	0.53136998	0.53130951	0.28192608	0.28171835	0.53138773	0.53130203	0.28180595	0.28164842	59978	38651	0
59978	38656	0.00098549	0.03600876	0.45232577	0.03599837	0.45315134	0.53129965	0.53129233	0.28186289	0.28165680	0.53132397	0.53159637	0.28173183	0.28181375	59978	38654	0
59978	38986	0.00075230	0.03613696	0.45223145	0.03605968	0.45293102	0.53162225	0.53174156	0.28220341	0.28203701	0.53161305	0.53171535	0.28217038	0.28214852	59978	38985	0
59978	38990	0.00082791	0.03610717	0.45375376	0.03618871	0.45352695	0.53170138	0.53169374	0.28208278	0.28202156	0.53153170	0.53162809	0.28223151	0.28195681	59978	38988	0
59978	38993	0.00114014	0.03615736	0.45256933	0.03618041	0.45163262	0.53166449	0.53166703	0.28228459	0.28209782	0.53161724	0.53162003	0.28220661	0.28205123	59978	38991	0
59978	38996	0.00041435	0.03616669	0.45230843	0.03616927	0.45448582	0.53158881	0.53171486	0.28225115	0.28203036	0.53158683	0.53158667	0.28220949	0.28197588	59978	38995	0
59978	38999	0.00106438	0.03615709	0.45358525	0.03622046	0.45163516	0.53151929	0.53159850	0.28204975	0.28201639	0.53165824	0.53177262	0.28209034	0.28205147	59978	38998	0
59978	39330	0.00037640	0.03602747	0.45243488	0.03609356	0.45449881	0.53171527	0.53163548	0.28218188	0.28207629	0.53184280	0.53162357	0.28224704	0.28206783	59978	39328	0
59978	39333	0.00144953	0.03605439	0.45383748	0.03608268	0.45061808	0.53163770	0.53159834	0.28204572	0.28207941	0.53176630	0.53163860	0.28223833	0.28210480	59978	39331	0
59978	39336	0.00138755	0.03605150	0.45365144	0.03609523	0.45383740	0.53167435	0.53193475	0.28231574	0.28228254	0.53160204	0.53160195	0.28227120	0.28207415	59978	39335	0
59978	39340	0.00064948	0.03608167	0.45255615	0.03607586	0.45477036	0.53144246	0.53153893	0.28228846	0.28203060	0.53148897	0.53157689	0.28220850	0.28201729	59978	39338	0
59978	39343	0.00116858	0.03624661	0.45430613	0.03639480	0.45274882	0.53185833	0.53203590	0.28234820	0.28235124	0.53181174	0.53188060	0.28236660	0.28220768	59978	39341	0
59978	39673	0.00091131	0.03609586	0.45469102	0.03610516	0.45546283	0.53144073	0.53148741	0.28195205	0.28192246	0.53159333	0.53162587	0.28209404	0.28195985	59978	39672	0
59978	39677	0.00149465	0.03599911	0.45447447	0.03613611	0.45272445	0.53164813	0.53153318	0.28207161	0.28193052	0.53165356	0.53167517	0.28228312	0.28201096	59978	39675	0
59978	39680	0.00047077	0.03612356	0.45185964	0.03604294	0.45493126	0.53162661	0.53164863	0.28226791	0.28202863	0.53157886	0.53166884	0.28210078	0.28203709	59978	39678	0
59978	39683	0.00088058	0.03603691	0.45260804	0.03618162	0.45137862	0.53170935	0.53176646	0.28210998	0.28216093	0.53162291	0.53165290	0.28212559	0.28206125	59978	39681	0
59978	39686	0.00038065	0.03610686	0.45198785	0.03596070	0.45348765	0.53164559	0.53161831	0.28214211	0.28208960	0.53159653	0.53175200	0.28225830	0.28212263	59978	39685	0
59978	40017	0.00020046	0.03606775	0.45244502	0.03610573	0.45298559	0.53077827	0.53082453	0.28124348	0.28110864	0.53094417	0.53097162	0.28112803	0.28111546	59978	40015	0
59978	40020	0.00075407	0.03614009	0.45570802	0.03621820	0.45404718	0.53078090	0.53097597	0.28122088	0.28117257	0.53088747	0.53104960	0.28138243	0.28117758	59978	40018	0
59978	40023	0.00093768	0.03606168	0.45359297	0.03602350	0.45304214	0.53087630	0.53085033	0.28128350	0.28115926	0.53087983	0.53084540	0.28132927	0.28112417	59978	40022	0
59978	40027	0.00084439	0.03606450	0.45359683	0.03611908	0.45387670	0.53093431	0.53089725	0.28121563	0.28111866	0.53087490	0.53096061	0.28123321	0.28112836	59978	40025	0
59978	40030	0.00123768	0.03618780	0.45454827	0.03619945	0.45336839	0.53086915	0.53095231	0.28129500	0.28107067	0.53081220	0.53085764	0.28119311	0.28108136	59978	40028	0
59978	40360	0.00120712	0.03615717	0.45261523	0.03605592	0.45270692	0.53113588	0.53110022	0.28161227	0.28146230	0.53113095	0.53112552	0.28154201	0.28142574	59978	40359	0
59978	40364	0.00090801	0.03606452	0.45260386	0.03607034	0.45350119	0.53119948	0.53115502	0.28154250	0.28146428	0.53130145	0.53118461	0.28157825	0.28153157	59978	40362	0
59978	40367	0.00148566	0.03602561	0.45173464	0.03604889	0.45000169	0.53133802	0.53120794	0.28152369	0.28145524	0.53114064	0.53103029	0.28139312	0.28139057	59978	40365	0
59978	40370	0.00089049	0.03596713	0.45361035	0.03600979	0.45539586	0.53104442	0.53103341	0.28145672	0.28130453	0.53098665	0.53106636	0.28151506	0.28135860	59978	40368	0
59978	40373	0.00056240	0.03606098	0.45208131	0.03597642	0.45306557	0.53101040	0.53100695	0.28138835	0.28133412	0.53111813	0.53097655	0.28140240	0.28126772	59978	40372	0
59978	40704	0.00059909	0.03617021	0.45223305	0.03620385	0.45212297	0.53109808	0.53112791	0.28134883	0.28137093	0.53111123	0.53124295	0.28156066	0.28142787	59978	40702	0
59978	40707	0.00159023	0.03624920	0.45525304	0.03631798	0.45227962	0.53123473	0.53132610	0.28159682	0.28140314	0.53124459	0.53131723	0.28153445	0.28147036	59978	40705	0
59978	40710	0.00071248	0.03627720	0.45192404	0.03604820	0.45455730	0.53123539	0.53139579	0.28155384	0.28149871	0.53137031	0.53128913	0.28170635	0.28132302	59978	40709	0
59978	40713	0.00101042	0.03622168	0.45542780	0.03624585	0.45453397	0.53126834	0.53132430	0.28163141	0.28139837	0.53120293	0.53128091	0.28132261	0.28133617	59978	40712	0
59978	40717	0.00043792	0.03614327	0.45214708	0.03611129	0.45386458	0.53117705	0.53142159	0.28141506	0.28137635	0.53123194	0.53137344	0.28161531	0.28148498	59978	40715	0
59978	41047	0.00097080	0.03630588	0.45304171	0.03630411	0.45144307	0.53148248	0.53138839	0.28178244	0.28138531	0.53131633	0.53128946	0.28147825	0.28136748	59978	41046	0
59978	41050	0.00005475	0.03624125	0.45165247	0.03623356	0.45440061	0.53130811	0.53138880	0.28154259	0.28149024	0.53118000	0.53151304	0.28159312	0.28153552	59978	41049	0
59978	41054	0.00068246	0.03614822	0.45389844	0.03617730	0.45201532	0.53126826	0.53123506	0.28134776	0.28141588	0.53127425	0.53143030	0.28151917	0.28145491	59978	41052	0
59978	41057	0.00104952	0.03641660	0.45451103	0.03629768	0.45340984	0.53131238	0.53124015	0.28154226	0.28148161	0.53133744	0.53129570	0.28148063	0.28137118	59978	41055	0
