% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	2082	-0.00107971	0.00494963	0.49312570	0.00496292	0.49540051	0.65798531	0.65738546	0.34636378	0.34649583	0.65820931	0.65739787	0.34637019	0.34642508	59890	2080	0
59890	2085	0.00099135	0.00499242	0.49510541	0.00499676	0.49179172	0.65801752	0.65723114	0.34623206	0.34622886	0.65793395	0.65723804	0.34626279	0.34628391	59890	2084	0
59890	2089	0.00037841	0.00495193	0.49423769	0.00496567	0.49521838	0.65798893	0.65720813	0.34617438	0.34625573	0.65830438	0.65742540	0.34647184	0.34634932	59890	2087	0
59890	2092	0.00243752	0.00503138	0.49565123	0.00499905	0.49235665	0.65786222	0.65731964	0.34620634	0.34626181	0.65775318	0.65707156	0.34618128	0.34624537	59890	2090	0
59890	2095	0.00232677	0.00497480	0.49364609	0.00498262	0.49382328	0.65774471	0.65749467	0.34615285	0.34656387	0.65772056	0.65701298	0.34617660	0.34619558	59890	2094	0
59890	2098	0.00096882	0.00496369	0.49160195	0.00497698	0.49377468	0.65773863	0.65713007	0.34622237	0.34621070	0.65769459	0.65691708	0.34608374	0.34610363	59890	2097	0
59890	2102	-0.00029952	0.00494528	0.49316849	0.00495880	0.49519783	0.65747963	0.65698759	0.34601998	0.34613444	0.65782343	0.65698093	0.34626058	0.34609936	59890	2100	0
59890	2105	0.00026135	0.00498439	0.49383900	0.00498633	0.49294162	0.65767996	0.65696318	0.34620758	0.34618202	0.65751291	0.65683351	0.34605227	0.34606550	59890	2103	0
59890	2108	0.00116529	0.00496925	0.49334929	0.00498809	0.49190298	0.65752770	0.65715086	0.34598234	0.34633847	0.65746944	0.65676071	0.34602811	0.34604981	59890	2107	0
59890	2111	-0.00014836	0.00498354	0.49244004	0.00495211	0.49454188	0.65744462	0.65686794	0.34592630	0.34605022	0.65735062	0.65664173	0.34587601	0.34591020	59890	2110	0
59890	2115	0.00061486	0.00491801	0.49398408	0.00495017	0.49276292	0.65739705	0.65670565	0.34590108	0.34592466	0.65744783	0.65667262	0.34599968	0.34588390	59890	2113	0
59890	2118	0.00085443	0.00499134	0.49395393	0.00495397	0.49357061	0.65733082	0.65665380	0.34587100	0.34591431	0.65730830	0.65672308	0.34590757	0.34595597	59890	2116	0
59890	2121	0.00025663	0.00502681	0.49266500	0.00506279	0.49362149	0.65739606	0.65704026	0.34590108	0.34620832	0.65725111	0.65665167	0.34577593	0.34588168	59890	2120	0
59890	2125	-0.00026421	0.00498244	0.49260759	0.00493245	0.49344093	0.65732506	0.65666367	0.34590937	0.34597602	0.65726763	0.65693080	0.34588555	0.34618481	59890	2123	0
59890	2128	0.00112613	0.00493634	0.49429673	0.00492913	0.49207219	0.65723032	0.65659111	0.34580863	0.34585506	0.65729104	0.65669004	0.34594865	0.34596320	59890	2126	0
59890	2131	0.00131102	0.00497052	0.49452771	0.00494097	0.49423189	0.65717190	0.65649850	0.34579121	0.34593049	0.65710501	0.65636908	0.34589220	0.34581619	59890	2129	0
59890	2134	0.00124180	0.00497474	0.49396514	0.00501032	0.49407590	0.65747026	0.65646399	0.34602351	0.34580822	0.65697896	0.65639036	0.34574668	0.34583953	59890	2133	0
59890	2138	0.00138517	0.00498887	0.49099274	0.00499307	0.49076335	0.65706795	0.65636464	0.34579713	0.34585580	0.65708479	0.65666802	0.34583657	0.34612392	59890	2136	0
59890	2141	0.00081203	0.00499592	0.49212950	0.00497316	0.49304652	0.65709548	0.65640770	0.34583534	0.34587823	0.65722736	0.65651329	0.34588793	0.34589097	59890	2139	0
59890	2144	0.00108329	0.00492497	0.49508409	0.00493706	0.49465007	0.65718562	0.65659563	0.34592786	0.34595966	0.65707945	0.65642183	0.34587347	0.34588070	59890	2142	0
59890	2147	0.00068456	0.00494021	0.49272203	0.00500821	0.49336000	0.65705102	0.65630614	0.34582531	0.34591513	0.65705932	0.65636012	0.34588957	0.34587503	59890	2146	0
59890	2151	0.00169417	0.00495327	0.49413208	0.00504580	0.49251672	0.65714174	0.65647935	0.34588908	0.34588850	0.65722901	0.65666523	0.34593148	0.34604340	59890	2149	0
59890	2154	0.00101879	0.00497471	0.49161560	0.00498867	0.49269621	0.65698652	0.65639266	0.34587018	0.34599089	0.65689695	0.65624262	0.34588357	0.34590765	59890	2152	0
59890	2157	0.00044093	0.00496623	0.49229986	0.00498781	0.49322444	0.65707806	0.65646284	0.34592737	0.34609894	0.65695800	0.65627779	0.34586426	0.34595087	59890	2156	0
59890	2160	0.00016508	0.00498949	0.49211145	0.00506231	0.49255280	0.65707649	0.65637787	0.34604866	0.34604734	0.65701076	0.65618584	0.34596624	0.34591274	59890	2159	0
59890	2164	-0.00051320	0.00494989	0.49204003	0.00501938	0.49312528	0.65695652	0.65633703	0.34597552	0.34603871	0.65728850	0.65621090	0.34623371	0.34589228	59890	2162	0
59890	2167	-0.00016300	0.00505302	0.49400204	0.00498667	0.49344172	0.65681190	0.65613982	0.34580641	0.34585038	0.65693582	0.65636908	0.34587207	0.34598497	59890	2165	0
59890	2170	-0.00036021	0.00497065	0.49191987	0.00497263	0.49223540	0.65685603	0.65658166	0.34585235	0.34620355	0.65692045	0.65628707	0.34587363	0.34601513	59890	2169	0
59890	2173	-0.00000136	0.00497407	0.49270715	0.00499062	0.49213299	0.65699613	0.65621032	0.34593830	0.34597626	0.65685307	0.65619989	0.34582950	0.34592786	59890	2172	0
59890	2177	-0.00002163	0.00494348	0.49296156	0.00497833	0.49299399	0.65685874	0.65620942	0.34594849	0.34598062	0.65706072	0.65626489	0.34605276	0.34590214	59890	2175	0
59890	2785	0.00121384	0.00493858	0.49432893	0.00492070	0.49235218	0.65741364	0.65665537	0.34591513	0.34584980	0.65722712	0.65664583	0.34569096	0.34579524	59890	2783	0
59890	2788	0.00117696	0.00493606	0.49351032	0.00497163	0.49356932	0.65746311	0.65662299	0.34587659	0.34580329	0.65717058	0.65662652	0.34565448	0.34575218	59890	2786	0
59890	2791	0.00102293	0.00493704	0.49305889	0.00494990	0.49330535	0.65720189	0.65652323	0.34568883	0.34579590	0.65737601	0.65662973	0.34586591	0.34575604	59890	2790	0
59890	2795	-0.00076046	0.00501393	0.49142781	0.00495803	0.49428124	0.65710205	0.65654715	0.34564478	0.34573575	0.65715809	0.65656547	0.34561438	0.34569326	59890	2793	0
59890	2798	-0.00026398	0.00491593	0.49370639	0.00495600	0.49291202	0.65720764	0.65665274	0.34556015	0.34576557	0.65715144	0.65641740	0.34546622	0.34548882	59890	2796	0
59890	2801	0.00085851	0.00499563	0.49404926	0.00497476	0.49225327	0.65706935	0.65645889	0.34551643	0.34549457	0.65697279	0.65637311	0.34545907	0.34548405	59890	2799	0
59890	2804	-0.00195618	0.00495317	0.49134191	0.00491569	0.49584542	0.65693130	0.65630589	0.34540295	0.34542522	0.65737552	0.65633810	0.34569984	0.34547419	59890	2803	0
59890	2808	0.00000433	0.00500347	0.49551661	0.00495125	0.49237979	0.65705546	0.65628716	0.34543147	0.34544798	0.65687961	0.65625034	0.34541183	0.34540690	59890	2806	0
59890	2811	0.00147022	0.00494310	0.49476068	0.00496313	0.49241525	0.65705957	0.65675964	0.34535989	0.34573772	0.65696573	0.65622569	0.34533689	0.34539687	59890	2809	0
59890	2814	0.00077094	0.00493357	0.49443976	0.00496124	0.49555861	0.65695562	0.65633859	0.34538561	0.34547485	0.65697337	0.65626127	0.34540369	0.34538060	59890	2813	0
59890	2817	0.00049695	0.00494626	0.49397989	0.00492401	0.49441828	0.65683401	0.65614524	0.34537017	0.34539917	0.65712111	0.65612873	0.34557658	0.34534683	59890	2816	0
59890	2821	0.00226421	0.00498028	0.49444439	0.00495796	0.49161677	0.65662126	0.65606694	0.34524600	0.34530845	0.65668938	0.65604154	0.34524559	0.34525537	59890	2819	0
59890	2824	-0.00027928	0.00499076	0.49069123	0.00501256	0.49476082	0.65694609	0.65621805	0.34545488	0.34540665	0.65695800	0.65611386	0.34544182	0.34536762	59890	2822	0
59890	2827	-0.00036489	0.00495449	0.49287670	0.00493024	0.49301366	0.65676433	0.65602831	0.34520681	0.34522028	0.65665545	0.65609077	0.34524839	0.34528528	59890	2826	0
59890	2830	0.00059539	0.00495124	0.49472315	0.00499131	0.49318671	0.65668265	0.65597983	0.34519966	0.34522563	0.65666506	0.65596743	0.34517082	0.34517903	59890	2829	0
59890	2834	0.00113044	0.00497176	0.49207043	0.00494092	0.49121434	0.65661387	0.65599849	0.34522152	0.34516087	0.65652471	0.65593193	0.34510393	0.34519958	59890	2832	0
59890	2837	0.00030282	0.00492564	0.49252302	0.00503137	0.49384721	0.65687928	0.65591163	0.34539087	0.34519596	0.65664822	0.65588986	0.34517295	0.34520853	59890	2835	0
59890	2840	0.00029670	0.00497006	0.49294167	0.00499399	0.49295147	0.65648535	0.65582888	0.34510031	0.34517698	0.65665175	0.65647861	0.34512488	0.34557190	59890	2839	0
59890	2844	0.00108233	0.00496750	0.49332875	0.00493901	0.49207174	0.65654682	0.65585230	0.34525003	0.34520936	0.65644944	0.65583340	0.34511502	0.34513557	59890	2842	0
59890	2847	0.00124985	0.00493354	0.49228148	0.00493752	0.49201344	0.65661412	0.65581911	0.34516663	0.34511223	0.65645322	0.65566002	0.34509768	0.34511346	59890	2845	0
59890	2850	-0.00098390	0.00494280	0.48994224	0.00492839	0.49351623	0.65650105	0.65574556	0.34521346	0.34525422	0.65641395	0.65592609	0.34518799	0.34532300	59890	2848	0
59890	2853	0.00005198	0.00495846	0.49410076	0.00500269	0.49244335	0.65645996	0.65573578	0.34516301	0.34522217	0.65652225	0.65580653	0.34519382	0.34518972	59890	2852	0
59890	2857	0.00189469	0.00494847	0.49396930	0.00496465	0.49102097	0.65640096	0.65573414	0.34503474	0.34511067	0.65614755	0.65554260	0.34505380	0.34509916	59890	2855	0
59890	2860	-0.00020567	0.00493223	0.49219580	0.00494581	0.49555638	0.65625922	0.65582461	0.34514436	0.34534831	0.65630030	0.65556331	0.34505126	0.34514641	59890	2858	0
59890	2863	0.00090813	0.00495167	0.49358090	0.00498786	0.49179882	0.65640967	0.65569051	0.34524674	0.34515225	0.65632405	0.65566462	0.34512291	0.34523853	59890	2861	0
59890	2866	0.00128471	0.00496296	0.49284811	0.00498488	0.49224559	0.65632684	0.65564507	0.34514970	0.34519662	0.65659801	0.65566758	0.34539506	0.34534592	59890	2865	0
59890	2870	0.00086820	0.00501120	0.49372013	0.00498164	0.49438653	0.65618502	0.65564203	0.34514493	0.34513450	0.65626234	0.65560012	0.34515956	0.34518947	59890	2868	0
59890	2873	-0.00010424	0.00494990	0.49189663	0.00496530	0.49345255	0.65621402	0.65587400	0.34508791	0.34548151	0.65620531	0.65554934	0.34516909	0.34522686	59890	2871	0
59890	2876	-0.00120453	0.00497116	0.49042708	0.00492996	0.49218754	0.65608888	0.65550324	0.34512710	0.34518988	0.65638617	0.65561951	0.34532596	0.34525521	59890	2875	0
59890	2879	0.00032140	0.00498196	0.49328246	0.00495501	0.49084098	0.65614188	0.65541162	0.34511363	0.34517591	0.65626932	0.65544753	0.34520081	0.34511806	59890	2878	0
59890	3488	-0.00067180	0.00502010	0.49130740	0.00496901	0.49289652	0.65737872	0.65680796	0.34584849	0.34601036	0.65738694	0.65670023	0.34589902	0.34591242	59890	3486	0
59890	3491	-0.00011343	0.00500338	0.49306224	0.00494002	0.49216885	0.65757026	0.65700796	0.34606312	0.34620626	0.65733147	0.65678618	0.34585736	0.34594142	59890	3489	0
59890	3494	0.00066509	0.00492956	0.49473561	0.00493679	0.49348998	0.65736615	0.65674847	0.34592178	0.34593879	0.65747840	0.65678668	0.34591381	0.34589195	59890	3492	0
59890	3497	-0.00086401	0.00497173	0.49246936	0.00497993	0.49491592	0.65741800	0.65673655	0.34594167	0.34598111	0.65752671	0.65669711	0.34597191	0.34593411	59890	3496	0
59890	3501	0.00020056	0.00494962	0.49451922	0.00502581	0.49281591	0.65767076	0.65687263	0.34617150	0.34601521	0.65741471	0.65677862	0.34597183	0.34595186	59890	3499	0
59890	3504	0.00124956	0.00498655	0.49442073	0.00491417	0.49274234	0.65741085	0.65672373	0.34583468	0.34604077	0.65737437	0.65685734	0.34592704	0.34606986	59890	3502	0
59890	3507	-0.00002374	0.00492724	0.49232865	0.00495963	0.49436593	0.65721742	0.65651732	0.34588924	0.34585128	0.65717255	0.65653244	0.34575095	0.34590436	59890	3506	0
59890	3510	0.00060698	0.00498330	0.49443589	0.00496255	0.49342674	0.65756533	0.65691749	0.34601455	0.34604381	0.65720279	0.65665216	0.34581669	0.34597930	59890	3509	0
59890	3514	-0.00008358	0.00498768	0.49217844	0.00506041	0.49328332	0.65748941	0.65661116	0.34610568	0.34596336	0.65731159	0.65671921	0.34595424	0.34600272	59890	3512	0
59890	3517	0.00161791	0.00499745	0.49421158	0.00501881	0.49148920	0.65731857	0.65662784	0.34589475	0.34587585	0.65711002	0.65664953	0.34578538	0.34600880	59890	3515	0
59890	3520	-0.00025045	0.00494692	0.49224954	0.00497778	0.49523892	0.65716047	0.65661272	0.34573427	0.34591217	0.65694428	0.65648995	0.34575251	0.34585062	59890	3519	0
59890	3524	0.00121123	0.00492774	0.49503450	0.00497354	0.49269581	0.65731455	0.65665076	0.34582589	0.34591735	0.65720066	0.65641156	0.34584331	0.34579762	59890	3522	0
59890	3527	0.00134371	0.00493405	0.49328485	0.00494843	0.49307288	0.65753764	0.65637861	0.34598169	0.34575169	0.65702612	0.65647672	0.34576336	0.34587379	59890	3525	0
59890	3530	0.00041187	0.00495868	0.49222350	0.00499465	0.49371444	0.65721775	0.65652701	0.34587593	0.34583501	0.65742589	0.65682028	0.34602064	0.34610100	59890	3528	0
59890	3533	-0.00162079	0.00498075	0.49163863	0.00498449	0.49489090	0.65714864	0.65637015	0.34586032	0.34574972	0.65715867	0.65651099	0.34568283	0.34580074	59890	3532	0
59890	3537	0.00091670	0.00494683	0.49722736	0.00497862	0.49316737	0.65733180	0.65681634	0.34584339	0.34597561	0.65736212	0.65676170	0.34591513	0.34592400	59890	3535	0
59890	3540	-0.00056687	0.00496723	0.49269479	0.00496006	0.49506851	0.65709318	0.65646539	0.34571775	0.34579943	0.65733534	0.65648601	0.34584857	0.34579943	59890	3538	0
59890	3543	-0.00003769	0.00499142	0.49469912	0.00495679	0.49385244	0.65718447	0.65650097	0.34581767	0.34584799	0.65758793	0.65644098	0.34600437	0.34581348	59890	3541	0
59890	3546	0.00019671	0.00503088	0.49448329	0.00497312	0.49410825	0.65700920	0.65646571	0.34576689	0.34583846	0.65714355	0.65639924	0.34571430	0.34583378	59890	3545	0
59890	3550	0.00046372	0.00492925	0.49432086	0.00494744	0.49389364	0.65716253	0.65704700	0.34575276	0.34622647	0.65709753	0.65641658	0.34579902	0.34581652	59890	3548	0
59890	3553	-0.00062884	0.00493102	0.49220122	0.00495168	0.49394931	0.65714026	0.65646325	0.34578858	0.34584865	0.65714412	0.65639250	0.34582408	0.34581866	59890	3551	0
59890	3556	0.00094577	0.00494533	0.49414126	0.00493863	0.49162190	0.65711742	0.65642857	0.34585752	0.34583074	0.65710065	0.65620539	0.34594224	0.34578513	59890	3555	0
59890	3559	0.00003168	0.00495915	0.49274619	0.00498960	0.49420873	0.65690886	0.65630277	0.34567814	0.34576048	0.65698865	0.65633301	0.34571307	0.34579590	59890	3558	0
59890	3563	0.00075276	0.00498804	0.49387645	0.00503552	0.49272272	0.65731602	0.65654443	0.34598177	0.34595227	0.65722490	0.65655939	0.34582638	0.34596188	59890	3561	0
59890	3566	0.00121043	0.00496438	0.49382310	0.00493274	0.49309083	0.65710624	0.65651009	0.34579244	0.34587946	0.65715563	0.65680262	0.34585933	0.34617849	59890	3564	0
59890	3569	0.00029986	0.00496513	0.49331762	0.00497036	0.49477453	0.65708611	0.65647492	0.34591989	0.34594997	0.65709465	0.65644221	0.34596829	0.34587659	59890	3568	0
59890	3572	0.00115073	0.00497255	0.49318449	0.00500688	0.49182309	0.65701832	0.65634163	0.34577018	0.34590329	0.65715883	0.65650746	0.34582581	0.34592869	59890	3571	0
59890	3576	0.00197640	0.00497914	0.49435797	0.00507085	0.49303691	0.65746944	0.65656974	0.34611406	0.34586821	0.65722777	0.65648083	0.34597454	0.34593353	59890	3574	0
59890	3579	0.00165418	0.00497047	0.49328743	0.00498724	0.49380298	0.65718545	0.65650203	0.34585210	0.34592663	0.65713738	0.65686236	0.34585679	0.34616000	59890	3577	0
59890	3582	0.00000226	0.00498570	0.49091352	0.00497839	0.49355659	0.65711733	0.65636423	0.34584569	0.34587807	0.65697460	0.65626406	0.34584832	0.34587445	59890	3581	0
59890	4190	0.00149400	0.00494842	0.49492306	0.00498152	0.49253628	0.65823750	0.65714881	0.34656075	0.34636370	0.65786394	0.65711224	0.34635203	0.34631653	59890	4189	0
59890	4194	0.00063778	0.00499361	0.49261852	0.00493390	0.49398846	0.65773362	0.65716113	0.34628095	0.34634094	0.65778629	0.65737848	0.34623149	0.34659296	59890	4192	0
59890	4197	-0.00036736	0.00496022	0.49318610	0.00494253	0.49479432	0.65771973	0.65704100	0.34620733	0.34627685	0.65768456	0.65704083	0.34623880	0.34622426	59890	4195	0
59890	4200	0.00123410	0.00495054	0.49466231	0.00496519	0.49209999	0.65774192	0.65734306	0.34633609	0.34647340	0.65783346	0.65720041	0.34628638	0.34628334	59890	4199	0
59890	4203	0.00105527	0.00494603	0.49408129	0.00495860	0.49436741	0.65789410	0.65701035	0.34636929	0.34623362	0.65780799	0.65699662	0.34630298	0.34628843	59890	4202	0
59890	4207	0.00085336	0.00497805	0.49359147	0.00503654	0.49391454	0.65772195	0.65720337	0.34626181	0.34640577	0.65789607	0.65711183	0.34631875	0.34641185	59890	4205	0
59890	4210	0.00121385	0.00496199	0.49237111	0.00499273	0.49179432	0.65775293	0.65704617	0.34631029	0.34628851	0.65775983	0.65701881	0.34627808	0.34634932	59890	4208	0
59890	4213	-0.00002995	0.00497911	0.49115926	0.00499670	0.49314933	0.65771612	0.65718636	0.34624406	0.34633502	0.65771998	0.65709392	0.34625343	0.34637159	59890	4212	0
59890	4216	-0.00108308	0.00496963	0.49202172	0.00498122	0.49370674	0.65755703	0.65685332	0.34615671	0.34621842	0.65776904	0.65693532	0.34629575	0.34623576	59890	4215	0
59890	4220	0.00002247	0.00495707	0.49327625	0.00496878	0.49150736	0.65762926	0.65694675	0.34625984	0.34623453	0.65803527	0.65700287	0.34651424	0.34636995	59890	4218	0
59890	4223	0.00006705	0.00503480	0.49399763	0.00498055	0.49392630	0.65765786	0.65694354	0.34618029	0.34620158	0.65769138	0.65695488	0.34615696	0.34627874	59890	4221	0
59890	4226	0.00069734	0.00496738	0.49468273	0.00497799	0.49367427	0.65769516	0.65740346	0.34621908	0.34659863	0.65765556	0.65690147	0.34627298	0.34632385	59890	4225	0
59890	4230	0.00059535	0.00493930	0.49171820	0.00492805	0.49188138	0.65760338	0.65689802	0.34621078	0.34630215	0.65752293	0.65686466	0.34619106	0.34622812	59890	4228	0
59890	4233	0.00034621	0.00497509	0.49280246	0.00497164	0.49320108	0.65756279	0.65686745	0.34626477	0.34622311	0.65774964	0.65690763	0.34643420	0.34629591	59890	4231	0
59890	4236	0.00054523	0.00503510	0.49433516	0.00496133	0.49401673	0.65765112	0.65693943	0.34629665	0.34631029	0.65776181	0.65705340	0.34629780	0.34631448	59890	4234	0
59890	4239	0.00074486	0.00493798	0.49404469	0.00497132	0.49372527	0.65766082	0.65743065	0.34626641	0.34662690	0.65771160	0.65696967	0.34632212	0.34636329	59890	4238	0
59890	4243	0.00089280	0.00497903	0.49312470	0.00493602	0.49288799	0.65775047	0.65702029	0.34638014	0.34641136	0.65765408	0.65711388	0.34637726	0.34641629	59890	4241	0
59890	4246	0.00086625	0.00495656	0.49326030	0.00495830	0.49330278	0.65760962	0.65689629	0.34622853	0.34627150	0.65778457	0.65698898	0.34643158	0.34637529	59890	4244	0
59890	4249	0.00122187	0.00497449	0.49343789	0.00497858	0.49286891	0.65765967	0.65690476	0.34633034	0.34637586	0.65761258	0.65700123	0.34638474	0.34643971	59890	4247	0
59890	4252	0.00170063	0.00499013	0.49407004	0.00501371	0.49330403	0.65779073	0.65715259	0.34637825	0.34645573	0.65770938	0.65692316	0.34636140	0.34630142	59890	4251	0
59890	4256	0.00015109	0.00498021	0.49140706	0.00495442	0.49388632	0.65778777	0.65709852	0.34639657	0.34643774	0.65770724	0.65731397	0.34640709	0.34658113	59890	4254	0
59890	4259	0.00078351	0.00498633	0.49353191	0.00499882	0.49252004	0.65767076	0.65712366	0.34634521	0.34647496	0.65762655	0.65700172	0.34632886	0.34644464	59890	4257	0
59890	4262	0.00041551	0.00503279	0.49266880	0.00497895	0.49325761	0.65777183	0.65703607	0.34646042	0.34650487	0.65770987	0.65714174	0.34642089	0.34647619	59890	4261	0
59890	4265	-0.00010704	0.00495773	0.49316909	0.00502414	0.49400517	0.65810463	0.65703713	0.34666946	0.34637373	0.65783790	0.65711470	0.34639000	0.34649131	59890	4264	0
59890	4269	0.00087314	0.00494664	0.49528005	0.00491881	0.49371175	0.65772064	0.65700106	0.34644152	0.34640906	0.65769558	0.65752441	0.34642385	0.34678434	59890	4267	0
59890	4272	0.00109231	0.00496522	0.49233238	0.00496553	0.49198171	0.65777668	0.65707822	0.34641720	0.34647299	0.65772943	0.65715891	0.34641785	0.34655286	59890	4270	0
59890	4275	-0.00052725	0.00491884	0.49099983	0.00493547	0.49359113	0.65779624	0.65719778	0.34652024	0.34659386	0.65787035	0.65720928	0.34649452	0.34659953	59890	4274	0
59890	4278	0.00017303	0.00493287	0.49403252	0.00503417	0.49291207	0.65796773	0.65716960	0.34664539	0.34657028	0.65802443	0.65732120	0.34658236	0.34665056	59890	4277	0
59890	4282	0.00165202	0.00500092	0.49465924	0.00501523	0.49229284	0.65797290	0.65730625	0.34659312	0.34658343	0.65806288	0.65735382	0.34664136	0.34667061	59890	4280	0
59890	4285	-0.00007758	0.00498744	0.49146170	0.00497672	0.49422907	0.65799484	0.65728661	0.34662082	0.34670496	0.65799115	0.65734051	0.34662649	0.34663536	59890	4283	0
59890	4893	0.00074044	0.00497392	0.49384321	0.00497078	0.49253438	0.65684617	0.65612248	0.34592458	0.34601143	0.65681396	0.65617737	0.34595843	0.34602557	59890	4892	0
59890	4896	-0.00042876	0.00498249	0.49159934	0.00498390	0.49347006	0.65683401	0.65616464	0.34594545	0.34589951	0.65720542	0.65615338	0.34617323	0.34590765	59890	4895	0
