% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	22759	0.00064203	0.04926360	0.47896424	0.04945081	0.47807276	0.79551621	0.79608755	0.42028802	0.42053117	0.79563429	0.79613061	0.42039830	0.42035721	60141	22757	0
60141	22762	-0.00010797	0.04969144	0.47741430	0.04962630	0.47966430	0.79568064	0.79600078	0.42032065	0.42036009	0.79594564	0.79595673	0.42041646	0.42031530	60141	22760	0
60141	22765	0.00107563	0.04993234	0.48081270	0.04963311	0.47726190	0.79573610	0.79587949	0.42033815	0.42034661	0.79564612	0.79579765	0.42045335	0.42032443	60141	22764	0
60141	22769	-0.00008513	0.05009118	0.47713882	0.04991302	0.48062112	0.79585763	0.79602904	0.42042821	0.42033273	0.79544291	0.79585583	0.42020585	0.42037858	60141	22767	0
60141	22870	0.00029003	0.05079224	0.48145424	0.04979158	0.48032875	0.79287752	0.79310218	0.41852429	0.41852635	0.79256880	0.79250610	0.41839446	0.41840449	60141	22869	0
60141	22874	0.00068762	0.05009337	0.48027784	0.04978821	0.47908508	0.79296963	0.79314926	0.41867483	0.41862274	0.79291359	0.79304548	0.41866201	0.41871436	60141	22872	0
60141	22877	0.00016676	0.05016231	0.47982298	0.04991424	0.48138555	0.79297095	0.79379012	0.41866119	0.41908733	0.79331163	0.79342322	0.41890409	0.41893556	60141	22875	0
60141	22880	0.00098027	0.04918592	0.48051986	0.04984610	0.47807932	0.79245466	0.79297341	0.41840137	0.41859554	0.79272443	0.79270800	0.41848806	0.41843275	60141	22879	0
60141	22883	0.00012182	0.04994118	0.47904572	0.04966427	0.48162108	0.79253478	0.79262270	0.41840104	0.41843522	0.79235474	0.79258803	0.41839093	0.41834228	60141	22882	0
60141	22985	0.00114441	0.04957650	0.48068940	0.04910002	0.47762162	0.79452407	0.79484536	0.41940616	0.41948710	0.79482843	0.79509861	0.41964643	0.41971381	60141	22984	0
60141	22989	0.00039250	0.04944217	0.47932953	0.04971337	0.48158525	0.79504923	0.79548186	0.41983238	0.41997618	0.79507832	0.79541202	0.41985695	0.41989705	60141	22987	0
60141	22992	-0.00054092	0.04908110	0.47911944	0.04935692	0.48191972	0.79539854	0.79538613	0.41991299	0.42005466	0.79539000	0.79588426	0.42002927	0.42021949	60141	22990	0
60141	22995	0.00014709	0.05040386	0.47997230	0.04885264	0.47790825	0.79588113	0.79609166	0.42048639	0.42045483	0.79579387	0.79601080	0.42039789	0.42041859	60141	22993	0
60141	22998	0.00004029	0.04935535	0.47901450	0.04875964	0.47933490	0.79599691	0.79638394	0.42056634	0.42063512	0.79620851	0.79666374	0.42069140	0.42099774	60141	22997	0
60141	23100	0.00081658	0.04896705	0.48196345	0.04901581	0.47963459	0.79561391	0.79600916	0.42075016	0.42087744	0.79580734	0.79625165	0.42069280	0.42101631	60141	23099	0
60141	23103	0.00068267	0.04872683	0.47884537	0.04915678	0.47924710	0.79541489	0.79571112	0.42062830	0.42069083	0.79491036	0.79570249	0.42041670	0.42073397	60141	23102	0
60141	23107	0.00002603	0.04918422	0.47799982	0.04860709	0.47996972	0.79550043	0.79583882	0.42072534	0.42057406	0.79543437	0.79549517	0.42056642	0.42048474	60141	23105	0
60141	23110	0.00125357	0.04932898	0.47929826	0.04914204	0.47561565	0.79479672	0.79569617	0.42025762	0.42062493	0.79517438	0.79566478	0.42042714	0.42055672	60141	23108	0
60141	23113	0.00102697	0.04938024	0.48022742	0.04948286	0.48090723	0.79567423	0.79564185	0.42083619	0.42063635	0.79508686	0.79546099	0.42028934	0.42049847	60141	23112	0
60141	23215	0.00083147	0.04993033	0.47959794	0.04874128	0.48018442	0.79643661	0.79649076	0.42102609	0.42098845	0.79677031	0.79690499	0.42105353	0.42114039	60141	23213	0
60141	23218	0.00101937	0.04826065	0.47811204	0.04870064	0.47754835	0.79698084	0.79721494	0.42120522	0.42124015	0.79651270	0.79690072	0.42090916	0.42111845	60141	23217	0
60141	23222	0.00094596	0.04879427	0.47916581	0.04853116	0.47938604	0.79627638	0.79672956	0.42090752	0.42107860	0.79645231	0.79650868	0.42093866	0.42082699	60141	23220	0
60141	23225	0.00098842	0.04899389	0.47832039	0.04897778	0.47819300	0.79640177	0.79666817	0.42083997	0.42092239	0.79667754	0.79680943	0.42092346	0.42090111	60141	23223	0
60141	23228	0.00102598	0.04873052	0.48027832	0.04863180	0.48016563	0.79644031	0.79671123	0.42073479	0.42082978	0.79657433	0.79686456	0.42072994	0.42075681	60141	23226	0
60141	23330	0.00042544	0.04906729	0.47709776	0.04950689	0.47889941	0.79215540	0.79231127	0.41728170	0.41735475	0.79223420	0.79250651	0.41736124	0.41736765	60141	23328	0
60141	23333	0.00032772	0.04914397	0.47866694	0.04931493	0.47896008	0.79234480	0.79259567	0.41740873	0.41748244	0.79217668	0.79254045	0.41745360	0.41753035	60141	23332	0
60141	23336	-0.00048202	0.04929137	0.47915760	0.04958328	0.48158682	0.79255105	0.79220240	0.41764596	0.41729797	0.79154774	0.79192655	0.41702392	0.41714562	60141	23335	0
60141	23340	0.00023230	0.04894702	0.48133894	0.04909820	0.47919600	0.79194397	0.79222762	0.41728704	0.41732631	0.79187544	0.79284490	0.41725014	0.41779609	60141	23338	0
60141	23343	-0.00004222	0.04882351	0.48014384	0.04895246	0.48096739	0.79179721	0.79202491	0.41736206	0.41734078	0.79152341	0.79194701	0.41729271	0.41733675	60141	23341	0
60141	23445	0.00000201	0.04824029	0.47997416	0.04779947	0.47984147	0.79700976	0.79743237	0.42128896	0.42125436	0.79713170	0.79791406	0.42117375	0.42166842	60141	23443	0
60141	23448	0.00003621	0.04794819	0.47879235	0.04831436	0.47868976	0.79766081	0.79770485	0.42166144	0.42148411	0.79718043	0.79759318	0.42126545	0.42147861	60141	23446	0
60141	23451	0.00035885	0.04772841	0.47807775	0.04856203	0.47710984	0.79735956	0.79758192	0.42135905	0.42136160	0.79723360	0.79761906	0.42120037	0.42140761	60141	23450	0
60141	23455	0.00093762	0.04862326	0.47968730	0.04849474	0.47795098	0.79714041	0.79731338	0.42126710	0.42127129	0.79690869	0.79723540	0.42109552	0.42121171	60141	23453	0
60141	23458	0.00072108	0.04855155	0.47982370	0.04895563	0.48047330	0.79671641	0.79694057	0.42098722	0.42097218	0.79634770	0.79702274	0.42082041	0.42108550	60141	23456	0
60141	23560	0.00106261	0.04858836	0.47956312	0.04869953	0.47853853	0.79340777	0.79336299	0.41840441	0.41819002	0.79308032	0.79326471	0.41814836	0.41811672	60141	23558	0
60141	23563	0.00060263	0.04901362	0.47764766	0.04857760	0.47902762	0.79318353	0.79355987	0.41820991	0.41825025	0.79311475	0.79342519	0.41817523	0.41840843	60141	23561	0
60141	23566	0.00063546	0.04915532	0.47759327	0.04852863	0.47749478	0.79348740	0.79364689	0.41838181	0.41841961	0.79369274	0.79374048	0.41859866	0.41838871	60141	23565	0
60141	23569	-0.00024598	0.04866104	0.47683976	0.04873521	0.47948408	0.79388124	0.79374270	0.41873465	0.41847606	0.79343020	0.79386670	0.41830473	0.41852125	60141	23568	0
60141	23573	-0.00019451	0.04869365	0.47782552	0.04904354	0.47767111	0.79366078	0.79378067	0.41847006	0.41849529	0.79374788	0.79433237	0.41842224	0.41871214	60141	23571	0
60141	23675	0.00034528	0.04828361	0.47759688	0.04842728	0.47597750	0.79670614	0.79707681	0.42064038	0.42092469	0.79689472	0.79705257	0.42079494	0.42072222	60141	23673	0
60141	23678	0.00035019	0.04847238	0.47898863	0.04837682	0.47897390	0.79703597	0.79702496	0.42090283	0.42073841	0.79659126	0.79726852	0.42056108	0.42081417	60141	23676	0
60141	23681	0.00011997	0.04853060	0.47893923	0.04866979	0.47962990	0.79670523	0.79686045	0.42056379	0.42057809	0.79663843	0.79705093	0.42049132	0.42072748	60141	23679	0
60141	23684	0.00055640	0.04903920	0.47897221	0.04830546	0.47766294	0.79702603	0.79762572	0.42079617	0.42096619	0.79692225	0.79724806	0.42060069	0.42072148	60141	23683	0
60141	23688	0.00098693	0.04843080	0.47753849	0.04908962	0.47624688	0.79692595	0.79695232	0.42062739	0.42055623	0.79643949	0.79680573	0.42029723	0.42034702	60141	23686	0
60141	23789	0.00030389	0.04854180	0.47818153	0.04871411	0.48023065	0.79560717	0.79597744	0.42009361	0.42027816	0.79581638	0.79641780	0.42022648	0.42050874	60141	23788	0
60141	23793	-0.00028304	0.04879790	0.47816152	0.04882061	0.47992230	0.79604589	0.79628838	0.42031243	0.42040364	0.79615879	0.79634853	0.42048359	0.42051531	60141	23791	0
60141	23796	0.00098181	0.04903869	0.48002938	0.04945860	0.47623486	0.79642651	0.79691140	0.42071655	0.42083290	0.79656981	0.79674484	0.42089954	0.42077760	60141	23794	0
60141	23799	0.00132929	0.05004704	0.48037938	0.04894642	0.47933694	0.79686095	0.79699546	0.42095600	0.42090185	0.79757387	0.79727797	0.42141944	0.42115978	60141	23798	0
60141	23803	0.00029783	0.04850747	0.47847937	0.04810499	0.48157374	0.79682553	0.79719654	0.42096216	0.42103718	0.79670548	0.79696177	0.42108731	0.42103012	60141	23801	0
60141	23904	0.00080209	0.04871735	0.47913321	0.04860892	0.47762043	0.79434321	0.79454034	0.41889513	0.41894148	0.79444601	0.79487519	0.41916416	0.41918939	60141	23903	0
60141	23908	-0.00050812	0.04824531	0.47748933	0.04875840	0.48141998	0.79446984	0.79446861	0.41914033	0.41896202	0.79405356	0.79431848	0.41904633	0.41901067	60141	23906	0
60141	23911	0.00025273	0.04841055	0.47975550	0.04861241	0.47747295	0.79436104	0.79478053	0.41895413	0.41918175	0.79474971	0.79500502	0.41926655	0.41936203	60141	23909	0
60141	23914	0.00121267	0.04873365	0.48087914	0.04845685	0.47799931	0.79489795	0.79500042	0.41930739	0.41933097	0.79459162	0.79454568	0.41919547	0.41891362	60141	23913	0
60141	23917	0.00021712	0.04843400	0.47691419	0.04873009	0.47990082	0.79456220	0.79473591	0.41917016	0.41912760	0.79526887	0.79498777	0.41960099	0.41915406	60141	23916	0
60141	24019	0.00070389	0.04859291	0.47870566	0.04852681	0.47724535	0.79413343	0.79463320	0.41897098	0.41887903	0.79439860	0.79468505	0.41891732	0.41904682	60141	24018	0
60141	24023	0.00069877	0.04824144	0.47810394	0.04865071	0.47811930	0.79434675	0.79470238	0.41894041	0.41904748	0.79470699	0.79484372	0.41919366	0.41911708	60141	24021	0
60141	24026	0.00037547	0.04855169	0.47859074	0.04833017	0.47956065	0.79460674	0.79492753	0.41912595	0.41917789	0.79464010	0.79482046	0.41920393	0.41923048	60141	24024	0
60141	24029	0.00096762	0.04887353	0.47904972	0.04841762	0.47727326	0.79492466	0.79514291	0.41931536	0.41939079	0.79496936	0.79520470	0.41934658	0.41941355	60141	24027	0
60141	24032	0.00070107	0.04930326	0.47870060	0.04878351	0.47950025	0.79506895	0.79552254	0.41955908	0.41966557	0.79533338	0.79566798	0.41969935	0.41981644	60141	24031	0
60141	24134	0.00089297	0.04903114	0.47911938	0.04860655	0.47854370	0.79563791	0.79666341	0.41985687	0.42051958	0.79556050	0.79604219	0.41980116	0.41995720	60141	24133	0
60141	24137	0.00009959	0.04865822	0.47662597	0.04826418	0.47900611	0.79560159	0.79601524	0.41971866	0.41984569	0.79542204	0.79587382	0.41966574	0.41984027	60141	24136	0
60141	24141	0.00127210	0.04895897	0.47926127	0.04846897	0.47574372	0.79551054	0.79566354	0.41973345	0.41966590	0.79604055	0.79547184	0.42010453	0.41957609	60141	24139	0
60141	24144	-0.00018632	0.04883547	0.47653323	0.04890237	0.48090848	0.79511891	0.79558639	0.41944042	0.41961068	0.79519476	0.79534686	0.41946655	0.41947181	60141	24142	0
60141	24147	0.00016046	0.04879933	0.47948080	0.04886542	0.47844047	0.79524759	0.79544464	0.41954979	0.41949786	0.79528087	0.79532533	0.41960181	0.41948143	60141	24146	0
60141	24249	0.00094070	0.04790752	0.47930585	0.04807682	0.47696514	0.79796648	0.79804742	0.42204773	0.42204033	0.79788423	0.79815088	0.42212374	0.42206301	60141	24247	0
60141	24252	0.00113912	0.04842956	0.47884189	0.04787194	0.47824661	0.79807133	0.79917243	0.42221807	0.42282581	0.79808859	0.79857989	0.42206408	0.42223902	60141	24251	0
60141	24256	0.00041290	0.04853547	0.47798086	0.04842349	0.48015955	0.79851539	0.79877480	0.42234979	0.42241964	0.79883216	0.79905033	0.42244486	0.42250238	60141	24254	0
60141	24259	-0.00038429	0.04828172	0.47650419	0.04846307	0.47889575	0.79873594	0.79906454	0.42249630	0.42262548	0.79885533	0.79900078	0.42254626	0.42259129	60141	24257	0
60141	24262	0.00058140	0.04802545	0.48052566	0.04759186	0.47762858	0.79865155	0.79899059	0.42237978	0.42249893	0.79886938	0.79919363	0.42247009	0.42260929	60141	24260	0
60141	24364	0.00001230	0.04804309	0.47954315	0.04771116	0.48125045	0.79526115	0.79517117	0.41971060	0.41951372	0.79513658	0.79530832	0.41957321	0.41955103	60141	24362	0
60141	24367	-0.00017842	0.04790586	0.47845896	0.04812637	0.47903112	0.79498292	0.79522294	0.41946417	0.41949137	0.79521990	0.79541276	0.41968743	0.41956861	60141	24366	0
60141	24370	0.00071942	0.04793410	0.47982214	0.04829530	0.47712862	0.79524069	0.79583602	0.41952909	0.41999122	0.79556872	0.79582123	0.41978522	0.41973230	60141	24369	0
60141	24374	0.00005589	0.04856710	0.47670857	0.04795197	0.47869915	0.79523724	0.79565409	0.41958817	0.41969014	0.79553355	0.79567817	0.41973000	0.41978176	60141	24372	0
60141	24377	-0.00022677	0.04846871	0.47751087	0.04821818	0.47835885	0.79540627	0.79571811	0.41977708	0.41962786	0.79546296	0.79592838	0.41968086	0.41975153	60141	24375	0
60141	24479	-0.00065868	0.04775642	0.47932889	0.04791287	0.48062461	0.79804586	0.79818687	0.42200738	0.42201856	0.79775185	0.79849041	0.42197616	0.42229810	60141	24477	0
60141	24482	0.00121449	0.04752739	0.48150157	0.04778058	0.47588209	0.79841769	0.79850578	0.42229819	0.42231635	0.79863676	0.79878146	0.42243361	0.42237789	60141	24480	0
60141	24485	-0.00001120	0.04797761	0.47681998	0.04728926	0.48049703	0.79841604	0.79900825	0.42228586	0.42244889	0.79841309	0.79878343	0.42230854	0.42235908	60141	24484	0
60141	24489	0.00059655	0.04792332	0.48047558	0.04756219	0.47865233	0.79850586	0.79874177	0.42236228	0.42236565	0.79868713	0.79895460	0.42249655	0.42250838	60141	24487	0
60141	24492	0.00086149	0.04793461	0.47833388	0.04801041	0.47753905	0.79882633	0.79906224	0.42246713	0.42253484	0.79874144	0.79893816	0.42242892	0.42240263	60141	24490	0
60141	24594	0.00069153	0.04744988	0.47995240	0.04757289	0.48046228	0.79675782	0.79681551	0.42116438	0.42105838	0.79675774	0.79707517	0.42113258	0.42129216	60141	24592	0
60141	24597	0.00097767	0.04803625	0.48025695	0.04766169	0.47939855	0.79684566	0.79721313	0.42137203	0.42134327	0.79697130	0.79771126	0.42141517	0.42166810	60141	24595	0
60141	24600	-0.00010648	0.04783672	0.47982246	0.04799542	0.48307490	0.79711650	0.79760723	0.42147187	0.42169036	0.79707328	0.79746162	0.42146201	0.42141854	60141	24599	0
60141	24603	0.00034108	0.04922270	0.48070622	0.04833428	0.47936355	0.79731716	0.79741495	0.42165347	0.42156554	0.79749457	0.79754174	0.42159463	0.42163391	60141	24602	0
60141	24607	-0.00007222	0.04833432	0.47917649	0.04829468	0.48041640	0.79800412	0.79762720	0.42199243	0.42161904	0.79755209	0.79808177	0.42177516	0.42190689	60141	24605	0
60141	24709	-0.00012077	0.04847298	0.47806687	0.04766577	0.47821251	0.79420188	0.79432004	0.41883046	0.41875750	0.79418372	0.79436606	0.41886629	0.41872233	60141	24707	0
60141	24712	0.00075414	0.04793829	0.48072162	0.04805173	0.47809690	0.79504660	0.79463615	0.41926827	0.41891625	0.79438298	0.79490592	0.41885561	0.41903836	60141	24710	0
60141	24715	0.00083348	0.04795167	0.48086690	0.04839704	0.48062886	0.79427033	0.79462358	0.41889283	0.41898865	0.79418125	0.79482622	0.41879242	0.41907180	60141	24713	0
60141	24718	0.00114668	0.04889691	0.47962338	0.04854745	0.47868379	0.79398568	0.79454001	0.41854122	0.41877459	0.79410155	0.79440648	0.41869201	0.41874534	60141	24717	0
60141	24722	-0.00012467	0.04897432	0.47701153	0.04854488	0.48082558	0.79395249	0.79418618	0.41864262	0.41866193	0.79402710	0.79437797	0.41866588	0.41873408	60141	24720	0
60141	24823	0.00175508	0.04828421	0.48337773	0.04840508	0.47773849	0.79299856	0.79329405	0.41809881	0.41819602	0.79317251	0.79347063	0.41825674	0.41829988	60141	24822	0
60141	24827	0.00002212	0.04810886	0.47672007	0.04855758	0.48191898	0.79315978	0.79351780	0.41824146	0.41831196	0.79345083	0.79387393	0.41826250	0.41852051	60141	24825	0
60141	24830	0.00076629	0.04859675	0.48245167	0.04888060	0.48021914	0.79378190	0.79366464	0.41859997	0.41847926	0.79329076	0.79356644	0.41835149	0.41838214	60141	24828	0
60141	24833	0.00073323	0.04904909	0.47952477	0.04865668	0.47962394	0.79355921	0.79369455	0.41845831	0.41839709	0.79347408	0.79386448	0.41841492	0.41855971	60141	24832	0
60141	24836	-0.00001836	0.04856740	0.47945160	0.04897706	0.48170637	0.79373128	0.79387426	0.41845371	0.41852454	0.79369808	0.79399472	0.41838156	0.41856817	60141	24835	0
60141	24938	0.00167679	0.04755556	0.48313058	0.04825396	0.47804514	0.79665182	0.79717090	0.42097375	0.42111664	0.79712612	0.79770822	0.42125683	0.42156177	60141	24937	0
60141	24942	0.00051767	0.04917722	0.47866245	0.04834792	0.48213980	0.79711428	0.79745053	0.42136718	0.42137926	0.79720944	0.79741593	0.42126110	0.42130210	60141	24940	0
60141	24945	0.00052156	0.04814138	0.47839717	0.04793907	0.47838550	0.79715824	0.79736622	0.42128403	0.42126808	0.79728692	0.79747978	0.42133095	0.42140252	60141	24943	0
60141	24948	0.00062599	0.04769671	0.48109347	0.04798303	0.48078018	0.79739835	0.79735956	0.42140515	0.42127038	0.79714132	0.79711461	0.42121623	0.42124253	60141	24946	0
60141	24951	-0.00009927	0.04742657	0.47879234	0.04786563	0.48096813	0.79669940	0.79712784	0.42101335	0.42117622	0.79682438	0.79743048	0.42096446	0.42142709	60141	24950	0
60141	25053	0.00100031	0.04731369	0.48186437	0.04759854	0.47856564	0.79727600	0.79754371	0.42102584	0.42106923	0.79747814	0.79777404	0.42107983	0.42117622	60141	25052	0
60141	25056	0.00062048	0.04783221	0.48044228	0.04737735	0.48158174	0.79720656	0.79766113	0.42096832	0.42104178	0.79713852	0.79766352	0.42087070	0.42107235	60141	25055	0
60141	25060	0.00075716	0.04754914	0.48051580	0.04738578	0.48010577	0.79717115	0.79743401	0.42100374	0.42094277	0.79708618	0.79745784	0.42065804	0.42087300	60141	25058	0
60141	25063	0.00038752	0.04725613	0.47894990	0.04734438	0.48005883	0.79705117	0.79718479	0.42069535	0.42059477	0.79704320	0.79717747	0.42082288	0.42059477	60141	25061	0
60141	25066	0.00101465	0.04829805	0.48008750	0.04726825	0.47820611	0.79692751	0.79758307	0.42055040	0.42092970	0.79704822	0.79670745	0.42079091	0.42037587	60141	25065	0
60141	25168	0.00100280	0.04847966	0.47798745	0.04839003	0.47802299	0.79410500	0.79456844	0.41870959	0.41874525	0.79418750	0.79511160	0.41866941	0.41905561	60141	25166	0
60141	25171	-0.00017391	0.04892075	0.47667283	0.04868104	0.48020294	0.79443040	0.79447978	0.41890039	0.41880343	0.79381222	0.79416597	0.41861748	0.41872504	60141	25170	0
60141	25175	0.00151966	0.05014136	0.48122388	0.04872619	0.47614318	0.79398018	0.79441511	0.41868412	0.41881822	0.79413055	0.79432135	0.41873022	0.41879102	60141	25173	0
60141	25178	-0.00026640	0.04849914	0.47582330	0.04831748	0.48118148	0.79385446	0.79417147	0.41868108	0.41866242	0.79360482	0.79387861	0.41857943	0.41861879	60141	25176	0
60141	25181	0.00121067	0.04845768	0.48095518	0.04803863	0.47652398	0.79350892	0.79403343	0.41845083	0.41863145	0.79334885	0.79383695	0.41844442	0.41858502	60141	25179	0
60141	25283	0.00049645	0.04818553	0.47795520	0.04838906	0.48009785	0.79538671	0.79565508	0.41937756	0.41929293	0.79574054	0.79579403	0.41969113	0.41953410	60141	25281	0
60141	25286	-0.00065928	0.04841589	0.47716573	0.04799056	0.48063293	0.79602502	0.79634129	0.41989516	0.41991792	0.79617531	0.79644516	0.41993345	0.41990420	60141	25285	0
60141	25289	0.00029954	0.04803281	0.48015183	0.04858603	0.47727535	0.79657606	0.79668165	0.42011620	0.42009689	0.79604342	0.79664196	0.41989935	0.42008021	60141	25288	0
60141	25293	0.00095678	0.04812815	0.47892550	0.04783828	0.47695379	0.79628024	0.79674081	0.42012426	0.42026214	0.79672274	0.79641163	0.42050603	0.42020700	60141	25291	0
60141	25296	0.00085190	0.04826242	0.47971601	0.04791734	0.48003064	0.79642864	0.79649890	0.42042599	0.42025836	0.79631820	0.79654500	0.42039813	0.42040282	60141	25294	0
60141	25398	0.00083037	0.04800290	0.47999941	0.04854550	0.48006402	0.79570438	0.79577226	0.42022451	0.42007084	0.79529418	0.79568294	0.42002039	0.41997618	60141	25396	0
60141	25401	0.00026423	0.04839057	0.47810919	0.04865090	0.47980761	0.79550750	0.79600201	0.42003576	0.42012680	0.79539024	0.79593372	0.41992376	0.42005761	60141	25399	0
60141	25404	0.00062663	0.04854752	0.47919072	0.04891648	0.47810349	0.79520108	0.79635625	0.41973065	0.42042870	0.79532459	0.79537759	0.41987536	0.41985744	60141	25403	0
60141	25408	0.00071855	0.04867999	0.47904600	0.04904906	0.47877027	0.79548022	0.79586651	0.41994890	0.42003001	0.79584358	0.79623710	0.42014694	0.42035540	60141	25406	0
