% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	29584	0.00212130	0.05275361	0.49496296	0.05283466	0.49458918	0.70269156	0.70266830	0.36196356	0.36197474	0.70291013	0.70280265	0.36200802	0.36212034	60071	29582	0
60071	29587	0.00318430	0.05268879	0.49503362	0.05279147	0.49375802	0.70300315	0.70276239	0.36200522	0.36196118	0.70280454	0.70288482	0.36198632	0.36206841	60071	29585	0
60071	29590	0.00167548	0.05251474	0.49257987	0.05278886	0.49439044	0.70296658	0.70283552	0.36198928	0.36219701	0.70272911	0.70286165	0.36192724	0.36212708	60071	29589	0
60071	29593	0.00190397	0.05258085	0.49425651	0.05289048	0.49398233	0.70269082	0.70283864	0.36185616	0.36203530	0.70266378	0.70271859	0.36202478	0.36202987	60071	29592	0
60071	30152	0.00132831	0.05306008	0.49331722	0.05292566	0.49400800	0.70230132	0.70228842	0.36141211	0.36140874	0.70205727	0.70220535	0.36130701	0.36139189	60071	30151	0
60071	30156	0.00369186	0.05299548	0.49580187	0.05288626	0.49296561	0.70214438	0.70213772	0.36125615	0.36137201	0.70215563	0.70222581	0.36137373	0.36147489	60071	30154	0
60071	30159	0.00346453	0.05297514	0.49370520	0.05293925	0.49397800	0.70220009	0.70229836	0.36133141	0.36135689	0.70230658	0.70224290	0.36133741	0.36148425	60071	30157	0
60071	30162	0.00295557	0.05308752	0.49449307	0.05308826	0.49510383	0.70215078	0.70227610	0.36144621	0.36155566	0.70220116	0.70214265	0.36141391	0.36150891	60071	30161	0
60071	30165	0.00132490	0.05281250	0.49264407	0.05307150	0.49460088	0.70223789	0.70229952	0.36145985	0.36152493	0.70217083	0.70233230	0.36153142	0.36148327	60071	30164	0
60071	30724	0.00129019	0.05317496	0.49456648	0.05315684	0.49460812	0.70318401	0.70325928	0.36271757	0.36269259	0.70324868	0.70313701	0.36261436	0.36273622	60071	30723	0
60071	30728	0.00213030	0.05324280	0.49572849	0.05335560	0.49472037	0.70312608	0.70321959	0.36240696	0.36278791	0.70327251	0.70317086	0.36256259	0.36265405	60071	30726	0
60071	30731	0.00044141	0.05312334	0.49328991	0.05321601	0.49531657	0.70309526	0.70313323	0.36251674	0.36241115	0.70307982	0.70321655	0.36247910	0.36249332	60071	30729	0
60071	30734	0.00261950	0.05323658	0.49653689	0.05318618	0.49392318	0.70306001	0.70314251	0.36241616	0.36246193	0.70298778	0.70313931	0.36228025	0.36242167	60071	30733	0
60071	30738	0.00285098	0.05336363	0.49466262	0.05309390	0.49438484	0.70305311	0.70304892	0.36228970	0.36251329	0.70285779	0.70289197	0.36220901	0.36228469	60071	30736	0
60071	31297	0.00163057	0.05289744	0.49617014	0.05255548	0.49763463	0.70217897	0.70240018	0.36127603	0.36144169	0.70232803	0.70229976	0.36126009	0.36153635	60071	31295	0
60071	31300	0.00327669	0.05274387	0.49731678	0.05278224	0.49534144	0.70240116	0.70217922	0.36140816	0.36132221	0.70200041	0.70210288	0.36120619	0.36130882	60071	31298	0
60071	31303	0.00235455	0.05283475	0.49573327	0.05280946	0.49683984	0.70240116	0.70209688	0.36119172	0.36137201	0.70204002	0.70215407	0.36127743	0.36130413	60071	31301	0
60071	31306	0.00006647	0.05306948	0.49404580	0.05284845	0.49679148	0.70212252	0.70211668	0.36122969	0.36139855	0.70220946	0.70227774	0.36117504	0.36136330	60071	31305	0
60071	31310	0.00328604	0.05299847	0.49784256	0.05290345	0.49397908	0.70208710	0.70206072	0.36110659	0.36127324	0.70209146	0.70218801	0.36120093	0.36115384	60071	31308	0
60071	31869	0.00223856	0.05361902	0.49542009	0.05362175	0.49667706	0.70273963	0.70277102	0.36114176	0.36114908	0.70270216	0.70260462	0.36106247	0.36106362	60071	31867	0
60071	31872	0.00219174	0.05355382	0.49399362	0.05372607	0.49404980	0.70264874	0.70279337	0.36101325	0.36105170	0.70263929	0.70258933	0.36088013	0.36093970	60071	31870	0
60071	31875	0.00156799	0.05346152	0.49555704	0.05369731	0.49630554	0.70272434	0.70259673	0.36112229	0.36103683	0.70264595	0.70260971	0.36083904	0.36099640	60071	31873	0
60071	31878	0.00178714	0.05357733	0.49618853	0.05359458	0.49592555	0.70242096	0.70262500	0.36072688	0.36085186	0.70245342	0.70256131	0.36074381	0.36095425	60071	31877	0
60071	31882	0.00249882	0.05359477	0.49678486	0.05343246	0.49593084	0.70242762	0.70258983	0.36072655	0.36077528	0.70227043	0.70229549	0.36056221	0.36076780	60071	31880	0
60071	32441	0.00279921	0.05392517	0.49584456	0.05402139	0.49548410	0.70456022	0.70424493	0.36229348	0.36212084	0.70422052	0.70431543	0.36214352	0.36216200	60071	32439	0
60071	32444	0.00256355	0.05398435	0.49537190	0.05396353	0.49565468	0.70426908	0.70416925	0.36197301	0.36225174	0.70415569	0.70410910	0.36202051	0.36209043	60071	32442	0
60071	32447	0.00228573	0.05418680	0.49530930	0.05408927	0.49564269	0.70428650	0.70416086	0.36197022	0.36216693	0.70430360	0.70427336	0.36202938	0.36215839	60071	32445	0
60071	32450	0.00319510	0.05418665	0.49530259	0.05421242	0.49421134	0.70447213	0.70443178	0.36210703	0.36221722	0.70421066	0.70440984	0.36200481	0.36216628	60071	32449	0
60071	32454	0.00228277	0.05392427	0.49405585	0.05406916	0.49515065	0.70430557	0.70441116	0.36203028	0.36234837	0.70417631	0.70413564	0.36191081	0.36209503	60071	32452	0
60071	33013	0.00155247	0.05420721	0.49558532	0.05391642	0.49646168	0.70423934	0.70410893	0.36200654	0.36194170	0.70410540	0.70399200	0.36180365	0.36186610	60071	33011	0
60071	33016	0.00171377	0.05409631	0.49553854	0.05399945	0.49534498	0.70411025	0.70408387	0.36197860	0.36199832	0.70426991	0.70427779	0.36188525	0.36199922	60071	33014	0
60071	33019	0.00248758	0.05401211	0.49516220	0.05417342	0.49423363	0.70484379	0.70460648	0.36215075	0.36209290	0.70431814	0.70444386	0.36192436	0.36205978	60071	33017	0
60071	33022	0.00139702	0.05388703	0.49538449	0.05413583	0.49669317	0.70451601	0.70449538	0.36188213	0.36209142	0.70431724	0.70460788	0.36191771	0.36227450	60071	33021	0
60071	33026	0.00129534	0.05398452	0.49515474	0.05387562	0.49527675	0.70476918	0.70452513	0.36212429	0.36228912	0.70479621	0.70444008	0.36234097	0.36216644	60071	33024	0
60071	33585	0.00223142	0.05414484	0.49628842	0.05434191	0.49516513	0.70299567	0.70289362	0.36075399	0.36088268	0.70306503	0.70311548	0.36073896	0.36094751	60071	33583	0
60071	33588	0.00226600	0.05410373	0.49562375	0.05410698	0.49558225	0.70325402	0.70314342	0.36095351	0.36104611	0.70322181	0.70335830	0.36089952	0.36121629	60071	33586	0
60071	33591	0.00141333	0.05434189	0.49505816	0.05421210	0.49608137	0.70327415	0.70327810	0.36107545	0.36122697	0.70338056	0.70350859	0.36123963	0.36123988	60071	33589	0
60071	33594	0.00315292	0.05428775	0.49501772	0.05427007	0.49293021	0.70350136	0.70366134	0.36123897	0.36154424	0.70371607	0.70355238	0.36141860	0.36152000	60071	33593	0
60071	33598	0.00295103	0.05419022	0.49499095	0.05425601	0.49523323	0.70393235	0.70391525	0.36168007	0.36168040	0.70393292	0.70394064	0.36155813	0.36171088	60071	33596	0
60071	34157	0.00275150	0.05444399	0.49598616	0.05431116	0.49622559	0.70388280	0.70411074	0.36152805	0.36170694	0.70426958	0.70414657	0.36185189	0.36178706	60071	34155	0
60071	34160	0.00170765	0.05424393	0.49537726	0.05411976	0.49662987	0.70413087	0.70399192	0.36164835	0.36183685	0.70405125	0.70427426	0.36179149	0.36184671	60071	34158	0
60071	34163	0.00129086	0.05411789	0.49569781	0.05411134	0.49619796	0.70409472	0.70432981	0.36187260	0.36207359	0.70430113	0.70439448	0.36186093	0.36206471	60071	34161	0
60071	34166	0.00334123	0.05396841	0.49628819	0.05426103	0.49382776	0.70425438	0.70423071	0.36189462	0.36198262	0.70433688	0.70421214	0.36196003	0.36199585	60071	34165	0
60071	34170	0.00199198	0.05398773	0.49413072	0.05400254	0.49574982	0.70420655	0.70420425	0.36201960	0.36198238	0.70386817	0.70380005	0.36154933	0.36174778	60071	34168	0
60071	34729	0.00340159	0.05452138	0.49655227	0.05428599	0.49486074	0.70405149	0.70422151	0.36204335	0.36214146	0.70459235	0.70416793	0.36219101	0.36220851	60071	34727	0
60071	34732	0.00294041	0.05435526	0.49603881	0.05422829	0.49659222	0.70408699	0.70409562	0.36213111	0.36220301	0.70444649	0.70446769	0.36230671	0.36236012	60071	34730	0
60071	34735	0.00310751	0.05436376	0.49497659	0.05421495	0.49477607	0.70451880	0.70441938	0.36226316	0.36238387	0.70454789	0.70457082	0.36221007	0.36246325	60071	34733	0
60071	34738	0.00245998	0.05448764	0.49499181	0.05450498	0.49576885	0.70468405	0.70456334	0.36233728	0.36238321	0.70459498	0.70466885	0.36249587	0.36248708	60071	34737	0
60071	34742	0.00265209	0.05429071	0.49490233	0.05422967	0.49467179	0.70429949	0.70450171	0.36225543	0.36218649	0.70427467	0.70411362	0.36216151	0.36210859	60071	34740	0
60071	35301	0.00077549	0.05452566	0.49431928	0.05440936	0.49657121	0.70443992	0.70441773	0.36224261	0.36228871	0.70423400	0.70444551	0.36197926	0.36229159	60071	35299	0
60071	35304	0.00160431	0.05452566	0.49497481	0.05455346	0.49398023	0.70457263	0.70442874	0.36227737	0.36232380	0.70465159	0.70463886	0.36220646	0.36230046	60071	35302	0
60071	35307	0.00297731	0.05448384	0.49544862	0.05432175	0.49380101	0.70429711	0.70438634	0.36212314	0.36231254	0.70466055	0.70455258	0.36233604	0.36243498	60071	35306	0
60071	35310	0.00204363	0.05470647	0.49382418	0.05435485	0.49494460	0.70446893	0.70441173	0.36222084	0.36241624	0.70477362	0.70444970	0.36231846	0.36227335	60071	35309	0
60071	35314	0.00236204	0.05457358	0.49477776	0.05465827	0.49439567	0.70448413	0.70449958	0.36209684	0.36227820	0.70437599	0.70449325	0.36197211	0.36240351	60071	35312	0
60071	35873	0.00147020	0.05454258	0.49438917	0.05469766	0.49545938	0.70521176	0.70515818	0.36258831	0.36268963	0.70512334	0.70518760	0.36259176	0.36260294	60071	35871	0
60071	35876	0.00137638	0.05463594	0.49475307	0.05448863	0.49486565	0.70513205	0.70509253	0.36255248	0.36255462	0.70480879	0.70486179	0.36236834	0.36258124	60071	35874	0
60071	35879	0.00157603	0.05457785	0.49388728	0.05459696	0.49364771	0.70522918	0.70516853	0.36265314	0.36269596	0.70507675	0.70520502	0.36264476	0.36273351	60071	35878	0
60071	35883	0.00361459	0.05453384	0.49587247	0.05445388	0.49342619	0.70516558	0.70516689	0.36247837	0.36269168	0.70533978	0.70531348	0.36253909	0.36266465	60071	35881	0
60071	35886	0.00207785	0.05443539	0.49330576	0.05450074	0.49514985	0.70504010	0.70543617	0.36264000	0.36284575	0.70527692	0.70498151	0.36244607	0.36257105	60071	35884	0
60071	36445	0.00129757	0.05439551	0.49333937	0.05427908	0.49427570	0.70258974	0.70273248	0.36024355	0.36047083	0.70263880	0.70270470	0.36034355	0.36050025	60071	36443	0
60071	36448	0.00132351	0.05433552	0.49454863	0.05442843	0.49451751	0.70252910	0.70246304	0.36035661	0.36043221	0.70241628	0.70226492	0.36029901	0.36022218	60071	36446	0
60071	36451	0.00110757	0.05422501	0.49423238	0.05450154	0.49449151	0.70275951	0.70268580	0.36042580	0.36060691	0.70257742	0.70265614	0.36016844	0.36041019	60071	36450	0
60071	36455	0.00159749	0.05435914	0.49510819	0.05426503	0.49452029	0.70251834	0.70255926	0.36059105	0.36048628	0.70255679	0.70232063	0.36038973	0.36042777	60071	36453	0
60071	36458	0.00239293	0.05428645	0.49489369	0.05407127	0.49393916	0.70274127	0.70257389	0.36051923	0.36059319	0.70284456	0.70243567	0.36054857	0.36050871	60071	36456	0
60071	37017	0.00079497	0.05437956	0.49345803	0.05410922	0.49537559	0.70387918	0.70394327	0.36137193	0.36159149	0.70388345	0.70423424	0.36143963	0.36160866	60071	37015	0
60071	37020	0.00209521	0.05448161	0.49547688	0.05439632	0.49391658	0.70394180	0.70383185	0.36153906	0.36163759	0.70399217	0.70383448	0.36147505	0.36146305	60071	37018	0
60071	37023	0.00158454	0.05417125	0.49511273	0.05471671	0.49572555	0.70411953	0.70407072	0.36144029	0.36159354	0.70423211	0.70427517	0.36168212	0.36189100	60071	37022	0
60071	37027	0.00218412	0.05433263	0.49502117	0.05449671	0.49430167	0.70415240	0.70420540	0.36163027	0.36186380	0.70393391	0.70417615	0.36177144	0.36176076	60071	37025	0
60071	37030	0.00271337	0.05437053	0.49507458	0.05459921	0.49443948	0.70406982	0.70399414	0.36160883	0.36177555	0.70429505	0.70392051	0.36166552	0.36174638	60071	37028	0
60071	37589	0.00338269	0.05437258	0.49447216	0.05431288	0.49366898	0.70411723	0.70394163	0.36205009	0.36202264	0.70406727	0.70380761	0.36182732	0.36192502	60071	37587	0
60071	37592	0.00159330	0.05439222	0.49381439	0.05458049	0.49596166	0.70401139	0.70394689	0.36188731	0.36196414	0.70426530	0.70405330	0.36203300	0.36196389	60071	37590	0
60071	37595	0.00286202	0.05373421	0.49513880	0.05453967	0.49361633	0.70438963	0.70411542	0.36195575	0.36196857	0.70405133	0.70430631	0.36190062	0.36207145	60071	37594	0
60071	37599	0.00319863	0.05443275	0.49505524	0.05437903	0.49465130	0.70419283	0.70408206	0.36197482	0.36203447	0.70388008	0.70390580	0.36159198	0.36182255	60071	37597	0
60071	37602	0.00250506	0.05447173	0.49415976	0.05464971	0.49499205	0.70400038	0.70395889	0.36170258	0.36195378	0.70393144	0.70383555	0.36179757	0.36195953	60071	37600	0
60071	38161	0.00180487	0.05432525	0.49394375	0.05427372	0.49478397	0.70256452	0.70229368	0.36095507	0.36090404	0.70242055	0.70226081	0.36079262	0.36081612	60071	38159	0
60071	38164	0.00159437	0.05433991	0.49442184	0.05418267	0.49467444	0.70257019	0.70248851	0.36072828	0.36086994	0.70239952	0.70224265	0.36079681	0.36077248	60071	38162	0
60071	38167	0.00291404	0.05419774	0.49634150	0.05431129	0.49475789	0.70215530	0.70226131	0.36057700	0.36079327	0.70251374	0.70228177	0.36068744	0.36074948	60071	38166	0
60071	38171	0.00077512	0.05417185	0.49331503	0.05431996	0.49588172	0.70221414	0.70218078	0.36083247	0.36071883	0.70240330	0.70253502	0.36067733	0.36091209	60071	38169	0
60071	38174	0.00189355	0.05438028	0.49554721	0.05419962	0.49420509	0.70241505	0.70260380	0.36077930	0.36089393	0.70241957	0.70247561	0.36087807	0.36083132	60071	38172	0
60071	38733	0.00102387	0.05439246	0.49430238	0.05428207	0.49534600	0.70340612	0.70342551	0.36163035	0.36177678	0.70330645	0.70329749	0.36160020	0.36170036	60071	38731	0
60071	38736	0.00351887	0.05430625	0.49635287	0.05438277	0.49335887	0.70325821	0.70331277	0.36145574	0.36175599	0.70313331	0.70329913	0.36148319	0.36167908	60071	38735	0
60071	38739	0.00290419	0.05415887	0.49370126	0.05429158	0.49443888	0.70331918	0.70323405	0.36154736	0.36163109	0.70328919	0.70335082	0.36158491	0.36172017	60071	38738	0
60071	38743	0.00247838	0.05446070	0.49418906	0.05422681	0.49470002	0.70329075	0.70331647	0.36150578	0.36165262	0.70322411	0.70322337	0.36147415	0.36167703	60071	38741	0
60071	38746	0.00273212	0.05429988	0.49577472	0.05423802	0.49547023	0.70309181	0.70313249	0.36132164	0.36150595	0.70312559	0.70328689	0.36145845	0.36152822	60071	38744	0
60071	39305	0.00252092	0.05443693	0.49422866	0.05474284	0.49448211	0.70183442	0.70185242	0.35992998	0.36011043	0.70189687	0.70188143	0.36012998	0.36008882	60071	39303	0
60071	39308	0.00040812	0.05436238	0.49296807	0.05460576	0.49550342	0.70153861	0.70170895	0.35991757	0.36007411	0.70171807	0.70177123	0.35986441	0.35997657	60071	39307	0
60071	39311	0.00180144	0.05412717	0.49501424	0.05444100	0.49334225	0.70171569	0.70168101	0.35998528	0.36001042	0.70171971	0.70157419	0.35999399	0.36011026	60071	39310	0
60071	39315	0.00155388	0.05438215	0.49475391	0.05453504	0.49505098	0.70169933	0.70168890	0.36009917	0.36010591	0.70200173	0.70159153	0.36015603	0.36022686	60071	39313	0
60071	39318	0.00049901	0.05466618	0.49386400	0.05458636	0.49512985	0.70178487	0.70175012	0.36012900	0.36012522	0.70181298	0.70185661	0.36015390	0.36016006	60071	39316	0
60071	39877	0.00105757	0.05484001	0.49460190	0.05449829	0.49393161	0.70232121	0.70238004	0.36054076	0.36057396	0.70233715	0.70241538	0.36050066	0.36058028	60071	39875	0
60071	39880	0.00194432	0.05468541	0.49547231	0.05453578	0.49440821	0.70233173	0.70210444	0.36047437	0.36060978	0.70237043	0.70222786	0.36065103	0.36046352	60071	39879	0
60071	39883	0.00105341	0.05463350	0.49422136	0.05455064	0.49529046	0.70245244	0.70245145	0.36056270	0.36062573	0.70254677	0.70249944	0.36047741	0.36077585	60071	39882	0
60071	39887	0.00256483	0.05446845	0.49602088	0.05436919	0.49420717	0.70226763	0.70208069	0.36042876	0.36057765	0.70243921	0.70259007	0.36062145	0.36077996	60071	39885	0
60071	39890	0.00181958	0.05439215	0.49406728	0.05445292	0.49496158	0.70255104	0.70252269	0.36080658	0.36079138	0.70250215	0.70270783	0.36079681	0.36085260	60071	39888	0
60071	40449	0.00223128	0.05461499	0.49455263	0.05440312	0.49405860	0.70353184	0.70336791	0.36202930	0.36216882	0.70375165	0.70356685	0.36223686	0.36230983	60071	40447	0
60071	40452	0.00154622	0.05462246	0.49413571	0.05472127	0.49495778	0.70343932	0.70359873	0.36206784	0.36219947	0.70391468	0.70377704	0.36219413	0.36214639	60071	40451	0
60071	40456	0.00150128	0.05473699	0.49426357	0.05454849	0.49431750	0.70404336	0.70380736	0.36214960	0.36232503	0.70355452	0.70364729	0.36208641	0.36214557	60071	40454	0
60071	40459	0.00265626	0.05475751	0.49544964	0.05476483	0.49406366	0.70367901	0.70363415	0.36211402	0.36211623	0.70365995	0.70380104	0.36204705	0.36214401	60071	40457	0
60071	40462	0.00213757	0.05472010	0.49454249	0.05449191	0.49516493	0.70376965	0.70367490	0.36202133	0.36214343	0.70361886	0.70344819	0.36197572	0.36202839	60071	40460	0
60071	41021	0.00160549	0.05487926	0.49486464	0.05504496	0.49550314	0.70242244	0.70220124	0.36079861	0.36080001	0.70221208	0.70221356	0.36071841	0.36073715	60071	41019	0
60071	41024	0.00256341	0.05494740	0.49529692	0.05480102	0.49414741	0.70210362	0.70174346	0.36051644	0.36069541	0.70205522	0.70226763	0.36064175	0.36084126	60071	41023	0
60071	41028	0.00204870	0.05487641	0.49384537	0.05503918	0.49446303	0.70213345	0.70215982	0.36066435	0.36066287	0.70226780	0.70223838	0.36065736	0.36072918	60071	41026	0
60071	41031	0.00243454	0.05472408	0.49397587	0.05494486	0.49351286	0.70207100	0.70215054	0.36053073	0.36084003	0.70205604	0.70211726	0.36064158	0.36063230	60071	41029	0
60071	41034	0.00099770	0.05496904	0.49362278	0.05509324	0.49534698	0.70221759	0.70215604	0.36077528	0.36057790	0.70221315	0.70223969	0.36068834	0.36078144	60071	41032	0
60071	41593	0.00001598	0.05478343	0.49367641	0.05496634	0.49485448	0.70342978	0.70334786	0.36221287	0.36208813	0.70345468	0.70344942	0.36214623	0.36213127	60071	41591	0
60071	41596	0.00215998	0.05493952	0.49581557	0.05478601	0.49324277	0.70335123	0.70342428	0.36206307	0.36219619	0.70344425	0.70348057	0.36200728	0.36219364	60071	41595	0
60071	41600	0.00179045	0.05491645	0.49424105	0.05462818	0.49468448	0.70342543	0.70342485	0.36213760	0.36225174	0.70334244	0.70347284	0.36208328	0.36228239	60071	41598	0
60071	41603	0.00124462	0.05486831	0.49377401	0.05473057	0.49442901	0.70328155	0.70332814	0.36219496	0.36222150	0.70335879	0.70339001	0.36218797	0.36235577	60071	41601	0
60071	41606	0.00345058	0.05485130	0.49636646	0.05474701	0.49371930	0.70333323	0.70339609	0.36214615	0.36224368	0.70355929	0.70336454	0.36215083	0.36212568	60071	41605	0
60071	42165	0.00260225	0.05490021	0.49296298	0.05483574	0.49398098	0.70225144	0.70224208	0.36099394	0.36111752	0.70268153	0.70252195	0.36136494	0.36119485	60071	42163	0
60071	42168	0.00351991	0.05495720	0.49431410	0.05467604	0.49321292	0.70238966	0.70225177	0.36107529	0.36111366	0.70231159	0.70215037	0.36105318	0.36108145	60071	42167	0
60071	42172	0.00270270	0.05500393	0.49448619	0.05492395	0.49546684	0.70242170	0.70225416	0.36109082	0.36115121	0.70292985	0.70223493	0.36143249	0.36111744	60071	42170	0
60071	42175	0.00059508	0.05474683	0.49331544	0.05478680	0.49584458	0.70231061	0.70253124	0.36109747	0.36133725	0.70189975	0.70215169	0.36082548	0.36116066	60071	42173	0
60071	42178	0.00191631	0.05489797	0.49478398	0.05502358	0.49319850	0.70242573	0.70232688	0.36111029	0.36117340	0.70238571	0.70227741	0.36106994	0.36115721	60071	42176	0
60071	42737	0.00365888	0.05477700	0.49520533	0.05444151	0.49311425	0.70245786	0.70240050	0.36107151	0.36114530	0.70222770	0.70226484	0.36093617	0.36109912	60071	42735	0
60071	42740	0.00254521	0.05495862	0.49373813	0.05491595	0.49507454	0.70215580	0.70250379	0.36070083	0.36109197	0.70230034	0.70201159	0.36082926	0.36078111	60071	42739	0
60071	42744	0.00355123	0.05500177	0.49550412	0.05482373	0.49429690	0.70218291	0.70214446	0.36062573	0.36092434	0.70205555	0.70216525	0.36080280	0.36091365	60071	42742	0
60071	42747	0.00283159	0.05507838	0.49491299	0.05483712	0.49577656	0.70236106	0.70226032	0.36094159	0.36092097	0.70227338	0.70239820	0.36077741	0.36092664	60071	42745	0
60071	42750	0.00317451	0.05476866	0.49437855	0.05484858	0.49396704	0.70246813	0.70227815	0.36082754	0.36095227	0.70245153	0.70211800	0.36096041	0.36079015	60071	42749	0
