% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	68259	0.00277715	0.00605314	0.49642821	0.00603490	0.49249027	0.62530561	0.62463501	0.29537288	0.29536811	0.62515368	0.62466837	0.29524116	0.29541101	60091	68258	0
60091	68263	0.00311983	0.00604626	0.49477997	0.00603783	0.49436875	0.62521292	0.62481505	0.29535152	0.29550772	0.62527808	0.62478546	0.29537855	0.29546220	60091	68261	0
60091	68266	0.00239518	0.00602842	0.49238978	0.00605519	0.49325936	0.62522705	0.62476517	0.29546689	0.29537658	0.62534546	0.62460912	0.29546269	0.29551241	60091	68264	0
60091	68269	0.00478775	0.00605611	0.49755885	0.00600474	0.49468777	0.62530126	0.62479623	0.29525735	0.29546006	0.62537595	0.62467774	0.29542399	0.29546228	60091	68267	0
60091	68272	0.00089620	0.00605190	0.49230987	0.00601691	0.49697974	0.62538729	0.62461866	0.29547979	0.29538233	0.62526305	0.62454314	0.29532120	0.29535965	60091	68271	0
60091	68276	0.00113400	0.00599361	0.49526359	0.00607650	0.49497823	0.62538532	0.62478842	0.29513220	0.29537157	0.62501686	0.62436088	0.29521659	0.29526063	60091	68274	0
60091	68279	0.00044710	0.00602350	0.49521479	0.00604223	0.49603907	0.62508950	0.62439663	0.29519605	0.29530073	0.62537094	0.62477380	0.29548003	0.29558924	60091	68277	0
60091	68282	0.00165657	0.00601711	0.49549895	0.00601825	0.49404759	0.62489278	0.62451717	0.29516984	0.29524182	0.62468554	0.62414732	0.29491527	0.29518988	60091	68281	0
60091	68285	-0.00096449	0.00600103	0.49261494	0.00605337	0.49576021	0.62511358	0.62442769	0.29520763	0.29525036	0.62506107	0.62450000	0.29515997	0.29512571	60091	68284	0
60091	68289	0.00106683	0.00603589	0.49628050	0.00604267	0.49384292	0.62491949	0.62443476	0.29524576	0.29528693	0.62501119	0.62440197	0.29519260	0.29530131	60091	68287	0
60091	68292	0.00050442	0.00599966	0.49461917	0.00601287	0.49529407	0.62489327	0.62420681	0.29506293	0.29509120	0.62454684	0.62440074	0.29501823	0.29509818	60091	68290	0
60091	68295	0.00179297	0.00600467	0.49610023	0.00595288	0.49455397	0.62480765	0.62416121	0.29509448	0.29515850	0.62460419	0.62405200	0.29494616	0.29505249	60091	68294	0
60091	68298	0.00332394	0.00597214	0.49543011	0.00598133	0.49359294	0.62421914	0.62362372	0.29477640	0.29488741	0.62450321	0.62399991	0.29486145	0.29507608	60091	68297	0
60091	68302	0.00188406	0.00598042	0.49375932	0.00599631	0.49548717	0.62438225	0.62389900	0.29473400	0.29497418	0.62444462	0.62394863	0.29480762	0.29488240	60091	68300	0
60091	68305	-0.00031817	0.00600669	0.49402519	0.00601060	0.49666787	0.62430468	0.62358346	0.29466908	0.29486120	0.62450518	0.62376818	0.29484649	0.29477837	60091	68303	0
60091	68308	0.00126121	0.00601843	0.49707990	0.00600593	0.49518465	0.62451504	0.62408232	0.29484435	0.29498265	0.62439548	0.62392883	0.29477623	0.29478420	60091	68307	0
60091	68786	0.00287903	0.00604744	0.49670801	0.00606289	0.49476664	0.61786383	0.61737589	0.28927961	0.28922333	0.61771740	0.61720177	0.28927394	0.28911971	60091	68784	0
60091	68789	0.00506977	0.00601890	0.49616925	0.00604941	0.49354035	0.61778839	0.61745774	0.28934108	0.28938767	0.61806227	0.61719323	0.28924477	0.28936713	60091	68787	0
60091	68792	-0.00147764	0.00606726	0.49096145	0.00606074	0.49881835	0.61754862	0.61713645	0.28908528	0.28924239	0.61788634	0.61755108	0.28917222	0.28928956	60091	68790	0
60091	68795	0.00081831	0.00609445	0.49591471	0.00608818	0.49315958	0.61798043	0.61719931	0.28927994	0.28932908	0.61765519	0.61711451	0.28903606	0.28916761	60091	68794	0
60091	68799	0.00211877	0.00609513	0.49530823	0.00609598	0.49374768	0.61809662	0.61756127	0.28935332	0.28941413	0.61788601	0.61749849	0.28919226	0.28949523	60091	68797	0
60091	68802	-0.00003760	0.00609440	0.49339226	0.00603099	0.49597991	0.61774879	0.61719117	0.28905109	0.28929301	0.61791740	0.61723152	0.28926030	0.28922727	60091	68800	0
60091	68805	0.00117442	0.00609705	0.49514151	0.00610360	0.49368709	0.61773745	0.61738312	0.28916852	0.28942004	0.61787073	0.61759192	0.28937732	0.28957584	60091	68804	0
60091	68808	0.00185411	0.00613931	0.49575477	0.00609159	0.49493914	0.61791880	0.61770770	0.28934765	0.28959351	0.61809366	0.61764468	0.28946409	0.28955760	60091	68807	0
60091	68812	0.00482525	0.00606019	0.49548403	0.00612499	0.49191867	0.61817172	0.61786383	0.28934642	0.28962063	0.61807468	0.61771822	0.28925217	0.28959491	60091	68810	0
60091	68815	0.00239614	0.00607484	0.49198965	0.00608092	0.49490458	0.61805882	0.61760704	0.28940114	0.28944913	0.61792924	0.61737269	0.28923836	0.28930114	60091	68813	0
60091	68818	0.00099280	0.00609700	0.49289911	0.00609505	0.49458313	0.61805759	0.61753728	0.28942900	0.28934757	0.61773318	0.61697687	0.28904082	0.28913762	60091	68817	0
60091	68821	0.00009724	0.00607790	0.49305336	0.00610544	0.49412802	0.61778765	0.61732067	0.28903417	0.28918388	0.61791806	0.61724540	0.28920549	0.28934593	60091	68820	0
60091	68825	0.00089444	0.00605359	0.49545820	0.00610656	0.49450156	0.61780664	0.61739298	0.28912686	0.28932029	0.61791995	0.61723702	0.28915784	0.28919522	60091	68823	0
60091	68828	-0.00040537	0.00605542	0.49464240	0.00605896	0.49620217	0.61765906	0.61714828	0.28900606	0.28914633	0.61770630	0.61730950	0.28905397	0.28919835	60091	68826	0
60091	68831	-0.00075829	0.00609436	0.49336390	0.00607465	0.49378741	0.61728682	0.61673200	0.28878847	0.28906457	0.61784427	0.61733111	0.28913121	0.28919448	60091	68830	0
60091	68835	0.00078953	0.00607717	0.49414235	0.00609221	0.49228495	0.61771723	0.61737022	0.28905093	0.28927214	0.61780902	0.61698928	0.28925217	0.28914206	60091	68833	0
60091	68838	0.00139607	0.00606481	0.49447103	0.00612863	0.49374318	0.61769998	0.61708854	0.28904994	0.28905520	0.61756735	0.61731098	0.28890327	0.28921100	60091	68836	0
60091	68841	0.00011303	0.00608327	0.49342826	0.00608821	0.49496791	0.61744492	0.61697112	0.28881641	0.28895561	0.61750844	0.61729043	0.28897352	0.28913951	60091	68839	0
60091	68844	0.00165645	0.00607071	0.49670087	0.00608904	0.49484876	0.61732782	0.61657636	0.28878987	0.28883293	0.61749619	0.61697416	0.28886235	0.28895873	60091	68843	0
60091	68848	0.00048618	0.00608486	0.49290952	0.00608357	0.49431384	0.61766169	0.61714705	0.28895002	0.28905455	0.61773523	0.61702116	0.28901732	0.28901987	60091	68846	0
60091	68851	0.00310998	0.00607089	0.49696842	0.00607864	0.49381987	0.61756727	0.61688755	0.28884969	0.28877705	0.61742174	0.61709043	0.28876144	0.28908421	60091	68849	0
60091	68854	0.00134734	0.00612859	0.49185289	0.00610482	0.49396805	0.61745593	0.61695739	0.28887911	0.28895142	0.61744804	0.61675673	0.28894863	0.28892882	60091	68852	0
60091	68857	0.00146259	0.00609947	0.49426696	0.00608875	0.49412866	0.61727523	0.61701163	0.28883375	0.28898560	0.61699232	0.61663430	0.28863736	0.28880688	60091	68856	0
60091	68861	0.00152947	0.00616689	0.49448287	0.00611047	0.49440261	0.61734204	0.61694786	0.28873794	0.28891247	0.61750622	0.61690070	0.28883712	0.28886218	60091	68859	0
60091	68864	0.00398158	0.00609130	0.49577582	0.00605751	0.49283329	0.61746324	0.61691171	0.28886687	0.28888412	0.61756826	0.61677670	0.28893071	0.28894123	60091	68862	0
60091	68867	0.00206973	0.00610007	0.49266130	0.00609377	0.49495551	0.61754484	0.61693192	0.28878683	0.28886802	0.61749480	0.61674490	0.28873169	0.28882200	60091	68866	0
60091	68870	0.00093962	0.00611366	0.49255099	0.00609718	0.49390713	0.61679675	0.61639945	0.28840054	0.28857968	0.61723415	0.61670677	0.28870499	0.28873662	60091	68869	0
60091	68874	0.00211795	0.00606651	0.49461155	0.00608521	0.49319755	0.61706167	0.61673504	0.28853448	0.28878658	0.61686807	0.61640693	0.28849085	0.28858165	60091	68872	0
60091	68877	0.00155792	0.00612208	0.49580242	0.00605237	0.49647446	0.61693981	0.61638055	0.28841903	0.28852799	0.61698878	0.61648745	0.28858288	0.28868691	60091	68875	0
60091	68880	-0.00010035	0.00612963	0.49291894	0.00607829	0.49490886	0.61709922	0.61693143	0.28866423	0.28893762	0.61712428	0.61656922	0.28864467	0.28873868	60091	68879	0
60091	69358	0.00264540	0.00596500	0.49479537	0.00603032	0.49150047	0.61049657	0.61008876	0.28296514	0.28312480	0.61055656	0.61019205	0.28276637	0.28295413	60091	69356	0
60091	69361	0.00098203	0.00604277	0.49346553	0.00597046	0.49546158	0.61056371	0.61008547	0.28282898	0.28289653	0.61041202	0.60991661	0.28270334	0.28283703	60091	69359	0
60091	69364	0.00120123	0.00599158	0.49475262	0.00600291	0.49448958	0.61021785	0.60986591	0.28256776	0.28277302	0.61028342	0.60984389	0.28260819	0.28278412	60091	69363	0
60091	69368	0.00190628	0.00601762	0.49195937	0.00598730	0.49111331	0.61039501	0.61007890	0.28281296	0.28290729	0.61053248	0.61006443	0.28275667	0.28297590	60091	69366	0
60091	69371	0.00340872	0.00597477	0.49452662	0.00601416	0.49272370	0.61054103	0.61005203	0.28262248	0.28300590	0.61033042	0.60985243	0.28270022	0.28281953	60091	69369	0
60091	69374	0.00147177	0.00604404	0.49262643	0.00600440	0.49495077	0.61044398	0.60981718	0.28263892	0.28271180	0.61036428	0.60999582	0.28257630	0.28270211	60091	69372	0
60091	69377	0.00161744	0.00605109	0.49499245	0.00600301	0.49481764	0.60985391	0.60926819	0.28243078	0.28252684	0.61019624	0.60962161	0.28257359	0.28265823	60091	69376	0
60091	69381	0.00142504	0.00597390	0.49306366	0.00598034	0.49329453	0.60994841	0.60953550	0.28251755	0.28254302	0.60990223	0.60934543	0.28253440	0.28244812	60091	69379	0
60091	69384	0.00152390	0.00596159	0.49527895	0.00598558	0.49516031	0.60979549	0.60945998	0.28231393	0.28242519	0.60983945	0.60928668	0.28219996	0.28235387	60091	69382	0
60091	69387	0.00020865	0.00595954	0.49222875	0.00596628	0.49380706	0.60961339	0.60915627	0.28222379	0.28227720	0.60954511	0.60903647	0.28204737	0.28217777	60091	69385	0
60091	69390	0.00433214	0.00598723	0.49674243	0.00593738	0.49179424	0.60954281	0.60898979	0.28191959	0.28213677	0.60937526	0.60904814	0.28183914	0.28213882	60091	69389	0
60091	69394	0.00084207	0.00596908	0.49142042	0.00596626	0.49560850	0.60934198	0.60909793	0.28190389	0.28236611	0.60929235	0.60895931	0.28189034	0.28203175	60091	69392	0
60091	69397	0.00127327	0.00597579	0.49453855	0.00601441	0.49402111	0.60907616	0.60872241	0.28178088	0.28198919	0.60936573	0.60882562	0.28183635	0.28203110	60091	69395	0
60091	69400	0.00348126	0.00599663	0.49447640	0.00600448	0.49182681	0.60936696	0.60894329	0.28195353	0.28200258	0.60936926	0.60899119	0.28197177	0.28211894	60091	69399	0
60091	69403	0.00248306	0.00598011	0.49285732	0.00595432	0.49405516	0.60909095	0.60871715	0.28164201	0.28185574	0.60944166	0.60875799	0.28169847	0.28171490	60091	69402	0
60091	69407	0.00183261	0.00595923	0.49357965	0.00593687	0.49436019	0.60937337	0.60850991	0.28161153	0.28166371	0.60928339	0.60885561	0.28184826	0.28180151	60091	69405	0
60091	69410	0.00040929	0.00595392	0.49370863	0.00595994	0.49541662	0.60913984	0.60876555	0.28154267	0.28184950	0.60900738	0.60865955	0.28163823	0.28175212	60091	69408	0
60091	69413	0.00065512	0.00600666	0.49416415	0.00595219	0.49386915	0.60893852	0.60842076	0.28147956	0.28156773	0.60916909	0.60838929	0.28152369	0.28160536	60091	69412	0
60091	69416	0.00211500	0.00596571	0.49423208	0.00599056	0.49248022	0.60902603	0.60848764	0.28143338	0.28154941	0.60905036	0.60834228	0.28150487	0.28147619	60091	69415	0
60091	69420	0.00104247	0.00596591	0.49256375	0.00591302	0.49385078	0.60880055	0.60837302	0.28127586	0.28141941	0.60884484	0.60824384	0.28134233	0.28146387	60091	69418	0
60091	69423	-0.00241249	0.00597930	0.49119734	0.00591586	0.49534329	0.60885569	0.60823390	0.28140544	0.28153650	0.60866719	0.60841131	0.28133428	0.28139624	60091	69421	0
60091	69426	-0.00007851	0.00597862	0.49461535	0.00595213	0.49181457	0.60878946	0.60848937	0.28150955	0.28143889	0.60879357	0.60835083	0.28131201	0.28144151	60091	69425	0
60091	69430	0.00116357	0.00597101	0.49305396	0.00597991	0.49156347	0.60866390	0.60794498	0.28121390	0.28124710	0.60901297	0.60831303	0.28154004	0.28148063	60091	69428	0
60091	69433	0.00280391	0.00596943	0.49553898	0.00595234	0.49357057	0.60858452	0.60815904	0.28127512	0.28134513	0.60852076	0.60810924	0.28113674	0.28128974	60091	69431	0
60091	69436	0.00331892	0.00596327	0.49366228	0.00594000	0.49304426	0.60791507	0.60740052	0.28093772	0.28097232	0.60838304	0.60806076	0.28121069	0.28130421	60091	69434	0
60091	69439	0.00216035	0.00593742	0.49123877	0.00595501	0.49262906	0.60860638	0.60801475	0.28131776	0.28141136	0.60844590	0.60815247	0.28117306	0.28134800	60091	69438	0
60091	69443	0.00045925	0.00597518	0.49168855	0.00598745	0.49372987	0.60845716	0.60813587	0.28118613	0.28143157	0.60853424	0.60812962	0.28125860	0.28148326	60091	69441	0
60091	69446	-0.00031039	0.00595643	0.49206687	0.00599825	0.49299044	0.60872150	0.60810555	0.28146222	0.28141448	0.60849816	0.60839709	0.28132319	0.28166913	60091	69444	0
60091	69449	-0.00026473	0.00598712	0.49286871	0.00596617	0.49281392	0.60847935	0.60757776	0.28134981	0.28131341	0.60868330	0.60826874	0.28150610	0.28163363	60091	69447	0
60091	69452	0.00119893	0.00597048	0.49313675	0.00596593	0.49138036	0.60855412	0.60807646	0.28143124	0.28152048	0.60860679	0.60819930	0.28141867	0.28150774	60091	69451	0
60091	69930	0.00352342	0.00582332	0.49315832	0.00581941	0.49036894	0.60377289	0.60351717	0.27716637	0.27724411	0.60399993	0.60358932	0.27718708	0.27748413	60091	69928	0
60091	69933	0.00557168	0.00585253	0.49471360	0.00581305	0.49225569	0.60371709	0.60323302	0.27702660	0.27722702	0.60399886	0.60329128	0.27709834	0.27726564	60091	69931	0
60091	69936	0.00280354	0.00584654	0.49121923	0.00585985	0.49454099	0.60385227	0.60318166	0.27713425	0.27703391	0.60348159	0.60294485	0.27691583	0.27706941	60091	69935	0
60091	69939	0.00041671	0.00584844	0.49040240	0.00584839	0.49326661	0.60388694	0.60353722	0.27699373	0.27733631	0.60386114	0.60338479	0.27706530	0.27717615	60091	69938	0
60091	69943	-0.00091437	0.00588528	0.49085872	0.00587462	0.49245602	0.60418292	0.60376204	0.27717960	0.27743138	0.60374084	0.60338561	0.27712028	0.27729982	60091	69941	0
60091	69946	-0.00037946	0.00586054	0.49190903	0.00583645	0.49126714	0.60402105	0.60356565	0.27714476	0.27727994	0.60359417	0.60322291	0.27706415	0.27720278	60091	69944	0
60091	69949	-0.00016747	0.00585449	0.49416910	0.00585361	0.49391471	0.60368957	0.60326482	0.27690466	0.27705437	0.60367946	0.60333344	0.27690753	0.27717122	60091	69948	0
60091	69953	-0.00035002	0.00587686	0.49185515	0.00580332	0.49207421	0.60387519	0.60314345	0.27710639	0.27708305	0.60389204	0.60341807	0.27713696	0.27720532	60091	69951	0
60091	69956	0.00227110	0.00588486	0.49505263	0.00580547	0.49190729	0.60375095	0.60328561	0.27693440	0.27700507	0.60384257	0.60332325	0.27705216	0.27713186	60091	69954	0
60091	69959	0.00446455	0.00584364	0.49355671	0.00581516	0.49092457	0.60371479	0.60353443	0.27695528	0.27712915	0.60394265	0.60331511	0.27698379	0.27726810	60091	69957	0
60091	69962	0.00150908	0.00586744	0.49060042	0.00583798	0.49414698	0.60405096	0.60343960	0.27689069	0.27719053	0.60402532	0.60336729	0.27704460	0.27718002	60091	69961	0
60091	69966	0.00439003	0.00587615	0.49391483	0.00581636	0.49045769	0.60382301	0.60347830	0.27699316	0.27708856	0.60399204	0.60341331	0.27716859	0.27707434	60091	69964	0
60091	69969	0.00032395	0.00585848	0.48986763	0.00583366	0.49474692	0.60361561	0.60310631	0.27669644	0.27710064	0.60433223	0.60365719	0.27710918	0.27728552	60091	69967	0
60091	69972	0.00125291	0.00587144	0.49221010	0.00591709	0.49109535	0.60399590	0.60365744	0.27701789	0.27719735	0.60356524	0.60321782	0.27683350	0.27684870	60091	69970	0
60091	69975	0.00143424	0.00585937	0.49248603	0.00586111	0.49226844	0.60382663	0.60338356	0.27700713	0.27699718	0.60418925	0.60352103	0.27699685	0.27721699	60091	69974	0
60091	69979	0.00073616	0.00590695	0.49077207	0.00582682	0.49160976	0.60391899	0.60340320	0.27698149	0.27715923	0.60388431	0.60367880	0.27699981	0.27724107	60091	69977	0
60091	69982	0.00131542	0.00587669	0.49330072	0.00583189	0.49260561	0.60427496	0.60312349	0.27719267	0.27716432	0.60405737	0.60371512	0.27706851	0.27714246	60091	69980	0
60091	69985	0.00061970	0.00589342	0.49333340	0.00585392	0.49416826	0.60417504	0.60365119	0.27709283	0.27728519	0.60413502	0.60362671	0.27706046	0.27720787	60091	69984	0
60091	69988	0.00075016	0.00585398	0.49279663	0.00590676	0.49264008	0.60389294	0.60328783	0.27687121	0.27707262	0.60417487	0.60344691	0.27714378	0.27702315	60091	69987	0
60091	69992	0.00042427	0.00586898	0.49126905	0.00580032	0.49166012	0.60386928	0.60363484	0.27681747	0.27734699	0.60377387	0.60337378	0.27688921	0.27707204	60091	69990	0
60091	69995	-0.00020730	0.00587163	0.49180955	0.00582691	0.49256743	0.60395695	0.60330476	0.27703646	0.27702948	0.60363706	0.60304173	0.27688370	0.27696070	60091	69993	0
60091	69998	0.00138725	0.00590273	0.49296554	0.00584128	0.49105209	0.60395301	0.60338027	0.27698576	0.27698543	0.60410067	0.60352572	0.27691345	0.27715988	60091	69997	0
60091	70001	0.00215572	0.00587010	0.49173490	0.00586637	0.49081273	0.60373057	0.60339013	0.27684180	0.27712858	0.60391513	0.60330870	0.27697434	0.27718634	60091	70000	0
60091	70005	0.00072636	0.00590108	0.49112800	0.00586247	0.49284323	0.60361191	0.60308026	0.27693087	0.27686949	0.60376599	0.60339810	0.27688017	0.27699110	60091	70003	0
60091	70008	0.00315912	0.00589155	0.49450509	0.00585650	0.49158578	0.60403345	0.60324551	0.27688765	0.27704632	0.60367247	0.60333097	0.27673670	0.27698469	60091	70006	0
60091	70011	0.00214454	0.00586809	0.48978899	0.00584054	0.49100649	0.60382950	0.60313417	0.27692142	0.27695404	0.60366968	0.60346129	0.27688962	0.27714624	60091	70010	0
60091	70015	-0.00205194	0.00583842	0.48896584	0.00585568	0.49400161	0.60381208	0.60346244	0.27694427	0.27704073	0.60399598	0.60324099	0.27687680	0.27703572	60091	70013	0
60091	70018	-0.00053252	0.00585540	0.49219017	0.00585041	0.49036686	0.60373271	0.60336228	0.27695084	0.27702742	0.60392014	0.60363065	0.27714090	0.27733918	60091	70016	0
60091	70021	0.00214500	0.00584787	0.49371791	0.00586500	0.49050488	0.60404718	0.60369861	0.27710129	0.27728478	0.60385103	0.60333056	0.27701123	0.27717730	60091	70019	0
60091	70024	0.00318457	0.00586426	0.49228464	0.00589353	0.49103716	0.60380937	0.60324946	0.27693547	0.27702668	0.60378365	0.60335800	0.27693728	0.27730245	60091	70023	0
60091	70502	0.00471383	0.00573660	0.49395789	0.00573563	0.49212278	0.60376952	0.60345415	0.27708502	0.27719292	0.60444357	0.60384643	0.27742489	0.27748767	60091	70500	0
60091	70505	0.00241940	0.00573158	0.49132411	0.00572863	0.49407742	0.60428432	0.60378867	0.27721757	0.27724830	0.60431621	0.60379113	0.27726268	0.27736794	60091	70503	0
60091	70508	-0.00111488	0.00571826	0.49064863	0.00576806	0.49488976	0.60427956	0.60377494	0.27729300	0.27727994	0.60425959	0.60370469	0.27714033	0.27720163	60091	70507	0
60091	70511	0.00206980	0.00571489	0.49622025	0.00572023	0.49239865	0.60423379	0.60368948	0.27707631	0.27728643	0.60403838	0.60338693	0.27699357	0.27708355	60091	70510	0
60091	70515	0.00474367	0.00572616	0.49613183	0.00573340	0.49292318	0.60398851	0.60315389	0.27699464	0.27699940	0.60399722	0.60341577	0.27691707	0.27715290	60091	70513	0
60091	70518	0.00228843	0.00569844	0.49221009	0.00578529	0.49515638	0.60404299	0.60369844	0.27704969	0.27711050	0.60413222	0.60356228	0.27704632	0.27691255	60091	70516	0
60091	70521	-0.00134213	0.00569935	0.48971938	0.00574756	0.49407606	0.60390888	0.60375374	0.27694492	0.27726490	0.60392540	0.60349844	0.27683637	0.27707615	60091	70520	0
60091	70525	0.00100868	0.00572933	0.49425714	0.00577414	0.49143616	0.60371767	0.60336524	0.27685421	0.27698749	0.60387043	0.60344157	0.27676579	0.27719349	60091	70523	0
60091	70528	0.00171531	0.00574584	0.49391411	0.00575184	0.49306615	0.60384734	0.60341289	0.27674779	0.27688601	0.60322201	0.60309941	0.27657745	0.27670153	60091	70526	0
60091	70531	0.00323181	0.00582926	0.49453546	0.00572326	0.49271566	0.60380157	0.60347650	0.27677031	0.27707656	0.60357190	0.60341331	0.27667647	0.27687902	60091	70529	0
60091	70534	0.00275621	0.00574645	0.49317519	0.00577446	0.49374591	0.60365982	0.60308733	0.27677787	0.27660966	0.60355464	0.60305183	0.27661665	0.27666307	60091	70533	0
60091	70538	0.00156208	0.00579387	0.49121911	0.00569766	0.49265207	0.60372490	0.60320097	0.27661237	0.27671862	0.60342087	0.60316835	0.27652979	0.27669718	60091	70536	0
