% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	23969	0.00062927	0.00518659	0.47710267	0.00521550	0.47587843	0.53789753	0.53722602	0.28636696	0.28632941	0.53787772	0.53736506	0.28633442	0.28638109	59980	23967	0
59980	23972	-0.00007781	0.00518872	0.47524495	0.00521931	0.47736622	0.53783475	0.53714689	0.28628183	0.28625414	0.53820485	0.53724106	0.28662350	0.28631659	59980	23970	0
59980	23975	0.00039734	0.00518734	0.47704075	0.00517970	0.47561528	0.53801725	0.53738371	0.28648874	0.28643286	0.53799589	0.53735314	0.28645472	0.28638290	59980	23974	0
59980	23979	0.00046045	0.00514858	0.47634059	0.00518909	0.47615126	0.53783072	0.53744608	0.28636630	0.28654667	0.53798709	0.53728362	0.28640575	0.28629654	59980	23977	0
59980	23982	0.00122825	0.00518572	0.47676104	0.00520726	0.47445763	0.53791404	0.53725979	0.28640969	0.28628109	0.53787879	0.53726053	0.28636860	0.28635751	59980	23980	0
59980	23985	-0.00019032	0.00522314	0.47339185	0.00519083	0.47764757	0.53786901	0.53710202	0.28629572	0.28627378	0.53780829	0.53720770	0.28636975	0.28627370	59980	23984	0
59980	23988	0.00141846	0.00519861	0.47891803	0.00517995	0.47409167	0.53788947	0.53717968	0.28632505	0.28628224	0.53796294	0.53730918	0.28638298	0.28625496	59980	23987	0
59980	23992	0.00054538	0.00525339	0.47413007	0.00517095	0.47674932	0.53784239	0.53721115	0.28625126	0.28621412	0.53789440	0.53727500	0.28628446	0.28616400	59980	23990	0
59980	23995	-0.00032065	0.00518255	0.47552530	0.00518857	0.47812341	0.53777780	0.53727204	0.28626885	0.28622226	0.53794625	0.53723695	0.28634765	0.28632407	59980	23993	0
59980	23998	0.00071011	0.00521424	0.47878742	0.00525331	0.47569512	0.53780443	0.53712339	0.28632193	0.28626211	0.53783779	0.53718198	0.28629317	0.28617673	59980	23997	0
59980	24001	0.00174406	0.00521980	0.47754149	0.00519961	0.47443964	0.53782086	0.53726472	0.28628479	0.28627427	0.53780451	0.53720441	0.28632719	0.28636984	59980	24000	0
59980	24005	0.00050674	0.00519865	0.47416022	0.00526691	0.47787219	0.53799712	0.53721197	0.28643204	0.28628290	0.53776088	0.53724393	0.28630558	0.28624288	59980	24003	0
59980	24008	0.00119395	0.00521974	0.47633254	0.00516775	0.47427092	0.53796425	0.53721854	0.28642473	0.28634584	0.53769333	0.53713366	0.28620426	0.28633146	59980	24006	0
59980	24011	0.00013239	0.00520035	0.47494573	0.00518910	0.47813041	0.53768150	0.53702429	0.28616967	0.28610007	0.53770894	0.53696266	0.28622982	0.28614189	59980	24010	0
59980	24015	0.00117988	0.00522151	0.47770651	0.00521561	0.47456402	0.53762792	0.53705527	0.28621996	0.28620763	0.53759768	0.53703760	0.28614567	0.28608634	59980	24013	0
59980	24018	0.00123122	0.00521252	0.47697193	0.00521163	0.47681791	0.53773861	0.53695354	0.28619966	0.28607377	0.53773959	0.53710613	0.28617714	0.28619251	59980	24016	0
59980	24021	0.00014502	0.00519258	0.47378152	0.00518663	0.47704014	0.53767320	0.53705067	0.28607492	0.28611765	0.53776326	0.53705165	0.28619884	0.28612981	59980	24019	0
59980	24024	0.00050651	0.00519012	0.47692066	0.00520304	0.47583617	0.53771683	0.53695748	0.28618520	0.28611280	0.53771371	0.53704089	0.28615726	0.28604698	59980	24023	0
59980	24028	0.00075872	0.00520850	0.47808187	0.00523518	0.47732525	0.53771412	0.53712577	0.28621248	0.28618060	0.53782439	0.53693793	0.28623672	0.28614666	59980	24026	0
59980	24031	0.00093991	0.00518912	0.47667838	0.00519454	0.47613482	0.53765693	0.53706398	0.28622300	0.28619678	0.53777180	0.53725675	0.28632267	0.28625874	59980	24029	0
59980	24034	0.00072833	0.00518066	0.47474169	0.00521355	0.47537642	0.53765849	0.53700005	0.28619695	0.28611124	0.53766852	0.53708625	0.28618462	0.28614543	59980	24032	0
59980	24037	0.00023324	0.00520377	0.47357453	0.00520733	0.47505982	0.53772037	0.53706036	0.28614354	0.28614945	0.53775521	0.53708148	0.28618002	0.28615118	59980	24036	0
59980	24041	0.00087996	0.00520117	0.47708597	0.00517866	0.47514580	0.53765989	0.53706045	0.28613335	0.28619843	0.53775948	0.53701911	0.28621346	0.28614395	59980	24039	0
59980	24044	0.00071260	0.00520462	0.47617348	0.00523056	0.47667556	0.53778314	0.53716152	0.28628117	0.28620106	0.53776498	0.53711279	0.28625463	0.28619621	59980	24042	0
59980	24047	0.00121470	0.00521991	0.47783066	0.00521030	0.47632436	0.53780697	0.53702528	0.28628758	0.28621733	0.53781568	0.53714574	0.28636063	0.28626885	59980	24046	0
59980	24050	0.00047219	0.00517823	0.47636243	0.00519087	0.47858997	0.53776794	0.53713078	0.28629572	0.28629522	0.53783146	0.53710531	0.28630336	0.28625143	59980	24049	0
59980	24054	0.00078303	0.00519531	0.47608584	0.00522263	0.47515330	0.53776260	0.53731608	0.28632809	0.28638948	0.53771486	0.53699487	0.28628651	0.28622078	59980	24052	0
59980	24057	0.00045900	0.00524185	0.47636055	0.00520274	0.47733266	0.53777854	0.53713218	0.28633467	0.28628988	0.53788611	0.53707885	0.28634108	0.28623080	59980	24055	0
59980	24306	0.00143052	0.00521051	0.47755066	0.00521202	0.47463609	0.53804667	0.53736004	0.28664051	0.28663270	0.53808882	0.53742348	0.28664158	0.28657822	59980	24304	0
59980	24309	0.00074656	0.00524631	0.47466182	0.00521936	0.47671370	0.53802506	0.53739036	0.28654659	0.28656097	0.53810608	0.53747903	0.28667543	0.28663040	59980	24307	0
59980	24312	0.00072622	0.00521559	0.47598410	0.00522270	0.47604512	0.53796861	0.53738683	0.28660123	0.28665850	0.53802424	0.53745783	0.28655349	0.28668127	59980	24311	0
59980	24316	0.00043328	0.00519359	0.47487233	0.00522716	0.47575115	0.53794067	0.53738346	0.28655259	0.28653237	0.53791281	0.53720293	0.28641914	0.28640821	59980	24314	0
59980	24319	0.00078363	0.00520844	0.47575296	0.00517842	0.47470193	0.53789219	0.53730696	0.28651774	0.28647986	0.53784264	0.53716793	0.28646047	0.28643385	59980	24317	0
59980	24322	0.00054236	0.00518935	0.47644349	0.00520148	0.47716728	0.53788841	0.53722890	0.28642596	0.28639104	0.53786228	0.53722504	0.28643278	0.28637822	59980	24320	0
59980	24325	0.00156144	0.00521159	0.47696153	0.00516895	0.47390428	0.53782398	0.53711394	0.28635685	0.28636606	0.53782743	0.53717351	0.28630558	0.28635250	59980	24324	0
59980	24329	0.00063114	0.00517948	0.47567198	0.00520839	0.47846290	0.53778807	0.53708247	0.28634099	0.28614707	0.53785997	0.53714664	0.28629235	0.28626844	59980	24327	0
59980	24332	0.00091224	0.00522500	0.47690081	0.00518401	0.47605751	0.53784494	0.53714927	0.28629292	0.28622940	0.53766646	0.53707959	0.28622143	0.28624313	59980	24330	0
59980	24335	0.00128878	0.00521058	0.47601337	0.00523083	0.47488375	0.53777854	0.53702782	0.28626531	0.28613680	0.53764920	0.53702010	0.28615446	0.28612776	59980	24333	0
59980	24338	0.00045506	0.00519802	0.47517956	0.00516761	0.47768071	0.53759144	0.53706990	0.28613614	0.28611634	0.53761527	0.53712774	0.28616737	0.28620401	59980	24337	0
59980	24342	-0.00032130	0.00517612	0.47444397	0.00518416	0.47677305	0.53774806	0.53708764	0.28623031	0.28611560	0.53772842	0.53713547	0.28613359	0.28605233	59980	24340	0
59980	24345	0.00067939	0.00520177	0.47935643	0.00521240	0.47635436	0.53785069	0.53707819	0.28620081	0.28606210	0.53754452	0.53690744	0.28601288	0.28602184	59980	24343	0
59980	24348	0.00088005	0.00518923	0.47699875	0.00519649	0.47639676	0.53760763	0.53693661	0.28608897	0.28606235	0.53738946	0.53692322	0.28605841	0.28600688	59980	24347	0
59980	24351	0.00098903	0.00516369	0.47642220	0.00525421	0.47609527	0.53756514	0.53687827	0.28605512	0.28596268	0.53758601	0.53688246	0.28607049	0.28606079	59980	24350	0
59980	24355	0.00021559	0.00517534	0.47366752	0.00516528	0.47598784	0.53761617	0.53694557	0.28608018	0.28607336	0.53750475	0.53703662	0.28609086	0.28612612	59980	24353	0
59980	24358	0.00029172	0.00519667	0.47706298	0.00517565	0.47683458	0.53764715	0.53688920	0.28598536	0.28586711	0.53763606	0.53686841	0.28602373	0.28595175	59980	24356	0
59980	24361	0.00167061	0.00519795	0.47910348	0.00519764	0.47496683	0.53756802	0.53697803	0.28600089	0.28606440	0.53754624	0.53693333	0.28604205	0.28597410	59980	24360	0
59980	24364	0.00063972	0.00519195	0.47443799	0.00515475	0.47753066	0.53752266	0.53693374	0.28607196	0.28606219	0.53756268	0.53679955	0.28610023	0.28596079	59980	24363	0
59980	24368	0.00031278	0.00521750	0.47551602	0.00519624	0.47649684	0.53757607	0.53685074	0.28606079	0.28598552	0.53748314	0.53683899	0.28595947	0.28595799	59980	24366	0
59980	24371	0.00013568	0.00515346	0.47617517	0.00517449	0.47670644	0.53749949	0.53698477	0.28592677	0.28603417	0.53749365	0.53687581	0.28600902	0.28591986	59980	24369	0
59980	24374	0.00096042	0.00520070	0.47819907	0.00522448	0.47572486	0.53754214	0.53687540	0.28598840	0.28596432	0.53742496	0.53667021	0.28599456	0.28589603	59980	24373	0
59980	24378	0.00134328	0.00518838	0.47819008	0.00519152	0.47704151	0.53737870	0.53671434	0.28596950	0.28599727	0.53754444	0.53675773	0.28614197	0.28595471	59980	24376	0
59980	24381	0.00073080	0.00516042	0.47497705	0.00517904	0.47681448	0.53749135	0.53685124	0.28606186	0.28596498	0.53743268	0.53674022	0.28603203	0.28582224	59980	24379	0
59980	24384	0.00083936	0.00516374	0.47642562	0.00519748	0.47609995	0.53741502	0.53687014	0.28598018	0.28601601	0.53747040	0.53681229	0.28596769	0.28592471	59980	24382	0
59980	24387	-0.00009555	0.00522046	0.47550252	0.00518595	0.47830725	0.53734616	0.53665608	0.28589324	0.28585758	0.53748807	0.53686734	0.28598240	0.28589324	59980	24386	0
59980	24391	0.00084082	0.00519104	0.47719195	0.00518180	0.47438284	0.53751338	0.53678353	0.28613220	0.28604477	0.53767755	0.53683472	0.28617484	0.28606128	59980	24389	0
59980	24394	0.00053012	0.00519580	0.47651888	0.00519192	0.47745098	0.53739365	0.53681451	0.28596958	0.28600130	0.53761477	0.53698452	0.28606580	0.28605915	59980	24392	0
59980	24397	0.00051975	0.00521139	0.47660461	0.00517296	0.47663573	0.53756506	0.53711402	0.28606021	0.28615093	0.53757155	0.53690342	0.28609925	0.28600886	59980	24395	0
59980	24400	-0.00020754	0.00517625	0.47372133	0.00517380	0.47590320	0.53754772	0.53681114	0.28611108	0.28603737	0.53742323	0.53688706	0.28600787	0.28604222	59980	24399	0
59980	24649	-0.00006907	0.00518570	0.47664463	0.00521717	0.47622920	0.53833328	0.53776383	0.28692630	0.28695309	0.53840609	0.53768076	0.28701217	0.28687478	59980	24648	0
59980	24652	0.00218482	0.00521758	0.48015162	0.00528749	0.47338994	0.53837264	0.53775874	0.28698711	0.28688612	0.53846755	0.53765159	0.28700017	0.28690477	59980	24651	0
59980	24656	0.00074249	0.00521844	0.47380155	0.00521842	0.47812855	0.53836837	0.53773992	0.28688439	0.28690124	0.53839812	0.53790007	0.28700059	0.28696131	59980	24654	0
59980	24659	-0.00002655	0.00521133	0.47526278	0.00521747	0.47756990	0.53841463	0.53774871	0.28696788	0.28696862	0.53844167	0.53776079	0.28699319	0.28691200	59980	24657	0
59980	24662	0.00052612	0.00522081	0.47638111	0.00522093	0.47472310	0.53838678	0.53772677	0.28701266	0.28700132	0.53838743	0.53773516	0.28698941	0.28698284	59980	24661	0
59980	24666	0.00128117	0.00520339	0.47626197	0.00524404	0.47399683	0.53836821	0.53772686	0.28705087	0.28702269	0.53838653	0.53773557	0.28705252	0.28706525	59980	24664	0
59980	24669	-0.00055295	0.00521830	0.47429150	0.00522581	0.47979386	0.53840181	0.53772037	0.28707569	0.28703181	0.53843008	0.53781338	0.28705843	0.28702014	59980	24667	0
59980	24672	-0.00019976	0.00518680	0.47733523	0.00522122	0.47627567	0.53833016	0.53779933	0.28698185	0.28698530	0.53840855	0.53780500	0.28702170	0.28700502	59980	24670	0
59980	24675	-0.00026686	0.00522690	0.47604928	0.00523875	0.47625059	0.53836377	0.53795743	0.28706139	0.28716978	0.53842844	0.53779144	0.28704635	0.28700732	59980	24674	0
59980	24679	0.00084842	0.00521351	0.47719286	0.00521972	0.47384703	0.53844931	0.53785800	0.28705556	0.28707281	0.53843205	0.53785472	0.28710913	0.28709023	59980	24677	0
59980	24682	0.00010892	0.00524800	0.47503198	0.00522830	0.47725047	0.53847552	0.53777033	0.28710963	0.28707479	0.53866246	0.53787435	0.28735031	0.28713650	59980	24680	0
59980	24685	0.00057996	0.00526168	0.47895869	0.00520516	0.47754559	0.53851390	0.53799942	0.28716600	0.28722582	0.53853173	0.53790780	0.28719804	0.28715885	59980	24683	0
59980	24688	0.00004814	0.00521618	0.47647643	0.00523003	0.47807187	0.53852441	0.53795948	0.28717265	0.28724340	0.53861981	0.53799227	0.28723387	0.28719739	59980	24687	0
59980	24692	0.00068335	0.00522094	0.47746046	0.00522068	0.47555483	0.53854397	0.53795685	0.28721440	0.28718843	0.53866550	0.53796688	0.28730725	0.28717356	59980	24690	0
59980	24695	-0.00033118	0.00519982	0.47624216	0.00520687	0.47928575	0.53866904	0.53803410	0.28723198	0.28721193	0.53858136	0.53797419	0.28720207	0.28723527	59980	24693	0
59980	24698	0.00101667	0.00525499	0.47840650	0.00522047	0.47436295	0.53868136	0.53796984	0.28721850	0.28715236	0.53871308	0.53798233	0.28724398	0.28713748	59980	24697	0
59980	24701	0.00068344	0.00522353	0.47688360	0.00523292	0.47788329	0.53861086	0.53800780	0.28720166	0.28712154	0.53864685	0.53801035	0.28725622	0.28721185	59980	24700	0
59980	24705	-0.00001479	0.00524408	0.47610893	0.00524038	0.47820360	0.53867495	0.53803779	0.28726863	0.28719106	0.53866353	0.53794658	0.28723198	0.28721957	59980	24703	0
59980	24708	0.00067494	0.00522156	0.47801173	0.00519681	0.47594254	0.53873264	0.53803040	0.28738507	0.28730503	0.53874052	0.53808258	0.28737249	0.28728021	59980	24706	0
59980	24711	-0.00006032	0.00519607	0.47768625	0.00519273	0.47989205	0.53870872	0.53800295	0.28742927	0.28740438	0.53887184	0.53819482	0.28742508	0.28740084	59980	24710	0
59980	24714	0.00034127	0.00522221	0.47771614	0.00529342	0.47651138	0.53899115	0.53814034	0.28763109	0.28743996	0.53871859	0.53807683	0.28749172	0.28731752	59980	24713	0
59980	24718	0.00052241	0.00522225	0.47671650	0.00519343	0.47617308	0.53877775	0.53808422	0.28735080	0.28734127	0.53872039	0.53822523	0.28733001	0.28744554	59980	24716	0
59980	24721	0.00131039	0.00521036	0.47673593	0.00521705	0.47437199	0.53870141	0.53804001	0.28744743	0.28738400	0.53880618	0.53804798	0.28742459	0.28740922	59980	24719	0
59980	24724	-0.00014390	0.00525420	0.47349097	0.00521564	0.47785382	0.53872138	0.53814355	0.28741473	0.28741884	0.53874011	0.53809926	0.28743971	0.28733872	59980	24723	0
59980	24728	0.00078070	0.00519644	0.47998389	0.00522834	0.47721010	0.53882064	0.53821693	0.28745072	0.28741465	0.53873477	0.53822095	0.28747200	0.28744324	59980	24726	0
59980	24731	0.00087239	0.00518756	0.47751151	0.00518024	0.47723643	0.53877553	0.53819343	0.28757957	0.28754448	0.53881571	0.53823188	0.28755171	0.28757365	59980	24729	0
59980	24734	-0.00006253	0.00520046	0.47320848	0.00522117	0.47601325	0.53889501	0.53813262	0.28759666	0.28758063	0.53879961	0.53817058	0.28747973	0.28745302	59980	24732	0
59980	24737	0.00045571	0.00521686	0.47756727	0.00525185	0.47601255	0.53890224	0.53826122	0.28756962	0.28752246	0.53889649	0.53822860	0.28757636	0.28750290	59980	24736	0
59980	24741	0.00011414	0.00521577	0.47532389	0.00521779	0.47634859	0.53884529	0.53818924	0.28753412	0.28746543	0.53899419	0.53825727	0.28759148	0.28755105	59980	24739	0
59980	24744	0.00087849	0.00522566	0.47600648	0.00522890	0.47371345	0.53888400	0.53835079	0.28755311	0.28750142	0.53892327	0.53822153	0.28757143	0.28755738	59980	24742	0
59980	24993	0.00005933	0.00523555	0.47368000	0.00522239	0.47613749	0.53849483	0.53778964	0.28705055	0.28699196	0.53851858	0.53788422	0.28710256	0.28701086	59980	24991	0
59980	24996	0.00021906	0.00521181	0.47831903	0.00521873	0.47783982	0.53844315	0.53790311	0.28703658	0.28702343	0.53845966	0.53784190	0.28703641	0.28698801	59980	24994	0
59980	24999	0.00026472	0.00521566	0.47648132	0.00522055	0.47634437	0.53844438	0.53778914	0.28702524	0.28696550	0.53855852	0.53782530	0.28706361	0.28699023	59980	24997	0
59980	25002	0.00021358	0.00524586	0.47493254	0.00519980	0.47508596	0.53845399	0.53786885	0.28692836	0.28705958	0.53870001	0.53789449	0.28709681	0.28698226	59980	25001	0
59980	25006	0.00032451	0.00519802	0.47493325	0.00523228	0.47460047	0.53856098	0.53800328	0.28713872	0.28717241	0.53857257	0.53790114	0.28710749	0.28708415	59980	25004	0
59980	25009	0.00072766	0.00525201	0.47790578	0.00519015	0.47669632	0.53853288	0.53794330	0.28705564	0.28706608	0.53860050	0.53801158	0.28702606	0.28705794	59980	25007	0
59980	25012	0.00091547	0.00520548	0.47612120	0.00522662	0.47555777	0.53854948	0.53807880	0.28707766	0.28711513	0.53860289	0.53790090	0.28710166	0.28709755	59980	25011	0
59980	25015	0.00127477	0.00521812	0.47788009	0.00523814	0.47680218	0.53858300	0.53794568	0.28716304	0.28702869	0.53847601	0.53801774	0.28710724	0.28707158	59980	25014	0
59980	25019	0.00156297	0.00519317	0.47642884	0.00521428	0.47556423	0.53852269	0.53789736	0.28704931	0.28706912	0.53870634	0.53783286	0.28711217	0.28701308	59980	25017	0
59980	25022	0.00077066	0.00522251	0.47635956	0.00527418	0.47873651	0.53867922	0.53796893	0.28709845	0.28705367	0.53856616	0.53788578	0.28705967	0.28703649	59980	25020	0
59980	25025	0.00048648	0.00522547	0.47610843	0.00523622	0.47696098	0.53860470	0.53798890	0.28718301	0.28709048	0.53855819	0.53792637	0.28707643	0.28709089	59980	25024	0
59980	25029	0.00123241	0.00523230	0.47664501	0.00524947	0.47440722	0.53853403	0.53789761	0.28707996	0.28699705	0.53864406	0.53803130	0.28717725	0.28713798	59980	25027	0
59980	25032	0.00073399	0.00526281	0.47603157	0.00524221	0.47752682	0.53867881	0.53798841	0.28715918	0.28704734	0.53852762	0.53798438	0.28709788	0.28713165	59980	25030	0
59980	25035	0.00154519	0.00519975	0.47728262	0.00523485	0.47484902	0.53871513	0.53796696	0.28718038	0.28714767	0.53858662	0.53799597	0.28709467	0.28711710	59980	25033	0
59980	25038	-0.00031172	0.00524244	0.47518200	0.00522649	0.48075273	0.53860379	0.53790336	0.28711464	0.28710379	0.53873675	0.53795874	0.28713190	0.28714192	59980	25037	0
59980	25042	0.00083694	0.00523441	0.47657124	0.00521096	0.47312528	0.53851044	0.53793229	0.28716181	0.28711530	0.53866246	0.53793919	0.28715761	0.28722130	59980	25040	0
59980	25045	-0.00032008	0.00520317	0.47401811	0.00523840	0.47748916	0.53873592	0.53802399	0.28733354	0.28720831	0.53867150	0.53800221	0.28713132	0.28706295	59980	25043	0
59980	25048	0.00132561	0.00521532	0.47745949	0.00522785	0.47252242	0.53863107	0.53805341	0.28724102	0.28715942	0.53863773	0.53811134	0.28726378	0.28729468	59980	25046	0
59980	25051	0.00080673	0.00521858	0.47473534	0.00523271	0.47629196	0.53862869	0.53799079	0.28717610	0.28720182	0.53862795	0.53813845	0.28713576	0.28727422	59980	25050	0
59980	25055	0.00158495	0.00522653	0.47670100	0.00522924	0.47436635	0.53873905	0.53803097	0.28739361	0.28723560	0.53864800	0.53802884	0.28734020	0.28721596	59980	25053	0
59980	25058	0.00053240	0.00522974	0.47602207	0.00525163	0.47917971	0.53876649	0.53799531	0.28726337	0.28727233	0.53863461	0.53809104	0.28726321	0.28730503	59980	25056	0
59980	25061	0.00070294	0.00524931	0.47711828	0.00526391	0.47660666	0.53867290	0.53808019	0.28725926	0.28721119	0.53872384	0.53813467	0.28735294	0.28738285	59980	25060	0
59980	25064	0.00015465	0.00519494	0.47429646	0.00521595	0.47594135	0.53880569	0.53816787	0.28737479	0.28733897	0.53877800	0.53809704	0.28731128	0.28729139	59980	25063	0
59980	25068	0.00178033	0.00521458	0.47763529	0.00522279	0.47275822	0.53879772	0.53815481	0.28743905	0.28734250	0.53881966	0.53821504	0.28739024	0.28746420	59980	25066	0
59980	25071	0.00050574	0.00522525	0.47448076	0.00521287	0.47830454	0.53883699	0.53815440	0.28736387	0.28735705	0.53885047	0.53817675	0.28736937	0.28729180	59980	25069	0
59980	25074	0.00152062	0.00521556	0.47874802	0.00521471	0.47570337	0.53890791	0.53816409	0.28742426	0.28733363	0.53883313	0.53833000	0.28746551	0.28747069	59980	25073	0
59980	25077	0.00115496	0.00530081	0.47496357	0.00520856	0.47606057	0.53877734	0.53824536	0.28743223	0.28736543	0.53876033	0.53827584	0.28739074	0.28743264	59980	25076	0
59980	25081	-0.00030954	0.00522006	0.47338150	0.00522894	0.47777500	0.53893872	0.53827215	0.28741687	0.28745853	0.53888695	0.53831521	0.28751021	0.28747036	59980	25079	0
59980	25084	0.00101270	0.00523894	0.47838518	0.00520257	0.47441846	0.53888219	0.53823837	0.28746461	0.28738531	0.53879509	0.53821545	0.28739772	0.28740553	59980	25082	0
59980	25087	-0.00003835	0.00522960	0.47524145	0.00521018	0.47839458	0.53886115	0.53812720	0.28733971	0.28733798	0.53892106	0.53819959	0.28742377	0.28741292	59980	25086	0
59980	25336	-0.00001728	0.00523823	0.47702439	0.00521915	0.47696119	0.53843008	0.53775332	0.28700141	0.28692786	0.53830337	0.53763565	0.28689565	0.28682482	59980	25334	0
