% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	206	0.00061052	0.00806649	0.48462250	0.00805672	0.48494246	0.60508418	0.60422779	0.33813627	0.33818402	0.60494046	0.60409303	0.33812247	0.33812140	59905	204	0
59905	209	-0.00047382	0.00807460	0.48337484	0.00807079	0.48662787	0.60503899	0.60415983	0.33809256	0.33810415	0.60498525	0.60423658	0.33807202	0.33811097	59905	207	0
59905	212	0.00072034	0.00795684	0.48539002	0.00800842	0.48180752	0.60491195	0.60429829	0.33804942	0.33815115	0.60501130	0.60428736	0.33814277	0.33812699	59905	211	0
59905	216	-0.00089054	0.00805390	0.48261425	0.00804659	0.48744689	0.60502017	0.60418342	0.33806840	0.33807111	0.60510530	0.60440618	0.33813200	0.33814934	59905	214	0
59905	219	-0.00029702	0.00801750	0.48568218	0.00805881	0.48390164	0.60491877	0.60414866	0.33810382	0.33818114	0.60510653	0.60424965	0.33810908	0.33817177	59905	217	0
59905	222	0.00114493	0.00802815	0.48581109	0.00806376	0.48148522	0.60491392	0.60425786	0.33804506	0.33809880	0.60497941	0.60413370	0.33810201	0.33808237	59905	220	0
59905	225	0.00020740	0.00809228	0.48343208	0.00808169	0.48624468	0.60492329	0.60416698	0.33807851	0.33815238	0.60502559	0.60420067	0.33809166	0.33804580	59905	224	0
59905	229	0.00035460	0.00806218	0.48524253	0.00799932	0.48480093	0.60504581	0.60414365	0.33810406	0.33813241	0.60501294	0.60420988	0.33806470	0.33806174	59905	227	0
59905	232	0.00077827	0.00807155	0.48453013	0.00805246	0.48325912	0.60506232	0.60421012	0.33819133	0.33821113	0.60501450	0.60423034	0.33812395	0.33814942	59905	230	0
59905	235	0.00079618	0.00810832	0.48296969	0.00807725	0.48291597	0.60508854	0.60423461	0.33811031	0.33813348	0.60501187	0.60426247	0.33813258	0.33816684	59905	233	0
59905	238	0.00049990	0.00805467	0.48298195	0.00802362	0.48387077	0.60497596	0.60424225	0.33814162	0.33815287	0.60506249	0.60426173	0.33817424	0.33818147	59905	237	0
59905	242	0.00037234	0.00806875	0.48427201	0.00806199	0.48465469	0.60498673	0.60425178	0.33811294	0.33813299	0.60496314	0.60425376	0.33815411	0.33824942	59905	240	0
59905	245	0.00012105	0.00804983	0.48183536	0.00803610	0.48258923	0.60496314	0.60405178	0.33820793	0.33824113	0.60489576	0.60417298	0.33818591	0.33819683	59905	243	0
59905	248	0.00149591	0.00801436	0.48564252	0.00808648	0.48151794	0.60503529	0.60424233	0.33821187	0.33818122	0.60502001	0.60422031	0.33811746	0.33817374	59905	247	0
59905	251	0.00137437	0.00808760	0.48325585	0.00806687	0.48362049	0.60497563	0.60420659	0.33812214	0.33805427	0.60495567	0.60424907	0.33816602	0.33819675	59905	250	0
59905	255	0.00042058	0.00815108	0.48064502	0.00813780	0.48350637	0.60496577	0.60417923	0.33816191	0.33812806	0.60490365	0.60419895	0.33802658	0.33806733	59905	253	0
59905	258	0.00145751	0.00807314	0.48499976	0.00809462	0.48188899	0.60505296	0.60423519	0.33802460	0.33809207	0.60486257	0.60410404	0.33810119	0.33805780	59905	256	0
59905	261	0.00029249	0.00807376	0.48035951	0.00808895	0.48385456	0.60498319	0.60414907	0.33823200	0.33823357	0.60502642	0.60418966	0.33829544	0.33818706	59905	260	0
59905	264	-0.00020559	0.00812396	0.48271664	0.00807520	0.48421089	0.60502535	0.60422048	0.33818632	0.33818993	0.60510497	0.60424028	0.33822584	0.33824063	59905	263	0
59905	268	-0.00060976	0.00806834	0.48276064	0.00808574	0.48397313	0.60505082	0.60425836	0.33824236	0.33819437	0.60500431	0.60424726	0.33822329	0.33823406	59905	266	0
59905	271	-0.00005238	0.00812547	0.48375782	0.00812122	0.48208570	0.60513012	0.60432229	0.33821442	0.33819536	0.60496043	0.60429624	0.33807654	0.33815139	59905	269	0
59905	879	0.00088636	0.00809096	0.48487131	0.00809995	0.48205510	0.60544993	0.60476560	0.33835534	0.33851040	0.60536085	0.60463355	0.33840892	0.33854007	59905	877	0
59905	882	0.00073492	0.00803571	0.48493030	0.00802383	0.48538461	0.60541295	0.60462591	0.33838961	0.33843283	0.60534779	0.60471301	0.33847137	0.33850950	59905	881	0
59905	885	0.00146232	0.00807274	0.48597639	0.00806317	0.48379418	0.60542832	0.60464678	0.33852149	0.33852133	0.60545519	0.60477998	0.33845789	0.33854590	59905	884	0
59905	889	-0.00008729	0.00806686	0.48262995	0.00800099	0.48727880	0.60540884	0.60459403	0.33850900	0.33853916	0.60537211	0.60459732	0.33848066	0.33843595	59905	887	0
59905	892	0.00008221	0.00797713	0.48477575	0.00802097	0.48426723	0.60536956	0.60465936	0.33847129	0.33858978	0.60531032	0.60454555	0.33840448	0.33849265	59905	890	0
59905	895	0.00111857	0.00800166	0.48584463	0.00798512	0.48273555	0.60535913	0.60443305	0.33848041	0.33850580	0.60532568	0.60447077	0.33851615	0.33861657	59905	894	0
59905	898	0.00026659	0.00799182	0.48343972	0.00799959	0.48599566	0.60535757	0.60449879	0.33850218	0.33852297	0.60532494	0.60454358	0.33853661	0.33857351	59905	897	0
59905	902	-0.00050873	0.00800822	0.48258628	0.00798274	0.48491224	0.60525756	0.60451621	0.33853070	0.33858214	0.60538353	0.60452944	0.33858748	0.33854352	59905	900	0
59905	905	0.00047298	0.00798619	0.48794790	0.00805055	0.48500278	0.60552051	0.60469280	0.33870819	0.33864615	0.60529438	0.60454678	0.33864015	0.33865634	59905	903	0
59905	908	0.00027984	0.00804621	0.48438767	0.00804575	0.48496709	0.60530867	0.60464621	0.33859027	0.33862273	0.60550934	0.60469970	0.33862906	0.33864985	59905	907	0
59905	912	0.00083295	0.00804106	0.48386223	0.00802649	0.48220290	0.60552626	0.60474235	0.33863900	0.33863711	0.60545387	0.60465936	0.33866505	0.33871550	59905	910	0
59905	915	0.00038385	0.00807628	0.48493803	0.00803672	0.48628530	0.60542955	0.60472789	0.33860301	0.33873966	0.60560121	0.60468565	0.33868765	0.33875955	59905	913	0
59905	918	-0.00062597	0.00802309	0.48371730	0.00801139	0.48674678	0.60542643	0.60474654	0.33867935	0.33870885	0.60548386	0.60472131	0.33870950	0.33873933	59905	916	0
59905	921	-0.00020320	0.00796759	0.48493532	0.00807526	0.48366702	0.60552437	0.60473988	0.33868378	0.33867663	0.60541172	0.60463742	0.33870161	0.33866661	59905	920	0
59905	925	0.00032538	0.00807033	0.48463063	0.00803030	0.48304489	0.60538920	0.60463035	0.33867935	0.33871460	0.60553308	0.60474284	0.33875215	0.33878789	59905	923	0
59905	928	-0.00021828	0.00802294	0.48444379	0.00800230	0.48607476	0.60549520	0.60475188	0.33865765	0.33866842	0.60544960	0.60464662	0.33873243	0.33868025	59905	926	0
59905	931	0.00059199	0.00797560	0.48404587	0.00802755	0.48161505	0.60548707	0.60463364	0.33872980	0.33872158	0.60545847	0.60473635	0.33875478	0.33878436	59905	929	0
59905	934	-0.00007314	0.00805774	0.48451260	0.00804427	0.48650800	0.60558559	0.60470019	0.33878157	0.33879159	0.60559126	0.60479551	0.33876522	0.33877442	59905	933	0
59905	938	0.00019044	0.00796957	0.48470358	0.00794888	0.48391284	0.60561739	0.60488475	0.33881641	0.33884673	0.60577738	0.60479921	0.33889496	0.33882997	59905	936	0
59905	941	0.00043228	0.00802630	0.48540404	0.00805136	0.48467852	0.60555133	0.60484539	0.33877319	0.33876086	0.60555552	0.60479050	0.33879997	0.33876160	59905	939	0
59905	944	0.00072923	0.00806866	0.48304790	0.00803893	0.48215705	0.60560022	0.60480652	0.33880918	0.33876464	0.60561583	0.60480981	0.33874056	0.33878592	59905	943	0
59905	947	0.00093779	0.00802091	0.48334736	0.00796036	0.48272169	0.60554484	0.60469132	0.33871797	0.33875166	0.60564328	0.60467283	0.33879693	0.33882191	59905	946	0
59905	951	0.00037520	0.00798970	0.48057886	0.00806562	0.48226664	0.60551879	0.60465196	0.33870268	0.33876793	0.60549545	0.60474112	0.33871369	0.33871427	59905	949	0
59905	954	0.00035864	0.00802107	0.48262975	0.00803449	0.48267942	0.60564352	0.60480291	0.33879874	0.33879973	0.60563900	0.60471589	0.33879628	0.33876513	59905	952	0
59905	957	-0.00075780	0.00801624	0.48146385	0.00802881	0.48481316	0.60563194	0.60483422	0.33872388	0.33876431	0.60549767	0.60482772	0.33875273	0.33874591	59905	956	0
59905	960	0.00001587	0.00804920	0.48406823	0.00805579	0.48174721	0.60563769	0.60471548	0.33887138	0.33881016	0.60560030	0.60474161	0.33876497	0.33882241	59905	959	0
59905	964	-0.00020531	0.00804342	0.48307133	0.00802074	0.48373486	0.60551624	0.60471564	0.33875535	0.33878921	0.60553202	0.60472427	0.33879069	0.33875651	59905	962	0
59905	967	0.00085781	0.00807518	0.48585649	0.00806255	0.48266713	0.60546546	0.60470373	0.33877508	0.33879932	0.60568699	0.60488935	0.33876620	0.33883087	59905	965	0
59905	970	0.00081817	0.00804168	0.48536105	0.00805310	0.48547997	0.60551057	0.60474161	0.33869586	0.33874377	0.60538674	0.60478647	0.33872232	0.33872314	59905	969	0
59905	974	0.00046973	0.00804716	0.48232337	0.00803930	0.48336869	0.60568198	0.60487078	0.33877154	0.33876004	0.60554253	0.60481745	0.33869340	0.33872134	59905	972	0
59905	1581	-0.00015396	0.00795622	0.48465972	0.00797065	0.48653080	0.60546135	0.60471926	0.33876193	0.33876637	0.60535214	0.60461737	0.33869882	0.33874755	59905	1580	0
59905	1585	-0.00012005	0.00801316	0.48443710	0.00797433	0.48433535	0.60533990	0.60467546	0.33872536	0.33876513	0.60544023	0.60476404	0.33890006	0.33890934	59905	1583	0
59905	1588	0.00136316	0.00799059	0.48580775	0.00798639	0.48135813	0.60551829	0.60468795	0.33885741	0.33881542	0.60548132	0.60464120	0.33891091	0.33886735	59905	1586	0
59905	1591	0.00058989	0.00798900	0.48291632	0.00800469	0.48523612	0.60551534	0.60472731	0.33886374	0.33881066	0.60552668	0.60477012	0.33887450	0.33891658	59905	1590	0
59905	1594	0.00065130	0.00791934	0.48387235	0.00797609	0.48368811	0.60544869	0.60476790	0.33880630	0.33884952	0.60556784	0.60471712	0.33883284	0.33880490	59905	1593	0
59905	1598	0.00042040	0.00796631	0.48482975	0.00797729	0.48552245	0.60554040	0.60477579	0.33884936	0.33894887	0.60560104	0.60477612	0.33893490	0.33897418	59905	1596	0
59905	1601	0.00134101	0.00801418	0.48529482	0.00800214	0.48253301	0.60555141	0.60476486	0.33890770	0.33886818	0.60559932	0.60473035	0.33891501	0.33885322	59905	1599	0
59905	1604	0.00004357	0.00798412	0.48312386	0.00800813	0.48701618	0.60555330	0.60487900	0.33887869	0.33892274	0.60561846	0.60478623	0.33894147	0.33899546	59905	1603	0
59905	1608	0.00049625	0.00799667	0.48464340	0.00799342	0.48328535	0.60555141	0.60478746	0.33887631	0.33892578	0.60559028	0.60476421	0.33886045	0.33891173	59905	1606	0
59905	1611	0.00007523	0.00797877	0.48262665	0.00797950	0.48388972	0.60553070	0.60480439	0.33881690	0.33886275	0.60562421	0.60483413	0.33886366	0.33890663	59905	1609	0
59905	1614	0.00109455	0.00798310	0.48528863	0.00798206	0.48223067	0.60561386	0.60487070	0.33895437	0.33892446	0.60567656	0.60490990	0.33890203	0.33895939	59905	1612	0
59905	1617	0.00041474	0.00802670	0.48284300	0.00800037	0.48488243	0.60559685	0.60487695	0.33892077	0.33895347	0.60566193	0.60490554	0.33899332	0.33898461	59905	1616	0
59905	1621	0.00005771	0.00802690	0.48349512	0.00798341	0.48456622	0.60553810	0.60471351	0.33893663	0.33895388	0.60550161	0.60474917	0.33896555	0.33889817	59905	1619	0
59905	1624	-0.00029448	0.00807192	0.48416721	0.00800757	0.48522377	0.60551131	0.60465081	0.33889176	0.33888215	0.60547934	0.60464169	0.33887853	0.33889192	59905	1622	0
59905	1627	0.00055616	0.00798686	0.48493217	0.00802063	0.48238026	0.60547211	0.60472764	0.33885404	0.33887730	0.60544533	0.60465525	0.33888001	0.33880910	59905	1625	0
59905	1630	-0.00040218	0.00793357	0.48200978	0.00803881	0.48488479	0.60568822	0.60475697	0.33897385	0.33891156	0.60550079	0.60480291	0.33890893	0.33894279	59905	1629	0
59905	1634	-0.00003888	0.00805643	0.48454659	0.00804014	0.48345668	0.60563120	0.60479872	0.33888897	0.33894550	0.60560622	0.60483265	0.33885536	0.33887565	59905	1632	0
59905	1637	0.00090672	0.00805782	0.48438753	0.00803058	0.48155075	0.60553917	0.60482830	0.33879225	0.33880811	0.60552076	0.60473117	0.33883670	0.33887105	59905	1635	0
59905	1640	-0.00016801	0.00797466	0.48134781	0.00802356	0.48457198	0.60558173	0.60484966	0.33886588	0.33889973	0.60570721	0.60479699	0.33891674	0.33892644	59905	1639	0
59905	1643	0.00081644	0.00806628	0.48504119	0.00798824	0.48208786	0.60563777	0.60470356	0.33881172	0.33881279	0.60558305	0.60477998	0.33878206	0.33885889	59905	1642	0
59905	1647	-0.00023700	0.00803052	0.48144767	0.00804638	0.48460798	0.60555757	0.60474054	0.33883432	0.33883744	0.60552914	0.60472057	0.33886579	0.33891715	59905	1645	0
59905	1650	0.00043564	0.00804762	0.48388559	0.00802792	0.48186767	0.60563169	0.60479403	0.33879094	0.33885150	0.60565240	0.60479083	0.33879398	0.33881871	59905	1648	0
59905	1653	-0.00030084	0.00798881	0.48191776	0.00800767	0.48412721	0.60562808	0.60486421	0.33885544	0.33888560	0.60564821	0.60486544	0.33887878	0.33884369	59905	1652	0
59905	1657	-0.00042817	0.00805321	0.48226033	0.00806295	0.48264233	0.60558116	0.60482263	0.33881435	0.33882331	0.60551262	0.60474325	0.33871936	0.33885265	59905	1655	0
59905	1660	-0.00053752	0.00802915	0.48279869	0.00799999	0.48312673	0.60552709	0.60473479	0.33879997	0.33874056	0.60567656	0.60475270	0.33878757	0.33875231	59905	1658	0
59905	1663	0.00051475	0.00807395	0.48611101	0.00804582	0.48295423	0.60554295	0.60476519	0.33883818	0.33887385	0.60569357	0.60480891	0.33880195	0.33883555	59905	1661	0
59905	1666	0.00065221	0.00803843	0.48327673	0.00804111	0.48286435	0.60555486	0.60479075	0.33872175	0.33870975	0.60562808	0.60475443	0.33869389	0.33868230	59905	1665	0
59905	1670	0.00049970	0.00807339	0.48315799	0.00807455	0.48361550	0.60557598	0.60472501	0.33876078	0.33875297	0.60548822	0.60488007	0.33872890	0.33885248	59905	1668	0
59905	1673	0.00158464	0.00801383	0.48557041	0.00804484	0.48231561	0.60554410	0.60476790	0.33869348	0.33872002	0.60548123	0.60470266	0.33869841	0.33868099	59905	1671	0
59905	1676	0.00008267	0.00806238	0.48061982	0.00805566	0.48512572	0.60552783	0.60476207	0.33863366	0.33870548	0.60548617	0.60468302	0.33869718	0.33874065	59905	1674	0
59905	2284	-0.00032318	0.00807375	0.48435827	0.00804874	0.48557583	0.60553308	0.60476462	0.33854631	0.33859808	0.60560605	0.60479749	0.33861147	0.33871263	59905	2282	0
59905	2287	0.00009515	0.00800025	0.48506748	0.00803007	0.48381250	0.60549307	0.60475615	0.33858337	0.33867984	0.60548189	0.60463807	0.33866160	0.33858008	59905	2286	0
59905	2291	0.00153266	0.00800679	0.48736500	0.00804862	0.48305247	0.60551566	0.60467143	0.33859948	0.33865141	0.60552298	0.60472057	0.33866866	0.33873867	59905	2289	0
59905	2294	0.00093938	0.00804498	0.48360227	0.00799503	0.48538210	0.60556678	0.60465903	0.33868510	0.33870507	0.60558921	0.60488508	0.33872569	0.33877623	59905	2292	0
59905	2297	-0.00027407	0.00807971	0.48232441	0.00804637	0.48596474	0.60550926	0.60464547	0.33867590	0.33869512	0.60566037	0.60491557	0.33877162	0.33883531	59905	2295	0
59905	2300	0.00049954	0.00802943	0.48608660	0.00804725	0.48376579	0.60558978	0.60485065	0.33874738	0.33881296	0.60560844	0.60484284	0.33882282	0.33883071	59905	2299	0
59905	2304	0.00043456	0.00803948	0.48362151	0.00797526	0.48381645	0.60549956	0.60477275	0.33885207	0.33878806	0.60564771	0.60492954	0.33895109	0.33893178	59905	2302	0
59905	2307	0.00116825	0.00802541	0.48619410	0.00807063	0.48399302	0.60563235	0.60484827	0.33892282	0.33904764	0.60580557	0.60483701	0.33891567	0.33897730	59905	2305	0
59905	2310	-0.00046228	0.00804802	0.48059545	0.00805544	0.48548703	0.60566686	0.60485862	0.33898420	0.33902882	0.60550991	0.60481844	0.33896654	0.33894476	59905	2308	0
59905	2313	0.00041839	0.00800668	0.48702635	0.00804977	0.48438436	0.60562610	0.60481597	0.33905265	0.33906128	0.60559808	0.60482452	0.33905405	0.33901239	59905	2312	0
59905	2317	0.00013816	0.00803497	0.48262666	0.00802942	0.48346734	0.60568223	0.60475213	0.33900549	0.33910352	0.60562619	0.60496824	0.33907130	0.33918199	59905	2315	0
59905	2320	0.00037378	0.00806850	0.48401201	0.00805064	0.48330514	0.60569488	0.60497917	0.33919210	0.33911855	0.60571296	0.60492140	0.33920015	0.33912850	59905	2318	0
59905	2323	0.00157490	0.00801138	0.48499961	0.00803968	0.48139626	0.60566842	0.60494408	0.33911362	0.33912989	0.60573005	0.60484917	0.33903761	0.33907829	59905	2322	0
59905	2326	0.00062036	0.00801207	0.48172803	0.00798805	0.48459164	0.60574813	0.60483939	0.33906761	0.33912258	0.60565560	0.60486257	0.33896062	0.33899957	59905	2325	0
59905	2330	-0.00107821	0.00801113	0.48029316	0.00803259	0.48538888	0.60575947	0.60499281	0.33911436	0.33914600	0.60587779	0.60502075	0.33917878	0.33914953	59905	2328	0
59905	2333	0.00083446	0.00805408	0.48625794	0.00800450	0.48051993	0.60572652	0.60509528	0.33911247	0.33912414	0.60579644	0.60497958	0.33916276	0.33917624	59905	2331	0
59905	2336	0.00106608	0.00802983	0.48399151	0.00800276	0.48329664	0.60582849	0.60499322	0.33915997	0.33919136	0.60567680	0.60492838	0.33911477	0.33919004	59905	2335	0
59905	2339	0.00008960	0.00800240	0.48169691	0.00799230	0.48462638	0.60589883	0.60488837	0.33926087	0.33911617	0.60557097	0.60481063	0.33902332	0.33908790	59905	2338	0
59905	2343	0.00088429	0.00800174	0.48380119	0.00804313	0.48141711	0.60574870	0.60490406	0.33913088	0.33907960	0.60576736	0.60487711	0.33917731	0.33912915	59905	2341	0
59905	2346	0.00052438	0.00799995	0.48206622	0.00793053	0.48314596	0.60569948	0.60493027	0.33912315	0.33915290	0.60559200	0.60491565	0.33910146	0.33910064	59905	2344	0
59905	2349	0.00013165	0.00803684	0.48148005	0.00799643	0.48265823	0.60565453	0.60487974	0.33905380	0.33911042	0.60574320	0.60497925	0.33913737	0.33914756	59905	2348	0
59905	2353	0.00037080	0.00800030	0.48253022	0.00799709	0.48181278	0.60566119	0.60494679	0.33911970	0.33912209	0.60576234	0.60493923	0.33917344	0.33914107	59905	2351	0
59905	2356	0.00044154	0.00806786	0.48269750	0.00806141	0.48248529	0.60569907	0.60495591	0.33912841	0.33919119	0.60581436	0.60496347	0.33917098	0.33919604	59905	2354	0
59905	2359	0.00012925	0.00801870	0.48298021	0.00803731	0.48391705	0.60574657	0.60493307	0.33920820	0.33914789	0.60573473	0.60494802	0.33913030	0.33909859	59905	2357	0
59905	2362	0.00030201	0.00805665	0.48333269	0.00805438	0.48281443	0.60578428	0.60502847	0.33920590	0.33917492	0.60586465	0.60495452	0.33920853	0.33924230	59905	2361	0
59905	2366	0.00067930	0.00800458	0.48328996	0.00796847	0.48215809	0.60575947	0.60502116	0.33916818	0.33920196	0.60568584	0.60491869	0.33925471	0.33929876	59905	2364	0
59905	2369	-0.00012207	0.00803557	0.48141618	0.00801991	0.48382028	0.60573835	0.60503085	0.33919842	0.33923392	0.60574994	0.60489856	0.33918265	0.33919637	59905	2367	0
59905	2372	0.00087221	0.00800809	0.48493147	0.00800420	0.48194865	0.60567401	0.60495682	0.33915348	0.33920237	0.60572348	0.60484819	0.33906399	0.33912652	59905	2371	0
59905	2375	0.00058082	0.00799111	0.48413008	0.00798778	0.48500426	0.60583087	0.60492592	0.33919390	0.33914230	0.60560515	0.60481852	0.33913466	0.33908347	59905	2374	0
59905	2379	-0.00058514	0.00805348	0.48300861	0.00801670	0.48650649	0.60560400	0.60498459	0.33908807	0.33917016	0.60565363	0.60496865	0.33907812	0.33920393	59905	2377	0
59905	2987	0.00030299	0.00806251	0.48575559	0.00805160	0.48309118	0.60524828	0.60443232	0.33836348	0.33834630	0.60525855	0.60454267	0.33841952	0.33836233	59905	2985	0
59905	2990	0.00060887	0.00804782	0.48313450	0.00805792	0.48221685	0.60516430	0.60442706	0.33840637	0.33839125	0.60507884	0.60426501	0.33831804	0.33830990	59905	2988	0
59905	2993	0.00042357	0.00806881	0.48528990	0.00801534	0.48584582	0.60521927	0.60446798	0.33834507	0.33841837	0.60515542	0.60436419	0.33833710	0.33832059	59905	2991	0
59905	2996	0.00006007	0.00801274	0.48443648	0.00810208	0.48552697	0.60506487	0.60430224	0.33826611	0.33826701	0.60511048	0.60439353	0.33824408	0.33837285	59905	2995	0
59905	3000	-0.00070234	0.00806336	0.48372975	0.00807385	0.48601699	0.60502469	0.60426551	0.33833003	0.33832609	0.60498023	0.60424768	0.33829404	0.33831204	59905	2998	0
59905	3003	0.00053507	0.00803838	0.48622947	0.00798279	0.48251722	0.60490390	0.60409952	0.33826898	0.33822165	0.60507243	0.60417117	0.33831179	0.33830990	59905	3001	0
59905	3006	0.00042984	0.00800851	0.48403632	0.00806033	0.48435202	0.60506200	0.60427865	0.33830810	0.33839791	0.60500061	0.60425778	0.33832699	0.33836381	59905	3005	0
59905	3009	0.00012530	0.00805343	0.48289952	0.00806013	0.48381314	0.60501795	0.60412721	0.33830095	0.33833020	0.60514121	0.60430963	0.33838797	0.33835181	59905	3008	0
59905	3013	0.00043401	0.00800150	0.48482541	0.00797474	0.48389928	0.60521171	0.60437069	0.33840571	0.33841993	0.60521894	0.60443207	0.33846644	0.33842379	59905	3011	0
59905	3016	0.00050716	0.00806422	0.48448754	0.00805244	0.48426810	0.60513258	0.60453676	0.33835600	0.33841681	0.60516627	0.60437430	0.33841911	0.33841401	59905	3014	0
59905	3019	0.00069824	0.00801522	0.48560859	0.00799492	0.48503532	0.60516734	0.60432475	0.33834918	0.33834672	0.60523365	0.60445450	0.33836290	0.33834943	59905	3018	0
