% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	58691	0.00018240	0.04631666	0.48474248	0.04633169	0.48401790	0.61105542	0.61119446	0.35221160	0.35222048	0.61124138	0.61128526	0.35214258	0.35224924	59883	58690	0
59883	58695	-0.00015938	0.04615608	0.48381467	0.04637139	0.48483998	0.61113620	0.61126981	0.35228088	0.35225844	0.61117580	0.61124680	0.35227989	0.35216575	59883	58693	0
59883	58698	-0.00004483	0.04660904	0.48470114	0.04639963	0.48435749	0.61121796	0.61127219	0.35218358	0.35223297	0.61111779	0.61122774	0.35214874	0.35214488	59883	58696	0
59883	58701	0.00080200	0.04673534	0.48549135	0.04677169	0.48295088	0.61118271	0.61137466	0.35228712	0.35233963	0.61119988	0.61122675	0.35232977	0.35223946	59883	58699	0
59883	58704	-0.00024005	0.04683106	0.48189904	0.04679306	0.48502517	0.61117482	0.61126463	0.35239567	0.35231185	0.61127121	0.61128715	0.35233092	0.35230175	59883	58703	0
59883	59394	0.00009235	0.04636302	0.48341635	0.04542583	0.48241917	0.61060332	0.61062394	0.35160789	0.35154100	0.61067719	0.61067595	0.35169105	0.35160682	59883	59392	0
59883	59397	0.00070275	0.04635843	0.48387393	0.04634919	0.48204274	0.61065886	0.61080332	0.35173098	0.35167963	0.61061482	0.61088130	0.35181151	0.35170083	59883	59395	0
59883	59400	-0.00008912	0.04658334	0.48392713	0.04687660	0.48630275	0.61094950	0.61070488	0.35174495	0.35161241	0.61064785	0.61072986	0.35162449	0.35172178	59883	59399	0
59883	59404	0.00061069	0.04663889	0.48573041	0.04673134	0.48363097	0.61086002	0.61099577	0.35186402	0.35184906	0.61068442	0.61090004	0.35183140	0.35181767	59883	59402	0
59883	59407	0.00033128	0.04671559	0.48338352	0.04673426	0.48422175	0.61081063	0.61104449	0.35186007	0.35192614	0.61073487	0.61085188	0.35179721	0.35178333	59883	59405	0
59883	60096	0.00033471	0.04616792	0.48340045	0.04627945	0.48339017	0.61057669	0.61062221	0.35160501	0.35145949	0.61058302	0.61074753	0.35152062	0.35146524	59883	60095	0
59883	60100	0.00103840	0.04636056	0.48366702	0.04605209	0.48155593	0.61055787	0.61071877	0.35140230	0.35148923	0.61070833	0.61081236	0.35151167	0.35163476	59883	60098	0
59883	60103	0.00025601	0.04654920	0.48148864	0.04669056	0.48383581	0.61078031	0.61072501	0.35179426	0.35159499	0.61069338	0.61079165	0.35146261	0.35162704	59883	60101	0
59883	60106	0.00063230	0.04679415	0.48401240	0.04681838	0.48288353	0.61073241	0.61078845	0.35153500	0.35154774	0.61071548	0.61074145	0.35154018	0.35157560	59883	60105	0
59883	60109	0.00088819	0.04673294	0.48314722	0.04692929	0.48237954	0.61062106	0.61081491	0.35168094	0.35160814	0.61069116	0.61082362	0.35177240	0.35161890	59883	60108	0
59883	60799	-0.00078021	0.04677330	0.48135221	0.04668087	0.48635741	0.61294068	0.61291102	0.35365602	0.35375840	0.61271208	0.61286780	0.35389637	0.35374756	59883	60797	0
59883	60802	0.00084668	0.04661654	0.48561372	0.04682741	0.48073306	0.61272630	0.61276689	0.35362487	0.35368535	0.61256787	0.61273139	0.35377278	0.35365092	59883	60801	0
59883	60805	-0.00043824	0.04696217	0.48187269	0.04681748	0.48572745	0.61274865	0.61283123	0.35387747	0.35372216	0.61269779	0.61278300	0.35365889	0.35370047	59883	60804	0
59883	60809	-0.00006006	0.04689162	0.48206324	0.04688936	0.48092871	0.61254150	0.61268636	0.35376399	0.35362011	0.61268546	0.61273879	0.35361838	0.35368510	59883	60807	0
59883	60812	0.00082689	0.04707525	0.48698461	0.04696341	0.48432376	0.61248356	0.61267848	0.35371962	0.35365404	0.61251865	0.61260567	0.35368363	0.35356760	59883	60810	0
59883	61501	0.00046072	0.04637991	0.48399922	0.04657074	0.48509773	0.61151583	0.61153251	0.35178177	0.35184635	0.61123957	0.61152347	0.35193156	0.35181455	59883	61500	0
59883	61505	0.00034444	0.04660430	0.48283090	0.04632103	0.48317972	0.61141468	0.61156415	0.35176484	0.35183049	0.61146809	0.61150416	0.35172975	0.35178152	59883	61503	0
59883	61508	0.00165184	0.04677798	0.48761920	0.04673528	0.48369702	0.61131303	0.61135050	0.35188481	0.35176163	0.61116874	0.61134409	0.35182671	0.35169631	59883	61506	0
59883	61511	0.00051352	0.04703262	0.48412962	0.04697724	0.48754458	0.61111763	0.61141336	0.35171858	0.35161767	0.61120859	0.61136850	0.35146343	0.35168858	59883	61510	0
59883	61514	0.00025000	0.04674737	0.48380019	0.04702127	0.48459074	0.61113464	0.61126167	0.35150575	0.35159524	0.61115543	0.61134853	0.35146828	0.35159499	59883	61513	0
59883	62204	0.00050102	0.04663131	0.48502101	0.04634475	0.48426797	0.61171025	0.61187270	0.35220470	0.35223675	0.61190861	0.61196712	0.35229526	0.35216436	59883	62202	0
59883	62207	0.00085608	0.04665337	0.48593993	0.04659750	0.48487475	0.61170417	0.61188568	0.35238458	0.35222352	0.61171904	0.61181682	0.35247225	0.35226773	59883	62206	0
59883	62211	0.00056866	0.04663374	0.48505312	0.04696371	0.48591537	0.61181896	0.61195668	0.35230758	0.35240257	0.61172619	0.61190146	0.35236896	0.35226436	59883	62209	0
59883	62214	-0.00155195	0.04704081	0.48077843	0.04678859	0.48714027	0.61166818	0.61186448	0.35236469	0.35228876	0.61184608	0.61188281	0.35228260	0.35226469	59883	62212	0
59883	62217	-0.00078610	0.04706598	0.48627793	0.04720923	0.48398040	0.61181387	0.61198174	0.35241260	0.35238425	0.61185471	0.61194871	0.35226493	0.35228671	59883	62215	0
59883	62907	0.00020256	0.04694300	0.48676295	0.04672634	0.48379695	0.61205833	0.61235727	0.35228474	0.35232237	0.61216079	0.61230073	0.35224883	0.35224858	59883	62905	0
59883	62910	0.00060731	0.04702345	0.48514208	0.04699165	0.48392784	0.61221700	0.61236064	0.35235532	0.35237003	0.61230755	0.61243040	0.35235220	0.35240512	59883	62908	0
59883	62913	0.00107225	0.04718997	0.48676909	0.04723548	0.48537428	0.61225940	0.61236811	0.35244538	0.35231226	0.61226597	0.61235620	0.35244842	0.35248885	59883	62912	0
59883	62916	-0.00011583	0.04707842	0.48303006	0.04742519	0.48659429	0.61217205	0.61229728	0.35247332	0.35238121	0.61227148	0.61241725	0.35236173	0.35241391	59883	62915	0
59883	62920	0.00037628	0.04749367	0.48545518	0.04746080	0.48397885	0.61219448	0.61229572	0.35230955	0.35241473	0.61215291	0.61229071	0.35252706	0.35243191	59883	62918	0
59883	63609	0.00104881	0.04687669	0.48485149	0.04688109	0.48283390	0.61313617	0.61333092	0.35347976	0.35340917	0.61324234	0.61338737	0.35341591	0.35349069	59883	63608	0
59883	63613	0.00015821	0.04697245	0.48336421	0.04722845	0.48603601	0.61304562	0.61327208	0.35351715	0.35335223	0.61316698	0.61321530	0.35342643	0.35338165	59883	63611	0
59883	63616	-0.00068553	0.04713329	0.48235577	0.04740159	0.48488700	0.61316008	0.61334316	0.35351238	0.35343037	0.61324916	0.61330668	0.35329553	0.35336743	59883	63614	0
59883	63619	-0.00018609	0.04737762	0.48347155	0.04751935	0.48197322	0.61322007	0.61337036	0.35339627	0.35338288	0.61330388	0.61345483	0.35339405	0.35341188	59883	63617	0
59883	63622	0.00044407	0.04748922	0.48590314	0.04754158	0.48401264	0.61317413	0.61329895	0.35340482	0.35332413	0.61321226	0.61339246	0.35327515	0.35330358	59883	63621	0
59883	64312	0.00061047	0.04706373	0.48437774	0.04699097	0.48387854	0.61316000	0.61326124	0.35321475	0.35307137	0.61311251	0.61311941	0.35293011	0.35298681	59883	64310	0
59883	64315	0.00028130	0.04704940	0.48342471	0.04702454	0.48441222	0.61302713	0.61306460	0.35283134	0.35286166	0.61304266	0.61323338	0.35298755	0.35295402	59883	64313	0
59883	64318	-0.00004793	0.04740921	0.48474737	0.04746493	0.48573507	0.61299541	0.61318334	0.35294827	0.35291557	0.61303937	0.61312968	0.35288705	0.35288303	59883	64317	0
59883	64322	0.00106978	0.04729307	0.48576433	0.04744655	0.48241120	0.61300026	0.61305852	0.35308090	0.35290727	0.61299188	0.61315145	0.35297983	0.35299659	59883	64320	0
59883	64325	0.00055114	0.04739100	0.48315333	0.04755438	0.48470927	0.61285662	0.61300913	0.35295912	0.35282912	0.61309689	0.61319073	0.35297153	0.35290776	59883	64323	0
59883	65014	-0.00037070	0.04691534	0.48388625	0.04684067	0.48665176	0.61318514	0.61325762	0.35307104	0.35312732	0.61305260	0.61325129	0.35305427	0.35308361	59883	65013	0
59883	65018	0.00063646	0.04700554	0.48565138	0.04710673	0.48262991	0.61306148	0.61325910	0.35319429	0.35312675	0.61296640	0.61323404	0.35324360	0.35306915	59883	65016	0
59883	65021	0.00043020	0.04715949	0.48389656	0.04724563	0.48451532	0.61307019	0.61331974	0.35328994	0.35316734	0.61321489	0.61334826	0.35313069	0.35307071	59883	65019	0
59883	65024	0.00066036	0.04753151	0.48501783	0.04727241	0.48432736	0.61314915	0.61332081	0.35313020	0.35312190	0.61328408	0.61326625	0.35308837	0.35315247	59883	65023	0
59883	65027	-0.00004321	0.04735315	0.48156557	0.04728943	0.48367627	0.61310725	0.61326239	0.35320292	0.35303858	0.61302047	0.61321177	0.35307063	0.35314006	59883	65026	0
59883	65717	-0.00002170	0.04700925	0.48376979	0.04690199	0.48370528	0.61356839	0.61365525	0.35335798	0.35329849	0.61333429	0.61354875	0.35343095	0.35326455	59883	65715	0
59883	65720	-0.00028482	0.04703160	0.48389362	0.04691263	0.48468296	0.61357834	0.61363618	0.35333933	0.35331648	0.61338351	0.61360710	0.35334360	0.35327277	59883	65719	0
59883	65723	0.00042487	0.04719707	0.48433824	0.04713546	0.48220917	0.61339148	0.61346058	0.35345724	0.35335667	0.61359140	0.61353273	0.35331681	0.35335165	59883	65722	0
59883	65727	0.00047991	0.04741263	0.48212388	0.04749034	0.48195879	0.61348581	0.61364021	0.35325494	0.35334902	0.61342040	0.61350857	0.35326636	0.35338978	59883	65725	0
59883	65730	0.00038906	0.04744345	0.48559306	0.04714253	0.48586560	0.61344094	0.61351704	0.35328534	0.35333325	0.61341613	0.61359337	0.35324968	0.35338255	59883	65728	0
59883	66420	0.00032437	0.04707646	0.48337429	0.04699221	0.48356834	0.61347258	0.61364982	0.35341427	0.35327836	0.61339123	0.61362871	0.35338189	0.35332084	59883	66418	0
59883	66423	0.00101308	0.04656121	0.48362685	0.04736359	0.48156075	0.61350233	0.61360742	0.35337080	0.35329052	0.61351046	0.61365566	0.35351394	0.35328493	59883	66421	0
59883	66426	-0.00038691	0.04728312	0.48184458	0.04738785	0.48604455	0.61361129	0.61380858	0.35357902	0.35336381	0.61371293	0.61375229	0.35341041	0.35337105	59883	66424	0
59883	66429	-0.00000989	0.04756103	0.48504668	0.04754402	0.48391561	0.61365369	0.61390373	0.35351452	0.35342922	0.61363503	0.61374646	0.35353744	0.35344303	59883	66428	0
59883	66433	0.00011202	0.04750861	0.48476714	0.04751239	0.48440143	0.61360126	0.61378524	0.35352372	0.35345083	0.61359099	0.61392551	0.35364501	0.35353522	59883	66431	0
59883	67122	-0.00094715	0.04711329	0.48274730	0.04685261	0.48592480	0.61305548	0.61321875	0.35297465	0.35286947	0.61313970	0.61328868	0.35300226	0.35294301	59883	67120	0
59883	67125	0.00136789	0.04697626	0.48834434	0.04733000	0.48139922	0.61325022	0.61329468	0.35287350	0.35296495	0.61323872	0.61343371	0.35290250	0.35301927	59883	67124	0
59883	67129	0.00019033	0.04692679	0.48409810	0.04746327	0.48763079	0.61316937	0.61330117	0.35299749	0.35297564	0.61321497	0.61336009	0.35304482	0.35304499	59883	67127	0
59883	67132	0.00022806	0.04736545	0.48528392	0.04750658	0.48517072	0.61333544	0.61346239	0.35306528	0.35301237	0.61346395	0.61346502	0.35324721	0.35315912	59883	67130	0
59883	67135	0.00048559	0.04744848	0.48499816	0.04712999	0.48422556	0.61314028	0.61341974	0.35311073	0.35298114	0.61323404	0.61335006	0.35311566	0.35307975	59883	67134	0
59883	67825	0.00057887	0.04693810	0.48597081	0.04675085	0.48569098	0.61368089	0.61372690	0.35355396	0.35352627	0.61354834	0.61364128	0.35348896	0.35351912	59883	67823	0
59883	67828	-0.00027604	0.04669931	0.48408800	0.04691320	0.48665275	0.61346404	0.61355229	0.35357113	0.35346776	0.61362624	0.61378771	0.35350030	0.35360737	59883	67826	0
59883	67831	0.00087993	0.04703402	0.48768492	0.04707671	0.48421700	0.61358302	0.61374309	0.35346817	0.35349726	0.61359781	0.61372781	0.35365429	0.35352709	59883	67830	0
59883	67834	-0.00026690	0.04733748	0.48402374	0.04722719	0.48746425	0.61364572	0.61384104	0.35353991	0.35355971	0.61365977	0.61376823	0.35344311	0.35351501	59883	67833	0
59883	67838	-0.00057438	0.04732567	0.48590540	0.04734169	0.48682785	0.61366856	0.61371778	0.35360277	0.35352709	0.61370110	0.61374366	0.35350252	0.35349167	59883	67836	0
59883	68527	0.00019094	0.04701533	0.48743936	0.04699161	0.48514338	0.61372353	0.61378656	0.35366308	0.35358781	0.61377596	0.61385534	0.35353391	0.35356094	59883	68526	0
59883	68531	-0.00011868	0.04707968	0.48418581	0.04684932	0.48511468	0.61390341	0.61410957	0.35352692	0.35373129	0.61372008	0.61386692	0.35366621	0.35356875	59883	68529	0
59883	68534	0.00063841	0.04733537	0.48866934	0.04754668	0.48639807	0.61385238	0.61380924	0.35353235	0.35354615	0.61374958	0.61393554	0.35370335	0.35357943	59883	68532	0
59883	68537	-0.00002510	0.04739659	0.48463496	0.04737347	0.48662548	0.61383677	0.61394646	0.35351517	0.35357401	0.61386750	0.61398048	0.35378798	0.35363079	59883	68535	0
59883	68540	-0.00013494	0.04749053	0.48442349	0.04767377	0.48475301	0.61376026	0.61397284	0.35349282	0.35359463	0.61377645	0.61389798	0.35368691	0.35361912	59883	68539	0
59883	69230	0.00071980	0.04707310	0.48649531	0.04701734	0.48393110	0.61400867	0.61409421	0.35380992	0.35384731	0.61399002	0.61420120	0.35391256	0.35381625	59883	69228	0
59883	69233	0.00052462	0.04713330	0.48399926	0.04709847	0.48458481	0.61403373	0.61413529	0.35387270	0.35389185	0.61396158	0.61416833	0.35391855	0.35382258	59883	69231	0
59883	69236	-0.00067258	0.04727212	0.48421656	0.04712328	0.48780817	0.61391705	0.61414433	0.35389489	0.35387648	0.61402781	0.61416578	0.35393951	0.35382578	59883	69235	0
59883	69240	0.00031909	0.04754350	0.48607399	0.04757546	0.48309898	0.61387054	0.61415576	0.35399111	0.35385052	0.61392896	0.61417679	0.35399136	0.35391469	59883	69238	0
59883	69243	-0.00028925	0.04764651	0.48442068	0.04765054	0.48624568	0.61401935	0.61429783	0.35395126	0.35386153	0.61390743	0.61406134	0.35392406	0.35377212	59883	69241	0
59883	69932	-0.00012398	0.04704609	0.48686948	0.04691402	0.48637368	0.61424655	0.61428846	0.35380450	0.35385405	0.61419594	0.61430588	0.35402924	0.35388363	59883	69931	0
59883	69936	0.00125756	0.04693276	0.48770401	0.04687181	0.48355937	0.61415033	0.61435330	0.35405677	0.35386761	0.61416496	0.61438477	0.35407353	0.35392184	59883	69934	0
59883	69939	-0.00008675	0.04718095	0.48307066	0.04732961	0.48710359	0.61412954	0.61441049	0.35393499	0.35389259	0.61423801	0.61439874	0.35386202	0.35393507	59883	69937	0
59883	69942	0.00046071	0.04753457	0.48486691	0.04750324	0.48322454	0.61427992	0.61440868	0.35380351	0.35390697	0.61411237	0.61439972	0.35406441	0.35387426	59883	69941	0
59883	69945	0.00041920	0.04764965	0.48344975	0.04750586	0.48357428	0.61417285	0.61447458	0.35388133	0.35392858	0.61432651	0.61428378	0.35388585	0.35391601	59883	69944	0
59883	70635	0.00045239	0.04731583	0.48490528	0.04727371	0.48480572	0.61422075	0.61434763	0.35377056	0.35383983	0.61411722	0.61443160	0.35383852	0.35383515	59883	70633	0
59883	70638	0.00082896	0.04722266	0.48540125	0.04722422	0.48427152	0.61416685	0.61430251	0.35383967	0.35372200	0.61431714	0.61437129	0.35375191	0.35376588	59883	70637	0
59883	70642	0.00051727	0.04740985	0.48480637	0.04737541	0.48574145	0.61430399	0.61441558	0.35385462	0.35378922	0.61433349	0.61447844	0.35385791	0.35377180	59883	70640	0
59883	70645	0.00105819	0.04737648	0.48506832	0.04733043	0.48344555	0.61413718	0.61437203	0.35383030	0.35376292	0.61425584	0.61436398	0.35371806	0.35378297	59883	70643	0
59883	70648	0.00131779	0.04748530	0.48461895	0.04750024	0.48384017	0.61416940	0.61435724	0.35373507	0.35373671	0.61428682	0.61448888	0.35380943	0.35380417	59883	70646	0
59883	71338	0.00030142	0.04714155	0.48240669	0.04713330	0.48545579	0.61461600	0.61476744	0.35405677	0.35410352	0.61456415	0.61476415	0.35430008	0.35404288	59883	71336	0
59883	71341	-0.00127963	0.04730521	0.48149658	0.04742833	0.48623973	0.61448000	0.61464804	0.35415504	0.35396769	0.61461238	0.61467878	0.35397501	0.35404847	59883	71339	0
59883	71344	0.00030606	0.04726989	0.48706358	0.04728602	0.48230651	0.61438370	0.61465610	0.35401338	0.35402053	0.61453859	0.61474977	0.35393762	0.35395652	59883	71342	0
59883	71347	0.00019486	0.04743043	0.48383457	0.04745151	0.48416818	0.61437400	0.61457245	0.35409785	0.35396991	0.61456727	0.61465232	0.35404921	0.35399399	59883	71346	0
59883	71351	-0.00028798	0.04760828	0.48327685	0.04754911	0.48472537	0.61453785	0.61471970	0.35420147	0.35408076	0.61455700	0.61466547	0.35417156	0.35407213	59883	71349	0
59883	72040	0.00061573	0.04717711	0.48606143	0.04709628	0.48335030	0.61441262	0.61456365	0.35396309	0.35391091	0.61447713	0.61471255	0.35394970	0.35397764	59883	72039	0
59883	72043	-0.00008277	0.04689068	0.48362855	0.04708670	0.48572403	0.61444253	0.61456596	0.35391839	0.35385635	0.61435453	0.61452873	0.35408873	0.35394321	59883	72042	0
59883	72047	-0.00036201	0.04718870	0.48647104	0.04753538	0.48730877	0.61431032	0.61446908	0.35413031	0.35387509	0.61440671	0.61449956	0.35402760	0.35398741	59883	72045	0
59883	72050	0.00100334	0.04745994	0.48895270	0.04726497	0.48485663	0.61445979	0.61462183	0.35404617	0.35396794	0.61439857	0.61461074	0.35415406	0.35401428	59883	72048	0
59883	72053	-0.00004678	0.04751784	0.48446942	0.04763087	0.48761980	0.61454607	0.61472471	0.35400492	0.35399481	0.61450761	0.61462545	0.35416392	0.35398848	59883	72052	0
59883	72743	0.00015289	0.04667863	0.48666126	0.04661937	0.48606226	0.61407884	0.61432051	0.35378412	0.35372249	0.61410234	0.61430046	0.35371247	0.35364657	59883	72741	0
59883	72746	0.00044332	0.04705467	0.48603959	0.04685119	0.48516827	0.61405271	0.61428879	0.35374969	0.35367812	0.61408624	0.61433390	0.35381050	0.35370335	59883	72744	0
59883	72749	-0.00028856	0.04716637	0.48505895	0.04718040	0.48725459	0.61404433	0.61418747	0.35378954	0.35363802	0.61409930	0.61430153	0.35371197	0.35368280	59883	72748	0
59883	72752	-0.00028619	0.04716871	0.48626702	0.04745072	0.48625990	0.61414499	0.61434475	0.35364903	0.35367212	0.61409026	0.61429093	0.35380056	0.35369940	59883	72751	0
59883	72756	0.00026911	0.04739905	0.48803783	0.04742548	0.48637194	0.61406068	0.61424762	0.35375232	0.35370285	0.61420596	0.61438058	0.35362191	0.35380286	59883	72754	0
59883	73445	0.00051821	0.04695699	0.48628385	0.04685546	0.48553654	0.61384235	0.61389872	0.35332388	0.35337663	0.61375057	0.61392206	0.35355084	0.35334105	59883	73444	0
59883	73449	-0.00135579	0.04684748	0.48267884	0.04690585	0.48830085	0.61367152	0.61384375	0.35325559	0.35333160	0.61378853	0.61382723	0.35328723	0.35337844	59883	73447	0
59883	73452	0.00021987	0.04709925	0.48890069	0.04696996	0.48417371	0.61361178	0.61374153	0.35340276	0.35328846	0.61366593	0.61382994	0.35348937	0.35335551	59883	73450	0
59883	73455	0.00046465	0.04743051	0.48754681	0.04740903	0.48681248	0.61365024	0.61384909	0.35333440	0.35328057	0.61364481	0.61389379	0.35340876	0.35329060	59883	73453	0
59883	73458	0.00085343	0.04735515	0.48660917	0.04740072	0.48544281	0.61380217	0.61389322	0.35331780	0.35333768	0.61367020	0.61387547	0.35334294	0.35333464	59883	73457	0
59883	74148	-0.00135855	0.04701866	0.48155791	0.04687948	0.48819387	0.61368434	0.61384745	0.35349282	0.35328246	0.61373824	0.61395583	0.35347072	0.35331689	59883	74146	0
59883	74151	0.00049084	0.04688062	0.48815304	0.04699334	0.48260485	0.61367004	0.61379880	0.35341197	0.35324319	0.61381598	0.61388582	0.35319397	0.35323596	59883	74149	0
59883	74154	0.00047141	0.04723197	0.48439803	0.04733597	0.48445634	0.61360167	0.61379995	0.35322273	0.35328970	0.61373824	0.61376577	0.35328838	0.35329306	59883	74153	0
59883	74158	0.00048632	0.04738697	0.48522877	0.04734613	0.48518402	0.61379995	0.61389001	0.35322166	0.35332084	0.61364572	0.61383898	0.35327951	0.35326439	59883	74156	0
59883	74161	0.00062838	0.04736604	0.48505827	0.04720635	0.48463208	0.61361211	0.61387933	0.35319199	0.35324886	0.61351613	0.61377579	0.35326734	0.35319503	59883	74159	0
59883	74850	0.00122368	0.04716024	0.48548396	0.04705257	0.48369808	0.61365319	0.61390185	0.35310736	0.35296808	0.61378533	0.61393258	0.35292116	0.35293036	59883	74849	0
59883	74854	0.00017795	0.04731762	0.48445816	0.04725484	0.48759536	0.61358146	0.61366922	0.35298837	0.35285484	0.61379083	0.61388697	0.35290086	0.35289371	59883	74852	0
59883	74857	-0.00096113	0.04717852	0.48308867	0.04759283	0.48650591	0.61363610	0.61377629	0.35295830	0.35291976	0.61354317	0.61367587	0.35285386	0.35289815	59883	74855	0
59883	74860	0.00004606	0.04737468	0.48673621	0.04744198	0.48371463	0.61375665	0.61385460	0.35290209	0.35292206	0.61361729	0.61382008	0.35291894	0.35285895	59883	74859	0
