% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	72040	0.00142051	0.00632933	0.44811768	0.00630113	0.44703631	0.58646600	0.58574273	0.31934643	0.31938201	0.58659444	0.58569088	0.31937864	0.31935909	59920	72039	0
59920	72044	0.00084806	0.00633613	0.44944617	0.00629145	0.45082004	0.58647759	0.58567321	0.31919885	0.31935629	0.58650224	0.58569359	0.31924339	0.31930502	59920	72042	0
59920	72047	0.00113411	0.00628941	0.45076985	0.00632173	0.45008333	0.58666658	0.58576113	0.31941053	0.31939656	0.58653897	0.58572654	0.31932523	0.31940732	59920	72045	0
59920	72050	0.00167211	0.00633490	0.45055863	0.00629327	0.44926743	0.58647496	0.58570205	0.31926213	0.31932605	0.58665516	0.58588447	0.31937544	0.31957134	59920	72049	0
59920	72054	-0.00078744	0.00625819	0.44634074	0.00628570	0.45224366	0.58645442	0.58581849	0.31932227	0.31934939	0.58647340	0.58572128	0.31923345	0.31929746	59920	72052	0
59920	72057	0.00111826	0.00628447	0.45101256	0.00629565	0.44643887	0.58640774	0.58566853	0.31925892	0.31939130	0.58650865	0.58567510	0.31931266	0.31934742	59920	72055	0
59920	72060	0.00029032	0.00629572	0.44810050	0.00632642	0.45008758	0.58652878	0.58567740	0.31923476	0.31926837	0.58641604	0.58559794	0.31919885	0.31928661	59920	72058	0
59920	72063	0.00011474	0.00630724	0.45098566	0.00625744	0.45140706	0.58637676	0.58569918	0.31918258	0.31928439	0.58642327	0.58581496	0.31910649	0.31935810	59920	72062	0
59920	72067	-0.00064931	0.00631471	0.44920207	0.00626611	0.45103578	0.58641900	0.58559203	0.31910296	0.31917839	0.58636362	0.58565669	0.31917001	0.31928563	59920	72065	0
59920	72070	0.00171217	0.00631419	0.45219106	0.00629372	0.44652350	0.58649640	0.58575834	0.31924142	0.31925103	0.58636583	0.58563336	0.31917207	0.31924931	59920	72068	0
59920	72073	0.00064595	0.00632544	0.44918586	0.00633655	0.45174478	0.58640355	0.58562941	0.31917576	0.31925892	0.58639928	0.58563204	0.31908118	0.31917856	59920	72071	0
59920	72076	0.00041547	0.00630082	0.44944661	0.00628881	0.44999977	0.58635392	0.58562046	0.31919721	0.31921685	0.58639936	0.58555743	0.31911249	0.31921389	59920	72075	0
59920	72080	0.00035782	0.00632294	0.45066001	0.00628153	0.45079837	0.58641275	0.58546162	0.31915547	0.31913386	0.58641185	0.58547764	0.31910633	0.31916763	59920	72078	0
59920	72083	0.00011623	0.00634055	0.44870456	0.00629638	0.44928436	0.58634127	0.58568891	0.31905168	0.31928061	0.58645277	0.58550476	0.31914183	0.31914372	59920	72081	0
59920	72903	0.00019670	0.00631703	0.45009486	0.00638693	0.44990174	0.58686914	0.58615720	0.31958785	0.31969262	0.58681022	0.58594495	0.31959812	0.31963617	59920	72901	0
59920	72906	-0.00053210	0.00635941	0.44846026	0.00635226	0.45020939	0.58675138	0.58613600	0.31958843	0.31980783	0.58692756	0.58612228	0.31972311	0.31972138	59920	72905	0
59920	72910	0.00116634	0.00636184	0.44891315	0.00636268	0.44483688	0.58677587	0.58597593	0.31968120	0.31968687	0.58682115	0.58599393	0.31963502	0.31961875	59920	72908	0
59920	72913	0.00073304	0.00639358	0.44722692	0.00632750	0.44826684	0.58688195	0.58614496	0.31959237	0.31970363	0.58675697	0.58594290	0.31958473	0.31962549	59920	72911	0
59920	72916	-0.00062896	0.00626873	0.44673972	0.00631076	0.45000852	0.58677538	0.58595810	0.31962434	0.31970100	0.58676700	0.58606977	0.31966403	0.31972828	59920	72914	0
59920	72919	0.00183264	0.00635390	0.45001563	0.00634946	0.44410780	0.58682920	0.58602417	0.31965228	0.31965926	0.58676856	0.58590469	0.31960963	0.31963559	59920	72918	0
59920	72923	0.00021942	0.00630470	0.44776697	0.00631881	0.45163870	0.58676774	0.58598563	0.31959032	0.31962968	0.58681482	0.58596204	0.31959763	0.31958900	59920	72921	0
59920	72926	-0.00005757	0.00630938	0.44760828	0.00636610	0.44827304	0.58694662	0.58611036	0.31973206	0.31969747	0.58685089	0.58605547	0.31964135	0.31968851	59920	72924	0
59920	72929	-0.00011848	0.00632044	0.44801196	0.00627784	0.44815816	0.58678228	0.58600288	0.31961620	0.31961620	0.58684038	0.58621382	0.31959180	0.31982163	59920	72927	0
59920	72932	-0.00045041	0.00629558	0.44855249	0.00633022	0.44934912	0.58680126	0.58609138	0.31968942	0.31972171	0.58695090	0.58601052	0.31970544	0.31962064	59920	72931	0
59920	72936	-0.00007280	0.00634790	0.44567851	0.00631950	0.44477223	0.58682558	0.58615983	0.31961267	0.31964340	0.58685311	0.58610247	0.31964973	0.31972672	59920	72934	0
59920	72939	0.00206628	0.00631998	0.45256559	0.00632428	0.44743180	0.58690800	0.58617175	0.31967569	0.31966156	0.58686938	0.58599803	0.31959599	0.31956205	59920	72937	0
59920	72942	0.00113586	0.00629684	0.44721213	0.00637163	0.44944512	0.58671400	0.58606969	0.31953403	0.31973067	0.58675105	0.58600009	0.31955918	0.31965104	59920	72941	0
59920	72945	-0.00142115	0.00633924	0.44403040	0.00632159	0.45016722	0.58677291	0.58597429	0.31956665	0.31968358	0.58674045	0.58593156	0.31960577	0.31959730	59920	72944	0
59920	72949	0.00195661	0.00630306	0.45063349	0.00634989	0.44252688	0.58686725	0.58606985	0.31966140	0.31965951	0.58676379	0.58598637	0.31959278	0.31961538	59920	72947	0
59920	72952	0.00080769	0.00636965	0.44594933	0.00632025	0.44870674	0.58672501	0.58591521	0.31950979	0.31958136	0.58689403	0.58615120	0.31966016	0.31974759	59920	72950	0
59920	72955	0.00117672	0.00632723	0.44925788	0.00637692	0.44837220	0.58690628	0.58608053	0.31965942	0.31968786	0.58673183	0.58602417	0.31960059	0.31960034	59920	72954	0
59920	72958	0.00267039	0.00635366	0.44809320	0.00634507	0.44450839	0.58686905	0.58601874	0.31962056	0.31972442	0.58676864	0.58610215	0.31960379	0.31970478	59920	72957	0
59920	72962	0.00082595	0.00627110	0.44649647	0.00631548	0.45092312	0.58674021	0.58605720	0.31965063	0.31969566	0.58683125	0.58605046	0.31955950	0.31968054	59920	72960	0
59920	72965	0.00127002	0.00631135	0.44781318	0.00629886	0.44674741	0.58687637	0.58591660	0.31958440	0.31958038	0.58685114	0.58607840	0.31961004	0.31964644	59920	72963	0
59920	72968	0.00108340	0.00633437	0.44679901	0.00628884	0.44724690	0.58688565	0.58607782	0.31961341	0.31965137	0.58697448	0.58604882	0.31967512	0.31965910	59920	72967	0
59920	72972	0.00034630	0.00632399	0.44898967	0.00630835	0.45075874	0.58687538	0.58604980	0.31965893	0.31973174	0.58687760	0.58606804	0.31968934	0.31972582	59920	72970	0
59920	72975	-0.00096716	0.00628180	0.44633966	0.00634991	0.44949196	0.58662484	0.58609648	0.31956863	0.31976066	0.58684153	0.58594503	0.31957043	0.31966008	59920	72973	0
59920	72978	0.00132265	0.00630419	0.45086886	0.00632077	0.44537330	0.58685180	0.58607076	0.31966099	0.31967175	0.58669238	0.58594339	0.31950519	0.31958547	59920	72976	0
59920	72981	0.00126640	0.00635377	0.44749841	0.00632151	0.44763341	0.58683388	0.58599746	0.31971234	0.31972639	0.58691737	0.58596418	0.31971579	0.31970150	59920	72980	0
59920	72985	-0.00074487	0.00634049	0.44556446	0.00631376	0.45039151	0.58679222	0.58603370	0.31966329	0.31981374	0.58688713	0.58596969	0.31965285	0.31968095	59920	72983	0
59920	72988	0.00150307	0.00636148	0.44997156	0.00632476	0.44457650	0.58674489	0.58595958	0.31958966	0.31962220	0.58690792	0.58602301	0.31964061	0.31972344	59920	72986	0
59920	72991	0.00113188	0.00633308	0.44837263	0.00628439	0.44926349	0.58674177	0.58594996	0.31972508	0.31973798	0.58659501	0.58594314	0.31956821	0.31968769	59920	72989	0
59920	72994	-0.00083459	0.00628793	0.44554171	0.00631973	0.45026125	0.58684547	0.58610190	0.31973437	0.31986625	0.58682682	0.58604980	0.31963625	0.31978153	59920	72993	0
59920	72998	-0.00070386	0.00634374	0.44866948	0.00632388	0.44835571	0.58682057	0.58603345	0.31970996	0.31973395	0.58676856	0.58606048	0.31955186	0.31970404	59920	72996	0
59920	73818	-0.00027309	0.00628044	0.44900805	0.00631642	0.44797422	0.58615375	0.58508092	0.31881544	0.31880796	0.58582876	0.58511066	0.31864962	0.31870812	59920	73816	0
59920	73821	0.00006752	0.00631295	0.44909938	0.00630681	0.44828192	0.58573254	0.58485864	0.31854107	0.31865825	0.58576097	0.58506695	0.31859875	0.31870139	59920	73819	0
59920	73824	0.00120482	0.00632359	0.45043147	0.00631386	0.44770194	0.58588439	0.58503926	0.31872316	0.31873253	0.58592375	0.58504361	0.31873450	0.31872941	59920	73823	0
59920	73828	0.00008899	0.00635106	0.44447222	0.00632743	0.44715021	0.58589261	0.58519251	0.31877041	0.31885850	0.58588677	0.58512028	0.31874223	0.31881158	59920	73826	0
59920	73831	0.00001307	0.00634000	0.44821051	0.00636876	0.44839272	0.58595514	0.58523425	0.31869876	0.31884206	0.58589113	0.58509283	0.31871182	0.31874239	59920	73829	0
59920	73834	0.00115451	0.00631647	0.44959298	0.00639474	0.44685354	0.58598489	0.58541856	0.31877148	0.31905481	0.58627306	0.58550837	0.31898874	0.31910625	59920	73832	0
59920	73837	0.00021213	0.00638106	0.44679243	0.00640002	0.44905414	0.58618588	0.58528290	0.31889638	0.31904445	0.58622820	0.58538224	0.31909203	0.31908110	59920	73836	0
59920	73841	-0.00008943	0.00634992	0.44717306	0.00637863	0.44789679	0.58609146	0.58532332	0.31892021	0.31902703	0.58614438	0.58528298	0.31894503	0.31899153	59920	73839	0
59920	73844	0.00078293	0.00636954	0.44753757	0.00631112	0.44544393	0.58612614	0.58525471	0.31893327	0.31900476	0.58625096	0.58556359	0.31908168	0.31912301	59920	73842	0
59920	73847	0.00184544	0.00631768	0.44999278	0.00635201	0.44744274	0.58613510	0.58522045	0.31886614	0.31891249	0.58618539	0.58525529	0.31893516	0.31896097	59920	73846	0
59920	73850	-0.00045173	0.00637200	0.44501421	0.00630221	0.45052742	0.58611135	0.58518413	0.31892366	0.31893122	0.58588341	0.58508347	0.31883114	0.31892900	59920	73849	0
59920	73854	0.00138846	0.00629605	0.44957696	0.00640485	0.44516051	0.58598226	0.58520787	0.31897042	0.31896113	0.58605671	0.58542251	0.31895678	0.31900444	59920	73852	0
59920	73857	-0.00015436	0.00632588	0.44793274	0.00640521	0.45163551	0.58604331	0.58527320	0.31884888	0.31892284	0.58628646	0.58544543	0.31903837	0.31910953	59920	73855	0
59920	73860	-0.00052263	0.00637092	0.44679880	0.00635495	0.44768266	0.58620240	0.58540665	0.31906532	0.31904486	0.58634176	0.58552719	0.31904815	0.31913172	59920	73859	0
59920	73864	0.00058969	0.00643141	0.44612193	0.00633943	0.44345237	0.58626780	0.58536770	0.31907502	0.31901545	0.58585152	0.58511987	0.31882547	0.31897559	59920	73862	0
59920	73867	0.00152692	0.00632360	0.44785424	0.00640605	0.44560488	0.58595506	0.58518577	0.31894954	0.31892103	0.58609393	0.58522932	0.31900238	0.31905144	59920	73865	0
59920	73870	0.00037210	0.00634207	0.44492159	0.00635396	0.44769316	0.58602630	0.58524288	0.31892465	0.31907042	0.58622951	0.58549909	0.31902761	0.31924594	59920	73868	0
59920	73873	-0.00072637	0.00632432	0.44715362	0.00630741	0.44978995	0.58612926	0.58536679	0.31907609	0.31912646	0.58592753	0.58529530	0.31892078	0.31899942	59920	73872	0
59920	73877	0.00065201	0.00626594	0.44763826	0.00631959	0.44433014	0.58607774	0.58524641	0.31904947	0.31905514	0.58604734	0.58521938	0.31901619	0.31900296	59920	73875	0
59920	73880	0.00119109	0.00629728	0.44779472	0.00629583	0.44650094	0.58617248	0.58527024	0.31903517	0.31909080	0.58592235	0.58519736	0.31892777	0.31901010	59920	73878	0
59920	73883	-0.00000508	0.00631452	0.44602765	0.00631665	0.44889846	0.58612548	0.58530738	0.31900279	0.31901158	0.58610601	0.58537485	0.31895267	0.31911496	59920	73881	0
59920	73886	-0.00063087	0.00633268	0.44493626	0.00628139	0.44643816	0.58606500	0.58537016	0.31901298	0.31911249	0.58615819	0.58523885	0.31906812	0.31904815	59920	73885	0
59920	73890	0.00053880	0.00627718	0.44863679	0.00629555	0.44582956	0.58592515	0.58520557	0.31900353	0.31902859	0.58603090	0.58526367	0.31901610	0.31915571	59920	73888	0
59920	73893	0.00137203	0.00629851	0.44817589	0.00633313	0.44617616	0.58606846	0.58523450	0.31911052	0.31913575	0.58612754	0.58527616	0.31903089	0.31911759	59920	73891	0
59920	73896	0.00000241	0.00636431	0.44300905	0.00637305	0.44629614	0.58618456	0.58541642	0.31909565	0.31930543	0.58609072	0.58536005	0.31904692	0.31917182	59920	73895	0
59920	73899	0.00097749	0.00631390	0.45026246	0.00633369	0.44792227	0.58614159	0.58540476	0.31906541	0.31916163	0.58620240	0.58544206	0.31909187	0.31920173	59920	73898	0
59920	73903	-0.00018557	0.00632461	0.44483376	0.00634620	0.44762509	0.58621867	0.58544067	0.31911323	0.31924939	0.58620182	0.58534042	0.31909597	0.31914388	59920	73901	0
59920	73906	-0.00063797	0.00631541	0.44666914	0.00624253	0.44775490	0.58613148	0.58531207	0.31910156	0.31918488	0.58616961	0.58539259	0.31916574	0.31922728	59920	73904	0
59920	73909	0.00044328	0.00630907	0.44825196	0.00630045	0.44565696	0.58608333	0.58532776	0.31913213	0.31921627	0.58660840	0.58539210	0.31946312	0.31921652	59920	73908	0
59920	73912	-0.00021173	0.00638124	0.44560533	0.00630853	0.44717736	0.58627241	0.58546351	0.31927618	0.31931430	0.58622951	0.58535899	0.31916294	0.31921159	59920	73911	0
59920	74733	0.00102864	0.00630199	0.44944742	0.00632200	0.44647053	0.58631374	0.58540722	0.31929639	0.31931743	0.58603353	0.58534913	0.31917174	0.31927388	59920	74731	0
59920	74736	0.00192154	0.00630464	0.44953927	0.00628811	0.44739631	0.58596517	0.58520122	0.31910222	0.31912745	0.58618210	0.58538167	0.31911841	0.31927881	59920	74734	0
59920	74739	0.00047334	0.00632239	0.44569273	0.00630103	0.44916841	0.58609048	0.58523244	0.31908250	0.31915399	0.58604742	0.58535217	0.31916229	0.31917913	59920	74738	0
59920	74742	-0.00015875	0.00628673	0.44773610	0.00630367	0.44925310	0.58634455	0.58557493	0.31924618	0.31940017	0.58628342	0.58540615	0.31939648	0.31926533	59920	74741	0
59920	74746	-0.00099570	0.00633907	0.44463474	0.00631486	0.44664343	0.58609927	0.58530459	0.31917626	0.31921923	0.58608620	0.58533088	0.31924553	0.31919261	59920	74744	0
59920	74749	0.00111909	0.00630438	0.45146185	0.00632014	0.44638636	0.58615728	0.58533203	0.31921636	0.31922104	0.58606443	0.58536605	0.31916804	0.31931159	59920	74747	0
59920	74752	0.00179005	0.00632735	0.44763785	0.00633366	0.44602754	0.58619763	0.58543639	0.31916524	0.31928678	0.58611102	0.58530582	0.31923082	0.31920838	59920	74751	0
59920	74756	0.00214839	0.00631006	0.44726884	0.00627798	0.44640882	0.58621447	0.58536285	0.31927223	0.31928267	0.58613304	0.58531346	0.31930009	0.31939105	59920	74754	0
59920	74759	0.00159826	0.00634288	0.44733075	0.00635622	0.44865108	0.58623099	0.58534403	0.31925383	0.31923624	0.58635260	0.58550731	0.31941866	0.31937790	59920	74757	0
59920	74762	0.00012451	0.00633953	0.44605787	0.00632352	0.44959486	0.58635811	0.58554404	0.31939590	0.31945202	0.58622614	0.58542267	0.31932219	0.31939072	59920	74760	0
59920	74765	-0.00039282	0.00634164	0.44578632	0.00634803	0.44702792	0.58614545	0.58535775	0.31922909	0.31937059	0.58619886	0.58547468	0.31930510	0.31935884	59920	74764	0
59920	74769	-0.00052961	0.00631656	0.44666585	0.00627900	0.44699415	0.58628580	0.58555373	0.31937117	0.31952770	0.58625926	0.58548989	0.31938004	0.31948341	59920	74767	0
59920	74772	0.00079180	0.00630246	0.44822791	0.00630682	0.44505652	0.58631653	0.58543113	0.31936928	0.31937610	0.58605251	0.58527230	0.31924002	0.31934997	59920	74770	0
59920	74775	0.00098405	0.00633503	0.44541064	0.00632913	0.44494923	0.58605958	0.58546417	0.31924848	0.31941981	0.58621809	0.58531404	0.31933296	0.31933361	59920	74773	0
59920	74778	0.00046085	0.00631443	0.44636394	0.00629537	0.44761961	0.58616369	0.58537304	0.31932844	0.31939574	0.58633576	0.58546770	0.31939598	0.31941628	59920	74777	0
59920	74782	0.00067714	0.00626373	0.44869966	0.00631700	0.44818058	0.58625285	0.58549005	0.31936829	0.31952483	0.58621349	0.58531346	0.31937601	0.31936147	59920	74780	0
59920	74785	0.00013425	0.00633252	0.44634277	0.00634814	0.44764569	0.58614068	0.58537493	0.31929393	0.31932367	0.58613567	0.58529374	0.31929746	0.31933279	59920	74783	0
59920	74788	-0.00120832	0.00625781	0.44678282	0.00627172	0.45000501	0.58612943	0.58533713	0.31929261	0.31940510	0.58627742	0.58541996	0.31940289	0.31939533	59920	74787	0
59920	74791	-0.00019608	0.00627953	0.44954062	0.00629008	0.44711124	0.58646321	0.58555875	0.31944290	0.31946575	0.58639755	0.58560854	0.31939048	0.31944907	59920	74790	0
59920	74795	0.00166130	0.00635792	0.44931104	0.00629431	0.44485333	0.58635819	0.58568003	0.31942269	0.31959558	0.58647578	0.58566844	0.31951530	0.31953559	59920	74793	0
59920	74798	0.00164129	0.00631182	0.44788057	0.00629776	0.44792860	0.58635417	0.58559794	0.31942326	0.31945983	0.58638334	0.58565176	0.31950585	0.31952614	59920	74796	0
59920	74801	0.00084221	0.00633581	0.44565573	0.00633814	0.44757353	0.58644973	0.58559687	0.31947059	0.31956000	0.58638999	0.58546170	0.31945153	0.31944430	59920	74800	0
59920	74804	-0.00001986	0.00633869	0.44550209	0.00628851	0.44757105	0.58636370	0.58551059	0.31950749	0.31950034	0.58620922	0.58559687	0.31946065	0.31955244	59920	74803	0
59920	74808	0.00030871	0.00628039	0.44832732	0.00636013	0.44753876	0.58633625	0.58544839	0.31947298	0.31946509	0.58665754	0.58576894	0.31954110	0.31966551	59920	74806	0
59920	74811	0.00001807	0.00633143	0.44552136	0.00630593	0.44621890	0.58651202	0.58571331	0.31953724	0.31960905	0.58642837	0.58581964	0.31948407	0.31973905	59920	74809	0
59920	74814	0.00078142	0.00630127	0.44664863	0.00632511	0.44481658	0.58639796	0.58565669	0.31945030	0.31964192	0.58647652	0.58566409	0.31954578	0.31953337	59920	74813	0
59920	74818	0.00148265	0.00630298	0.44838606	0.00629692	0.44670311	0.58646978	0.58578653	0.31952688	0.31971456	0.58657940	0.58571274	0.31956468	0.31960610	59920	74816	0
59920	74821	0.00238120	0.00630168	0.44710354	0.00632037	0.44494704	0.58675294	0.58568315	0.31976929	0.31956287	0.58641349	0.58567600	0.31954085	0.31968005	59920	74819	0
59920	74824	0.00098692	0.00631190	0.44688475	0.00625302	0.45023103	0.58642105	0.58556483	0.31953124	0.31958457	0.58644119	0.58560714	0.31947815	0.31958473	59920	74822	0
59920	74827	-0.00063422	0.00629708	0.44752811	0.00629982	0.45141883	0.58640010	0.58543319	0.31958687	0.31948588	0.58631251	0.58549851	0.31943197	0.31946550	59920	74826	0
59920	75648	-0.00128086	0.00635532	0.44581280	0.00634273	0.44736473	0.58635959	0.58558036	0.31944455	0.31954488	0.58655236	0.58565513	0.31955712	0.31955515	59920	75646	0
59920	75651	0.00086053	0.00634294	0.44995847	0.00631781	0.44481914	0.58653355	0.58574799	0.31955277	0.31960642	0.58645351	0.58561076	0.31955589	0.31960240	59920	75649	0
59920	75654	-0.00065176	0.00632124	0.44539455	0.00638760	0.44902405	0.58643272	0.58558060	0.31950634	0.31953913	0.58646345	0.58565135	0.31948728	0.31954200	59920	75652	0
59920	75657	-0.00048015	0.00634558	0.44621702	0.00631637	0.44580516	0.58651070	0.58572572	0.31957397	0.31964200	0.58638966	0.58564314	0.31948177	0.31964685	59920	75656	0
59920	75661	0.00100223	0.00633128	0.44979627	0.00642864	0.44623854	0.58660060	0.58567494	0.31965753	0.31966411	0.58670077	0.58574412	0.31962195	0.31965047	59920	75659	0
59920	75664	-0.00004590	0.00632800	0.44666229	0.00633889	0.44917781	0.58658679	0.58576812	0.31959213	0.31970782	0.58649295	0.58588834	0.31959196	0.31992730	59920	75662	0
59920	75667	0.00088334	0.00632941	0.44663347	0.00633399	0.44440328	0.58652936	0.58573673	0.31966041	0.31968868	0.58649345	0.58574314	0.31969714	0.31971390	59920	75665	0
59920	75670	0.00098765	0.00629737	0.44840639	0.00628659	0.44815607	0.58660561	0.58574133	0.31969311	0.31971136	0.58650257	0.58560032	0.31957873	0.31964907	59920	75669	0
59920	75674	0.00088285	0.00625592	0.44839785	0.00630601	0.44864935	0.58681186	0.58578891	0.31988967	0.31973050	0.58652500	0.58582605	0.31973568	0.31974521	59920	75672	0
59920	75677	0.00051846	0.00633641	0.44579815	0.00633962	0.44667269	0.58671441	0.58583805	0.31976773	0.31975433	0.58692666	0.58611094	0.31996831	0.32000865	59920	75675	0
59920	75680	0.00215154	0.00626990	0.45027591	0.00632079	0.44635652	0.58661334	0.58586114	0.31968219	0.31977290	0.58654595	0.58577124	0.31969123	0.31966731	59920	75679	0
59920	75683	-0.00033970	0.00634741	0.44233096	0.00633894	0.44830995	0.58653527	0.58590370	0.31969936	0.31977274	0.58661859	0.58570822	0.31978252	0.31978843	59920	75682	0
59920	75687	0.00035760	0.00626821	0.44795976	0.00631013	0.44628624	0.58655803	0.58579877	0.31973831	0.31981473	0.58656288	0.58576187	0.31968136	0.31980109	59920	75685	0
59920	75690	0.00048815	0.00633053	0.44629629	0.00635241	0.44598297	0.58654990	0.58583961	0.31971054	0.31990882	0.58656107	0.58582523	0.31980520	0.31987225	59920	75688	0
59920	75693	-0.00075304	0.00627379	0.44513344	0.00636522	0.44811228	0.58661407	0.58575341	0.31979304	0.31987332	0.58677209	0.58581224	0.31986740	0.31985869	59920	75692	0
