% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	84094	0.00154006	0.00939124	0.47973533	0.00948053	0.47387184	0.68249305	0.68124027	0.35115841	0.35104773	0.68220948	0.68082201	0.35098947	0.35086859	60066	84092	0
60066	84097	0.00178275	0.00943522	0.47718836	0.00947795	0.47646029	0.68222937	0.68092563	0.35097311	0.35097147	0.68228319	0.68105111	0.35114444	0.35109169	60066	84096	0
60066	84101	0.00051085	0.00946251	0.47391448	0.00951327	0.47773017	0.68227259	0.68091914	0.35103146	0.35097344	0.68226725	0.68077140	0.35088585	0.35085635	60066	84099	0
60066	84104	0.00147479	0.00943013	0.47771611	0.00950516	0.47482428	0.68206831	0.68043614	0.35094033	0.35056316	0.68189082	0.68077411	0.35073958	0.35099251	60066	84102	0
60066	84107	0.00068277	0.00943635	0.47640162	0.00945997	0.47877768	0.68214317	0.68081700	0.35088363	0.35084230	0.68191531	0.68061585	0.35059849	0.35062249	60066	84105	0
60066	84110	0.00083638	0.00941854	0.47516034	0.00937515	0.47469952	0.68198104	0.68076285	0.35066366	0.35060318	0.68199008	0.68077493	0.35072159	0.35069587	60066	84109	0
60066	84114	0.00103195	0.00946007	0.47606192	0.00951426	0.47547521	0.68179180	0.68061749	0.35065601	0.35068157	0.68185622	0.68048733	0.35071649	0.35065963	60066	84112	0
60066	84117	0.00031851	0.00944191	0.47474595	0.00949322	0.47688627	0.68198301	0.68078216	0.35063679	0.35067598	0.68197077	0.68051995	0.35085290	0.35072290	60066	84115	0
60066	84120	0.00181306	0.00942109	0.48067977	0.00948523	0.47619612	0.68187825	0.68075841	0.35073071	0.35078790	0.68218549	0.68080180	0.35069595	0.35063695	60066	84119	0
60066	84123	-0.00081814	0.00941894	0.47285494	0.00945098	0.48074853	0.68226675	0.68096968	0.35088856	0.35083630	0.68204908	0.68060500	0.35088527	0.35074451	60066	84122	0
60066	84127	0.00119317	0.00944290	0.48188018	0.00950448	0.47584628	0.68180183	0.68056531	0.35065675	0.35073219	0.68206289	0.68099474	0.35074846	0.35089382	60066	84125	0
60066	84130	0.00172515	0.00940184	0.47750083	0.00943655	0.47590489	0.68220866	0.68100131	0.35092118	0.35090549	0.68199772	0.68069966	0.35067417	0.35070524	60066	84128	0
60066	84133	0.00155762	0.00949740	0.47583380	0.00948173	0.47633638	0.68181966	0.68047048	0.35062364	0.35067401	0.68181514	0.68054082	0.35083646	0.35081756	60066	84132	0
60066	84136	0.00121328	0.00940922	0.47686385	0.00948814	0.47789688	0.68180405	0.68078405	0.35077196	0.35090130	0.68233767	0.68119606	0.35098922	0.35108388	60066	84135	0
60066	84140	0.00211005	0.00946941	0.47887606	0.00949676	0.47618573	0.68216774	0.68079383	0.35088667	0.35088371	0.68186822	0.68047007	0.35072487	0.35068083	60066	84138	0
60066	84143	0.00055114	0.00945589	0.47543173	0.00946421	0.48010846	0.68202114	0.68066359	0.35079834	0.35081674	0.68206773	0.68083779	0.35094033	0.35104378	60066	84141	0
60066	84506	0.00029559	0.00938957	0.47617274	0.00942901	0.47693941	0.68181193	0.68034936	0.35081863	0.35064451	0.68179164	0.68029266	0.35084558	0.35064706	60066	84504	0
60066	84509	0.00053147	0.00941388	0.47742730	0.00941984	0.47671965	0.68152055	0.68038527	0.35067787	0.35081839	0.68169098	0.68030228	0.35084632	0.35069225	60066	84508	0
60066	84513	0.00079946	0.00942030	0.47728550	0.00942613	0.47648152	0.68162154	0.68014780	0.35067984	0.35066078	0.68170577	0.68011394	0.35074525	0.35060720	60066	84511	0
60066	84516	0.00000294	0.00941561	0.47696646	0.00939557	0.47935601	0.68155868	0.68021822	0.35056965	0.35042125	0.68151595	0.68034238	0.35054270	0.35060318	60066	84514	0
60066	84519	0.00195810	0.00945163	0.48010493	0.00935197	0.47423947	0.68142614	0.68009274	0.35057294	0.35042906	0.68155400	0.68012216	0.35048888	0.35051065	60066	84517	0
60066	84522	0.00212203	0.00936338	0.47853909	0.00940642	0.47804728	0.68131537	0.67993505	0.35047474	0.35020637	0.68104445	0.67969602	0.35033719	0.35020966	60066	84521	0
60066	84526	0.00241049	0.00944818	0.47967587	0.00932919	0.47881048	0.68114248	0.67965986	0.35020317	0.35007983	0.68135687	0.67998838	0.35027835	0.35026274	60066	84524	0
60066	84529	0.00174120	0.00942253	0.47584133	0.00940125	0.47784920	0.68115760	0.68010564	0.35020982	0.35023513	0.68118184	0.67983226	0.35021722	0.35024927	60066	84527	0
60066	84532	0.00058547	0.00939420	0.47766814	0.00945538	0.48113534	0.68097485	0.67974910	0.35012264	0.35006274	0.68111323	0.67960152	0.35021919	0.35017942	60066	84531	0
60066	84535	0.00141436	0.00936652	0.47786708	0.00941140	0.47538040	0.68094264	0.67958648	0.35011500	0.35013529	0.68096581	0.67959766	0.35010941	0.34981688	60066	84534	0
60066	84539	-0.00002427	0.00939353	0.47296030	0.00942759	0.47727621	0.68111265	0.67978148	0.35021993	0.34994753	0.68134035	0.68001476	0.35043111	0.35018353	60066	84537	0
60066	84542	0.00043842	0.00947525	0.47747031	0.00938922	0.47608222	0.68140938	0.67953011	0.35027211	0.34994950	0.68091898	0.67946051	0.35000628	0.34997818	60066	84540	0
60066	84545	0.00140712	0.00938696	0.47964452	0.00940554	0.47673843	0.68107527	0.67980136	0.35012445	0.34994055	0.68118209	0.67969667	0.35010522	0.35006627	60066	84544	0
60066	84548	0.00129102	0.00938058	0.47616968	0.00938360	0.47651800	0.68099383	0.67967613	0.35001845	0.34996084	0.68066589	0.67953110	0.34998196	0.34989141	60066	84547	0
60066	84552	0.00064671	0.00944515	0.47487085	0.00944826	0.47680377	0.68068799	0.67950308	0.34993800	0.34994679	0.68092736	0.67951532	0.34998434	0.34981400	60066	84550	0
60066	84555	0.00185773	0.00941017	0.47911403	0.00945737	0.47548095	0.68079859	0.67941630	0.34990242	0.34972008	0.68048938	0.67932526	0.34982132	0.34975796	60066	84553	0
60066	84558	0.00060762	0.00938612	0.47403381	0.00941166	0.47778414	0.68095571	0.67976504	0.35003636	0.35010243	0.68084280	0.67977811	0.34978516	0.35005312	60066	84557	0
60066	84562	0.00144982	0.00939632	0.47649312	0.00943124	0.47396653	0.68092037	0.67953299	0.34985468	0.34966609	0.68086277	0.67954277	0.34999043	0.34980028	60066	84560	0
60066	84565	0.00113432	0.00938618	0.47642816	0.00940687	0.47737468	0.68060894	0.67925172	0.34978721	0.34961063	0.68078372	0.67940324	0.34979149	0.34961490	60066	84563	0
60066	84568	0.00147022	0.00939884	0.47948245	0.00940365	0.47847476	0.68053121	0.67894144	0.34970028	0.34966930	0.68061691	0.67942411	0.34957267	0.34961926	60066	84566	0
60066	84571	0.00021495	0.00945990	0.47458586	0.00939208	0.47835165	0.68045438	0.67913511	0.34966790	0.34956363	0.68063967	0.67905664	0.34969403	0.34953922	60066	84570	0
60066	84575	0.00132698	0.00945455	0.47832539	0.00937364	0.47498930	0.68065644	0.67926051	0.34970209	0.34975911	0.68067460	0.67930151	0.34976273	0.34959830	60066	84573	0
60066	84578	0.00064137	0.00936891	0.47685709	0.00938446	0.47891391	0.68067139	0.67941622	0.34970587	0.34964572	0.68082998	0.67931548	0.34975320	0.34960989	60066	84576	0
60066	84581	0.00113121	0.00945866	0.47735277	0.00948096	0.47588327	0.68064395	0.67941458	0.34974227	0.34970669	0.68061732	0.67919699	0.34968524	0.34956634	60066	84579	0
60066	84584	0.00050890	0.00940227	0.47711627	0.00935776	0.47898318	0.68075291	0.67944687	0.34976437	0.34958055	0.68099466	0.67936330	0.34997185	0.34965821	60066	84583	0
60066	84588	0.00099783	0.00946978	0.47845188	0.00944244	0.47698509	0.68056465	0.67917612	0.34972920	0.34959387	0.68069481	0.67941729	0.34972509	0.34967941	60066	84586	0
60066	84591	0.00140982	0.00934158	0.47732351	0.00939220	0.47608754	0.68061609	0.67963800	0.34964580	0.34996922	0.68044148	0.67913618	0.34981376	0.34968984	60066	84589	0
60066	84594	0.00089613	0.00942592	0.47661402	0.00939017	0.47815509	0.68060516	0.67944975	0.34971236	0.34980028	0.68052233	0.67911096	0.34968836	0.34964506	60066	84593	0
60066	84597	0.00095061	0.00942995	0.47785772	0.00939622	0.47769429	0.68049752	0.67916338	0.34977374	0.34969222	0.68081002	0.67941507	0.34988516	0.34966338	60066	84596	0
60066	84601	0.00121484	0.00941841	0.47826664	0.00936529	0.47747392	0.68063614	0.67915270	0.34985681	0.34978442	0.68069136	0.67910159	0.34990209	0.34965812	60066	84599	0
60066	84964	0.00154026	0.00950695	0.47806714	0.00943059	0.47709090	0.68178835	0.68048889	0.35102160	0.35096736	0.68190356	0.68060048	0.35126482	0.35103795	60066	84962	0
60066	84967	0.00123419	0.00943072	0.47652728	0.00943721	0.47744550	0.68151595	0.68028017	0.35108495	0.35096876	0.68184110	0.68046120	0.35096884	0.35091847	60066	84965	0
60066	84970	0.00095652	0.00936725	0.47744846	0.00944889	0.47828146	0.68163880	0.68053302	0.35093836	0.35109555	0.68119959	0.68023876	0.35091009	0.35086588	60066	84969	0
60066	84974	0.00144678	0.00946776	0.47770140	0.00947584	0.47623061	0.68208466	0.68055898	0.35102957	0.35076563	0.68189813	0.68076860	0.35100220	0.35101190	60066	84972	0
60066	84977	0.00097409	0.00944178	0.47666340	0.00943999	0.47808148	0.68190618	0.68064773	0.35100212	0.35079686	0.68201629	0.68059925	0.35094674	0.35095093	60066	84975	0
60066	84980	0.00156636	0.00943319	0.47767247	0.00943961	0.47589565	0.68161489	0.68035520	0.35074599	0.35063309	0.68161571	0.68030376	0.35070663	0.35065511	60066	84978	0
60066	84983	0.00188212	0.00946392	0.47675445	0.00947933	0.47580716	0.68168753	0.68030326	0.35074944	0.35063547	0.68180347	0.68050697	0.35083030	0.35070039	60066	84982	0
60066	84987	0.00032525	0.00944592	0.47496355	0.00949855	0.47963416	0.68183363	0.68044583	0.35084057	0.35076193	0.68180643	0.68052003	0.35069726	0.35074024	60066	84985	0
60066	84990	0.00256087	0.00946132	0.47979182	0.00946964	0.47308497	0.68182352	0.68031107	0.35087541	0.35075758	0.68155704	0.68050450	0.35067270	0.35066399	60066	84988	0
60066	84993	0.00160932	0.00937647	0.47598853	0.00941639	0.47884316	0.68169640	0.68043885	0.35058255	0.35065585	0.68152557	0.68014558	0.35052996	0.35046899	60066	84992	0
60066	84996	0.00020438	0.00945294	0.47401674	0.00940384	0.47823157	0.68139442	0.67995321	0.35054804	0.35034105	0.68152655	0.68025659	0.35038740	0.35039331	60066	84995	0
60066	85000	0.00207017	0.00942663	0.47834225	0.00950053	0.47274487	0.68153551	0.68014098	0.35042717	0.35028830	0.68163214	0.68027426	0.35058806	0.35033522	60066	84998	0
60066	85003	0.00183917	0.00944501	0.47566253	0.00944812	0.47635552	0.68133821	0.67979635	0.35019043	0.35008468	0.68092941	0.67960316	0.35005822	0.34992756	60066	85001	0
60066	85006	0.00243515	0.00941570	0.47869082	0.00948319	0.47690290	0.68078816	0.67981188	0.34986183	0.34989379	0.68100148	0.67947785	0.34997317	0.34995148	60066	85005	0
60066	85009	0.00140324	0.00945348	0.47597847	0.00942413	0.47907418	0.68084551	0.67948779	0.34982082	0.34981343	0.68085447	0.67954408	0.34976429	0.34969526	60066	85008	0
60066	85013	0.00166594	0.00942312	0.47762610	0.00943477	0.47683801	0.68071889	0.67955016	0.34967283	0.34972953	0.68065225	0.67919625	0.34961687	0.34951884	60066	85011	0
60066	85016	0.00190607	0.00940250	0.47603876	0.00947145	0.47531838	0.68064009	0.67911597	0.34962838	0.34938383	0.68012462	0.67906962	0.34948795	0.34943347	60066	85014	0
60066	85019	0.00087930	0.00942705	0.47483185	0.00947492	0.47791216	0.68016768	0.67884612	0.34933913	0.34932952	0.68031534	0.67917094	0.34931867	0.34938129	60066	85018	0
60066	85023	0.00086676	0.00946389	0.47607904	0.00945340	0.47611665	0.68034189	0.67898885	0.34947192	0.34924357	0.68017195	0.67911564	0.34929871	0.34933823	60066	85021	0
60066	85026	0.00150796	0.00951293	0.47753761	0.00945648	0.47561403	0.68053252	0.67940554	0.34937521	0.34947488	0.68056786	0.67920521	0.34944111	0.34931177	60066	85024	0
60066	85029	0.00185684	0.00939347	0.47918643	0.00947652	0.47813978	0.68041288	0.67912986	0.34931654	0.34925499	0.68036128	0.67920841	0.34928441	0.34928433	60066	85027	0
60066	85032	0.00148204	0.00949125	0.47623563	0.00937145	0.47736001	0.68009751	0.67880799	0.34922442	0.34911809	0.68001057	0.67893749	0.34926362	0.34919155	60066	85031	0
60066	85036	0.00183743	0.00947405	0.47896049	0.00944802	0.47789433	0.68026234	0.67921622	0.34923058	0.34928654	0.68020088	0.67894415	0.34919262	0.34920626	60066	85034	0
60066	85039	0.00165314	0.00952264	0.47606752	0.00944957	0.47662038	0.68041978	0.67902657	0.34942624	0.34930684	0.68011098	0.67875844	0.34925787	0.34910273	60066	85037	0
60066	85042	-0.00033096	0.00945283	0.47439908	0.00947842	0.48035137	0.67997754	0.67871070	0.34908851	0.34923354	0.67962272	0.67830321	0.34889952	0.34886977	60066	85040	0
60066	85045	0.00041234	0.00946753	0.47824453	0.00942313	0.47601464	0.68022684	0.67883050	0.34930487	0.34908309	0.68035988	0.67895154	0.34918884	0.34923009	60066	85044	0
60066	85049	0.00262752	0.00944844	0.48027878	0.00950786	0.47363322	0.67970489	0.67857733	0.34908662	0.34915556	0.68033679	0.67914497	0.34945048	0.34943306	60066	85047	0
60066	85052	0.00081066	0.00943987	0.47438309	0.00948814	0.47983369	0.68039587	0.67939502	0.34941375	0.34946206	0.68012758	0.67878564	0.34929476	0.34927866	60066	85050	0
60066	85055	0.00266493	0.00942323	0.48122586	0.00939483	0.47566304	0.68013153	0.67899501	0.34926674	0.34928071	0.68035191	0.67902336	0.34934349	0.34936009	60066	85054	0
60066	85058	0.00112948	0.00947121	0.47239483	0.00939553	0.47700120	0.68033367	0.67909559	0.34927693	0.34930240	0.68013325	0.67899296	0.34933396	0.34929887	60066	85057	0
60066	85421	0.00143812	0.00946659	0.47471025	0.00949878	0.47378433	0.68095866	0.67991755	0.35004195	0.35003899	0.68106343	0.67973036	0.34991327	0.35003899	60066	85420	0
60066	85425	0.00098215	0.00952623	0.47566507	0.00948802	0.47703296	0.68084880	0.67988485	0.34992140	0.35002946	0.68092202	0.67950061	0.34988048	0.34983553	60066	85423	0
60066	85428	0.00151260	0.00949310	0.47738059	0.00948189	0.47578926	0.68078873	0.67949675	0.34986832	0.34973331	0.68094453	0.67962888	0.34990554	0.34996306	60066	85426	0
60066	85431	0.00091148	0.00948572	0.47723702	0.00955070	0.47904037	0.68109318	0.67970563	0.35009191	0.35003891	0.68107124	0.67970243	0.35001828	0.35018476	60066	85430	0
60066	85435	0.00028871	0.00945135	0.47693673	0.00951669	0.47880504	0.68102177	0.67986200	0.35009725	0.35003283	0.68110945	0.67981278	0.35005386	0.34999601	60066	85433	0
60066	85438	0.00140898	0.00951936	0.47799439	0.00951554	0.47463360	0.68119926	0.67984351	0.35016052	0.35002329	0.68106261	0.67977770	0.35005164	0.34999174	60066	85436	0
60066	85441	0.00143762	0.00946963	0.47720928	0.00948513	0.47712334	0.68100148	0.67985379	0.35025206	0.34991959	0.68112506	0.67990292	0.35011557	0.35022987	60066	85439	0
60066	85444	0.00043222	0.00951246	0.47489353	0.00948013	0.47790975	0.68123312	0.67964334	0.35023086	0.34998196	0.68128587	0.67986587	0.35019980	0.35001754	60066	85443	0
60066	85448	0.00009766	0.00947160	0.47603658	0.00948308	0.47704025	0.68126631	0.67990120	0.35029931	0.35026775	0.68132071	0.68005166	0.35031237	0.35022741	60066	85446	0
60066	85451	0.00053075	0.00952038	0.47663873	0.00953900	0.47533947	0.68149664	0.67998789	0.35033135	0.35019207	0.68147339	0.68003703	0.35024236	0.35014737	60066	85449	0
60066	85454	0.00046408	0.00946714	0.47553142	0.00946715	0.47573143	0.68123065	0.68018165	0.35031509	0.35024828	0.68130452	0.68036078	0.35026817	0.35055404	60066	85452	0
60066	85457	0.00096261	0.00947347	0.47650414	0.00950686	0.47500855	0.68138563	0.68011509	0.35028534	0.35021377	0.68141694	0.67994927	0.35038904	0.35028090	60066	85456	0
60066	85461	-0.00031733	0.00951391	0.47493155	0.00946676	0.47877136	0.68135802	0.68002700	0.35028361	0.35021410	0.68125054	0.67996299	0.35036357	0.35028649	60066	85459	0
60066	85464	0.00162683	0.00942115	0.48048627	0.00953382	0.47465379	0.68195401	0.68026448	0.35078215	0.35035461	0.68153658	0.68012495	0.35041706	0.35040334	60066	85462	0
60066	85467	0.00035493	0.00947844	0.47572253	0.00945530	0.47953823	0.68139927	0.68015486	0.35041780	0.35038945	0.68123632	0.67992108	0.35023037	0.35033382	60066	85466	0
60066	85470	0.00109744	0.00941463	0.47920439	0.00949288	0.47697686	0.68168169	0.68020359	0.35050802	0.35052577	0.68151842	0.68016448	0.35041788	0.35056530	60066	85469	0
60066	85474	0.00064798	0.00946997	0.47834558	0.00950094	0.47969394	0.68154175	0.68052850	0.35052980	0.35064024	0.68155153	0.68017828	0.35057787	0.35044878	60066	85472	0
60066	85477	0.00115016	0.00951925	0.47842298	0.00945728	0.47691644	0.68152458	0.68024024	0.35066892	0.35062002	0.68174291	0.68043096	0.35074755	0.35061986	60066	85475	0
60066	85480	0.00119910	0.00942455	0.47668280	0.00957912	0.47653597	0.68173395	0.68031830	0.35070910	0.35071723	0.68119187	0.68019652	0.35060556	0.35053596	60066	85479	0
60066	85483	-0.00072383	0.00954942	0.47497571	0.00948042	0.48074451	0.68186124	0.68039743	0.35083687	0.35075388	0.68190462	0.68060212	0.35076629	0.35090746	60066	85482	0
60066	85487	0.00184001	0.00944107	0.48032899	0.00947562	0.47263748	0.68151078	0.68069941	0.35064804	0.35083145	0.68201169	0.68059752	0.35092340	0.35080343	60066	85485	0
60066	85490	0.00194170	0.00947747	0.47628847	0.00950270	0.47598339	0.68183494	0.68069867	0.35097846	0.35095512	0.68199887	0.68070853	0.35107123	0.35093137	60066	85488	0
60066	85493	0.00105971	0.00947753	0.47482873	0.00948257	0.47747471	0.68197570	0.68078693	0.35113088	0.35101445	0.68207743	0.68075529	0.35115537	0.35107912	60066	85492	0
60066	85497	0.00099819	0.00950170	0.47644442	0.00950860	0.47662898	0.68197200	0.68083212	0.35107813	0.35119942	0.68202459	0.68071141	0.35116153	0.35127263	60066	85495	0
60066	85500	0.00117119	0.00945980	0.47818158	0.00949273	0.47766258	0.68217940	0.68118636	0.35105463	0.35138989	0.68213257	0.68074633	0.35113976	0.35107780	60066	85498	0
60066	85503	0.00186577	0.00943436	0.47680512	0.00950990	0.47472139	0.68198104	0.68093073	0.35120739	0.35114970	0.68205492	0.68098792	0.35105635	0.35114140	60066	85501	0
60066	85506	-0.00030439	0.00953751	0.47480541	0.00945025	0.48131587	0.68219535	0.68104790	0.35133902	0.35113203	0.68247654	0.68090764	0.35145037	0.35113606	60066	85505	0
60066	85510	0.00036781	0.00943684	0.47845050	0.00941693	0.47643392	0.68223265	0.68066901	0.35115011	0.35116909	0.68212460	0.68084708	0.35118060	0.35123845	60066	85508	0
60066	85513	0.00143538	0.00941332	0.47803491	0.00947165	0.47483218	0.68198088	0.68109614	0.35127559	0.35120895	0.68206478	0.68077616	0.35121223	0.35111379	60066	85511	0
60066	85516	0.00123429	0.00947028	0.47600496	0.00946033	0.47660823	0.68200356	0.68069884	0.35109604	0.35125850	0.68201350	0.68080969	0.35131413	0.35121577	60066	85515	0
60066	85879	0.00239679	0.00950586	0.47818410	0.00928970	0.47469660	0.68228508	0.68099383	0.35134519	0.35129260	0.68209855	0.68083697	0.35121996	0.35131791	60066	85878	0
60066	85883	0.00139730	0.00947792	0.47456881	0.00949292	0.47756729	0.68197332	0.68035249	0.35114600	0.35101510	0.68219617	0.68083902	0.35114830	0.35125118	60066	85881	0
60066	85886	0.00119063	0.00947010	0.47572319	0.00944195	0.47634321	0.68228122	0.68078652	0.35139819	0.35115085	0.68232041	0.68078257	0.35132284	0.35121807	60066	85884	0
60066	85889	0.00068310	0.00941849	0.47496251	0.00947627	0.47648508	0.68203807	0.68075036	0.35130402	0.35108503	0.68216601	0.68079983	0.35126647	0.35122555	60066	85887	0
60066	85892	0.00159977	0.00948875	0.47873554	0.00948145	0.47598555	0.68211170	0.68092169	0.35120089	0.35121823	0.68198137	0.68062119	0.35097911	0.35096243	60066	85891	0
60066	85896	0.00166310	0.00950243	0.47736336	0.00942593	0.47717336	0.68222098	0.68047180	0.35102102	0.35089686	0.68188950	0.68083672	0.35093655	0.35113573	60066	85894	0
60066	85899	0.00205800	0.00950255	0.47858861	0.00944924	0.47740394	0.68187356	0.68063852	0.35094288	0.35091050	0.68187931	0.68060311	0.35103959	0.35091913	60066	85897	0
60066	85902	0.00140686	0.00946388	0.47639993	0.00942667	0.47835333	0.68196165	0.68059949	0.35109473	0.35085298	0.68198425	0.68073130	0.35097369	0.35102718	60066	85900	0
60066	85905	0.00050035	0.00945823	0.47553129	0.00947156	0.47825084	0.68194785	0.68058043	0.35097870	0.35087804	0.68186239	0.68044049	0.35082077	0.35088264	60066	85904	0
60066	85909	0.00183281	0.00936702	0.47856252	0.00947610	0.47456513	0.68176288	0.68044723	0.35085545	0.35074887	0.68177183	0.68036555	0.35074912	0.35086818	60066	85907	0
60066	85912	0.00142690	0.00944248	0.47706873	0.00943109	0.47828645	0.68181251	0.68050861	0.35083392	0.35071197	0.68173280	0.68039924	0.35075914	0.35066316	60066	85910	0
60066	85915	0.00153735	0.00952076	0.47600910	0.00937012	0.47567777	0.68137486	0.68032635	0.35066021	0.35064065	0.68193905	0.68073992	0.35090557	0.35088881	60066	85914	0
60066	85918	0.00188356	0.00947162	0.47802611	0.00941085	0.47698748	0.68170774	0.68048930	0.35067171	0.35065988	0.68164217	0.68066194	0.35070088	0.35085857	60066	85917	0
