% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	47098	0.00066682	0.06697600	0.46808672	0.06716668	0.46987143	0.64544396	0.64538045	0.33469329	0.33458737	0.64561562	0.64552926	0.33462303	0.33462369	60051	47096	0
60051	47101	0.00106083	0.06740202	0.46863088	0.06719648	0.46744884	0.64551644	0.64547133	0.33479847	0.33479288	0.64545834	0.64542309	0.33488294	0.33452097	60051	47099	0
60051	47104	0.00019879	0.06720375	0.46912094	0.06711276	0.47170709	0.64556533	0.64551775	0.33459279	0.33463314	0.64519145	0.64516737	0.33455105	0.33441563	60051	47103	0
60051	47108	0.00132042	0.06730126	0.47041403	0.06763104	0.46704914	0.64549688	0.64527592	0.33469690	0.33455474	0.64526573	0.64554019	0.33477349	0.33463133	60051	47106	0
60051	47111	0.00094010	0.06738629	0.46883257	0.06726175	0.46997351	0.64546311	0.64530337	0.33463338	0.33456469	0.64532909	0.64527601	0.33466165	0.33448005	60051	47109	0
60051	47213	0.00082241	0.06720274	0.46940542	0.06740257	0.46975850	0.64476268	0.64478930	0.33353746	0.33360106	0.64464657	0.64459102	0.33357132	0.33339489	60051	47211	0
60051	47216	0.00105916	0.06721503	0.46992066	0.06730865	0.46921040	0.64476169	0.64473852	0.33361709	0.33342464	0.64478750	0.64458618	0.33360271	0.33343516	60051	47214	0
60051	47219	0.00040995	0.06738081	0.47040364	0.06724382	0.47235128	0.64446957	0.64454262	0.33355546	0.33331017	0.64446358	0.64440441	0.33333047	0.33316309	60051	47218	0
60051	47223	0.00054499	0.06736078	0.46967348	0.06724232	0.46926836	0.64457015	0.64454188	0.33353500	0.33337871	0.64465249	0.64458601	0.33348799	0.33329185	60051	47221	0
60051	47226	0.00080768	0.06702670	0.46870969	0.06754217	0.46792161	0.64456810	0.64455988	0.33328117	0.33327196	0.64459045	0.64454788	0.33339867	0.33329990	60051	47224	0
60051	47328	-0.00010834	0.06730763	0.46855823	0.06762926	0.47130629	0.64593288	0.64585416	0.33454324	0.33421768	0.64585137	0.64591776	0.33436509	0.33438235	60051	47326	0
60051	47331	0.00099102	0.06750935	0.46946238	0.06761901	0.46616431	0.64614924	0.64586641	0.33468836	0.33416427	0.64603281	0.64617529	0.33445441	0.33444365	60051	47329	0
60051	47334	0.00132225	0.06769999	0.47033907	0.06734297	0.46934538	0.64609731	0.64598794	0.33440889	0.33429747	0.64599985	0.64592689	0.33447717	0.33420223	60051	47332	0
60051	47337	0.00032677	0.06786385	0.46922771	0.06758085	0.47221413	0.64604505	0.64597619	0.33438498	0.33427405	0.64610388	0.64598350	0.33461793	0.33437898	60051	47336	0
60051	47341	0.00068228	0.06749022	0.46786595	0.06786708	0.46679942	0.64612032	0.64605557	0.33454669	0.33432820	0.64599977	0.64587487	0.33443617	0.33420708	60051	47339	0
60051	47442	0.00048600	0.06790638	0.46962600	0.06769150	0.47021485	0.64677424	0.64666857	0.33449911	0.33443346	0.64679963	0.64683620	0.33459016	0.33461136	60051	47441	0
60051	47446	0.00074609	0.06779929	0.47004742	0.06807729	0.46926714	0.64680727	0.64692092	0.33475491	0.33467488	0.64690185	0.64673545	0.33477792	0.33465483	60051	47444	0
60051	47449	0.00104948	0.06784339	0.47012607	0.06818645	0.46921591	0.64676972	0.64676446	0.33485681	0.33461859	0.64683135	0.64681286	0.33480405	0.33460043	60051	47447	0
60051	47452	0.00048329	0.06812841	0.46928251	0.06855943	0.47098109	0.64696874	0.64698723	0.33469214	0.33472147	0.64698328	0.64702084	0.33494202	0.33463683	60051	47451	0
60051	47456	0.00100831	0.06832552	0.47204490	0.06775777	0.47046984	0.64687753	0.64693702	0.33489395	0.33473897	0.64706521	0.64710695	0.33494062	0.33478458	60051	47454	0
60051	47557	0.00095783	0.06858648	0.46925585	0.06834091	0.46940729	0.64784280	0.64771379	0.33562741	0.33538369	0.64789670	0.64790738	0.33560440	0.33562421	60051	47556	0
60051	47561	0.00083525	0.06850387	0.47117553	0.06823895	0.47154327	0.64806441	0.64808816	0.33566809	0.33562141	0.64810624	0.64788618	0.33555247	0.33557260	60051	47559	0
60051	47564	0.00096792	0.06816293	0.46896792	0.06850381	0.46856991	0.64808857	0.64790369	0.33568814	0.33553850	0.64802012	0.64795882	0.33587368	0.33561854	60051	47562	0
60051	47567	0.00106046	0.06842971	0.46954485	0.06859846	0.46926721	0.64803837	0.64788117	0.33573432	0.33544129	0.64818118	0.64809350	0.33565954	0.33556669	60051	47566	0
60051	47570	0.00133511	0.06827256	0.46976207	0.06816611	0.46893812	0.64826820	0.64807633	0.33585733	0.33559758	0.64826746	0.64820558	0.33589480	0.33577795	60051	47569	0
60051	47672	0.00111574	0.06806869	0.46957246	0.06843380	0.47023057	0.64814823	0.64823960	0.33568485	0.33577195	0.64830205	0.64802670	0.33574977	0.33574681	60051	47671	0
60051	47675	0.00065142	0.06795570	0.46919450	0.06816932	0.47058747	0.64830444	0.64821356	0.33592931	0.33583835	0.64826080	0.64815488	0.33575166	0.33566168	60051	47674	0
60051	47679	0.00058222	0.06794233	0.47013152	0.06822485	0.47033914	0.64811898	0.64811084	0.33579233	0.33564163	0.64814659	0.64812966	0.33591592	0.33562938	60051	47677	0
60051	47682	0.00234010	0.06795571	0.47174246	0.06827677	0.46646880	0.64789900	0.64811018	0.33577721	0.33570244	0.64806819	0.64798101	0.33562692	0.33553094	60051	47680	0
60051	47685	-0.00009414	0.06779461	0.46540711	0.06798978	0.47270984	0.64816171	0.64811405	0.33588313	0.33566480	0.64833303	0.64809293	0.33594698	0.33568230	60051	47684	0
60051	47787	0.00129675	0.06834647	0.47122500	0.06831414	0.46705234	0.64802859	0.64757270	0.33513274	0.33491753	0.64790475	0.64773326	0.33519075	0.33513512	60051	47785	0
60051	47790	0.00039537	0.06817073	0.46855761	0.06795780	0.47126175	0.64781502	0.64784847	0.33499280	0.33490644	0.64778322	0.64769859	0.33508105	0.33491556	60051	47789	0
60051	47794	0.00041683	0.06824426	0.46999475	0.06831574	0.46993038	0.64756062	0.64743202	0.33483610	0.33474719	0.64753663	0.64767813	0.33481983	0.33470134	60051	47792	0
60051	47797	0.00193067	0.06792142	0.47026932	0.06773181	0.46572779	0.64721591	0.64711394	0.33459484	0.33450889	0.64738970	0.64741263	0.33442163	0.33465130	60051	47795	0
60051	47800	0.00103793	0.06797652	0.46784272	0.06777035	0.47052094	0.64725207	0.64730342	0.33469057	0.33447282	0.64730819	0.64715593	0.33474604	0.33449114	60051	47799	0
60051	47902	0.00156052	0.06773124	0.47057242	0.06779260	0.46900465	0.64831594	0.64828044	0.33592233	0.33579693	0.64869409	0.64860223	0.33641075	0.33606087	60051	47900	0
60051	47905	0.00101451	0.06775553	0.46825349	0.06755519	0.46989154	0.64863690	0.64851981	0.33613942	0.33596275	0.64852153	0.64835456	0.33608388	0.33594961	60051	47904	0
60051	47909	0.00108977	0.06785494	0.46961508	0.06767959	0.46938928	0.64866336	0.64858933	0.33603671	0.33621601	0.64870593	0.64846763	0.33619941	0.33611338	60051	47907	0
60051	47912	0.00003016	0.06784782	0.46756440	0.06769335	0.47074324	0.64867322	0.64867684	0.33612800	0.33594550	0.64889163	0.64876534	0.33625939	0.33609423	60051	47910	0
60051	47915	-0.00010565	0.06818339	0.46860050	0.06768002	0.46900793	0.64910405	0.64883543	0.33641396	0.33611494	0.64912944	0.64895409	0.33646047	0.33624082	60051	47913	0
60051	48017	0.00149926	0.06777747	0.47134964	0.06773287	0.46653491	0.64897463	0.64903379	0.33643754	0.33608692	0.64925056	0.64916691	0.33644231	0.33600458	60051	48015	0
60051	48020	0.00015048	0.06738533	0.46759975	0.06775192	0.47164607	0.64938031	0.64925048	0.33646326	0.33625052	0.64937899	0.64929082	0.33647345	0.33635504	60051	48019	0
60051	48023	0.00186658	0.06768496	0.47278771	0.06752218	0.46763942	0.64960866	0.64940652	0.33646515	0.33633055	0.64947423	0.64940397	0.33638561	0.33624230	60051	48022	0
60051	48027	0.00094385	0.06749143	0.46808346	0.06741975	0.47085166	0.64941507	0.64942378	0.33645126	0.33643187	0.64958861	0.64950866	0.33653697	0.33641897	60051	48025	0
60051	48030	0.00091070	0.06756231	0.47036649	0.06744615	0.47046594	0.64963923	0.64954704	0.33643623	0.33652620	0.64952583	0.64946322	0.33655340	0.33631971	60051	48028	0
60051	48132	0.00077181	0.06752149	0.47030809	0.06761889	0.47072476	0.65035281	0.65045873	0.33693279	0.33682210	0.65032504	0.65049291	0.33684930	0.33668841	60051	48130	0
60051	48135	0.00067036	0.06790171	0.46713459	0.06792481	0.46743894	0.65040269	0.65029751	0.33680797	0.33661824	0.65031698	0.65032257	0.33677740	0.33668537	60051	48133	0
60051	48138	0.00205335	0.06782400	0.47098048	0.06756611	0.46683150	0.65038206	0.65030096	0.33683246	0.33659712	0.65064148	0.65024697	0.33673336	0.33651881	60051	48137	0
60051	48142	0.00151808	0.06783286	0.46806622	0.06711803	0.46967205	0.65002067	0.65002100	0.33646638	0.33634033	0.64993981	0.64995913	0.33638372	0.33627632	60051	48140	0
60051	48145	0.00214491	0.06777171	0.47040994	0.06777578	0.46852946	0.65005034	0.65016283	0.33629859	0.33631642	0.64998115	0.64996915	0.33633392	0.33617928	60051	48143	0
60051	48247	0.00076395	0.06792902	0.46876482	0.06769141	0.47290769	0.65019331	0.65021805	0.33616005	0.33623203	0.65016776	0.65008107	0.33651158	0.33622135	60051	48245	0
60051	48250	0.00056728	0.06766180	0.46939986	0.06803786	0.46998986	0.65010671	0.65013620	0.33619703	0.33623828	0.65013407	0.65014344	0.33626120	0.33601477	60051	48248	0
60051	48253	0.00062566	0.06788449	0.46954924	0.06761074	0.46937410	0.64997260	0.64997383	0.33611699	0.33601600	0.65035511	0.65026628	0.33630319	0.33618404	60051	48252	0
60051	48256	0.00141134	0.06807878	0.47207705	0.06752414	0.46972000	0.65004524	0.64997359	0.33597566	0.33588584	0.65000087	0.65016636	0.33601329	0.33611239	60051	48255	0
60051	48260	0.00161413	0.06791719	0.46880083	0.06767809	0.46819247	0.64987243	0.65000991	0.33597344	0.33607730	0.64983513	0.64974211	0.33611633	0.33584065	60051	48258	0
60051	48362	0.00104867	0.06797440	0.46809362	0.06823215	0.46979000	0.65064822	0.65047705	0.33661446	0.33652629	0.65074091	0.65030819	0.33670748	0.33638413	60051	48360	0
60051	48365	0.00152294	0.06819203	0.47163132	0.06830344	0.47020852	0.65062833	0.65064140	0.33643697	0.33647698	0.65048700	0.65012865	0.33645324	0.33612455	60051	48363	0
60051	48368	-0.00042912	0.06829468	0.46767316	0.06800517	0.47352933	0.65056793	0.65050179	0.33631396	0.33632275	0.65061748	0.65037056	0.33646096	0.33626432	60051	48366	0
60051	48371	0.00112607	0.06839574	0.47156710	0.06797251	0.46690154	0.65054336	0.65042915	0.33636622	0.33633688	0.65018123	0.65024467	0.33612052	0.33605873	60051	48370	0
60051	48375	0.00132682	0.06833393	0.47012787	0.06820110	0.46952563	0.65043210	0.65040072	0.33626745	0.33627016	0.65028970	0.65021090	0.33619333	0.33604427	60051	48373	0
60051	48476	0.00029343	0.06847601	0.46884808	0.06828913	0.47194825	0.65019414	0.65009405	0.33582816	0.33558444	0.65018822	0.65008337	0.33581920	0.33559011	60051	48475	0
60051	48480	0.00103994	0.06821311	0.46988637	0.06818533	0.46764684	0.65016653	0.64996701	0.33585075	0.33566644	0.65020901	0.65011542	0.33591764	0.33572372	60051	48478	0
60051	48483	-0.00001674	0.06808294	0.46657951	0.06803835	0.46974955	0.65020293	0.65015765	0.33578263	0.33578329	0.65012355	0.64986561	0.33588280	0.33563045	60051	48481	0
60051	48486	0.00038252	0.06818933	0.47057392	0.06834962	0.46937613	0.65011353	0.65005880	0.33580342	0.33566012	0.65017170	0.64975592	0.33580088	0.33551903	60051	48485	0
60051	48489	0.00164249	0.06836192	0.47162141	0.06803743	0.46784151	0.65003711	0.64987046	0.33571846	0.33564623	0.64993456	0.64993324	0.33597451	0.33575568	60051	48488	0
60051	48591	0.00095502	0.06828374	0.47029364	0.06827534	0.47235604	0.65126713	0.65127650	0.33712934	0.33704528	0.65136697	0.65123517	0.33719837	0.33706196	60051	48590	0
60051	48595	0.00029036	0.06831398	0.46874602	0.06843571	0.47073999	0.65129548	0.65126590	0.33718703	0.33704553	0.65135399	0.65111101	0.33718308	0.33702416	60051	48593	0
60051	48598	0.00088796	0.06781377	0.47043510	0.06846776	0.46864232	0.65115735	0.65108364	0.33703140	0.33690132	0.65118019	0.65113705	0.33702753	0.33683032	60051	48596	0
60051	48601	0.00115910	0.06815525	0.47048938	0.06824647	0.46967595	0.65114650	0.65091330	0.33693624	0.33675620	0.65116590	0.65080221	0.33705071	0.33682178	60051	48599	0
60051	48604	0.00115378	0.06821952	0.46903172	0.06818422	0.46904767	0.65113196	0.65079111	0.33695383	0.33674404	0.65103253	0.65101388	0.33669252	0.33680460	60051	48603	0
60051	48706	0.00090806	0.06807806	0.46952241	0.06853985	0.47025958	0.65010720	0.64995329	0.33564368	0.33561385	0.65012807	0.65002158	0.33596325	0.33573399	60051	48705	0
60051	48709	0.00090088	0.06836344	0.46938977	0.06851084	0.46941129	0.65017614	0.65002116	0.33592438	0.33567967	0.65013538	0.64984137	0.33580153	0.33559438	60051	48708	0
60051	48713	0.00118063	0.06840710	0.47065187	0.06853745	0.46981263	0.65006126	0.64992864	0.33575535	0.33569997	0.64995921	0.64987819	0.33577902	0.33547227	60051	48711	0
60051	48716	0.00035910	0.06835935	0.46684413	0.06859504	0.46930871	0.64998172	0.64970242	0.33578872	0.33545608	0.64972666	0.64967128	0.33567614	0.33532740	60051	48714	0
60051	48719	0.00132228	0.06808865	0.47006612	0.06844567	0.46717659	0.64974745	0.64978254	0.33559684	0.33533464	0.64975731	0.64976323	0.33552700	0.33536060	60051	48718	0
60051	48822	0.00162546	0.06870931	0.46920785	0.06850502	0.46829830	0.65052981	0.65020761	0.33608437	0.33575420	0.65052200	0.65051107	0.33618281	0.33598576	60051	48820	0
60051	48825	0.00160142	0.06834767	0.46986743	0.06848704	0.46993955	0.65056580	0.65037434	0.33613918	0.33600861	0.65067509	0.65060532	0.33627040	0.33608042	60051	48823	0
60051	48828	0.00084170	0.06875490	0.46871997	0.06850792	0.47099914	0.65055158	0.65048946	0.33614797	0.33599414	0.65039726	0.65047031	0.33605429	0.33598847	60051	48826	0
60051	48831	0.00161584	0.06881017	0.46996552	0.06833832	0.46764309	0.65063030	0.65060351	0.33621946	0.33606785	0.65065093	0.65042397	0.33634230	0.33609957	60051	48830	0
60051	48835	-0.00049864	0.06833347	0.46568190	0.06832784	0.47202535	0.65062800	0.65053843	0.33612282	0.33605175	0.65063359	0.65042972	0.33632168	0.33606522	60051	48833	0
60051	48936	0.00031937	0.06882631	0.47122759	0.06888261	0.46877355	0.65122958	0.65129959	0.33685949	0.33661043	0.65147445	0.65115028	0.33689014	0.33677239	60051	48935	0
60051	48940	0.00129929	0.06889796	0.47107678	0.06918358	0.46813701	0.65159738	0.65145383	0.33698431	0.33673697	0.65155851	0.65133098	0.33704504	0.33668882	60051	48938	0
60051	48943	0.00085906	0.06922613	0.46884422	0.06894628	0.47016492	0.65143624	0.65127650	0.33684363	0.33672753	0.65157585	0.65140847	0.33690584	0.33672218	60051	48941	0
60051	48946	0.00108456	0.06896238	0.47062375	0.06903079	0.46994726	0.65153049	0.65146985	0.33673558	0.33665234	0.65134388	0.65127132	0.33680674	0.33655234	60051	48945	0
60051	48950	0.00049404	0.06889079	0.46838502	0.06909364	0.47015658	0.65140723	0.65134437	0.33688053	0.33671849	0.65136467	0.65124757	0.33667535	0.33674264	60051	48948	0
60051	49051	0.00227507	0.06881087	0.47378119	0.06872391	0.46843808	0.65172179	0.65170379	0.33709294	0.33679104	0.65186230	0.65168358	0.33700346	0.33691570	60051	49050	0
60051	49055	0.00047032	0.06869972	0.46771256	0.06880068	0.47312684	0.65163542	0.65162573	0.33699992	0.33667469	0.65161332	0.65144396	0.33674092	0.33666902	60051	49053	0
60051	49058	0.00088755	0.06861857	0.47028182	0.06872901	0.46903011	0.65137601	0.65117576	0.33684413	0.33673829	0.65131906	0.65112539	0.33671331	0.33646417	60051	49056	0
60051	49061	0.00085187	0.06897018	0.46832791	0.06861529	0.46843495	0.65135497	0.65128044	0.33655718	0.33639284	0.65129080	0.65120008	0.33676500	0.33653845	60051	49060	0
60051	49064	0.00071725	0.06881915	0.47059241	0.06863658	0.47099628	0.65109737	0.65106663	0.33657148	0.33637411	0.65139820	0.65106252	0.33652571	0.33635134	60051	49063	0
60051	49166	0.00100325	0.06859743	0.46764295	0.06862457	0.46678495	0.65217661	0.65190602	0.33690173	0.33676631	0.65207784	0.65208326	0.33685333	0.33692071	60051	49165	0
60051	49170	0.00147437	0.06865025	0.47055611	0.06863254	0.46914275	0.65221309	0.65202492	0.33696286	0.33691044	0.65210199	0.65186444	0.33714808	0.33683164	60051	49168	0
60051	49173	0.00161247	0.06864443	0.46933426	0.06876223	0.46891996	0.65214883	0.65201308	0.33711768	0.33691266	0.65226798	0.65201843	0.33705654	0.33689359	60051	49171	0
60051	49176	0.00147984	0.06840024	0.46859015	0.06871086	0.46898806	0.65224884	0.65189813	0.33718884	0.33676631	0.65218581	0.65224300	0.33696821	0.33705087	60051	49174	0
60051	49179	0.00026628	0.06849170	0.46821223	0.06854731	0.47185290	0.65232862	0.65218458	0.33712458	0.33700485	0.65231967	0.65209328	0.33714545	0.33695079	60051	49178	0
60051	49281	0.00100659	0.06935485	0.47076507	0.06918681	0.46854414	0.65307474	0.65309216	0.33736403	0.33722959	0.65304771	0.65301262	0.33745137	0.33717824	60051	49280	0
60051	49284	0.00163803	0.06896430	0.47081675	0.06903240	0.46892244	0.65316636	0.65301081	0.33745984	0.33717996	0.65326554	0.65311805	0.33731719	0.33731439	60051	49283	0
60051	49288	0.00087011	0.06922317	0.46953253	0.06917443	0.47183628	0.65314779	0.65304836	0.33723978	0.33723814	0.65305017	0.65327655	0.33732869	0.33733543	60051	49286	0
60051	49291	0.00256032	0.06941705	0.46954548	0.06904875	0.46447486	0.65326850	0.65302437	0.33715671	0.33730675	0.65300210	0.65294318	0.33722639	0.33711603	60051	49289	0
60051	49294	0.00050791	0.06905202	0.46616593	0.06917708	0.47232316	0.65300966	0.65286635	0.33713748	0.33703608	0.65307318	0.65321065	0.33731045	0.33711521	60051	49293	0
60051	49396	0.00129425	0.06862438	0.47089113	0.06859111	0.46853211	0.65414387	0.65398619	0.33834598	0.33813102	0.65422539	0.65436483	0.33843398	0.33846225	60051	49394	0
60051	49399	0.00127146	0.06842807	0.47035289	0.06862164	0.47042126	0.65431833	0.65418595	0.33849701	0.33827416	0.65438776	0.65443887	0.33838394	0.33817440	60051	49398	0
60051	49403	-0.00118446	0.06859381	0.46686025	0.06861116	0.47422802	0.65433887	0.65427338	0.33838254	0.33830933	0.65437256	0.65417206	0.33841212	0.33824680	60051	49401	0
60051	49406	0.00092674	0.06856833	0.47169511	0.06856749	0.46536149	0.65444019	0.65433271	0.33819264	0.33812485	0.65438776	0.65415365	0.33825731	0.33812395	60051	49404	0
60051	49409	0.00092645	0.06868179	0.47013914	0.06837817	0.47014001	0.65422629	0.65399465	0.33828262	0.33810784	0.65429507	0.65434454	0.33838271	0.33818352	60051	49407	0
60051	49511	0.00041442	0.06834424	0.46983141	0.06878318	0.47136753	0.65376441	0.65351321	0.33783339	0.33758556	0.65353449	0.65346719	0.33785130	0.33754472	60051	49509	0
60051	49514	0.00000350	0.06851252	0.46790619	0.06890137	0.46913895	0.65363589	0.65364329	0.33790151	0.33760512	0.65377690	0.65366243	0.33792805	0.33778129	60051	49513	0
60051	49517	0.00064844	0.06862161	0.47103092	0.06894977	0.46909609	0.65388996	0.65378183	0.33791310	0.33774612	0.65395472	0.65373598	0.33804531	0.33778984	60051	49516	0
60051	49521	0.00117117	0.06861357	0.47094173	0.06888678	0.46937353	0.65404264	0.65389629	0.33784037	0.33786733	0.65408011	0.65394297	0.33798582	0.33799346	60051	49519	0
60051	49524	0.00041384	0.06869896	0.46756506	0.06880590	0.46983707	0.65398578	0.65397641	0.33803077	0.33778729	0.65411700	0.65385529	0.33814227	0.33796717	60051	49522	0
60051	49626	0.00033152	0.06928637	0.46904129	0.06912769	0.46928825	0.65296956	0.65302412	0.33659884	0.33670600	0.65334780	0.65320038	0.33704504	0.33671717	60051	49624	0
60051	49629	0.00017955	0.06898290	0.47003677	0.06899182	0.47049267	0.65328190	0.65312462	0.33701167	0.33679959	0.65345996	0.65339348	0.33703222	0.33698817	60051	49627	0
60051	49632	0.00078478	0.06896577	0.46926783	0.06929500	0.46745216	0.65333005	0.65320580	0.33704931	0.33689729	0.65344073	0.65347056	0.33703082	0.33685119	60051	49631	0
60051	49636	0.00111836	0.06917115	0.46964228	0.06923842	0.46864155	0.65340499	0.65338658	0.33715096	0.33693846	0.65358149	0.65338428	0.33719147	0.33703781	60051	49634	0
60051	49639	0.00107376	0.06925609	0.46925670	0.06912819	0.46939048	0.65353630	0.65356547	0.33714537	0.33700592	0.65370138	0.65348223	0.33723978	0.33706205	60051	49637	0
60051	49741	0.00101561	0.06895372	0.46910460	0.06919875	0.46927905	0.65434495	0.65422522	0.33802222	0.33795689	0.65452712	0.65437856	0.33806922	0.33809018	60051	49739	0
60051	49744	0.00075367	0.06896391	0.47027171	0.06875662	0.47105755	0.65432547	0.65422514	0.33817284	0.33795237	0.65420312	0.65424577	0.33805575	0.33795459	60051	49742	0
60051	49747	0.00144643	0.06884774	0.47073319	0.06867527	0.46865491	0.65412654	0.65393680	0.33808385	0.33777184	0.65424651	0.65426007	0.33815509	0.33798434	60051	49746	0
60051	49751	0.00142052	0.06864856	0.46957266	0.06848818	0.46965037	0.65464824	0.65411963	0.33834967	0.33780118	0.65423574	0.65419909	0.33803471	0.33805985	60051	49749	0
