% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	66680	0.00139096	0.07405793	0.44025232	0.07427591	0.43781061	0.65949127	0.65951526	0.34411335	0.34402206	0.65946695	0.65975463	0.34397884	0.34406791	60046	66678	0
60046	66781	0.00062192	0.07385831	0.43644981	0.07387855	0.43875693	0.65876939	0.65872444	0.34343437	0.34338884	0.65884893	0.65886192	0.34350249	0.34350701	60046	66780	0
60046	66785	0.00102424	0.07422406	0.43900752	0.07387208	0.43780055	0.65881582	0.65897951	0.34355294	0.34350586	0.65911755	0.65901837	0.34360109	0.34347628	60046	66783	0
60046	66788	0.00062750	0.07416656	0.43754821	0.07420171	0.43873845	0.65880744	0.65892955	0.34346855	0.34346387	0.65877186	0.65871853	0.34336543	0.34341563	60046	66786	0
60046	66791	0.00011207	0.07418859	0.43641855	0.07441190	0.43796482	0.65900728	0.65891632	0.34355187	0.34347208	0.65885058	0.65879823	0.34349920	0.34343478	60046	66790	0
60046	66794	0.00070414	0.07434018	0.43821135	0.07427072	0.43643516	0.65896324	0.65912388	0.34365286	0.34342837	0.65880193	0.65884129	0.34336822	0.34339410	60046	66793	0
60046	66896	0.00021292	0.07384640	0.43914062	0.07367935	0.44061428	0.65819896	0.65829124	0.34298259	0.34299812	0.65823437	0.65827776	0.34296928	0.34303345	60046	66895	0
60046	66900	0.00060140	0.07348451	0.43841149	0.07362821	0.43724605	0.65858631	0.65853939	0.34330289	0.34318029	0.65847653	0.65857686	0.34331086	0.34320601	60046	66898	0
60046	66903	0.00072298	0.07380352	0.43953243	0.07375444	0.43916769	0.65856766	0.65856585	0.34312721	0.34311710	0.65828968	0.65839190	0.34310363	0.34299048	60046	66901	0
60046	66906	-0.00005476	0.07400495	0.43668419	0.07381079	0.43901741	0.65865715	0.65853709	0.34324759	0.34307906	0.65841063	0.65856142	0.34317175	0.34313945	60046	66904	0
60046	66909	0.00036009	0.07392803	0.43956210	0.07381440	0.43831756	0.65852978	0.65847505	0.34320897	0.34316772	0.65845714	0.65859396	0.34320305	0.34317684	60046	66908	0
60046	67011	0.00061419	0.07394238	0.43892995	0.07393310	0.43816764	0.65862551	0.65853701	0.34310963	0.34316739	0.65841071	0.65830430	0.34335154	0.34318539	60046	67009	0
60046	67014	0.00103348	0.07379643	0.43846060	0.07395169	0.43720273	0.65855879	0.65849790	0.34330692	0.34325622	0.65858204	0.65859757	0.34333469	0.34327898	60046	67013	0
60046	67018	0.00058675	0.07393637	0.43680767	0.07360052	0.43814788	0.65853175	0.65865320	0.34320289	0.34323781	0.65863808	0.65887753	0.34339714	0.34338268	60046	67016	0
60046	67021	0.00075370	0.07380280	0.43898349	0.07383613	0.43848263	0.65836133	0.65857867	0.34320075	0.34327512	0.65871384	0.65868336	0.34334020	0.34329632	60046	67019	0
60046	67024	0.00067699	0.07382925	0.43738164	0.07393298	0.43761176	0.65866766	0.65854457	0.34349353	0.34324907	0.65858763	0.65861245	0.34342442	0.34330478	60046	67023	0
60046	67126	0.00040536	0.07387974	0.43793664	0.07397969	0.43875153	0.65896726	0.65896570	0.34363939	0.34361326	0.65910260	0.65915420	0.34374210	0.34378384	60046	67124	0
60046	67129	0.00081436	0.07374064	0.43773183	0.07414174	0.43650483	0.65916809	0.65910975	0.34393619	0.34374572	0.65898937	0.65912610	0.34380660	0.34374514	60046	67128	0
60046	67133	0.00013000	0.07385229	0.43627894	0.07393642	0.43833204	0.65900218	0.65903867	0.34393044	0.34372739	0.65893521	0.65910013	0.34384334	0.34382674	60046	67131	0
60046	67136	0.00056789	0.07396440	0.43893982	0.07384881	0.43762614	0.65907721	0.65905872	0.34381951	0.34371104	0.65899923	0.65902766	0.34382920	0.34366584	60046	67134	0
60046	67139	0.00116707	0.07376948	0.43999067	0.07399930	0.43819313	0.65917737	0.65907187	0.34377127	0.34379107	0.65933366	0.65929997	0.34401491	0.34379921	60046	67137	0
60046	67241	0.00029075	0.07380303	0.43687206	0.07406206	0.43950102	0.65917064	0.65930573	0.34374687	0.34383035	0.65935988	0.65932652	0.34393052	0.34393734	60046	67239	0
60046	67244	0.00087715	0.07389910	0.43961697	0.07387526	0.43785777	0.65927006	0.65923111	0.34394169	0.34386339	0.65927179	0.65925856	0.34390965	0.34390464	60046	67243	0
60046	67247	0.00082746	0.07411031	0.43843788	0.07397124	0.43858697	0.65945766	0.65935988	0.34403973	0.34395131	0.65924106	0.65926103	0.34403562	0.34386528	60046	67246	0
60046	67251	0.00093569	0.07402137	0.43781708	0.07410980	0.43749237	0.65924434	0.65925889	0.34389543	0.34389971	0.65967624	0.65967295	0.34419749	0.34419585	60046	67249	0
60046	67254	0.00143022	0.07387583	0.43783719	0.07425463	0.43635359	0.65941181	0.65959300	0.34426857	0.34409905	0.65924558	0.65944049	0.34399190	0.34410053	60046	67252	0
60046	67356	0.00057506	0.07412639	0.43657460	0.07385366	0.43914008	0.65893883	0.65914500	0.34364645	0.34368499	0.65888756	0.65902503	0.34383076	0.34371622	60046	67354	0
60046	67359	-0.00000889	0.07429621	0.43800019	0.07399878	0.43975203	0.65909709	0.65906776	0.34378639	0.34383438	0.65904138	0.65907039	0.34374555	0.34376938	60046	67357	0
60046	67362	0.00015193	0.07382013	0.43857315	0.07401321	0.43809071	0.65909800	0.65888049	0.34392625	0.34371235	0.65879766	0.65911747	0.34365418	0.34376034	60046	67361	0
60046	67366	0.00018811	0.07388541	0.43868467	0.07411549	0.43857614	0.65896209	0.65893259	0.34379329	0.34360841	0.65904327	0.65905009	0.34360405	0.34363281	60046	67364	0
60046	67369	0.00071895	0.07393590	0.43869543	0.07426996	0.43710290	0.65885962	0.65866873	0.34366091	0.34358614	0.65906735	0.65911073	0.34372969	0.34368622	60046	67367	0
60046	67471	0.00079597	0.07388617	0.43737581	0.07369340	0.43714476	0.65831162	0.65845443	0.34309705	0.34315457	0.65848911	0.65860472	0.34327364	0.34325663	60046	67469	0
60046	67474	0.00052263	0.07376202	0.43828547	0.07379977	0.43910549	0.65863315	0.65862305	0.34342936	0.34336592	0.65885173	0.65898140	0.34343478	0.34360068	60046	67472	0
60046	67477	0.00140239	0.07394149	0.43874171	0.07365233	0.43610242	0.65853677	0.65863282	0.34338293	0.34334110	0.65862666	0.65861779	0.34341917	0.34331694	60046	67476	0
60046	67480	-0.00017489	0.07376380	0.43513552	0.07373520	0.43986738	0.65867457	0.65872009	0.34341941	0.34336181	0.65850176	0.65845615	0.34331563	0.34321743	60046	67479	0
60046	67484	0.00053853	0.07390236	0.44051695	0.07391106	0.43837667	0.65835927	0.65846396	0.34335474	0.34328523	0.65854301	0.65868180	0.34333642	0.34339295	60046	67482	0
60046	67586	0.00075189	0.07376364	0.43896533	0.07374175	0.43832527	0.65807578	0.65814924	0.34310921	0.34304668	0.65834021	0.65842164	0.34332442	0.34320281	60046	67584	0
60046	67589	0.00086119	0.07418404	0.43736880	0.07412985	0.43704088	0.65832509	0.65825829	0.34335220	0.34318489	0.65846429	0.65848081	0.34331596	0.34321152	60046	67587	0
60046	67592	0.00061605	0.07414086	0.43763150	0.07407634	0.43836694	0.65839321	0.65845246	0.34321234	0.34320757	0.65840628	0.65845944	0.34321505	0.34329353	60046	67590	0
60046	67595	0.00061010	0.07416864	0.43855969	0.07396831	0.43857754	0.65820652	0.65830545	0.34307552	0.34314184	0.65830529	0.65826995	0.34313551	0.34311390	60046	67594	0
60046	67599	0.00148465	0.07396762	0.43931224	0.07419069	0.43668858	0.65829247	0.65842764	0.34321743	0.34324973	0.65843446	0.65823577	0.34322467	0.34312203	60046	67597	0
60046	67700	0.00100224	0.07386133	0.43781776	0.07374752	0.43926498	0.65808006	0.65806066	0.34312170	0.34293690	0.65823881	0.65813560	0.34323412	0.34298990	60046	67699	0
60046	67704	0.00097657	0.07360390	0.43868725	0.07383641	0.43876427	0.65824489	0.65825935	0.34321292	0.34300404	0.65817242	0.65841762	0.34306451	0.34306607	60046	67702	0
60046	67707	0.00091834	0.07369007	0.43658323	0.07390338	0.43675791	0.65814850	0.65838146	0.34303091	0.34308892	0.65826634	0.65841712	0.34306287	0.34307224	60046	67705	0
60046	67710	0.00104866	0.07390109	0.43834196	0.07387192	0.43795099	0.65806461	0.65818507	0.34315219	0.34296689	0.65846930	0.65830751	0.34327241	0.34310593	60046	67709	0
60046	67713	0.00028933	0.07380362	0.43758970	0.07372285	0.43986769	0.65825927	0.65819879	0.34319336	0.34307594	0.65829888	0.65829888	0.34321801	0.34313724	60046	67712	0
60046	67815	-0.00007002	0.07381458	0.43683757	0.07388022	0.43791562	0.65845780	0.65856783	0.34325384	0.34327011	0.65862945	0.65863603	0.34356806	0.34335598	60046	67814	0
60046	67819	0.00156644	0.07410830	0.44126710	0.07394955	0.43635772	0.65864326	0.65862880	0.34334480	0.34336625	0.65862880	0.65872576	0.34355154	0.34347011	60046	67817	0
60046	67822	0.00077716	0.07422304	0.43626304	0.07399031	0.43863089	0.65867958	0.65865082	0.34352295	0.34332689	0.65884261	0.65866134	0.34361753	0.34336625	60046	67820	0
60046	67825	-0.00002390	0.07403044	0.43518807	0.07404116	0.43759124	0.65858911	0.65884540	0.34341769	0.34337603	0.65868780	0.65878492	0.34334653	0.34341900	60046	67823	0
60046	67828	0.00155800	0.07374059	0.44188156	0.07391035	0.43713585	0.65861549	0.65870440	0.34353725	0.34342812	0.65847875	0.65858705	0.34346699	0.34340101	60046	67827	0
60046	67930	0.00156780	0.07371765	0.43824284	0.07399182	0.43821345	0.65881730	0.65891344	0.34357431	0.34357792	0.65881459	0.65892955	0.34367143	0.34352689	60046	67929	0
60046	67933	0.00106127	0.07388781	0.43716470	0.07379980	0.43868430	0.65878952	0.65888468	0.34378319	0.34363643	0.65890522	0.65876233	0.34376511	0.34362690	60046	67932	0
60046	67937	0.00070180	0.07392360	0.43724836	0.07392263	0.43832676	0.65893793	0.65892675	0.34367439	0.34364497	0.65866577	0.65882289	0.34380151	0.34359304	60046	67935	0
60046	67940	0.00045639	0.07393485	0.43718638	0.07373575	0.43792263	0.65891623	0.65897186	0.34367907	0.34369633	0.65878443	0.65901172	0.34362764	0.34380767	60046	67938	0
60046	67943	0.00040569	0.07393166	0.43679215	0.07401352	0.43694423	0.65876109	0.65879561	0.34372649	0.34362632	0.65900284	0.65901155	0.34385131	0.34366494	60046	67942	0
60046	68045	0.00069136	0.07401599	0.43757719	0.07403071	0.43672019	0.65906529	0.65903670	0.34378918	0.34366552	0.65902881	0.65906028	0.34381909	0.34373076	60046	68043	0
60046	68048	0.00086678	0.07370216	0.43795673	0.07406601	0.43743048	0.65891073	0.65901073	0.34390357	0.34378746	0.65914549	0.65907614	0.34386864	0.34385788	60046	68047	0
60046	68052	-0.00077008	0.07385014	0.43609569	0.07401204	0.44100626	0.65911016	0.65919233	0.34386593	0.34381885	0.65918337	0.65910654	0.34383109	0.34384761	60046	68050	0
60046	68055	0.00104246	0.07397584	0.44270366	0.07392052	0.43726605	0.65904171	0.65923415	0.34386659	0.34380817	0.65907063	0.65905034	0.34395057	0.34385698	60046	68053	0
60046	68058	0.00014283	0.07376070	0.43747462	0.07385791	0.44017353	0.65907655	0.65907335	0.34396651	0.34376486	0.65895214	0.65908781	0.34398689	0.34385426	60046	68056	0
60046	68160	0.00059759	0.07373822	0.43795943	0.07359482	0.43659514	0.65848031	0.65858862	0.34331333	0.34321817	0.65892922	0.65887203	0.34370290	0.34351309	60046	68158	0
60046	68163	-0.00047624	0.07381036	0.43627765	0.07386137	0.43949915	0.65894130	0.65864531	0.34373939	0.34336091	0.65856331	0.65861516	0.34331505	0.34334981	60046	68162	0
60046	68166	0.00111639	0.07349372	0.44121230	0.07373963	0.43643441	0.65858911	0.65865739	0.34341235	0.34327816	0.65856339	0.65840250	0.34349969	0.34327117	60046	68165	0
60046	68170	0.00033294	0.07394987	0.43552579	0.07356147	0.43787612	0.65861031	0.65869010	0.34339624	0.34330873	0.65858615	0.65858533	0.34347669	0.34334258	60046	68168	0
60046	68173	0.00106103	0.07384459	0.43801439	0.07360273	0.43583014	0.65848459	0.65873069	0.34336370	0.34337627	0.65854293	0.65863061	0.34330626	0.34327775	60046	68171	0
60046	68275	0.00059078	0.07377888	0.43642713	0.07377106	0.43783788	0.65792993	0.65819789	0.34295999	0.34294561	0.65814004	0.65813503	0.34321694	0.34298390	60046	68273	0
60046	68278	0.00051043	0.07358694	0.43506123	0.07401483	0.43530227	0.65824612	0.65832361	0.34311291	0.34300288	0.65828212	0.65807784	0.34320421	0.34307569	60046	68276	0
60046	68281	0.00002407	0.07353963	0.43710933	0.07379354	0.43856841	0.65805491	0.65826322	0.34318670	0.34308045	0.65825796	0.65845196	0.34323297	0.34322992	60046	68280	0
60046	68285	0.00042551	0.07367328	0.43908521	0.07375344	0.43788088	0.65838606	0.65833807	0.34320478	0.34319040	0.65826034	0.65824941	0.34318917	0.34312220	60046	68283	0
60046	68288	0.00063992	0.07361966	0.43817001	0.07368872	0.43752678	0.65826042	0.65842304	0.34318678	0.34317528	0.65846445	0.65840250	0.34331054	0.34313789	60046	68286	0
60046	68390	0.00099162	0.07381124	0.43896738	0.07367437	0.43791229	0.65803593	0.65800092	0.34278718	0.34279080	0.65805729	0.65821334	0.34301028	0.34287527	60046	68388	0
60046	68393	0.00147981	0.07377406	0.43783087	0.07386976	0.43636629	0.65794069	0.65808038	0.34295695	0.34292720	0.65800191	0.65803905	0.34283320	0.34283065	60046	68391	0
60046	68396	0.00009749	0.07388548	0.43400464	0.07369355	0.43815161	0.65786616	0.65794505	0.34294931	0.34276015	0.65781538	0.65797948	0.34278973	0.34272408	60046	68395	0
60046	68399	0.00112459	0.07384908	0.43886813	0.07410534	0.43578682	0.65792204	0.65795269	0.34277798	0.34277141	0.65792574	0.65796271	0.34282967	0.34270337	60046	68398	0
60046	68403	0.00135523	0.07389369	0.43757788	0.07398016	0.43688597	0.65821999	0.65805039	0.34287527	0.34284470	0.65821778	0.65811514	0.34295301	0.34275530	60046	68401	0
60046	68505	0.00083857	0.07374901	0.43748617	0.07359858	0.43903614	0.65798022	0.65806839	0.34302885	0.34282170	0.65799879	0.65793864	0.34287856	0.34279746	60046	68503	0
60046	68508	0.00105004	0.07346067	0.43821488	0.07339236	0.43758048	0.65795384	0.65799057	0.34293871	0.34286007	0.65882001	0.65869930	0.34351950	0.34335203	60046	68506	0
60046	68511	0.00039030	0.07372884	0.43717034	0.07350314	0.43914955	0.65814892	0.65809287	0.34291069	0.34287922	0.65785795	0.65791522	0.34296024	0.34288727	60046	68509	0
60046	68514	0.00085187	0.07373069	0.43815718	0.07363662	0.43677245	0.65807644	0.65799049	0.34286927	0.34284421	0.65820496	0.65827225	0.34306303	0.34303633	60046	68513	0
60046	68518	0.00139639	0.07321428	0.43835679	0.07369364	0.43672323	0.65837587	0.65825237	0.34316665	0.34298711	0.65816321	0.65814777	0.34305474	0.34285810	60046	68516	0
60046	68619	0.00097481	0.07385231	0.43766256	0.07388798	0.43892730	0.65834695	0.65837727	0.34308193	0.34306887	0.65858229	0.65845977	0.34328654	0.34308916	60046	68618	0
60046	68623	0.00005794	0.07377336	0.43530495	0.07396241	0.43805556	0.65842485	0.65850546	0.34331801	0.34329246	0.65847037	0.65843709	0.34329164	0.34316953	60046	68621	0
60046	68626	0.00057498	0.07371196	0.43817616	0.07355571	0.43662504	0.65829518	0.65845049	0.34315375	0.34317750	0.65831720	0.65840850	0.34311406	0.34303000	60046	68624	0
60046	68629	-0.00025630	0.07383638	0.43612343	0.07360729	0.43861729	0.65815837	0.65827776	0.34316632	0.34309204	0.65838845	0.65831622	0.34317495	0.34306213	60046	68628	0
60046	68632	0.00189002	0.07360999	0.44034290	0.07377342	0.43390393	0.65836782	0.65829847	0.34326403	0.34307429	0.65828688	0.65852715	0.34325063	0.34324603	60046	68631	0
60046	68734	-0.00035443	0.07373416	0.43485601	0.07366168	0.44158935	0.65828729	0.65831917	0.34321990	0.34314627	0.65861549	0.65855073	0.34349616	0.34332434	60046	68733	0
60046	68738	0.00049105	0.07396720	0.43807784	0.07398417	0.43554140	0.65860768	0.65865789	0.34342336	0.34336559	0.65876298	0.65863225	0.34346781	0.34336806	60046	68736	0
60046	68741	0.00153834	0.07402547	0.43901477	0.07356597	0.43587290	0.65867564	0.65858311	0.34335984	0.34331998	0.65879626	0.65868057	0.34340536	0.34328243	60046	68739	0
60046	68744	0.00075221	0.07397627	0.43707788	0.07389797	0.43943629	0.65859067	0.65861343	0.34353330	0.34341514	0.65885526	0.65886455	0.34349378	0.34344020	60046	68742	0
60046	68747	0.00035828	0.07379684	0.43725526	0.07360288	0.43843706	0.65870859	0.65867498	0.34358770	0.34342204	0.65863455	0.65859305	0.34341218	0.34337512	60046	68746	0
60046	68849	0.00019289	0.07357767	0.43628969	0.07350804	0.43678585	0.65835862	0.65839633	0.34343207	0.34330388	0.65830102	0.65836281	0.34335926	0.34337611	60046	68848	0
60046	68852	0.00096461	0.07362492	0.43955313	0.07353490	0.43723796	0.65856980	0.65852304	0.34359099	0.34336732	0.65860793	0.65861146	0.34350175	0.34346962	60046	68851	0
60046	68856	0.00020170	0.07382682	0.43695923	0.07378181	0.43924797	0.65842649	0.65855369	0.34356617	0.34333552	0.65864392	0.65879602	0.34341596	0.34346042	60046	68854	0
60046	68859	0.00024739	0.07357908	0.43831478	0.07375902	0.43817773	0.65884031	0.65888665	0.34350816	0.34351761	0.65852888	0.65877712	0.34340018	0.34347480	60046	68857	0
60046	68862	0.00107640	0.07351016	0.43920965	0.07378442	0.43672261	0.65864737	0.65884754	0.34348679	0.34347052	0.65876463	0.65891344	0.34342673	0.34348983	60046	68861	0
60046	68964	0.00001147	0.07359850	0.43812522	0.07382472	0.44132003	0.65868985	0.65892010	0.34342237	0.34343149	0.65865748	0.65878681	0.34340594	0.34350479	60046	68962	0
60046	68967	-0.00006186	0.07357812	0.43745697	0.07355961	0.43767695	0.65877399	0.65894360	0.34343429	0.34350676	0.65859996	0.65888016	0.34343634	0.34355508	60046	68966	0
60046	68971	0.00118475	0.07361902	0.44065116	0.07373817	0.43691133	0.65864918	0.65867605	0.34357143	0.34344480	0.65872601	0.65870103	0.34351407	0.34342878	60046	68969	0
60046	68974	0.00162689	0.07339720	0.43888580	0.07352301	0.43755936	0.65873628	0.65872510	0.34342270	0.34339443	0.65850045	0.65846495	0.34346921	0.34329788	60046	68972	0
60046	68977	0.00107228	0.07348475	0.43695052	0.07368698	0.43861435	0.65865813	0.65866972	0.34346789	0.34343289	0.65855246	0.65842452	0.34332878	0.34327980	60046	68975	0
60046	69079	-0.00012912	0.07340158	0.43616996	0.07344604	0.43977417	0.65867424	0.65841663	0.34315359	0.34305695	0.65836798	0.65846634	0.34309919	0.34316723	60046	69077	0
60046	69082	0.00082500	0.07356287	0.44021347	0.07353428	0.43735109	0.65849856	0.65853981	0.34308489	0.34308497	0.65836215	0.65838475	0.34318177	0.34314825	60046	69081	0
60046	69085	0.00076850	0.07390254	0.43775624	0.07341961	0.43792575	0.65821983	0.65835204	0.34312902	0.34301915	0.65829592	0.65815639	0.34329920	0.34307561	60046	69084	0
60046	69089	0.00067105	0.07397228	0.43714340	0.07371691	0.43743576	0.65823462	0.65829699	0.34311094	0.34307996	0.65846495	0.65836889	0.34332475	0.34309007	60046	69087	0
60046	69092	0.00115994	0.07373149	0.43862256	0.07372778	0.43715590	0.65816790	0.65826026	0.34316246	0.34315950	0.65819345	0.65832246	0.34305761	0.34314291	60046	69090	0
60046	69194	0.00057389	0.07347795	0.43644581	0.07379770	0.43820394	0.65782541	0.65820068	0.34280617	0.34287149	0.65815311	0.65823224	0.34300075	0.34286418	60046	69192	0
60046	69197	0.00147144	0.07364752	0.43919740	0.07362792	0.43650477	0.65816083	0.65818384	0.34296484	0.34280765	0.65808178	0.65811407	0.34289105	0.34286993	60046	69195	0
60046	69200	0.00038388	0.07337768	0.43625634	0.07367160	0.43951902	0.65809107	0.65839592	0.34283493	0.34304791	0.65828483	0.65847588	0.34311571	0.34301069	60046	69199	0
60046	69204	0.00128243	0.07345551	0.44014052	0.07352772	0.43744485	0.65824136	0.65834383	0.34290789	0.34295366	0.65813552	0.65835056	0.34309607	0.34292786	60046	69202	0
60046	69207	0.00022380	0.07348613	0.43633802	0.07325534	0.43951390	0.65836010	0.65827981	0.34315687	0.34299533	0.65824234	0.65848302	0.34312113	0.34315515	60046	69205	0
60046	69309	-0.00019023	0.07337748	0.43648705	0.07357626	0.43772914	0.65803609	0.65808638	0.34298514	0.34291422	0.65818318	0.65835517	0.34296361	0.34295605	60046	69307	0
60046	69312	0.00082832	0.07329782	0.43712036	0.07324312	0.43406472	0.65791842	0.65818088	0.34288349	0.34294758	0.65812402	0.65856388	0.34298127	0.34309738	60046	69310	0
60046	69315	0.00052932	0.07341616	0.43785360	0.07323906	0.43875059	0.65820118	0.65835599	0.34310634	0.34299220	0.65832862	0.65813503	0.34305950	0.34289532	60046	69314	0
60046	69318	0.00128880	0.07363816	0.43755360	0.07339126	0.43527517	0.65811177	0.65820175	0.34313403	0.34296583	0.65824267	0.65813092	0.34304808	0.34290461	60046	69317	0
60046	69322	-0.00021318	0.07359816	0.43539167	0.07357053	0.43989762	0.65836987	0.65830397	0.34320823	0.34308317	0.65832665	0.65848680	0.34325803	0.34313691	60046	69320	0
60046	69424	0.00107416	0.07378804	0.43953970	0.07375119	0.43567766	0.65869642	0.65890103	0.34351596	0.34347611	0.65893464	0.65870505	0.34366346	0.34348178	60046	69422	0
60046	69427	0.00050488	0.07369861	0.43562615	0.07367527	0.43733402	0.65872601	0.65898419	0.34360759	0.34358671	0.65896866	0.65914525	0.34361391	0.34358597	60046	69425	0
60046	69430	0.00036647	0.07368058	0.43711959	0.07372265	0.43753482	0.65882289	0.65859987	0.34373610	0.34346461	0.65901467	0.65878073	0.34362764	0.34357735	60046	69428	0
