% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	16229	0.00101908	0.04434882	0.47915355	0.04434722	0.48357922	0.67818694	0.67848243	0.35827266	0.35838047	0.67846607	0.67878013	0.35844078	0.35862485	60098	16227	0
60098	16232	0.00095933	0.04429322	0.48300536	0.04445798	0.48318460	0.67834980	0.67852146	0.35835886	0.35847308	0.67829080	0.67847544	0.35844522	0.35834095	60098	16230	0
60098	16235	0.00254836	0.04454919	0.48293176	0.04439675	0.47816468	0.67817445	0.67841833	0.35830652	0.35830019	0.67825506	0.67845621	0.35826904	0.35848080	60098	16234	0
60098	16238	0.00093450	0.04473515	0.48053660	0.04414634	0.48537816	0.67822802	0.67843320	0.35824752	0.35831120	0.67813237	0.67838735	0.35821309	0.35826420	60098	16237	0
60098	16340	0.00082689	0.04398795	0.48186552	0.04415605	0.48218835	0.67866690	0.67887307	0.35903973	0.35908928	0.67867594	0.67903076	0.35904491	0.35906890	60098	16339	0
60098	16344	0.00105103	0.04405610	0.48218398	0.04423838	0.48151157	0.67866107	0.67877175	0.35900522	0.35910251	0.67872311	0.67887808	0.35907252	0.35910802	60098	16342	0
60098	16347	0.00167790	0.04419430	0.48507307	0.04430666	0.48319245	0.67848629	0.67865195	0.35897556	0.35892132	0.67862015	0.67895697	0.35905132	0.35908657	60098	16345	0
60098	16350	0.00206629	0.04439611	0.48413916	0.04413849	0.48297400	0.67829236	0.67865589	0.35886084	0.35893620	0.67860338	0.67874472	0.35906652	0.35912420	60098	16348	0
60098	16353	0.00204635	0.04432638	0.48084362	0.04442232	0.48090345	0.67834043	0.67895245	0.35896701	0.35913267	0.67851916	0.67882804	0.35907663	0.35907991	60098	16352	0
60098	16455	0.00115315	0.04420293	0.48132379	0.04450391	0.48400339	0.67610923	0.67651483	0.35667245	0.35678445	0.67638450	0.67676718	0.35693162	0.35703146	60098	16454	0
60098	16458	0.00205192	0.04426433	0.48165158	0.04421379	0.47895525	0.67648270	0.67672872	0.35681132	0.35704962	0.67651343	0.67680662	0.35691231	0.35701552	60098	16457	0
60098	16462	0.00182524	0.04425298	0.48272942	0.04438529	0.48340946	0.67648442	0.67674524	0.35691971	0.35685808	0.67656717	0.67660998	0.35690401	0.35686046	60098	16460	0
60098	16465	0.00203529	0.04424416	0.48258063	0.04422969	0.48195048	0.67630266	0.67664836	0.35675446	0.35687837	0.67650686	0.67655945	0.35675150	0.35658091	60098	16463	0
60098	16468	0.00194385	0.04392986	0.48125902	0.04412422	0.48153335	0.67600060	0.67625352	0.35668305	0.35657245	0.67638138	0.67668624	0.35669308	0.35686317	60098	16467	0
60098	16570	0.00042401	0.04351850	0.48083577	0.04384418	0.48539528	0.67619913	0.67627481	0.35688215	0.35692398	0.67655394	0.67692873	0.35715003	0.35728044	60098	16568	0
60098	16573	0.00142830	0.04376369	0.48388792	0.04386825	0.48087504	0.67658402	0.67665255	0.35725365	0.35728085	0.67657983	0.67709915	0.35730558	0.35742769	60098	16572	0
60098	16577	0.00107131	0.04374858	0.48156281	0.04382255	0.48263378	0.67717680	0.67696661	0.35752786	0.35749293	0.67680514	0.67709603	0.35751397	0.35762014	60098	16575	0
60098	16580	0.00145076	0.04388251	0.48335244	0.04375361	0.48221409	0.67721633	0.67702947	0.35786723	0.35764742	0.67716431	0.67724443	0.35773542	0.35753534	60098	16578	0
60098	16583	0.00082794	0.04414111	0.48253457	0.04390535	0.48440304	0.67714854	0.67742274	0.35779352	0.35780699	0.67678369	0.67714854	0.35754084	0.35767675	60098	16581	0
60098	16685	0.00262679	0.04406598	0.48585091	0.04421509	0.48045434	0.67585869	0.67606017	0.35620440	0.35625675	0.67588161	0.67610348	0.35628559	0.35651657	60098	16683	0
60098	16688	0.00159580	0.04405591	0.48387788	0.04403140	0.48697087	0.67605155	0.67619304	0.35655330	0.35652019	0.67586806	0.67613840	0.35646579	0.35664394	60098	16687	0
60098	16691	0.00144800	0.04414636	0.48262856	0.04414612	0.48307195	0.67594513	0.67634013	0.35650384	0.35662446	0.67597899	0.67609164	0.35659003	0.35659653	60098	16690	0
60098	16695	0.00072352	0.04453820	0.48136379	0.04423398	0.48353722	0.67591802	0.67626955	0.35645659	0.35651271	0.67590832	0.67604966	0.35648206	0.35648453	60098	16693	0
60098	16698	0.00126943	0.04415800	0.48231765	0.04391346	0.48067992	0.67615188	0.67617990	0.35666045	0.35676153	0.67586345	0.67601268	0.35640211	0.35645281	60098	16696	0
60098	16800	0.00124024	0.04426161	0.48298100	0.04412937	0.48306858	0.67655591	0.67676299	0.35732448	0.35742227	0.67665789	0.67690679	0.35741668	0.35756788	60098	16798	0
60098	16803	0.00088020	0.04430257	0.48223943	0.04409589	0.48331955	0.67674105	0.67696636	0.35761019	0.35767675	0.67677433	0.67698592	0.35752950	0.35759294	60098	16801	0
60098	16806	0.00187370	0.04431650	0.48419448	0.04411676	0.48121400	0.67693333	0.67729324	0.35763608	0.35771833	0.67666742	0.67694081	0.35739523	0.35751068	60098	16805	0
60098	16810	0.00212359	0.04426379	0.48244122	0.04436265	0.48169154	0.67649593	0.67710860	0.35748957	0.35768974	0.67678402	0.67691484	0.35759581	0.35748086	60098	16808	0
60098	16813	0.00139089	0.04434267	0.48203994	0.04439530	0.48423804	0.67667514	0.67703826	0.35757543	0.35744223	0.67670925	0.67689298	0.35736327	0.35754166	60098	16811	0
60098	16915	0.00168915	0.04398450	0.48230099	0.04430802	0.48140622	0.67635328	0.67662592	0.35702842	0.35702201	0.67651376	0.67659511	0.35717419	0.35712012	60098	16913	0
60098	16918	0.00144818	0.04411341	0.48221513	0.04418384	0.48293803	0.67657720	0.67673209	0.35715480	0.35716696	0.67661894	0.67674244	0.35719703	0.35708010	60098	16916	0
60098	16921	0.00172429	0.04413505	0.48435854	0.04413526	0.48353022	0.67660694	0.67675978	0.35720870	0.35712760	0.67667868	0.67664080	0.35714091	0.35712004	60098	16920	0
60098	16925	0.00166169	0.04420956	0.48172907	0.04421395	0.48191684	0.67653069	0.67683579	0.35727206	0.35738340	0.67638894	0.67672519	0.35724248	0.35721232	60098	16923	0
60098	16928	0.00135391	0.04433057	0.48074003	0.04431983	0.48166339	0.67674466	0.67683530	0.35741553	0.35736162	0.67646503	0.67704738	0.35717255	0.35739466	60098	16926	0
60098	17030	0.00100793	0.04419174	0.48331304	0.04452325	0.48435096	0.67719159	0.67703629	0.35754996	0.35752260	0.67695658	0.67730737	0.35760682	0.35761364	60098	17028	0
60098	17033	0.00066211	0.04441303	0.48248649	0.04438035	0.48352397	0.67714245	0.67736719	0.35766517	0.35779138	0.67711024	0.67734534	0.35752400	0.35772597	60098	17031	0
60098	17036	0.00152275	0.04444282	0.48389532	0.04432748	0.48131338	0.67715963	0.67723646	0.35767963	0.35748192	0.67710638	0.67727722	0.35763443	0.35753147	60098	17035	0
60098	17039	0.00051765	0.04453320	0.47957265	0.04414470	0.48258796	0.67717795	0.67739316	0.35751249	0.35757182	0.67710967	0.67727097	0.35759746	0.35755045	60098	17038	0
60098	17043	0.00069861	0.04441131	0.48188515	0.04427541	0.48134226	0.67711197	0.67723999	0.35761480	0.35760321	0.67679347	0.67724599	0.35738767	0.35761734	60098	17041	0
60098	17145	0.00074213	0.04421526	0.48352114	0.04407395	0.48339060	0.67685444	0.67728708	0.35774167	0.35782713	0.67689799	0.67706940	0.35774216	0.35782121	60098	17143	0
60098	17148	0.00152435	0.04419165	0.48388705	0.04426489	0.48154039	0.67715462	0.67730055	0.35787906	0.35791982	0.67701788	0.67743277	0.35795310	0.35811530	60098	17146	0
60098	17151	0.00210944	0.04443597	0.48410250	0.04419893	0.48234722	0.67721361	0.67739891	0.35798662	0.35806641	0.67735437	0.67764321	0.35821917	0.35823938	60098	17149	0
60098	17154	-0.00025224	0.04419278	0.47758157	0.04441684	0.48466660	0.67737089	0.67760664	0.35801752	0.35810963	0.67738355	0.67762258	0.35808235	0.35813034	60098	17153	0
60098	17158	0.00095583	0.04421307	0.48511242	0.04422262	0.48148822	0.67730548	0.67744287	0.35814661	0.35817578	0.67731428	0.67725059	0.35813675	0.35790757	60098	17156	0
60098	17259	0.00118725	0.04409178	0.48375827	0.04406734	0.48306399	0.67596222	0.67618532	0.35698495	0.35696211	0.67617390	0.67617143	0.35699892	0.35686128	60098	17258	0
60098	17263	0.00110372	0.04431141	0.48215366	0.04408125	0.48240426	0.67610627	0.67631063	0.35692275	0.35716606	0.67591358	0.67620233	0.35701190	0.35696523	60098	17261	0
60098	17266	0.00153994	0.04428047	0.48362787	0.04446660	0.48231921	0.67593659	0.67607735	0.35690648	0.35686432	0.67578868	0.67595532	0.35678462	0.35680779	60098	17264	0
60098	17269	0.00056793	0.04415613	0.48070779	0.04446475	0.48362384	0.67573987	0.67599452	0.35676079	0.35673457	0.67588687	0.67603848	0.35668223	0.35672726	60098	17268	0
60098	17273	0.00121702	0.04426080	0.48279522	0.04442296	0.48084794	0.67560281	0.67564430	0.35660926	0.35662323	0.67557988	0.67592065	0.35662175	0.35672800	60098	17271	0
60098	17374	0.00150097	0.04418754	0.48318961	0.04426080	0.48233777	0.67635229	0.67664055	0.35729194	0.35756097	0.67648730	0.67683259	0.35735793	0.35754429	60098	17373	0
60098	17378	0.00099981	0.04395344	0.48133271	0.04438719	0.48283618	0.67634309	0.67660891	0.35734971	0.35751003	0.67652830	0.67670119	0.35751841	0.35753969	60098	17376	0
60098	17381	0.00128528	0.04406261	0.48354741	0.04442499	0.48269101	0.67653849	0.67668262	0.35752309	0.35756130	0.67686471	0.67672322	0.35765153	0.35750945	60098	17379	0
60098	17384	0.00096796	0.04444396	0.48201978	0.04418463	0.48297173	0.67635961	0.67655468	0.35737436	0.35730254	0.67615229	0.67649724	0.35722497	0.35723368	60098	17383	0
60098	17387	0.00146949	0.04433655	0.48250032	0.04417434	0.48099573	0.67628220	0.67659881	0.35739384	0.35734059	0.67630776	0.67660193	0.35729942	0.35729613	60098	17386	0
60098	17489	0.00161301	0.04408426	0.48272920	0.04428343	0.48229863	0.67499515	0.67526648	0.35606274	0.35609437	0.67511734	0.67537141	0.35611492	0.35614672	60098	17488	0
60098	17493	0.00089066	0.04432063	0.48158271	0.04450576	0.48374975	0.67528965	0.67537881	0.35617507	0.35621319	0.67535925	0.67560215	0.35618435	0.35621747	60098	17491	0
60098	17496	0.00105209	0.04431901	0.48292287	0.04419078	0.48243861	0.67541891	0.67574159	0.35628090	0.35652725	0.67514864	0.67532663	0.35608616	0.35602502	60098	17494	0
60098	17499	0.00175660	0.04442224	0.48504135	0.04398805	0.48292780	0.67529376	0.67554578	0.35615000	0.35618904	0.67512260	0.67548292	0.35618386	0.35631788	60098	17497	0
60098	17502	0.00159565	0.04422793	0.48240773	0.04430383	0.48289058	0.67544101	0.67555326	0.35606463	0.35620629	0.67515144	0.67524183	0.35605460	0.35608632	60098	17501	0
60098	17604	0.00165717	0.04408482	0.48297859	0.04425437	0.48279402	0.67675255	0.67698773	0.35790913	0.35794858	0.67648344	0.67668887	0.35782959	0.35795425	60098	17603	0
60098	17607	0.00111630	0.04421046	0.48329044	0.04438104	0.48491307	0.67680793	0.67714689	0.35810240	0.35806830	0.67704903	0.67716760	0.35810396	0.35804348	60098	17606	0
60098	17611	-0.00004980	0.04457808	0.47939200	0.04460335	0.48289029	0.67706825	0.67730762	0.35800412	0.35823174	0.67692807	0.67699578	0.35807003	0.35807693	60098	17609	0
60098	17614	0.00151031	0.04458332	0.48499295	0.04451619	0.48031261	0.67721181	0.67733046	0.35819049	0.35826502	0.67707105	0.67739069	0.35803108	0.35816189	60098	17612	0
60098	17617	0.00075821	0.04461656	0.47976685	0.04433505	0.48202317	0.67716793	0.67740434	0.35822804	0.35822697	0.67725667	0.67733564	0.35821399	0.35814883	60098	17616	0
60098	17719	0.00244861	0.04411378	0.48524961	0.04428659	0.48017841	0.67663258	0.67693694	0.35771776	0.35774233	0.67695502	0.67703810	0.35791078	0.35801941	60098	17717	0
60098	17722	0.00210652	0.04403055	0.48265311	0.04457196	0.48367938	0.67638623	0.67680884	0.35777963	0.35783822	0.67681919	0.67703695	0.35785712	0.35785654	60098	17721	0
60098	17726	0.00117772	0.04421365	0.47958012	0.04446932	0.48236652	0.67696998	0.67717516	0.35798555	0.35801686	0.67701402	0.67712840	0.35797249	0.35801407	60098	17724	0
60098	17729	0.00037916	0.04418852	0.48115075	0.04439232	0.48354640	0.67696924	0.67709447	0.35805178	0.35811292	0.67695215	0.67723794	0.35801431	0.35829682	60098	17727	0
60098	17732	0.00131800	0.04449406	0.48309884	0.04426623	0.48028234	0.67682182	0.67703004	0.35805376	0.35799188	0.67684499	0.67711912	0.35799747	0.35803477	60098	17730	0
60098	17834	0.00082272	0.04465105	0.48068213	0.04439998	0.48216795	0.67590314	0.67613043	0.35692562	0.35694321	0.67602599	0.67615763	0.35712859	0.35707838	60098	17832	0
60098	17837	0.00090511	0.04427079	0.48277594	0.04454256	0.48252879	0.67592393	0.67579024	0.35701133	0.35682693	0.67592196	0.67639017	0.35701650	0.35711823	60098	17836	0
60098	17840	0.00169261	0.04435375	0.48396031	0.04450929	0.48159781	0.67587783	0.67605984	0.35695882	0.35705463	0.67587044	0.67607546	0.35717740	0.35710919	60098	17839	0
60098	17844	0.00220354	0.04431061	0.48348369	0.04451792	0.48195090	0.67590980	0.67609386	0.35701379	0.35700089	0.67575638	0.67622435	0.35712563	0.35705258	60098	17842	0
60098	17847	0.00130405	0.04473618	0.48180800	0.04436546	0.48450645	0.67587890	0.67605746	0.35697262	0.35708619	0.67587060	0.67610948	0.35687377	0.35709646	60098	17845	0
60098	17949	0.00066861	0.04443568	0.48097059	0.04448640	0.48287693	0.67529491	0.67554110	0.35657943	0.35638978	0.67534898	0.67551143	0.35650490	0.35646653	60098	17947	0
60098	17952	0.00182011	0.04464787	0.48397094	0.04456810	0.48051641	0.67520690	0.67547708	0.35645881	0.35660137	0.67530921	0.67572828	0.35657138	0.35672118	60098	17950	0
60098	17955	0.00132468	0.04436625	0.48050523	0.04461597	0.48199153	0.67532375	0.67566304	0.35653539	0.35663531	0.67562639	0.67579731	0.35669858	0.35677804	60098	17954	0
60098	17959	0.00060024	0.04469026	0.48167583	0.04446850	0.48384914	0.67552819	0.67592171	0.35652717	0.35686917	0.67578153	0.67564562	0.35676268	0.35667664	60098	17957	0
60098	17962	0.00110877	0.04446109	0.48263546	0.04451387	0.48110986	0.67569270	0.67601243	0.35688445	0.35682948	0.67562162	0.67588876	0.35694082	0.35684205	60098	17960	0
60098	18064	0.00155387	0.04416038	0.48340803	0.04431775	0.48207274	0.67486918	0.67513385	0.35653555	0.35657155	0.67528152	0.67550782	0.35674772	0.35679990	60098	18062	0
60098	18067	0.00060357	0.04437592	0.48171968	0.04425093	0.48457060	0.67539787	0.67536747	0.35690459	0.35675043	0.67521085	0.67551110	0.35684485	0.35692924	60098	18065	0
60098	18070	0.00206084	0.04439139	0.48409623	0.04419343	0.47972440	0.67513048	0.67525834	0.35681847	0.35679998	0.67515029	0.67553000	0.35667401	0.35692612	60098	18069	0
60098	18074	0.00072250	0.04445165	0.48068454	0.04451210	0.48469956	0.67525251	0.67556008	0.35668404	0.35674862	0.67511282	0.67545301	0.35673383	0.35681387	60098	18072	0
60098	18077	0.00086455	0.04412956	0.48106348	0.04433673	0.48063732	0.67521340	0.67540412	0.35679612	0.35672233	0.67531759	0.67537486	0.35680590	0.35679875	60098	18075	0
60098	18179	0.00144145	0.04438853	0.48351223	0.04449971	0.48178154	0.67552162	0.67601301	0.35693770	0.35711519	0.67610241	0.67608228	0.35731240	0.35724305	60098	18177	0
60098	18182	0.00179641	0.04468768	0.48306626	0.04500469	0.48200137	0.67519121	0.67564669	0.35674024	0.35695882	0.67537889	0.67563263	0.35673342	0.35681083	60098	18180	0
60098	18185	0.00068505	0.04457965	0.48032534	0.04476436	0.48365943	0.67534405	0.67585302	0.35678421	0.35692628	0.67561883	0.67572335	0.35681757	0.35675158	60098	18184	0
60098	18188	0.00113411	0.04464917	0.48154030	0.04472814	0.48019312	0.67529261	0.67553559	0.35660844	0.35656094	0.67527732	0.67548990	0.35666801	0.35653235	60098	18187	0
60098	18192	0.00142543	0.04445800	0.48228714	0.04459271	0.48141318	0.67528439	0.67536056	0.35650047	0.35644401	0.67501158	0.67544594	0.35650819	0.35647951	60098	18190	0
60098	18294	0.00078700	0.04440453	0.48006702	0.04463554	0.48198230	0.67487518	0.67517740	0.35643736	0.35657278	0.67497937	0.67529417	0.35661608	0.35651591	60098	18292	0
60098	18297	0.00082607	0.04470330	0.48365619	0.04464919	0.48353899	0.67497937	0.67482234	0.35652906	0.35637359	0.67481634	0.67512251	0.35643489	0.35666004	60098	18295	0
60098	18300	0.00069278	0.04485807	0.48212898	0.04479533	0.48252883	0.67497740	0.67525243	0.35659866	0.35662956	0.67498175	0.67537536	0.35654673	0.35667303	60098	18298	0
60098	18303	0.00206797	0.04479298	0.48352198	0.04460905	0.47939643	0.67478627	0.67503993	0.35635979	0.35642972	0.67472719	0.67494798	0.35627417	0.35636891	60098	18302	0
60098	18307	0.00197308	0.04471927	0.48317028	0.04480147	0.48345493	0.67477000	0.67513007	0.35625083	0.35641378	0.67478964	0.67511627	0.35641945	0.35642347	60098	18305	0
60098	18408	0.00156572	0.04422297	0.48213704	0.04461221	0.48335914	0.67596198	0.67617086	0.35736162	0.35746368	0.67612657	0.67617883	0.35749359	0.35754552	60098	18407	0
60098	18412	0.00117936	0.04457622	0.48276123	0.04434405	0.48392030	0.67607529	0.67639831	0.35764397	0.35765161	0.67597496	0.67595064	0.35742243	0.35752474	60098	18410	0
60098	18415	0.00080534	0.04464773	0.48140542	0.04445749	0.48252748	0.67619650	0.67642904	0.35764643	0.35764635	0.67597398	0.67642592	0.35767560	0.35782409	60098	18413	0
60098	18418	0.00134298	0.04441709	0.48341905	0.04462355	0.48180613	0.67607809	0.67640028	0.35775975	0.35772186	0.67623356	0.67653545	0.35768661	0.35781644	60098	18417	0
60098	18421	0.00226066	0.04454848	0.48339277	0.04463517	0.48063973	0.67617488	0.67639798	0.35769483	0.35781209	0.67611334	0.67636026	0.35771800	0.35780716	60098	18420	0
60098	18523	0.00009991	0.04460451	0.47755053	0.04488906	0.48403279	0.67654597	0.67675165	0.35825738	0.35825130	0.67666216	0.67707179	0.35828893	0.35846322	60098	18522	0
60098	18527	0.00126631	0.04454291	0.48406968	0.04473480	0.48057046	0.67673324	0.67712701	0.35813042	0.35849296	0.67670588	0.67681853	0.35831334	0.35824489	60098	18525	0
60098	18530	0.00130894	0.04463233	0.48175676	0.04477875	0.48162887	0.67662486	0.67683382	0.35813412	0.35826461	0.67659453	0.67674047	0.35807545	0.35824973	60098	18528	0
60098	18533	0.00095564	0.04488012	0.48350860	0.04482557	0.48456851	0.67651138	0.67693579	0.35806222	0.35823996	0.67654877	0.67685329	0.35813601	0.35824973	60098	18531	0
60098	18536	0.00245065	0.04494944	0.48348109	0.04473664	0.47899607	0.67667021	0.67694779	0.35816296	0.35833076	0.67657153	0.67670292	0.35809303	0.35817964	60098	18535	0
60098	18638	0.00108777	0.04488290	0.48039437	0.04484416	0.48448300	0.67544758	0.67572278	0.35701133	0.35712637	0.67562705	0.67585778	0.35710763	0.35718052	60098	18637	0
60098	18641	0.00084146	0.04510947	0.48143760	0.04526253	0.48217655	0.67571859	0.67594439	0.35698396	0.35715735	0.67549335	0.67568440	0.35696704	0.35702604	60098	18640	0
60098	18645	0.00214347	0.04476750	0.48336312	0.04513367	0.47945707	0.67551579	0.67602065	0.35695767	0.35723861	0.67548193	0.67589912	0.35709013	0.35714658	60098	18643	0
60098	18648	0.00198025	0.04511838	0.48072851	0.04536812	0.48121817	0.67544438	0.67563814	0.35689711	0.35705890	0.67545112	0.67590421	0.35707361	0.35708955	60098	18646	0
60098	18651	0.00025965	0.04510972	0.47905565	0.04497675	0.48421746	0.67534553	0.67562902	0.35695233	0.35690418	0.67537486	0.67572113	0.35702119	0.35698643	60098	18650	0
60098	18753	0.00258246	0.04471926	0.48681708	0.04446246	0.47984864	0.67528497	0.67580183	0.35710541	0.35726713	0.67563009	0.67568407	0.35714806	0.35729087	60098	18751	0
60098	18756	0.00170318	0.04488296	0.48161180	0.04494288	0.48424966	0.67547133	0.67569854	0.35710870	0.35737995	0.67537314	0.67576247	0.35714905	0.35741019	60098	18755	0
60098	18760	0.00140383	0.04496929	0.48155578	0.04516074	0.48245381	0.67551365	0.67563641	0.35736417	0.35729104	0.67558161	0.67580421	0.35733804	0.35746853	60098	18758	0
60098	18763	0.00169650	0.04478848	0.48200794	0.04497843	0.48112995	0.67551759	0.67576181	0.35723031	0.35734831	0.67547947	0.67568785	0.35732950	0.35722645	60098	18761	0
60098	18766	0.00086869	0.04516466	0.48020069	0.04489553	0.48268412	0.67549985	0.67585039	0.35722103	0.35743550	0.67538916	0.67562195	0.35725562	0.35731585	60098	18765	0
60098	18868	0.00139472	0.04480772	0.48327990	0.04480999	0.48170179	0.67453186	0.67462825	0.35629487	0.35625888	0.67436259	0.67480336	0.35644853	0.35646826	60098	18866	0
60098	18871	0.00134562	0.04480487	0.48191259	0.04485708	0.48205989	0.67444115	0.67470369	0.35640383	0.35635897	0.67409011	0.67427089	0.35620933	0.35627762	60098	18870	0
60098	18875	0.00001692	0.04482040	0.47943529	0.04505142	0.48342142	0.67442052	0.67455331	0.35640465	0.35640465	0.67419102	0.67469810	0.35623300	0.35637631	60098	18873	0
60098	18878	0.00234707	0.04481433	0.48599822	0.04487872	0.47900775	0.67462628	0.67462554	0.35650844	0.35637294	0.67462833	0.67468240	0.35632018	0.35639455	60098	18876	0
60098	18881	0.00203438	0.04482517	0.48201112	0.04488227	0.48294920	0.67430984	0.67453975	0.35627638	0.35645798	0.67425067	0.67486499	0.35635322	0.35662208	60098	18879	0
