% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	36409	0.00133465	0.05326920	0.50082174	0.05332641	0.50077396	0.69046706	0.69019146	0.35371099	0.35368067	0.69038382	0.69032951	0.35360474	0.35372274	60068	36407	0
60068	36412	-0.00073726	0.05339286	0.49976837	0.05341836	0.50092863	0.69019499	0.69029376	0.35358658	0.35370014	0.69011824	0.68993705	0.35347179	0.35351485	60068	36410	0
60068	36971	0.00035528	0.05301393	0.50096114	0.05328764	0.50034932	0.69123085	0.69136889	0.35435127	0.35467872	0.69117842	0.69112074	0.35448053	0.35445571	60068	36969	0
60068	36974	0.00028672	0.05330019	0.50072719	0.05291764	0.50076559	0.69122887	0.69107398	0.35430419	0.35448315	0.69113717	0.69121844	0.35425800	0.35447165	60068	36973	0
60068	36977	0.00260849	0.05320487	0.50237520	0.05287754	0.50107501	0.69124103	0.69114013	0.35440723	0.35447050	0.69176545	0.69120439	0.35472425	0.35461233	60068	36976	0
60068	36981	0.00191658	0.05281921	0.50037177	0.05281903	0.50075924	0.69143570	0.69138319	0.35456672	0.35455859	0.69130694	0.69125081	0.35447568	0.35446795	60068	36979	0
60068	36984	0.00005067	0.05311666	0.50024160	0.05328514	0.50128650	0.69141573	0.69138073	0.35459088	0.35451791	0.69134736	0.69137826	0.35454873	0.35451471	60068	36982	0
60068	37543	0.00104257	0.05273316	0.50181563	0.05278833	0.50126016	0.69078087	0.69075713	0.35362512	0.35371797	0.69058547	0.69067553	0.35340934	0.35375068	60068	37541	0
60068	37546	0.00226359	0.05304019	0.50062581	0.05295754	0.49994205	0.69076124	0.69074431	0.35351435	0.35358190	0.69053198	0.69039302	0.35347680	0.35344705	60068	37545	0
60068	37550	0.00130346	0.05302694	0.50042046	0.05309827	0.50095813	0.69058868	0.69056180	0.35350572	0.35355577	0.69045145	0.69056863	0.35349085	0.35354640	60068	37548	0
60068	37553	0.00024118	0.05281063	0.50080096	0.05289646	0.50139584	0.69053280	0.69070125	0.35333900	0.35364320	0.69073363	0.69077249	0.35360597	0.35373819	60068	37551	0
60068	37556	0.00338636	0.05302385	0.50231736	0.05318021	0.50055605	0.69044783	0.69040469	0.35330399	0.35347253	0.69056402	0.69053559	0.35352594	0.35367319	60068	37555	0
60068	38115	0.00020273	0.05322977	0.50093319	0.05312879	0.50271602	0.69047322	0.69064578	0.35354928	0.35378535	0.69063757	0.69072426	0.35366423	0.35364246	60068	38114	0
60068	38119	0.00075394	0.05321212	0.50182443	0.05333624	0.50151575	0.69079813	0.69056279	0.35363424	0.35368609	0.69095697	0.69076575	0.35375495	0.35358140	60068	38117	0
60068	38122	0.00130965	0.05324722	0.50154418	0.05318834	0.50123298	0.69047758	0.69037725	0.35346768	0.35357048	0.69046862	0.69066559	0.35362717	0.35376966	60068	38120	0
60068	38125	-0.00082541	0.05301091	0.50101914	0.05320858	0.50221477	0.69059541	0.69078013	0.35377410	0.35382036	0.69049434	0.69043370	0.35347261	0.35355108	60068	38123	0
60068	38128	-0.00017459	0.05313132	0.50164344	0.05301030	0.50127898	0.69052409	0.69038070	0.35333966	0.35350145	0.69031792	0.69042129	0.35324606	0.35338329	60068	38127	0
60068	38687	-0.00068842	0.05321289	0.50085612	0.05310947	0.50114387	0.69121154	0.69117020	0.35374016	0.35380992	0.69119987	0.69114350	0.35367327	0.35381962	60068	38686	0
60068	38691	0.00183526	0.05324187	0.50184900	0.05304977	0.50043574	0.69148287	0.69125287	0.35390902	0.35401700	0.69103380	0.69135213	0.35362800	0.35392463	60068	38689	0
60068	38694	0.00125804	0.05297488	0.50102368	0.05308410	0.50134692	0.69103363	0.69119058	0.35356415	0.35369677	0.69111613	0.69100668	0.35365536	0.35362076	60068	38692	0
60068	38697	0.00124158	0.05307629	0.50058520	0.05322661	0.50059441	0.69112419	0.69105418	0.35377311	0.35365347	0.69108195	0.69111161	0.35378790	0.35383622	60068	38696	0
60068	38700	-0.00005167	0.05306059	0.50066265	0.05328151	0.50138687	0.69143931	0.69111737	0.35399727	0.35389785	0.69128261	0.69096502	0.35383088	0.35376374	60068	38699	0
60068	39259	-0.00180168	0.05342564	0.50207525	0.05306333	0.50305525	0.69194672	0.69174138	0.35465530	0.35470699	0.69134063	0.69142124	0.35435924	0.35456598	60068	39258	0
60068	39263	0.00126554	0.05299283	0.50213987	0.05300375	0.50042222	0.69193612	0.69192791	0.35452975	0.35473739	0.69189643	0.69159503	0.35448422	0.35437970	60068	39261	0
60068	39266	0.00205232	0.05319114	0.50241431	0.05320055	0.50197372	0.69179454	0.69187606	0.35457116	0.35462794	0.69184385	0.69187926	0.35469968	0.35456944	60068	39264	0
60068	39269	-0.00010062	0.05332021	0.50146600	0.05307322	0.50267164	0.69180835	0.69188846	0.35448776	0.35469450	0.69176266	0.69165978	0.35449285	0.35442079	60068	39268	0
60068	39273	0.00024963	0.05313890	0.50177551	0.05337827	0.50157937	0.69181246	0.69167901	0.35435957	0.35454528	0.69162519	0.69156257	0.35434650	0.35435604	60068	39271	0
60068	39832	0.00073256	0.05313829	0.50114334	0.05307492	0.50087290	0.69199364	0.69216251	0.35452769	0.35458168	0.69206628	0.69206448	0.35467264	0.35466401	60068	39830	0
60068	39835	0.00129835	0.05303577	0.50138598	0.05309403	0.50106914	0.69237451	0.69207738	0.35464010	0.35473731	0.69235158	0.69221025	0.35478941	0.35480362	60068	39833	0
60068	39838	-0.00012904	0.05267271	0.50057371	0.05329381	0.50137304	0.69249045	0.69232800	0.35474060	0.35471866	0.69241165	0.69218823	0.35471619	0.35472679	60068	39836	0
60068	39841	0.00196802	0.05262479	0.50158693	0.05304796	0.50041258	0.69242241	0.69242332	0.35485276	0.35469343	0.69216850	0.69245832	0.35480970	0.35481266	60068	39840	0
60068	39845	0.00173669	0.05292251	0.50157313	0.05286690	0.50170267	0.69219316	0.69209858	0.35456689	0.35473707	0.69183423	0.69205897	0.35444043	0.35448915	60068	39843	0
60068	40404	-0.00091457	0.05309514	0.50083354	0.05312763	0.50231824	0.69291922	0.69279186	0.35524168	0.35523683	0.69265586	0.69255348	0.35507438	0.35519238	60068	40402	0
60068	40407	0.00286468	0.05305805	0.50340321	0.05320783	0.50128683	0.69286647	0.69265381	0.35515902	0.35519090	0.69278454	0.69282366	0.35515195	0.35519854	60068	40405	0
60068	40410	0.00048629	0.05310213	0.50211058	0.05286003	0.50344248	0.69274790	0.69233959	0.35498761	0.35501275	0.69238256	0.69230639	0.35491858	0.35491924	60068	40408	0
60068	40413	0.00121791	0.05308506	0.50271962	0.05320544	0.50230991	0.69238059	0.69248865	0.35493477	0.35491899	0.69265619	0.69250442	0.35494866	0.35502442	60068	40412	0
60068	40417	0.00495701	0.05299983	0.50364556	0.05283054	0.50155166	0.69223490	0.69200622	0.35478127	0.35479804	0.69252258	0.69271289	0.35499812	0.35517060	60068	40415	0
60068	40976	0.00095596	0.05260217	0.49998808	0.05305213	0.50222867	0.69278035	0.69269062	0.35468349	0.35492951	0.69266564	0.69258799	0.35467289	0.35470518	60068	40974	0
60068	40979	0.00281593	0.05301055	0.50125615	0.05317400	0.50021457	0.69257271	0.69253096	0.35452506	0.35465078	0.69278882	0.69260516	0.35468374	0.35464963	60068	40977	0
60068	40982	0.00058821	0.05285311	0.50041808	0.05298865	0.50166560	0.69265044	0.69254806	0.35453443	0.35456598	0.69237361	0.69246021	0.35442465	0.35458875	60068	40980	0
60068	40985	0.00247831	0.05308621	0.50248416	0.05278114	0.50142570	0.69229727	0.69193514	0.35430599	0.35418988	0.69222594	0.69245380	0.35420361	0.35444848	60068	40984	0
60068	40989	0.00131989	0.05290980	0.50052429	0.05307072	0.50117301	0.69207442	0.69209611	0.35409161	0.35426121	0.69219874	0.69206669	0.35411840	0.35396991	60068	40987	0
60068	41548	-0.00063647	0.05304283	0.50247708	0.05315457	0.50357265	0.69212578	0.69232907	0.35425414	0.35463525	0.69215199	0.69193612	0.35432933	0.35433738	60068	41546	0
60068	41551	0.00528958	0.05336279	0.50457465	0.05351678	0.50125606	0.69213194	0.69168230	0.35419802	0.35415734	0.69185995	0.69198124	0.35417904	0.35419481	60068	41549	0
60068	41554	0.00078111	0.05334945	0.50110856	0.05332333	0.50363331	0.69207310	0.69195198	0.35411683	0.35418923	0.69199290	0.69164959	0.35427715	0.35405134	60068	41552	0
60068	41557	0.00234667	0.05311656	0.50293601	0.05339250	0.50205930	0.69149568	0.69137308	0.35381403	0.35385101	0.69159347	0.69171311	0.35389711	0.35417123	60068	41556	0
60068	41561	0.00414675	0.05354809	0.50283222	0.05303661	0.50182417	0.69197943	0.69177285	0.35402751	0.35409604	0.69186858	0.69183908	0.35392307	0.35411618	60068	41559	0
60068	42120	0.00225173	0.05324206	0.50129983	0.05327271	0.50236104	0.69239743	0.69254123	0.35434445	0.35440328	0.69263228	0.69234115	0.35456664	0.35453443	60068	42118	0
60068	42123	-0.00094429	0.05321376	0.50117859	0.05323471	0.50296836	0.69233400	0.69243433	0.35427551	0.35444700	0.69252710	0.69252266	0.35442703	0.35454758	60068	42121	0
60068	42126	0.00229711	0.05313854	0.50287137	0.05268273	0.50105618	0.69241009	0.69247689	0.35450016	0.35455325	0.69247427	0.69231962	0.35438060	0.35440222	60068	42124	0
60068	42129	0.00083762	0.05326755	0.50203997	0.05310819	0.50285729	0.69247698	0.69265126	0.35449655	0.35455095	0.69254419	0.69253400	0.35445242	0.35454807	60068	42128	0
60068	42133	0.00277046	0.05326595	0.50272199	0.05317241	0.50163960	0.69255225	0.69259350	0.35444511	0.35466196	0.69265291	0.69256022	0.35463361	0.35463312	60068	42131	0
60068	42692	0.00157387	0.05318525	0.50267161	0.05319822	0.50334170	0.69232644	0.69188321	0.35435258	0.35419942	0.69210885	0.69212832	0.35412390	0.35411798	60068	42690	0
60068	42695	-0.00013436	0.05332301	0.50232608	0.05332339	0.50328269	0.69213547	0.69207960	0.35413064	0.35424831	0.69210071	0.69214476	0.35415200	0.35430558	60068	42693	0
60068	42698	-0.00060533	0.05345306	0.50303568	0.05323969	0.50329943	0.69277058	0.69247796	0.35448956	0.35443862	0.69243967	0.69234057	0.35451109	0.35439605	60068	42696	0
60068	42701	0.00279265	0.05321550	0.50403217	0.05328682	0.50212929	0.69242398	0.69227212	0.35421823	0.35437888	0.69223934	0.69237172	0.35426680	0.35439548	60068	42700	0
60068	42705	0.00187572	0.05288533	0.50286212	0.05313904	0.50337560	0.69184869	0.69192372	0.35416006	0.35420673	0.69218814	0.69203202	0.35415159	0.35416663	60068	42703	0
60068	43266	0.00043892	0.05282487	0.50181882	0.05293987	0.50262343	0.69126758	0.69133438	0.35334582	0.35339200	0.69102632	0.69114818	0.35329906	0.35331755	60068	43264	0
60068	43269	0.00238059	0.05296472	0.50262080	0.05270287	0.50153347	0.69102911	0.69129247	0.35324787	0.35351624	0.69124153	0.69136257	0.35319873	0.35344368	60068	43267	0
60068	43272	0.00210803	0.05289668	0.50204974	0.05287300	0.50220237	0.69131745	0.69116010	0.35326324	0.35349422	0.69114144	0.69112172	0.35338682	0.35344944	60068	43271	0
60068	43275	-0.00020990	0.05305913	0.50135644	0.05278676	0.50265448	0.69129568	0.69125065	0.35356250	0.35353629	0.69174409	0.69157342	0.35383720	0.35375166	60068	43274	0
60068	43279	0.00216818	0.05280389	0.50203299	0.05298109	0.50070127	0.69162264	0.69136733	0.35366801	0.35371674	0.69182166	0.69175781	0.35382595	0.35380466	60068	43277	0
60068	43838	0.00104686	0.05292043	0.50090455	0.05303903	0.50153249	0.69304930	0.69288981	0.35501004	0.35508071	0.69317650	0.69308332	0.35505449	0.35518589	60068	43836	0
60068	43841	0.00038924	0.05314691	0.50070675	0.05318756	0.50107501	0.69322811	0.69281092	0.35528022	0.35520437	0.69287485	0.69301767	0.35500116	0.35509016	60068	43839	0
60068	43844	0.00166676	0.05346994	0.50124441	0.05314478	0.50052900	0.69284141	0.69292152	0.35496008	0.35501596	0.69286138	0.69324347	0.35499073	0.35527545	60068	43843	0
60068	43847	-0.00053347	0.05342800	0.50061259	0.05317091	0.50184472	0.69287888	0.69280197	0.35479450	0.35480814	0.69273615	0.69280377	0.35478867	0.35495909	60068	43846	0
60068	43851	0.00036868	0.05316147	0.50174365	0.05326413	0.50123845	0.69291339	0.69273179	0.35489344	0.35473148	0.69245520	0.69270114	0.35477059	0.35489253	60068	43849	0
60068	44410	0.00206958	0.05310252	0.50099974	0.05345629	0.50004724	0.69196464	0.69207844	0.35458817	0.35475974	0.69214418	0.69209554	0.35457888	0.35460181	60068	44408	0
60068	44413	0.00059383	0.05347325	0.50005017	0.05332951	0.50087659	0.69217368	0.69217450	0.35456303	0.35465136	0.69252340	0.69215708	0.35498588	0.35468102	60068	44411	0
60068	44416	0.00023758	0.05327433	0.49990315	0.05344787	0.50010265	0.69206061	0.69237056	0.35459351	0.35482441	0.69220737	0.69204508	0.35478703	0.35477766	60068	44415	0
60068	44419	-0.00080744	0.05337748	0.50036760	0.05316843	0.50095281	0.69217097	0.69198986	0.35478505	0.35477322	0.69201723	0.69173636	0.35457305	0.35461915	60068	44418	0
60068	44423	-0.00051172	0.05335214	0.50079487	0.05310685	0.50062927	0.69185214	0.69210178	0.35460888	0.35466993	0.69222060	0.69226013	0.35495704	0.35485827	60068	44421	0
60068	44982	0.00244023	0.05301910	0.50277183	0.05282796	0.50111873	0.69123298	0.69102739	0.35422193	0.35438578	0.69089493	0.69085121	0.35417444	0.35442720	60068	44980	0
60068	44985	0.00052556	0.05295766	0.50167170	0.05278163	0.50274391	0.69081711	0.69127152	0.35410007	0.35437740	0.69124391	0.69104777	0.35440517	0.35443295	60068	44983	0
60068	44988	-0.00052797	0.05293547	0.50120084	0.05274877	0.50179082	0.69094201	0.69090512	0.35426819	0.35421339	0.69109658	0.69112074	0.35429654	0.35436244	60068	44987	0
60068	44991	0.00133215	0.05293317	0.50278573	0.05267698	0.50174406	0.69087365	0.69096099	0.35417559	0.35433336	0.69116478	0.69102591	0.35452556	0.35429465	60068	44990	0
60068	44995	-0.00016342	0.05276226	0.50069449	0.05298693	0.50153201	0.69106839	0.69111046	0.35436992	0.35433048	0.69077142	0.69085343	0.35411683	0.35440411	60068	44993	0
60068	45554	-0.00049592	0.05269166	0.50036425	0.05314868	0.50055045	0.69073338	0.69056715	0.35432267	0.35416351	0.69068030	0.69070618	0.35413738	0.35428159	60068	45552	0
60068	45557	-0.00030069	0.05285480	0.50107255	0.05295381	0.50096322	0.69085384	0.69086863	0.35420443	0.35433656	0.69085976	0.69087085	0.35423450	0.35442514	60068	45555	0
60068	45560	0.00022359	0.05288288	0.50033860	0.05279008	0.50004500	0.69086757	0.69084439	0.35428578	0.35439474	0.69089460	0.69069435	0.35432292	0.35439540	60068	45559	0
60068	45563	-0.00089893	0.05264505	0.50031013	0.05268950	0.50093874	0.69090413	0.69076493	0.35440780	0.35430246	0.69074349	0.69071703	0.35427321	0.35430772	60068	45562	0
60068	45567	0.00168303	0.05280887	0.50192587	0.05269423	0.50047997	0.69094004	0.69063937	0.35447272	0.35442802	0.69098030	0.69097217	0.35449770	0.35461824	60068	45565	0
60068	46126	0.00137649	0.05215709	0.50166812	0.05244024	0.50183978	0.69093297	0.69082903	0.35446853	0.35462761	0.69103593	0.69065951	0.35459442	0.35455144	60068	46124	0
60068	46129	0.00037953	0.05228362	0.50082391	0.05239599	0.50138220	0.69104325	0.69090002	0.35454988	0.35448003	0.69085031	0.69062220	0.35432925	0.35452917	60068	46127	0
60068	46132	0.00270842	0.05242542	0.50292412	0.05223690	0.50161995	0.69076132	0.69040560	0.35437510	0.35441150	0.69086477	0.69084858	0.35451586	0.35461266	60068	46131	0
60068	46136	0.00131865	0.05236359	0.50097650	0.05236124	0.50175477	0.69120710	0.69085425	0.35466911	0.35453205	0.69108072	0.69113364	0.35466229	0.35460411	60068	46134	0
60068	46139	-0.00005794	0.05220414	0.50103939	0.05254856	0.50181028	0.69104440	0.69106535	0.35448735	0.35467272	0.69128261	0.69137859	0.35482491	0.35495219	60068	46137	0
60068	46698	0.00074198	0.05229833	0.50137218	0.05216524	0.50092423	0.68992161	0.68974790	0.35347376	0.35351805	0.69028916	0.69020756	0.35370910	0.35388864	60068	46696	0
60068	46701	0.00205614	0.05201002	0.50232635	0.05222724	0.50159042	0.69017979	0.69024890	0.35359981	0.35388667	0.69014676	0.69011150	0.35363235	0.35373958	60068	46699	0
60068	46704	0.00119068	0.05216230	0.50143824	0.05217760	0.50192290	0.68995521	0.68991380	0.35354007	0.35356415	0.69014068	0.68999646	0.35354459	0.35367738	60068	46703	0
60068	46708	0.00045680	0.05215367	0.50110383	0.05225129	0.50151480	0.68979219	0.68984313	0.35344525	0.35358847	0.68981388	0.68995727	0.35348871	0.35355955	60068	46706	0
60068	46711	-0.00108602	0.05234058	0.50086034	0.05204378	0.50172433	0.69010468	0.69010164	0.35368741	0.35367516	0.69013024	0.69010781	0.35370335	0.35366004	60068	46709	0
60068	47270	-0.00029358	0.05227719	0.50271079	0.05219401	0.50226701	0.69063518	0.69053740	0.35358264	0.35373096	0.69086658	0.69059287	0.35379250	0.35393565	60068	47268	0
60068	47273	0.00120440	0.05244878	0.50258285	0.05214709	0.50174398	0.69060914	0.69055876	0.35372093	0.35374567	0.69074324	0.69071826	0.35375323	0.35386481	60068	47271	0
60068	47276	0.00191201	0.05240699	0.50258669	0.05213939	0.50219043	0.69036730	0.69036665	0.35381025	0.35381370	0.69049894	0.69050116	0.35366571	0.35381872	60068	47275	0
60068	47280	0.00148179	0.05261509	0.50259171	0.05222967	0.50283263	0.69056033	0.69055236	0.35367048	0.35360573	0.69057857	0.69055605	0.35359726	0.35370631	60068	47278	0
60068	47283	0.00098151	0.05235796	0.50269320	0.05240409	0.50297336	0.69060733	0.69066797	0.35376366	0.35379505	0.69053165	0.69054833	0.35363309	0.35376834	60068	47281	0
60068	47842	-0.00041437	0.05214833	0.50207708	0.05227820	0.50285877	0.69184500	0.69179167	0.35454413	0.35463386	0.69171286	0.69131302	0.35452950	0.35454010	60068	47840	0
60068	47845	0.00049298	0.05207282	0.50248744	0.05220223	0.50197932	0.69182404	0.69158542	0.35479738	0.35466344	0.69178534	0.69158550	0.35467157	0.35465194	60068	47843	0
60068	47848	0.00224838	0.05225435	0.50244499	0.05212291	0.50146196	0.69170456	0.69186143	0.35463402	0.35486197	0.69167983	0.69182306	0.35455382	0.35482630	60068	47847	0
60068	47852	0.00300283	0.05231403	0.50252849	0.05225456	0.50210600	0.69151442	0.69158689	0.35468793	0.35465769	0.69164441	0.69140127	0.35465588	0.35474093	60068	47850	0
60068	47855	0.00118629	0.05229584	0.50135138	0.05224562	0.50236864	0.69162330	0.69165099	0.35460608	0.35473402	0.69155205	0.69161097	0.35459836	0.35481685	60068	47853	0
60068	48414	0.00199028	0.05217472	0.50273356	0.05203561	0.50228333	0.69271897	0.69264494	0.35537833	0.35542657	0.69285267	0.69293697	0.35532344	0.35542484	60068	48412	0
60068	48417	0.00102630	0.05209346	0.50311520	0.05208965	0.50365503	0.69239259	0.69230450	0.35512442	0.35529731	0.69270566	0.69277945	0.35520429	0.35554399	60068	48415	0
60068	48420	-0.00065523	0.05242191	0.50218653	0.05213723	0.50312819	0.69306261	0.69313764	0.35526970	0.35573192	0.69288282	0.69279432	0.35518843	0.35536560	60068	48419	0
60068	48424	0.00062973	0.05227164	0.50342401	0.05210833	0.50270443	0.69296508	0.69283615	0.35537850	0.35521752	0.69278512	0.69285866	0.35517783	0.35547521	60068	48422	0
60068	48427	0.00216158	0.05223143	0.50341110	0.05205104	0.50255327	0.69287592	0.69296417	0.35536387	0.35558368	0.69318595	0.69279219	0.35547283	0.35538934	60068	48425	0
60068	48986	0.00427703	0.05200166	0.50336278	0.05213137	0.50217813	0.69184779	0.69159519	0.35430188	0.35445374	0.69220482	0.69231173	0.35458324	0.35475851	60068	48984	0
60068	48989	0.00063381	0.05191088	0.50084964	0.05211749	0.50288984	0.69210482	0.69210186	0.35450016	0.35463279	0.69226662	0.69224418	0.35446541	0.35470970	60068	48987	0
60068	48992	0.00258423	0.05190628	0.50288406	0.05174607	0.50179183	0.69207688	0.69225914	0.35443960	0.35449334	0.69213933	0.69220754	0.35450156	0.35469425	60068	48991	0
60068	48995	0.00180517	0.05219752	0.50228846	0.05204087	0.50272474	0.69230195	0.69218642	0.35452399	0.35462235	0.69225889	0.69213498	0.35461463	0.35450058	60068	48994	0
60068	48999	0.00116277	0.05211098	0.50204697	0.05226936	0.50240671	0.69224221	0.69229686	0.35464963	0.35467856	0.69227073	0.69222463	0.35460764	0.35480075	60068	48997	0
60068	49558	0.00170328	0.05203450	0.50379695	0.05170889	0.50349427	0.69256474	0.69262324	0.35470058	0.35491801	0.69300624	0.69286992	0.35484134	0.35502688	60068	49556	0
60068	49561	0.00281497	0.05187781	0.50309064	0.05171262	0.50246809	0.69293853	0.69279745	0.35478801	0.35492598	0.69310255	0.69313731	0.35483132	0.35511736	60068	49559	0
60068	49564	-0.00157335	0.05189973	0.50220846	0.05238265	0.50466592	0.69295973	0.69304462	0.35479910	0.35488744	0.69293155	0.69309795	0.35484307	0.35500511	60068	49563	0
60068	49567	0.00035235	0.05215794	0.50389327	0.05228007	0.50281487	0.69264206	0.69270410	0.35468521	0.35470387	0.69241050	0.69232644	0.35461225	0.35477684	60068	49566	0
60068	49571	0.00152293	0.05215278	0.50438517	0.05191021	0.50372965	0.69316541	0.69293319	0.35500766	0.35482573	0.69287115	0.69261420	0.35481759	0.35483937	60068	49569	0
60068	50131	0.00221282	0.05243893	0.50328228	0.05209301	0.50289593	0.69345572	0.69326558	0.35509164	0.35520355	0.69347454	0.69356912	0.35521793	0.35526674	60068	50129	0
60068	50134	0.00348668	0.05212742	0.50338241	0.05236932	0.50266905	0.69362122	0.69356386	0.35516879	0.35543150	0.69376806	0.69344915	0.35537702	0.35541802	60068	50132	0
