% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	71984	0.00002692	0.00996409	0.42937770	0.00991628	0.43342645	0.66023500	0.65908271	0.34369773	0.34362640	0.66041833	0.65919159	0.34368894	0.34366313	60046	71982	0
60046	71987	0.00103427	0.00985634	0.43261538	0.00992355	0.42959330	0.66058670	0.65901369	0.34372509	0.34368852	0.66021635	0.65892650	0.34352533	0.34357652	60046	71986	0
60046	71990	0.00013371	0.00987178	0.42939841	0.00987855	0.43210011	0.66037083	0.65903177	0.34368179	0.34362418	0.66041973	0.65924352	0.34376609	0.34375180	60046	71989	0
60046	71994	0.00159569	0.00987218	0.43401585	0.00988429	0.42962990	0.66051373	0.65932915	0.34378195	0.34372238	0.66039179	0.65898074	0.34366921	0.34366962	60046	71992	0
60046	71997	0.00116195	0.00988343	0.43031455	0.00988251	0.43161577	0.66043936	0.65909471	0.34370192	0.34368022	0.66031274	0.65897260	0.34374728	0.34358778	60046	71995	0
60046	72000	0.00079281	0.00990256	0.43196486	0.00988767	0.43307227	0.66056328	0.65928724	0.34387341	0.34377267	0.66043657	0.65908896	0.34365385	0.34364128	60046	71999	0
60046	72004	0.00075767	0.00979717	0.43173120	0.00988219	0.43183663	0.66044388	0.65914401	0.34370594	0.34372682	0.66046377	0.65912906	0.34378113	0.34373224	60046	72002	0
60046	72007	0.00022667	0.00988434	0.42894545	0.00988702	0.43053846	0.66052203	0.65887950	0.34373339	0.34354850	0.66054791	0.65926283	0.34391409	0.34381112	60046	72005	0
60046	72010	0.00195455	0.00982083	0.43464221	0.00986457	0.42945857	0.66061505	0.65923120	0.34379420	0.34377793	0.66049771	0.65950442	0.34379502	0.34378853	60046	72008	0
60046	72013	0.00138449	0.00989237	0.43007916	0.00984489	0.43178933	0.66064660	0.65938478	0.34381951	0.34384440	0.66078950	0.65925297	0.34406865	0.34384785	60046	72012	0
60046	72017	0.00185657	0.00992223	0.43383208	0.00984725	0.43241584	0.66067750	0.65934821	0.34387012	0.34391589	0.66060437	0.65934944	0.34388968	0.34383323	60046	72015	0
60046	72020	-0.00005294	0.00991750	0.42856027	0.00989513	0.43428880	0.66055408	0.65947853	0.34378368	0.34392658	0.66058481	0.65938132	0.34393553	0.34371622	60046	72018	0
60046	72023	0.00107385	0.00986627	0.43383770	0.00986207	0.43045735	0.66059344	0.65940672	0.34387201	0.34378688	0.66062187	0.65931994	0.34389338	0.34392674	60046	72021	0
60046	72026	0.00122228	0.00986667	0.43197458	0.00991719	0.43152928	0.66058464	0.65942134	0.34383068	0.34387620	0.66069237	0.65917943	0.34386174	0.34377932	60046	72025	0
60046	72030	0.00045598	0.00985126	0.43032835	0.00992681	0.43262725	0.66069968	0.65933325	0.34393068	0.34390546	0.66061620	0.65938404	0.34385352	0.34387308	60046	72028	0
60046	72033	0.00119243	0.00987146	0.43257846	0.00994485	0.43036909	0.66063214	0.65937516	0.34396306	0.34396109	0.66044290	0.65890752	0.34382115	0.34350799	60046	72031	0
60046	72036	0.00001677	0.00986180	0.43109909	0.00985146	0.43462610	0.66058128	0.65923826	0.34385813	0.34377653	0.66071431	0.65945585	0.34393718	0.34393101	60046	72035	0
60046	72039	0.00097052	0.00984965	0.43492726	0.00984308	0.43206598	0.66079944	0.65947122	0.34397670	0.34391031	0.66070938	0.65929151	0.34397234	0.34384366	60046	72038	0
60046	72043	0.00214247	0.00983142	0.43398814	0.00982034	0.43047230	0.66055416	0.65934320	0.34377308	0.34384013	0.66070297	0.65944041	0.34396405	0.34392715	60046	72041	0
60046	72046	0.00073840	0.00986614	0.42964884	0.00984793	0.43386104	0.66077578	0.65939455	0.34394999	0.34378023	0.66053666	0.65932997	0.34386289	0.34384736	60046	72044	0
60046	72049	0.00035493	0.00981567	0.43092177	0.00983413	0.43207217	0.66061595	0.65917302	0.34392674	0.34378787	0.66035161	0.65910983	0.34375056	0.34382279	60046	72048	0
60046	72052	0.00239137	0.00988244	0.43700685	0.00984995	0.43089753	0.66053345	0.65925831	0.34388056	0.34389116	0.66075983	0.65933334	0.34391326	0.34393241	60046	72051	0
60046	72056	0.00087208	0.00984719	0.42829564	0.00985693	0.43285351	0.66065490	0.65943153	0.34390094	0.34394161	0.66068333	0.65932841	0.34390020	0.34391499	60046	72054	0
60046	72059	0.00136303	0.00982740	0.43436652	0.00984287	0.43289369	0.66078021	0.65934451	0.34397308	0.34390102	0.66069484	0.65928584	0.34398007	0.34383479	60046	72057	0
60046	72062	0.00084421	0.00987207	0.43062320	0.00985374	0.43217967	0.66027584	0.65911772	0.34375533	0.34383002	0.66056328	0.65937064	0.34390850	0.34392526	60046	72061	0
60046	72082	0.00206749	0.00982281	0.43329741	0.00980339	0.42962757	0.66044175	0.65909364	0.34386544	0.34376535	0.66039803	0.65911501	0.34385591	0.34383545	60046	72081	0
60046	72086	0.00115558	0.00982460	0.43131020	0.00995244	0.43404593	0.66039014	0.65913916	0.34390053	0.34382476	0.66069393	0.65920046	0.34388878	0.34377784	60046	72084	0
60046	72089	0.00101496	0.00982264	0.43225290	0.00989418	0.43267476	0.66071275	0.65917992	0.34398894	0.34377497	0.66068514	0.65932364	0.34396626	0.34387760	60046	72087	0
60046	72092	0.00183090	0.00987808	0.43495982	0.00983028	0.43251199	0.66053707	0.65921295	0.34377711	0.34380102	0.66073847	0.65941879	0.34395279	0.34391170	60046	72091	0
60046	72096	0.00092251	0.00985252	0.43098332	0.00985388	0.43370851	0.66054561	0.65932512	0.34380381	0.34383471	0.66091358	0.65923720	0.34398418	0.34385377	60046	72094	0
60046	72099	0.00098717	0.00982002	0.43179619	0.00984794	0.43160219	0.66075301	0.65918748	0.34391072	0.34386478	0.66053772	0.65925996	0.34380266	0.34386511	60046	72097	0
60046	72102	0.00042359	0.00983709	0.43048162	0.00988643	0.43217239	0.66051792	0.65916242	0.34384432	0.34386117	0.66059787	0.65917787	0.34383643	0.34378828	60046	72100	0
60046	72105	0.00183903	0.00987514	0.43371909	0.00981909	0.42947276	0.66056451	0.65942282	0.34391203	0.34387242	0.66056566	0.65916595	0.34389971	0.34381885	60046	72104	0
60046	72109	0.00151915	0.00985847	0.43087589	0.00982212	0.43183551	0.66061291	0.65930794	0.34385081	0.34382353	0.66056985	0.65942668	0.34390669	0.34395410	60046	72107	0
60046	72112	0.00102224	0.00980045	0.43120187	0.00982682	0.43269261	0.66071521	0.65944501	0.34393109	0.34393216	0.66068563	0.65937105	0.34388615	0.34383479	60046	72110	0
60046	72115	0.00181658	0.00990431	0.43348865	0.00988344	0.43110562	0.66076468	0.65937171	0.34400669	0.34391072	0.66066862	0.65921024	0.34396495	0.34383709	60046	72113	0
60046	72118	0.00105670	0.00985198	0.43005522	0.00985902	0.43233485	0.66077454	0.65939488	0.34394194	0.34388138	0.66114620	0.65979317	0.34423694	0.34406791	60046	72117	0
60046	72122	0.00059083	0.00986046	0.43211068	0.00984965	0.43350831	0.66046730	0.65914525	0.34392460	0.34383841	0.66054315	0.65928453	0.34374457	0.34383274	60046	72120	0
60046	72125	0.00062985	0.00981517	0.43210185	0.00983479	0.43198481	0.66044709	0.65922117	0.34388738	0.34390759	0.66055531	0.65947574	0.34384909	0.34383315	60046	72123	0
60046	72128	0.00129780	0.00986980	0.43418344	0.00981140	0.43217959	0.66043969	0.65912676	0.34391606	0.34369460	0.66067290	0.65923506	0.34394909	0.34376297	60046	72127	0
60046	72131	0.00065370	0.00983617	0.43163527	0.00988651	0.43356755	0.66039006	0.65917861	0.34385977	0.34375895	0.66050535	0.65908485	0.34382682	0.34373807	60046	72130	0
60046	72135	-0.00019696	0.00986695	0.43225983	0.00994858	0.43481181	0.66051315	0.65917573	0.34383282	0.34375163	0.66023172	0.65890465	0.34373972	0.34367562	60046	72133	0
60046	72138	0.00167487	0.00986122	0.43509726	0.00984311	0.42948178	0.66062261	0.65944517	0.34387193	0.34393660	0.66060601	0.65936662	0.34383150	0.34382041	60046	72136	0
60046	72141	-0.00004589	0.00987938	0.42940196	0.00989899	0.43456425	0.66036311	0.65913243	0.34379748	0.34383890	0.66047306	0.65914812	0.34385237	0.34380447	60046	72140	0
60046	72145	0.00068570	0.00984789	0.43375798	0.00981961	0.43156321	0.66022712	0.65898690	0.34370783	0.34367833	0.66027560	0.65889372	0.34373092	0.34364555	60046	72143	0
60046	72148	0.00094577	0.00987544	0.43158962	0.00984436	0.43080941	0.66046492	0.65898731	0.34373175	0.34369074	0.66020518	0.65912963	0.34369732	0.34378935	60046	72146	0
60046	72151	0.00082122	0.00985976	0.43104894	0.00988417	0.43142258	0.66051422	0.65896619	0.34389165	0.34368507	0.66018734	0.65885978	0.34369387	0.34369765	60046	72149	0
60046	72154	0.00184541	0.00991158	0.43490474	0.00989671	0.43183217	0.66036664	0.65896381	0.34374908	0.34373249	0.66046484	0.65924303	0.34380455	0.34390554	60046	72153	0
60046	72158	0.00063455	0.00981700	0.43122977	0.00985051	0.43486235	0.66053247	0.65911377	0.34372871	0.34375475	0.66046673	0.65898493	0.34384827	0.34365944	60046	72156	0
60046	72161	0.00138478	0.00988214	0.43261589	0.00982801	0.43036518	0.66070133	0.65918822	0.34386815	0.34373577	0.66043337	0.65920515	0.34376026	0.34385385	60046	72159	0
60046	72164	0.00101681	0.00981194	0.43232137	0.00988849	0.43342528	0.66059467	0.65927828	0.34379042	0.34372468	0.66052088	0.65940261	0.34380587	0.34376872	60046	72162	0
60046	72167	0.00050432	0.00988572	0.43277929	0.00987107	0.43431677	0.66049968	0.65926522	0.34383767	0.34391351	0.66040543	0.65910317	0.34378762	0.34375278	60046	72166	0
60046	72171	0.00100936	0.00988400	0.43316596	0.00982177	0.43165085	0.66040452	0.65918551	0.34379666	0.34383306	0.66030740	0.65903579	0.34367809	0.34361975	60046	72169	0
60046	72174	0.00108819	0.00988414	0.43108088	0.00983796	0.43084438	0.66062532	0.65923136	0.34400423	0.34387990	0.66054430	0.65901131	0.34373438	0.34367078	60046	72172	0
60046	72177	0.00128376	0.00980432	0.43130375	0.00987514	0.43071704	0.66022317	0.65901221	0.34360602	0.34359542	0.66010641	0.65895946	0.34357735	0.34375615	60046	72176	0
60046	72197	0.00099010	0.00987666	0.43231178	0.00987309	0.43319278	0.66035769	0.65894614	0.34360504	0.34353338	0.66025234	0.65872165	0.34358359	0.34341769	60046	72196	0
60046	72201	0.00098944	0.00987231	0.43154534	0.00982588	0.43154730	0.66009893	0.65910975	0.34350651	0.34357965	0.66037346	0.65909619	0.34357258	0.34359871	60046	72199	0
60046	72204	0.00142288	0.00982200	0.43233297	0.00981744	0.43103264	0.66023147	0.65884170	0.34341580	0.34342204	0.66012703	0.65894360	0.34348383	0.34344086	60046	72202	0
60046	72207	0.00068778	0.00987084	0.43072159	0.00981403	0.43292691	0.66010501	0.65885296	0.34363413	0.34352024	0.66038226	0.65892527	0.34349296	0.34348507	60046	72206	0
60046	72210	0.00045343	0.00981344	0.43030249	0.00981494	0.43100552	0.66034059	0.65910769	0.34361761	0.34360372	0.66045251	0.65893119	0.34369460	0.34353371	60046	72209	0
60046	72214	0.00017829	0.00983996	0.43196960	0.00981231	0.43279503	0.66026401	0.65908263	0.34360997	0.34364037	0.66029893	0.65906759	0.34346370	0.34353675	60046	72212	0
60046	72217	-0.00025756	0.00984662	0.43193636	0.00985401	0.43324390	0.66018266	0.65903505	0.34357365	0.34357012	0.66017831	0.65889996	0.34345245	0.34343642	60046	72215	0
60046	72220	0.00047563	0.00988185	0.43356553	0.00981400	0.43136598	0.66015604	0.65887991	0.34347102	0.34356823	0.66029647	0.65890687	0.34356198	0.34351481	60046	72219	0
60046	72223	0.00142734	0.00981472	0.43296847	0.00980893	0.43011333	0.66016540	0.65882815	0.34352377	0.34350684	0.66015176	0.65881944	0.34350980	0.34344719	60046	72222	0
60046	72227	0.00180263	0.00983828	0.43243175	0.00983240	0.43130588	0.66007050	0.65883266	0.34348112	0.34352418	0.66023385	0.65882642	0.34350216	0.34347422	60046	72225	0
60046	72230	0.00127418	0.00985111	0.43048195	0.00986098	0.43206731	0.66022572	0.65885378	0.34367891	0.34357652	0.66013508	0.65885584	0.34359016	0.34350339	60046	72228	0
60046	72233	0.00038623	0.00987706	0.43192418	0.00985794	0.43458801	0.66018850	0.65897022	0.34354341	0.34353371	0.66003919	0.65905436	0.34344406	0.34364382	60046	72232	0
60046	72237	0.00008115	0.00985101	0.43195201	0.00981050	0.43286727	0.66031668	0.65882174	0.34360906	0.34351416	0.66030214	0.65874367	0.34352862	0.34351292	60046	72235	0
60046	72240	0.00091314	0.00978320	0.43403273	0.00979498	0.43153675	0.66010238	0.65890489	0.34352221	0.34345154	0.66019647	0.65893267	0.34353437	0.34345121	60046	72238	0
60046	72243	0.00099781	0.00986322	0.43325839	0.00983191	0.43300439	0.66007157	0.65881335	0.34355237	0.34353634	0.66017896	0.65876668	0.34352451	0.34350035	60046	72241	0
60046	72246	0.00083435	0.00986244	0.43381237	0.00982536	0.43430273	0.66021734	0.65886389	0.34356297	0.34356699	0.66021594	0.65894672	0.34353659	0.34355951	60046	72245	0
60046	72250	0.00175224	0.00984312	0.43411908	0.00982812	0.43136541	0.66021364	0.65877325	0.34349961	0.34340150	0.66019318	0.65877597	0.34345154	0.34337775	60046	72248	0
60046	72253	0.00231777	0.00982856	0.43347270	0.00989147	0.43177612	0.66016146	0.65882823	0.34341769	0.34344604	0.66018874	0.65902478	0.34362287	0.34362591	60046	72251	0
60046	72256	0.00077013	0.00981021	0.42887036	0.00983946	0.43351327	0.66016795	0.65872798	0.34349616	0.34339279	0.66017568	0.65898181	0.34350980	0.34355401	60046	72254	0
60046	72259	0.00142989	0.00988684	0.43277958	0.00986356	0.43080030	0.66020033	0.65882593	0.34348326	0.34338811	0.66025596	0.65873242	0.34356790	0.34347447	60046	72258	0
60046	72263	0.00091346	0.00984163	0.42958120	0.00984468	0.43113048	0.66006203	0.65881746	0.34354949	0.34335926	0.66000870	0.65875756	0.34350126	0.34344135	60046	72261	0
60046	72266	0.00096318	0.00986136	0.43180224	0.00986023	0.43165308	0.66002949	0.65894401	0.34347537	0.34358688	0.66010649	0.65876430	0.34360397	0.34340372	60046	72264	0
60046	72269	0.00045637	0.00982866	0.43124697	0.00984032	0.43276740	0.66009186	0.65865830	0.34341547	0.34330421	0.66001462	0.65871828	0.34343527	0.34342295	60046	72268	0
60046	72272	0.00080237	0.00982764	0.43423064	0.00986527	0.43319263	0.66006014	0.65864901	0.34347833	0.34332426	0.66011060	0.65890588	0.34339665	0.34343757	60046	72271	0
60046	72276	0.00076196	0.00985215	0.43385201	0.00983408	0.43397325	0.66021684	0.65879643	0.34350717	0.34341136	0.66007198	0.65899397	0.34340774	0.34344768	60046	72274	0
60046	72279	0.00015268	0.00985299	0.43193914	0.00990300	0.43376696	0.66008890	0.65884236	0.34346107	0.34344563	0.66018923	0.65869873	0.34342089	0.34335294	60046	72277	0
60046	72282	0.00117998	0.00983635	0.43336394	0.00980219	0.43028205	0.65995488	0.65869577	0.34333469	0.34332861	0.65989810	0.65867309	0.34334160	0.34330634	60046	72281	0
60046	72285	0.00085298	0.00984888	0.43100186	0.00983274	0.43198284	0.66004905	0.65859971	0.34349074	0.34327816	0.65972924	0.65843019	0.34313469	0.34305950	60046	72284	0
60046	72289	0.00154010	0.00983158	0.43368955	0.00981695	0.43162821	0.65994034	0.65874236	0.34329164	0.34334809	0.66003697	0.65875000	0.34341341	0.34333658	60046	72287	0
60046	72292	0.00210773	0.00983668	0.43347715	0.00986353	0.43177425	0.66016540	0.65870900	0.34347093	0.34338252	0.66004330	0.65868870	0.34329813	0.34329492	60046	72290	0
60046	72312	0.00135486	0.00977764	0.43004244	0.00983436	0.43230103	0.66024807	0.65866997	0.34343026	0.34336838	0.66007313	0.65869158	0.34349033	0.34342352	60046	72311	0
60046	72315	-0.00008947	0.00979823	0.43042728	0.00983484	0.43476027	0.66016089	0.65873932	0.34348745	0.34343289	0.66006663	0.65880538	0.34341892	0.34336501	60046	72314	0
60046	72319	0.00095041	0.00985524	0.43359093	0.00987045	0.43047131	0.66007995	0.65878648	0.34342204	0.34341785	0.66026886	0.65893275	0.34360093	0.34348564	60046	72317	0
60046	72322	0.00016223	0.00983856	0.43030823	0.00985583	0.43267276	0.66039713	0.65893571	0.34372739	0.34349427	0.66020099	0.65888567	0.34355779	0.34346855	60046	72320	0
60046	72325	0.00119029	0.00983484	0.43322693	0.00981718	0.43014275	0.66017642	0.65883727	0.34353856	0.34348630	0.66027231	0.65890695	0.34359394	0.34344037	60046	72324	0
60046	72329	0.00141505	0.00981077	0.43302523	0.00985661	0.43235097	0.66009367	0.65890358	0.34349427	0.34338564	0.66021126	0.65906948	0.34355072	0.34354111	60046	72327	0
60046	72332	-0.00059615	0.00987430	0.42962665	0.00981006	0.43566024	0.66013903	0.65882962	0.34338383	0.34333954	0.65988134	0.65854539	0.34337192	0.34333806	60046	72330	0
60046	72335	0.00109467	0.00983709	0.43457533	0.00988062	0.42950284	0.66026163	0.65878172	0.34357258	0.34336025	0.66003557	0.65877843	0.34345302	0.34336912	60046	72333	0
60046	72338	0.00078253	0.00981575	0.43123360	0.00988890	0.43217002	0.65962841	0.65838228	0.34320618	0.34337134	0.65989153	0.65874680	0.34341448	0.34337455	60046	72337	0
60046	72342	0.00118422	0.00978922	0.43249973	0.00985859	0.43129467	0.66013328	0.65861869	0.34342894	0.34325039	0.66022145	0.65892223	0.34351128	0.34343363	60046	72340	0
60046	72345	0.00137910	0.00984182	0.43304734	0.00988693	0.43246272	0.66036015	0.65894368	0.34351851	0.34348186	0.66009655	0.65877966	0.34348203	0.34337085	60046	72343	0
60046	72348	0.00157147	0.00983951	0.43380306	0.00986968	0.43322597	0.65991560	0.65863085	0.34330462	0.34328169	0.66018504	0.65879799	0.34345812	0.34337545	60046	72347	0
60046	72351	0.00105548	0.00985074	0.43211332	0.00983695	0.43366126	0.66001733	0.65886857	0.34344809	0.34342475	0.66024700	0.65864342	0.34348466	0.34336567	60046	72350	0
60046	72355	0.00174256	0.00985762	0.43347040	0.00986558	0.43140915	0.66002448	0.65880703	0.34341571	0.34337414	0.66030222	0.65869322	0.34346058	0.34347710	60046	72353	0
60046	72358	0.00082855	0.00982564	0.43163416	0.00987195	0.43437619	0.65989679	0.65868213	0.34349271	0.34341941	0.65981042	0.65843109	0.34347176	0.34332763	60046	72356	0
60046	72361	0.00121817	0.00981418	0.43318262	0.00980098	0.43201378	0.65995850	0.65866520	0.34349230	0.34340618	0.66006902	0.65868213	0.34334842	0.34342705	60046	72360	0
60046	72364	0.00038073	0.00984293	0.43297605	0.00980008	0.43548837	0.65994182	0.65856733	0.34346025	0.34332368	0.65996836	0.65872757	0.34344875	0.34334554	60046	72363	0
60046	72368	0.00071040	0.00988308	0.43260833	0.00987483	0.43161933	0.65999745	0.65873833	0.34344406	0.34333428	0.66003796	0.65866832	0.34343601	0.34339353	60046	72366	0
60046	72371	0.00056186	0.00983897	0.43246317	0.00983264	0.43290879	0.65985093	0.65891500	0.34329024	0.34350619	0.66004938	0.65866364	0.34347562	0.34337373	60046	72369	0
60046	72374	0.00143769	0.00983892	0.43214430	0.00984147	0.42951680	0.65985184	0.65851811	0.34343281	0.34326871	0.65967583	0.65836330	0.34326148	0.34317109	60046	72373	0
60046	72378	0.00121698	0.00986284	0.43160456	0.00985587	0.43226669	0.66015004	0.65874219	0.34344061	0.34331127	0.66016113	0.65895403	0.34339008	0.34345647	60046	72376	0
60046	72381	0.00210214	0.00984924	0.43298963	0.00986149	0.43033414	0.65998192	0.65855780	0.34325910	0.34323601	0.66007395	0.65870801	0.34343363	0.34334003	60046	72379	0
60046	72384	0.00099173	0.00989867	0.42955280	0.00990551	0.43288404	0.66012728	0.65859880	0.34341218	0.34331768	0.66003870	0.65858048	0.34342475	0.34328293	60046	72382	0
60046	72387	0.00166716	0.00983374	0.43360835	0.00985141	0.43158206	0.65995357	0.65865024	0.34342278	0.34335269	0.65988808	0.65883620	0.34333954	0.34342434	60046	72386	0
60046	72391	0.00056151	0.00988992	0.42895213	0.00986442	0.43226906	0.66005612	0.65849009	0.34332368	0.34318440	0.65987879	0.65865419	0.34334143	0.34326468	60046	72389	0
60046	72394	0.00137024	0.00981709	0.43401766	0.00979126	0.43159149	0.65992604	0.65861869	0.34330256	0.34320872	0.66009350	0.65885460	0.34335852	0.34339805	60046	72392	0
60046	72397	0.00149180	0.00982129	0.43155128	0.00986305	0.43118660	0.66003861	0.65873307	0.34334061	0.34329509	0.65987320	0.65852058	0.34328399	0.34318062	60046	72395	0
60046	72400	0.00083669	0.00977891	0.43231695	0.00980015	0.43428226	0.65987435	0.65844753	0.34334940	0.34319640	0.65995266	0.65842624	0.34327701	0.34310913	60046	72399	0
60046	72404	0.00025805	0.00978842	0.43092606	0.00982875	0.43266199	0.66003870	0.65872297	0.34331448	0.34327019	0.65993820	0.65854194	0.34333757	0.34323987	60046	72402	0
60046	72407	0.00047089	0.00984850	0.43223751	0.00987700	0.43159898	0.65984247	0.65845377	0.34327980	0.34311258	0.65987616	0.65857432	0.34329311	0.34316838	60046	72405	0
60046	72427	0.00045507	0.00988429	0.43203198	0.00985931	0.43207947	0.66002202	0.65878722	0.34339419	0.34329040	0.66016721	0.65864277	0.34342738	0.34327060	60046	72425	0
60046	72430	0.00075886	0.00985027	0.43143687	0.00985298	0.43052548	0.65990443	0.65868163	0.34329665	0.34328925	0.65993582	0.65873669	0.34324924	0.34329706	60046	72429	0
60046	72434	0.00129990	0.00976438	0.43051681	0.00985533	0.42889371	0.65989629	0.65863677	0.34328572	0.34325827	0.65992744	0.65864227	0.34326575	0.34326534	60046	72432	0
60046	72437	0.00149229	0.00982047	0.43168397	0.00983673	0.43110677	0.65991199	0.65855739	0.34335179	0.34325030	0.65987123	0.65850192	0.34322828	0.34316862	60046	72435	0
