% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	17624	0.00088326	0.03709907	0.47437481	0.03698968	0.47495579	0.53653208	0.53665592	0.28701012	0.28704068	0.53661442	0.53661228	0.28689721	0.28690979	59996	17622	0
59996	17627	0.00055974	0.03714466	0.47639928	0.03708627	0.47736986	0.53664811	0.53676701	0.28712121	0.28703000	0.53663324	0.53665304	0.28705400	0.28700223	59996	17626	0
59996	17729	0.00080536	0.03725392	0.47695711	0.03715310	0.47622023	0.53687490	0.53691706	0.28738030	0.28729336	0.53701295	0.53702306	0.28768902	0.28748441	59996	17728	0
59996	17732	0.00145597	0.03706912	0.47730517	0.03709184	0.47535334	0.53693563	0.53700473	0.28763906	0.28748104	0.53695675	0.53697926	0.28749887	0.28741835	59996	17731	0
59996	17736	0.00011373	0.03705533	0.47552882	0.03700297	0.47955553	0.53686085	0.53691229	0.28758392	0.28736362	0.53688419	0.53695420	0.28761663	0.28738909	59996	17734	0
59996	17739	0.00053089	0.03716402	0.47758944	0.03720139	0.47633799	0.53679191	0.53694705	0.28757094	0.28739641	0.53696537	0.53697449	0.28746428	0.28738983	59996	17737	0
59996	17742	0.00131950	0.03707056	0.47758074	0.03710108	0.47521490	0.53679873	0.53685559	0.28750536	0.28736707	0.53674063	0.53683702	0.28755294	0.28729476	59996	17741	0
59996	17844	0.00065566	0.03686878	0.47420976	0.03693139	0.47620127	0.53683793	0.53679733	0.28744144	0.28739682	0.53697334	0.53698000	0.28770052	0.28755220	59996	17842	0
59996	17847	0.00070626	0.03701161	0.47778241	0.03708180	0.47763061	0.53687770	0.53686669	0.28765837	0.28743330	0.53701451	0.53706513	0.28760118	0.28758236	59996	17846	0
59996	17851	0.00194799	0.03705204	0.47774620	0.03690476	0.47402102	0.53710482	0.53701903	0.28758310	0.28748269	0.53686915	0.53699282	0.28760348	0.28740873	59996	17849	0
59996	17854	0.00068026	0.03687364	0.47432293	0.03693314	0.47812611	0.53686997	0.53698748	0.28752279	0.28748030	0.53686603	0.53690736	0.28739345	0.28736945	59996	17852	0
59996	17857	0.00137187	0.03703919	0.47666916	0.03697747	0.47459432	0.53686685	0.53696225	0.28744538	0.28740594	0.53679183	0.53681278	0.28766470	0.28742180	59996	17855	0
59996	17959	0.00154971	0.03692534	0.47653585	0.03698979	0.47600235	0.53654145	0.53655106	0.28727898	0.28706123	0.53653668	0.53661631	0.28730815	0.28703280	59996	17957	0
59996	17962	0.00043240	0.03697675	0.47437547	0.03696247	0.47772739	0.53656208	0.53654819	0.28741465	0.28707783	0.53665033	0.53666290	0.28716542	0.28713576	59996	17961	0
59996	17965	0.00122580	0.03695529	0.47663767	0.03689509	0.47425746	0.53651828	0.53659388	0.28730897	0.28715079	0.53645813	0.53667079	0.28735335	0.28718605	59996	17964	0
59996	17969	0.00083423	0.03681331	0.47573441	0.03700391	0.47690912	0.53648327	0.53650990	0.28728482	0.28703148	0.53657185	0.53668977	0.28731489	0.28708309	59996	17967	0
59996	17972	0.00065952	0.03703197	0.47493046	0.03705195	0.47545460	0.53650529	0.53657300	0.28720700	0.28705408	0.53643602	0.53658919	0.28723584	0.28714159	59996	17970	0
59996	18074	0.00093027	0.03708448	0.47511903	0.03700774	0.47430678	0.53620890	0.53624941	0.28682778	0.28665629	0.53621884	0.53633561	0.28684643	0.28671225	59996	18072	0
59996	18077	0.00049560	0.03697870	0.47582311	0.03703779	0.47712712	0.53626314	0.53626379	0.28682416	0.28666467	0.53631926	0.53639913	0.28676927	0.28678398	59996	18075	0
59996	18080	0.00068485	0.03699541	0.47672622	0.03700556	0.47615846	0.53624440	0.53620019	0.28686558	0.28666779	0.53626922	0.53624810	0.28680461	0.28664281	59996	18079	0
59996	18084	0.00134878	0.03703268	0.47701581	0.03705607	0.47502403	0.53623257	0.53631877	0.28687125	0.28670378	0.53640496	0.53627990	0.28677856	0.28669228	59996	18082	0
59996	18087	-0.00028508	0.03710823	0.47409035	0.03696805	0.47899191	0.53629296	0.53633750	0.28692704	0.28675432	0.53630800	0.53629091	0.28691192	0.28671586	59996	18085	0
59996	18189	0.00131455	0.03706481	0.47714402	0.03705734	0.47234513	0.53618943	0.53626264	0.28678620	0.28655858	0.53610660	0.53626042	0.28684339	0.28658726	59996	18187	0
59996	18192	0.00125739	0.03696082	0.47475384	0.03711378	0.47492533	0.53641532	0.53643463	0.28692786	0.28670189	0.53629830	0.53634753	0.28692310	0.28672786	59996	18190	0
59996	18195	0.00008105	0.03718721	0.47406596	0.03716687	0.47759497	0.53633339	0.53635081	0.28697815	0.28672235	0.53635435	0.53668862	0.28683057	0.28689614	59996	18194	0
59996	18198	0.00026673	0.03718455	0.47436729	0.03713480	0.47381025	0.53631071	0.53641178	0.28692786	0.28677322	0.53651450	0.53649946	0.28688275	0.28673969	59996	18197	0
59996	18202	0.00063083	0.03716143	0.47555565	0.03730000	0.47446337	0.53641433	0.53647374	0.28693148	0.28672802	0.53644046	0.53642723	0.28682005	0.28674503	59996	18200	0
59996	18304	0.00132312	0.03716126	0.47687909	0.03703799	0.47480222	0.53637456	0.53639297	0.28669269	0.28654889	0.53653044	0.53644120	0.28670107	0.28664067	59996	18302	0
59996	18307	0.00139823	0.03711915	0.47833260	0.03723648	0.47810724	0.53644268	0.53653997	0.28680781	0.28667362	0.53660546	0.53658007	0.28681266	0.28672630	59996	18305	0
59996	18310	0.00101252	0.03719860	0.47500048	0.03723276	0.47615762	0.53662937	0.53663891	0.28694397	0.28673147	0.53660620	0.53666158	0.28679573	0.28677059	59996	18309	0
59996	18313	0.00154322	0.03723093	0.47511551	0.03727958	0.47352340	0.53671245	0.53668155	0.28677453	0.28672531	0.53658862	0.53671072	0.28677749	0.28678464	59996	18312	0
59996	18317	-0.00009877	0.03725867	0.47224386	0.03728246	0.47716985	0.53654424	0.53665550	0.28685555	0.28669934	0.53654794	0.53658878	0.28700256	0.28673114	59996	18315	0
59996	18419	0.00115899	0.03722708	0.47646177	0.03719267	0.47268848	0.53660209	0.53666175	0.28678258	0.28668069	0.53661762	0.53687260	0.28698415	0.28688333	59996	18417	0
59996	18422	0.00042881	0.03717945	0.47416778	0.03713205	0.47635834	0.53685535	0.53688550	0.28696632	0.28687100	0.53680933	0.53686578	0.28713321	0.28685637	59996	18420	0
59996	18425	0.00125795	0.03729492	0.47685839	0.03737364	0.47437095	0.53681500	0.53690736	0.28701833	0.28684610	0.53674450	0.53682108	0.28708095	0.28688111	59996	18423	0
59996	18428	0.00002760	0.03740620	0.47395369	0.03735342	0.47764474	0.53663923	0.53665205	0.28693279	0.28683854	0.53670760	0.53670834	0.28698875	0.28682145	59996	18427	0
59996	18432	0.00116922	0.03726487	0.47663563	0.03714814	0.47321078	0.53658065	0.53669807	0.28701727	0.28679959	0.53681812	0.53666430	0.28715047	0.28673714	59996	18430	0
59996	18533	0.00054409	0.03715036	0.47458347	0.03724557	0.47645886	0.53644893	0.53651236	0.28683098	0.28658578	0.53641795	0.53657654	0.28697084	0.28662186	59996	18532	0
59996	18537	0.00132900	0.03726514	0.47768289	0.03720506	0.47532817	0.53662477	0.53663011	0.28685350	0.28669984	0.53659289	0.53661738	0.28684084	0.28668570	59996	18535	0
59996	18540	0.00098616	0.03735209	0.47553792	0.03737114	0.47656645	0.53658426	0.53662206	0.28686237	0.28670559	0.53663513	0.53678353	0.28698851	0.28671422	59996	18538	0
59996	18543	0.00015282	0.03743631	0.47534738	0.03736061	0.47784738	0.53681253	0.53676175	0.28674446	0.28673714	0.53682207	0.53688797	0.28703830	0.28679368	59996	18542	0
59996	18546	0.00015774	0.03718197	0.47575563	0.03714254	0.47574087	0.53656717	0.53667095	0.28681792	0.28670419	0.53649207	0.53665550	0.28682802	0.28666187	59996	18545	0
59996	18648	0.00120802	0.03698004	0.47598727	0.03696472	0.47283644	0.53607521	0.53606625	0.28643722	0.28632242	0.53602673	0.53621917	0.28663813	0.28654675	59996	18647	0
59996	18652	0.00146604	0.03688217	0.47513387	0.03689122	0.47435980	0.53602903	0.53621359	0.28673262	0.28653336	0.53621498	0.53634301	0.28658167	0.28652711	59996	18650	0
59996	18655	0.00093637	0.03690835	0.47413459	0.03696014	0.47572360	0.53619937	0.53618836	0.28659359	0.28648200	0.53617357	0.53615557	0.28660731	0.28650386	59996	18653	0
59996	18658	0.00069380	0.03685724	0.47403505	0.03685334	0.47476276	0.53606444	0.53615270	0.28675908	0.28646425	0.53617119	0.53634794	0.28672022	0.28659375	59996	18656	0
59996	18661	0.00169323	0.03680442	0.47641330	0.03694789	0.47341502	0.53623043	0.53638680	0.28666541	0.28663221	0.53615048	0.53628549	0.28671685	0.28660074	59996	18660	0
59996	18763	0.00062196	0.03702532	0.47420477	0.03702874	0.47741858	0.53662338	0.53671146	0.28714134	0.28716156	0.53660152	0.53670596	0.28718876	0.28710618	59996	18762	0
59996	18766	0.00085066	0.03704063	0.47680814	0.03720728	0.47612204	0.53669708	0.53676496	0.28731719	0.28708900	0.53673275	0.53679511	0.28719057	0.28706764	59996	18765	0
59996	18770	0.00093417	0.03715440	0.47748721	0.03716949	0.47723669	0.53677202	0.53684647	0.28733387	0.28718547	0.53669051	0.53676077	0.28730815	0.28714217	59996	18768	0
59996	18773	0.00131405	0.03719431	0.47727692	0.03711961	0.47613728	0.53685255	0.53676200	0.28724751	0.28711143	0.53696209	0.53667177	0.28732073	0.28714578	59996	18771	0
59996	18776	0.00018557	0.03721908	0.47409002	0.03713822	0.47747546	0.53676939	0.53677942	0.28722935	0.28714118	0.53674482	0.53687950	0.28720314	0.28718580	59996	18775	0
59996	18878	0.00053752	0.03699497	0.47561967	0.03711227	0.47456380	0.53681829	0.53681935	0.28743133	0.28708719	0.53682404	0.53686882	0.28732582	0.28711365	59996	18876	0
59996	18881	0.00085548	0.03706594	0.47658122	0.03709847	0.47562735	0.53680243	0.53690325	0.28730026	0.28716657	0.53683341	0.53685485	0.28711998	0.28706312	59996	18880	0
59996	18885	0.00060740	0.03711814	0.47689186	0.03702087	0.47763610	0.53689668	0.53683349	0.28723420	0.28710848	0.53686175	0.53687745	0.28733469	0.28712154	59996	18883	0
59996	18888	0.00083601	0.03710265	0.47666831	0.03701035	0.47598246	0.53696118	0.53681229	0.28722072	0.28709747	0.53693628	0.53694146	0.28742360	0.28721398	59996	18886	0
59996	18891	0.00075609	0.03705551	0.47647165	0.03704292	0.47671143	0.53687926	0.53697121	0.28725030	0.28715835	0.53692766	0.53688813	0.28749485	0.28717397	59996	18889	0
59996	18993	0.00069569	0.03701855	0.47656802	0.03691142	0.47674922	0.53694467	0.53693834	0.28757077	0.28728810	0.53711139	0.53714081	0.28742952	0.28746370	59996	18991	0
59996	18996	0.00116434	0.03684272	0.47723012	0.03688336	0.47582416	0.53712750	0.53702026	0.28770866	0.28743174	0.53705552	0.53702684	0.28747784	0.28735721	59996	18995	0
59996	18999	0.00093178	0.03689595	0.47516940	0.03689305	0.47586708	0.53698912	0.53696044	0.28755393	0.28735302	0.53703974	0.53700449	0.28745960	0.28743519	59996	18998	0
59996	19003	0.00103718	0.03690606	0.47588155	0.03687581	0.47556536	0.53696932	0.53703826	0.28766256	0.28739493	0.53708764	0.53705946	0.28763347	0.28742229	59996	19001	0
59996	19006	0.00076099	0.03681482	0.47466113	0.03684225	0.47548970	0.53692626	0.53708370	0.28767094	0.28751917	0.53711961	0.53703694	0.28754415	0.28738589	59996	19004	0
59996	19108	0.00080469	0.03713709	0.47751075	0.03716230	0.47737963	0.53650579	0.53661064	0.28693657	0.28670699	0.53660678	0.53656249	0.28696805	0.28685251	59996	19106	0
59996	19111	0.00111185	0.03720550	0.47636693	0.03699639	0.47544545	0.53651869	0.53661746	0.28686385	0.28672194	0.53652140	0.53674885	0.28694808	0.28673328	59996	19109	0
59996	19114	-0.00028770	0.03717334	0.47583184	0.03726954	0.48003050	0.53653356	0.53647736	0.28678102	0.28671907	0.53645879	0.53651639	0.28674051	0.28661043	59996	19113	0
59996	19118	0.00059721	0.03726462	0.47772165	0.03718600	0.47506692	0.53643298	0.53645344	0.28684183	0.28666171	0.53658443	0.53651713	0.28668776	0.28662555	59996	19116	0
59996	19121	0.00114395	0.03722235	0.47543914	0.03726899	0.47379894	0.53652411	0.53648944	0.28675744	0.28658513	0.53640044	0.53640841	0.28661594	0.28654503	59996	19119	0
59996	19223	0.00024473	0.03717916	0.47439686	0.03713932	0.47709452	0.53624267	0.53630743	0.28658496	0.28652309	0.53633569	0.53636684	0.28653607	0.28656236	59996	19221	0
59996	19226	0.00071274	0.03718757	0.47690327	0.03710557	0.47549923	0.53644580	0.53653956	0.28665300	0.28669844	0.53630134	0.53644079	0.28694356	0.28662720	59996	19224	0
59996	19229	0.00112636	0.03716178	0.47710804	0.03719340	0.47586719	0.53648327	0.53639675	0.28677009	0.28663780	0.53638984	0.53641614	0.28667297	0.28664256	59996	19228	0
59996	19232	0.00180937	0.03719251	0.47721812	0.03734708	0.47516909	0.53646988	0.53655714	0.28675218	0.28671824	0.53637604	0.53636527	0.28676557	0.28665218	59996	19231	0
59996	19236	0.00136351	0.03726139	0.47522146	0.03728112	0.47655902	0.53646897	0.53651548	0.28689039	0.28673336	0.53655295	0.53644498	0.28676492	0.28667075	59996	19234	0
59996	19338	0.00127469	0.03730569	0.47629128	0.03724235	0.47655774	0.53652773	0.53654827	0.28670641	0.28656844	0.53670284	0.53675978	0.28695506	0.28665242	59996	19336	0
59996	19341	0.00124443	0.03745352	0.47595572	0.03750283	0.47604650	0.53685461	0.53677252	0.28686706	0.28671734	0.53657670	0.53671697	0.28690765	0.28662498	59996	19339	0
59996	19344	0.00112350	0.03749919	0.47654843	0.03737275	0.47691125	0.53663866	0.53664811	0.28673944	0.28667256	0.53662116	0.53671524	0.28685884	0.28673764	59996	19342	0
59996	19347	0.00130892	0.03746086	0.47635637	0.03745321	0.47580010	0.53668829	0.53674433	0.28678554	0.28662835	0.53664482	0.53665189	0.28670978	0.28668751	59996	19346	0
59996	19351	-0.00000130	0.03753871	0.47442135	0.03748638	0.47835201	0.53678353	0.53666545	0.28679080	0.28664248	0.53671302	0.53664014	0.28702507	0.28665292	59996	19349	0
59996	19452	0.00051649	0.03734331	0.47687263	0.03728707	0.47531927	0.53674811	0.53679207	0.28700083	0.28688554	0.53672888	0.53688312	0.28703526	0.28688785	59996	19451	0
59996	19456	0.00056463	0.03739735	0.47611613	0.03751945	0.47597169	0.53680432	0.53691977	0.28701455	0.28693567	0.53692174	0.53691048	0.28704200	0.28698941	59996	19454	0
59996	19459	0.00108041	0.03753696	0.47669195	0.03747691	0.47514461	0.53684392	0.53693357	0.28719278	0.28698793	0.53681903	0.53679774	0.28721193	0.28696805	59996	19457	0
59996	19462	0.00083970	0.03740161	0.47678507	0.03744504	0.47750720	0.53698452	0.53699857	0.28725072	0.28700289	0.53707778	0.53702774	0.28708152	0.28695662	59996	19461	0
59996	19465	0.00144688	0.03760832	0.47655155	0.03760896	0.47473001	0.53694573	0.53694113	0.28711645	0.28696106	0.53694278	0.53686167	0.28701628	0.28692910	59996	19464	0
59996	19567	0.00184752	0.03741777	0.47764370	0.03729936	0.47644178	0.53680497	0.53677654	0.28697799	0.28692039	0.53692347	0.53703259	0.28724118	0.28701981	59996	19566	0
59996	19571	0.00052615	0.03739856	0.47435613	0.03734200	0.47832024	0.53695025	0.53699676	0.28712968	0.28696114	0.53688978	0.53689051	0.28734677	0.28706008	59996	19569	0
59996	19574	0.00074694	0.03729707	0.47599838	0.03738467	0.47533601	0.53684951	0.53687359	0.28726041	0.28697166	0.53688213	0.53689528	0.28704553	0.28704849	59996	19572	0
59996	19577	0.00118924	0.03737331	0.47597690	0.03724535	0.47465001	0.53690374	0.53698353	0.28710051	0.28704504	0.53684737	0.53695675	0.28728777	0.28704282	59996	19575	0
59996	19580	0.00035959	0.03736858	0.47607008	0.03741073	0.47855902	0.53692872	0.53693661	0.28705991	0.28701776	0.53685962	0.53688189	0.28716608	0.28699426	59996	19579	0
59996	19682	0.00123658	0.03724324	0.47770944	0.03724135	0.47507847	0.53685641	0.53688994	0.28740158	0.28714200	0.53685477	0.53689380	0.28748334	0.28718202	59996	19681	0
59996	19685	0.00092144	0.03715549	0.47566343	0.03718678	0.47660884	0.53694352	0.53698961	0.28737307	0.28732393	0.53697926	0.53706776	0.28752098	0.28744760	59996	19684	0
59996	19689	-0.00026508	0.03715682	0.47380905	0.03723847	0.47736862	0.53694458	0.53702560	0.28749041	0.28735967	0.53694015	0.53698937	0.28753191	0.28735162	59996	19687	0
59996	19692	0.00019010	0.03726072	0.47850454	0.03727133	0.47713900	0.53701533	0.53704483	0.28742968	0.28733313	0.53692116	0.53700843	0.28754095	0.28736247	59996	19690	0
59996	19695	0.00019344	0.03725959	0.47566981	0.03718245	0.47565977	0.53709142	0.53702791	0.28749986	0.28742213	0.53726776	0.53704631	0.28770751	0.28745130	59996	19694	0
59996	19797	0.00155903	0.03716969	0.47746641	0.03722848	0.47336964	0.53709496	0.53718518	0.28748055	0.28735014	0.53699602	0.53708493	0.28759797	0.28730035	59996	19795	0
59996	19800	0.00115875	0.03733986	0.47578901	0.03733795	0.47698986	0.53723909	0.53714007	0.28758228	0.28738967	0.53717187	0.53715100	0.28748819	0.28743807	59996	19799	0
59996	19804	0.00099408	0.03721218	0.47709842	0.03719627	0.47759244	0.53721230	0.53726629	0.28765533	0.28745047	0.53721583	0.53719159	0.28756855	0.28745812	59996	19802	0
59996	19807	0.00118218	0.03726897	0.47679091	0.03729620	0.47622660	0.53710515	0.53717557	0.28752180	0.28744061	0.53697030	0.53711000	0.28757242	0.28742977	59996	19805	0
59996	19810	0.00106432	0.03725743	0.47773738	0.03721773	0.47809096	0.53716217	0.53721715	0.28744094	0.28744300	0.53711057	0.53709972	0.28755261	0.28732007	59996	19809	0
59996	19912	0.00060503	0.03731726	0.47570503	0.03727954	0.47708289	0.53672584	0.53681771	0.28725293	0.28702893	0.53685888	0.53713276	0.28746978	0.28726468	59996	19910	0
59996	19915	0.00078502	0.03732153	0.47622970	0.03720813	0.47568973	0.53689101	0.53692749	0.28734554	0.28712861	0.53695017	0.53694845	0.28744867	0.28717873	59996	19914	0
59996	19918	0.00084098	0.03724094	0.47565105	0.03709821	0.47548317	0.53695559	0.53697712	0.28721645	0.28718843	0.53696915	0.53690103	0.28717684	0.28712992	59996	19917	0
59996	19922	0.00041910	0.03710449	0.47552005	0.03721898	0.47678570	0.53684770	0.53691204	0.28737603	0.28714808	0.53686907	0.53693300	0.28732549	0.28708900	59996	19920	0
59996	19925	0.00088713	0.03735932	0.47698508	0.03734116	0.47558097	0.53676668	0.53684976	0.28732976	0.28710420	0.53671171	0.53676504	0.28731637	0.28704323	59996	19923	0
59996	20027	0.00085544	0.03744234	0.47589723	0.03738778	0.47599231	0.53645090	0.53652608	0.28669984	0.28661274	0.53668599	0.53668163	0.28684923	0.28679877	59996	20025	0
59996	20030	0.00070733	0.03730911	0.47623822	0.03741579	0.47668257	0.53665238	0.53667794	0.28700050	0.28672934	0.53672658	0.53675444	0.28685514	0.28672728	59996	20028	0
59996	20033	0.00116009	0.03734152	0.47761777	0.03738738	0.47625948	0.53662379	0.53668665	0.28701398	0.28681825	0.53653200	0.53657982	0.28697708	0.28681619	59996	20032	0
59996	20037	0.00119988	0.03746711	0.47776806	0.03732442	0.47764868	0.53648130	0.53659503	0.28693608	0.28671126	0.53660784	0.53667506	0.28684627	0.28676533	59996	20035	0
59996	20040	0.00093861	0.03735456	0.47581085	0.03735266	0.47659468	0.53640258	0.53650365	0.28691554	0.28668233	0.53646980	0.53658821	0.28684553	0.28671175	59996	20038	0
59996	20142	0.00029902	0.03723301	0.47578300	0.03699296	0.47770177	0.53638475	0.53645492	0.28691578	0.28691496	0.53668763	0.53662149	0.28712195	0.28701677	59996	20140	0
59996	20145	0.00042067	0.03712958	0.47794338	0.03712877	0.47757844	0.53663381	0.53674137	0.28706353	0.28697577	0.53673406	0.53666487	0.28713880	0.28705268	59996	20143	0
59996	20148	0.00092410	0.03715554	0.47659612	0.03720324	0.47508581	0.53660538	0.53678443	0.28733732	0.28713099	0.53688139	0.53683119	0.28721744	0.28716090	59996	20147	0
59996	20152	0.00134768	0.03720951	0.47586673	0.03737246	0.47459600	0.53678599	0.53676085	0.28727430	0.28704463	0.53675485	0.53683957	0.28735162	0.28713222	59996	20150	0
59996	20155	0.00108788	0.03717303	0.47431576	0.03726465	0.47509516	0.53686792	0.53686718	0.28726197	0.28720182	0.53673151	0.53686217	0.28739616	0.28717684	59996	20153	0
59996	20257	0.00012570	0.03723657	0.47523530	0.03725209	0.47812184	0.53690950	0.53694376	0.28754793	0.28741802	0.53701418	0.53709586	0.28784745	0.28751021	59996	20255	0
59996	20260	0.00258645	0.03725432	0.48050318	0.03724505	0.47312092	0.53706973	0.53710317	0.28766223	0.28761145	0.53708362	0.53709323	0.28757069	0.28745984	59996	20258	0
59996	20263	0.00006500	0.03735561	0.47273665	0.03738023	0.48030101	0.53688838	0.53689618	0.28761235	0.28740627	0.53697367	0.53707811	0.28769880	0.28747611	59996	20262	0
59996	20266	0.00006280	0.03734343	0.47699390	0.03729974	0.47700048	0.53703785	0.53715116	0.28766544	0.28752813	0.53694927	0.53712207	0.28755524	0.28758400	59996	20265	0
59996	20270	0.00150036	0.03726634	0.47863651	0.03723478	0.47432384	0.53710515	0.53707031	0.28767694	0.28763240	0.53693423	0.53697737	0.28767579	0.28751794	59996	20268	0
59996	20372	0.00109460	0.03731553	0.47708548	0.03731902	0.47830275	0.53676808	0.53679988	0.28734686	0.28710979	0.53686964	0.53682042	0.28729665	0.28719541	59996	20370	0
59996	20375	0.00057233	0.03736964	0.47594569	0.03723172	0.47751252	0.53677917	0.53689873	0.28725910	0.28716986	0.53695132	0.53701673	0.28751786	0.28726912	59996	20373	0
