% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	68416	0.00109340	0.00509250	0.45005395	0.00513839	0.44588646	0.53143704	0.53081927	0.27960145	0.27953998	0.53149669	0.53086118	0.27955486	0.27957671	59974	68415	0
59974	68420	0.00032767	0.00512826	0.44859190	0.00511220	0.45088909	0.53143416	0.53088008	0.27956858	0.27953456	0.53151748	0.53075830	0.27962651	0.27947277	59974	68418	0
59974	68423	0.00108126	0.00515079	0.45132558	0.00515099	0.44906479	0.53153811	0.53079002	0.27956357	0.27952412	0.53147451	0.53077720	0.27956200	0.27947630	59974	68421	0
59974	68426	-0.00009432	0.00510917	0.44642101	0.00513111	0.44994776	0.53133958	0.53078049	0.27947827	0.27943423	0.53141978	0.53076167	0.27943069	0.27939027	59974	68424	0
59974	68429	0.00054218	0.00509929	0.44975019	0.00515151	0.44784071	0.53143967	0.53072436	0.27946496	0.27939815	0.53136440	0.53065542	0.27938295	0.27933414	59974	68428	0
59974	68433	0.00115705	0.00512245	0.44999114	0.00513280	0.44814652	0.53147894	0.53074351	0.27952577	0.27937679	0.53141526	0.53073118	0.27948148	0.27940152	59974	68431	0
59974	68436	0.00030825	0.00512571	0.44831309	0.00510505	0.45085950	0.53130803	0.53079536	0.27943973	0.27950087	0.53139044	0.53067342	0.27939799	0.27932157	59974	68434	0
59974	68439	0.00121273	0.00513273	0.45069931	0.00513877	0.44798586	0.53128453	0.53064975	0.27933825	0.27926380	0.53140326	0.53071080	0.27938484	0.27929873	59974	68438	0
59974	68442	0.00093509	0.00513327	0.44938553	0.00510035	0.45021846	0.53127746	0.53072798	0.27924441	0.27936331	0.53129266	0.53068755	0.27925961	0.27926964	59974	68441	0
59974	68446	0.00107967	0.00512900	0.44976183	0.00510952	0.44932809	0.53127672	0.53062658	0.27936611	0.27929856	0.53125149	0.53064186	0.27934220	0.27932823	59974	68444	0
59974	68449	0.00059490	0.00510136	0.44861276	0.00508380	0.45006707	0.53122470	0.53062822	0.27937178	0.27921869	0.53131501	0.53072001	0.27935386	0.27934285	59974	68447	0
59974	68452	-0.00043827	0.00512288	0.44765474	0.00513952	0.45075422	0.53118617	0.53044728	0.27931960	0.27920669	0.53139883	0.53054153	0.27938813	0.27920456	59974	68451	0
59974	68455	0.00040763	0.00510689	0.45043704	0.00508163	0.44789934	0.53135273	0.53067580	0.27933086	0.27922609	0.53127179	0.53065468	0.27927769	0.27927399	59974	68454	0
59974	68459	0.00160815	0.00507821	0.44964579	0.00511288	0.44604422	0.53129891	0.53061351	0.27920505	0.27916438	0.53116571	0.53049239	0.27918977	0.27910225	59974	68457	0
59974	68462	0.00097923	0.00509187	0.44681891	0.00510308	0.44870569	0.53112257	0.53043783	0.27916536	0.27908771	0.53117935	0.53043068	0.27917637	0.27906076	59974	68460	0
59974	68465	0.00082338	0.00513090	0.44956426	0.00510202	0.45003182	0.53120416	0.53057078	0.27920398	0.27913496	0.53114598	0.53053446	0.27917194	0.27910135	59974	68464	0
59974	68469	0.00107660	0.00507640	0.44935297	0.00513102	0.44859330	0.53110128	0.53048097	0.27909716	0.27903126	0.53114434	0.53035747	0.27908607	0.27905821	59974	68467	0
59974	68472	0.00074612	0.00512601	0.44770407	0.00508435	0.44869552	0.53119759	0.53053340	0.27920842	0.27912313	0.53115494	0.53039231	0.27929339	0.27912921	59974	68470	0
59974	68475	0.00051637	0.00508908	0.44772658	0.00506284	0.44841582	0.53101295	0.53040176	0.27920834	0.27911943	0.53107154	0.53037645	0.27916848	0.27910562	59974	68473	0
59974	68724	0.00080342	0.00502195	0.45085997	0.00503541	0.44999882	0.53136924	0.53071228	0.27963390	0.27960810	0.53130934	0.53075509	0.27957573	0.27957474	59974	68722	0
59974	68727	0.00110285	0.00503679	0.45040341	0.00503923	0.44950513	0.53128190	0.53062214	0.27961155	0.27956455	0.53127310	0.53063447	0.27961353	0.27954138	59974	68725	0
59974	68730	0.00104334	0.00502649	0.44855352	0.00506159	0.44873203	0.53137089	0.53064942	0.27967746	0.27961427	0.53131123	0.53064860	0.27961616	0.27953859	59974	68729	0
59974	68734	0.00103124	0.00504121	0.44861541	0.00502461	0.44865172	0.53141773	0.53073406	0.27962799	0.27951788	0.53133638	0.53069141	0.27966669	0.27949052	59974	68732	0
59974	68737	0.00022303	0.00504797	0.44669081	0.00505629	0.44911543	0.53129661	0.53065057	0.27953809	0.27946102	0.53130400	0.53063085	0.27954335	0.27949717	59974	68735	0
59974	68740	0.00097527	0.00504324	0.45041528	0.00504624	0.44815857	0.53127771	0.53060924	0.27957096	0.27951426	0.53132446	0.53066158	0.27959553	0.27952610	59974	68738	0
59974	68743	0.00168282	0.00505086	0.44967576	0.00504282	0.44755311	0.53139998	0.53069174	0.27966316	0.27958920	0.53136670	0.53069462	0.27971049	0.27964303	59974	68742	0
59974	68747	0.00145340	0.00503346	0.44795185	0.00504850	0.44864013	0.53129940	0.53079141	0.27966957	0.27956743	0.53137031	0.53065345	0.27959068	0.27950572	59974	68745	0
59974	68750	0.00101719	0.00504854	0.44909988	0.00503555	0.45040850	0.53139472	0.53059182	0.27956398	0.27948715	0.53131214	0.53072108	0.27962832	0.27953891	59974	68748	0
59974	68753	0.00078819	0.00508298	0.44802855	0.00506599	0.44871555	0.53131592	0.53064622	0.27959200	0.27952823	0.53126694	0.53075551	0.27959906	0.27950637	59974	68752	0
59974	68756	0.00097560	0.00503884	0.44988734	0.00505039	0.44932510	0.53133794	0.53071828	0.27955732	0.27952667	0.53131994	0.53062600	0.27959652	0.27949717	59974	68755	0
59974	68760	0.00112679	0.00508404	0.44924963	0.00501731	0.44879607	0.53134681	0.53069256	0.27958509	0.27949701	0.53127401	0.53062682	0.27961928	0.27955255	59974	68758	0
59974	68763	0.00153606	0.00504863	0.44915934	0.00502868	0.44793151	0.53131394	0.53072173	0.27967844	0.27960868	0.53120014	0.53066142	0.27952840	0.27949027	59974	68761	0
59974	68766	0.00078090	0.00503556	0.44889916	0.00504821	0.45116467	0.53136555	0.53068665	0.27961517	0.27948345	0.53129020	0.53062173	0.27959265	0.27950670	59974	68765	0
59974	68769	0.00090029	0.00503755	0.44822543	0.00504424	0.44786725	0.53118477	0.53061097	0.27955058	0.27949783	0.53114993	0.53056068	0.27952462	0.27952651	59974	68768	0
59974	68773	0.00042918	0.00504119	0.44699991	0.00506290	0.44841324	0.53115552	0.53052501	0.27952232	0.27944483	0.53120835	0.53044991	0.27945395	0.27941032	59974	68771	0
59974	68776	0.00096301	0.00502237	0.44996874	0.00503064	0.44836726	0.53117483	0.53056479	0.27960851	0.27954697	0.53125741	0.53048245	0.27958641	0.27943152	59974	68774	0
59974	68779	0.00056419	0.00501315	0.44775341	0.00500409	0.44894988	0.53122692	0.53063192	0.27957482	0.27947449	0.53125166	0.53063792	0.27957688	0.27951032	59974	68778	0
59974	68783	0.00041271	0.00501907	0.44900010	0.00505652	0.44945453	0.53132635	0.53061516	0.27952034	0.27948526	0.53131739	0.53061039	0.27952955	0.27940308	59974	68781	0
59974	68786	0.00161614	0.00504906	0.45271056	0.00505924	0.44910029	0.53115313	0.53052058	0.27948156	0.27946512	0.53131140	0.53064507	0.27962035	0.27949939	59974	68784	0
59974	68789	0.00054623	0.00504145	0.44683671	0.00503511	0.45004644	0.53118748	0.53061540	0.27947104	0.27939117	0.53111221	0.53051285	0.27940769	0.27936865	59974	68787	0
59974	68792	0.00060633	0.00502593	0.44932901	0.00502689	0.44914871	0.53120901	0.53056750	0.27952174	0.27938591	0.53103316	0.53040315	0.27948994	0.27940506	59974	68791	0
59974	68796	0.00081868	0.00502553	0.44917055	0.00503664	0.44853349	0.53115930	0.53047201	0.27950802	0.27940941	0.53125724	0.53056577	0.27951492	0.27941286	59974	68794	0
59974	68799	0.00018295	0.00504788	0.44742208	0.00506657	0.44932927	0.53120433	0.53049436	0.27944047	0.27943669	0.53125207	0.53042476	0.27955642	0.27943949	59974	68797	0
59974	68802	0.00069159	0.00508737	0.45103340	0.00505939	0.44950749	0.53125675	0.53055649	0.27954919	0.27948624	0.53119710	0.53045648	0.27942059	0.27933718	59974	68801	0
59974	68805	0.00212017	0.00505671	0.44986551	0.00503965	0.44557977	0.53121756	0.53058048	0.27952232	0.27939232	0.53121148	0.53066397	0.27953793	0.27944639	59974	68804	0
59974	68809	0.00078527	0.00502595	0.44660765	0.00507301	0.45061234	0.53139776	0.53059848	0.27962298	0.27945296	0.53129299	0.53056454	0.27953481	0.27945066	59974	68807	0
59974	68812	0.00075931	0.00505052	0.44846180	0.00506646	0.44853969	0.53127179	0.53060439	0.27961131	0.27946800	0.53132545	0.53064959	0.27955346	0.27949890	59974	68810	0
59974	68815	0.00093542	0.00505477	0.44898931	0.00506820	0.44846097	0.53125018	0.53058919	0.27954195	0.27944187	0.53120318	0.53048187	0.27946792	0.27934425	59974	68814	0
59974	68818	0.00072948	0.00503148	0.44891323	0.00504371	0.44953105	0.53129291	0.53053340	0.27946570	0.27938698	0.53112988	0.53045698	0.27936422	0.27920497	59974	68817	0
59974	69067	0.00101884	0.00511245	0.44986919	0.00511836	0.44900113	0.53178791	0.53104869	0.27986160	0.27965815	0.53171461	0.53097433	0.27976735	0.27957170	59974	69066	0
59974	69070	0.00016675	0.00509603	0.44724130	0.00509661	0.44979756	0.53162036	0.53106776	0.27968329	0.27972561	0.53161748	0.53109561	0.27971616	0.27968197	59974	69069	0
59974	69074	0.00088276	0.00508629	0.44965633	0.00509559	0.44750830	0.53168396	0.53108222	0.27974360	0.27966250	0.53156909	0.53093193	0.27969323	0.27960909	59974	69072	0
59974	69077	0.00072925	0.00513711	0.44775398	0.00511764	0.44821451	0.53167098	0.53110260	0.27973424	0.27968477	0.53164707	0.53098542	0.27970975	0.27964253	59974	69075	0
59974	69080	0.00088782	0.00512949	0.45051758	0.00510173	0.45004187	0.53172258	0.53093686	0.27983161	0.27963201	0.53175627	0.53104565	0.27983810	0.27969216	59974	69079	0
59974	69084	0.00057226	0.00512540	0.44894613	0.00513486	0.44989281	0.53154369	0.53104385	0.27968970	0.27969726	0.53173129	0.53101755	0.27971780	0.27962454	59974	69082	0
59974	69087	0.00050007	0.00510793	0.45059612	0.00511733	0.45081270	0.53168322	0.53101287	0.27966020	0.27967014	0.53178150	0.53095469	0.27973029	0.27958657	59974	69085	0
59974	69090	0.00083515	0.00513349	0.44975775	0.00510687	0.44875251	0.53166104	0.53103136	0.27968197	0.27967935	0.53176424	0.53116456	0.27982890	0.27976727	59974	69088	0
59974	69093	0.00064293	0.00512460	0.44755082	0.00513158	0.44812748	0.53166482	0.53099750	0.27968493	0.27956447	0.53174575	0.53110695	0.27976669	0.27962717	59974	69092	0
59974	69097	-0.00031353	0.00512349	0.44702238	0.00511219	0.44989175	0.53183779	0.53111221	0.27980573	0.27967787	0.53165479	0.53089898	0.27960605	0.27946940	59974	69095	0
59974	69100	-0.00021838	0.00508686	0.44951913	0.00508791	0.44923369	0.53161929	0.53091845	0.27969323	0.27961492	0.53152217	0.53087104	0.27956258	0.27951599	59974	69098	0
59974	69103	0.00020697	0.00511567	0.44964119	0.00510796	0.44836514	0.53151231	0.53090111	0.27959126	0.27953209	0.53147237	0.53098904	0.27951385	0.27957786	59974	69102	0
59974	69106	0.00022089	0.00510194	0.44885209	0.00510725	0.44881033	0.53149916	0.53087153	0.27947589	0.27944795	0.53158478	0.53085855	0.27958058	0.27947408	59974	69105	0
59974	69110	0.00089434	0.00511187	0.44955360	0.00512170	0.44753326	0.53163638	0.53088575	0.27954384	0.27947449	0.53161937	0.53093916	0.27953785	0.27950941	59974	69108	0
59974	69113	0.00016611	0.00508274	0.44840802	0.00508316	0.45059268	0.53172505	0.53107803	0.27961542	0.27958329	0.53161946	0.53096430	0.27952347	0.27952108	59974	69111	0
59974	69116	0.00093859	0.00508831	0.44933875	0.00510304	0.44702133	0.53146949	0.53085050	0.27948649	0.27947605	0.53152784	0.53092346	0.27955198	0.27946890	59974	69115	0
59974	69119	0.00128540	0.00512057	0.44821755	0.00508552	0.44717714	0.53163186	0.53085197	0.27953735	0.27948780	0.53144180	0.53090013	0.27940580	0.27943595	59974	69118	0
59974	69123	0.00182846	0.00506910	0.44950954	0.00508530	0.44788033	0.53139077	0.53083735	0.27937367	0.27940892	0.53141510	0.53077325	0.27947498	0.27939700	59974	69121	0
59974	69126	0.00093698	0.00506021	0.44701586	0.00508496	0.44969031	0.53143942	0.53081861	0.27948649	0.27942650	0.53145257	0.53070201	0.27947277	0.27943020	59974	69124	0
59974	69129	0.00047276	0.00507119	0.44866255	0.00507496	0.45005521	0.53153803	0.53097367	0.27948550	0.27945493	0.53148527	0.53094532	0.27950070	0.27951508	59974	69128	0
59974	69133	0.00096329	0.00509062	0.44897503	0.00509152	0.44750344	0.53161436	0.53083447	0.27954877	0.27945124	0.53151124	0.53089092	0.27949939	0.27944343	59974	69131	0
59974	69136	0.00075840	0.00507875	0.44891953	0.00510668	0.44953419	0.53150154	0.53088304	0.27945510	0.27940917	0.53147327	0.53082535	0.27947162	0.27940243	59974	69134	0
59974	69139	0.00114545	0.00507341	0.45096385	0.00507569	0.44980271	0.53137697	0.53080169	0.27945945	0.27943406	0.53150195	0.53086734	0.27948370	0.27953218	59974	69137	0
59974	69142	-0.00031827	0.00507852	0.44742605	0.00510126	0.45181721	0.53137557	0.53070711	0.27942026	0.27935526	0.53154205	0.53080974	0.27958090	0.27944458	59974	69141	0
59974	69146	0.00077823	0.00508264	0.44969156	0.00504595	0.44640206	0.53146686	0.53094023	0.27952051	0.27956915	0.53153794	0.53095075	0.27951632	0.27951048	59974	69144	0
59974	69149	0.00094007	0.00506881	0.44910951	0.00505507	0.44862399	0.53137401	0.53083546	0.27949857	0.27944516	0.53150836	0.53094105	0.27960753	0.27955625	59974	69147	0
59974	69152	0.00070745	0.00505022	0.44887828	0.00509114	0.44957612	0.53143983	0.53081541	0.27956283	0.27953407	0.53149760	0.53070670	0.27963251	0.27956447	59974	69150	0
59974	69155	0.00102679	0.00503264	0.44921133	0.00507593	0.44825332	0.53146999	0.53090596	0.27967589	0.27965248	0.53147894	0.53081072	0.27956266	0.27956447	59974	69154	0
59974	69159	0.00129911	0.00505035	0.44896415	0.00505160	0.44814718	0.53156440	0.53085239	0.27969463	0.27958452	0.53159366	0.53084680	0.27968921	0.27964245	59974	69157	0
59974	69162	0.00053138	0.00505442	0.44756910	0.00504293	0.44987228	0.53155627	0.53098665	0.27974245	0.27974369	0.53159908	0.53094327	0.27974171	0.27975913	59974	69160	0
59974	69411	0.00020422	0.00503671	0.44903156	0.00503073	0.45001306	0.53158930	0.53096176	0.27987245	0.27982569	0.53179966	0.53105675	0.27997787	0.27988543	59974	69409	0
59974	69414	0.00037585	0.00505499	0.44962517	0.00505458	0.44911029	0.53164575	0.53101147	0.27989825	0.27985774	0.53166030	0.53101476	0.27996333	0.27986275	59974	69412	0
59974	69417	0.00157765	0.00505290	0.45047859	0.00503477	0.44687319	0.53163063	0.53108312	0.27989751	0.27991855	0.53179317	0.53110827	0.28004846	0.27992282	59974	69416	0
59974	69420	0.00032101	0.00505792	0.44696077	0.00506755	0.45073069	0.53171831	0.53119923	0.27999193	0.27996489	0.53172916	0.53111821	0.28000277	0.27990803	59974	69419	0
59974	69424	0.00058113	0.00503912	0.44869976	0.00504755	0.44791941	0.53173474	0.53108099	0.27997409	0.27995339	0.53175997	0.53108633	0.28000064	0.27991682	59974	69422	0
59974	69427	0.00002695	0.00503385	0.44765129	0.00506515	0.44931383	0.53178125	0.53118633	0.27999965	0.28001986	0.53174132	0.53112561	0.28003457	0.27996300	59974	69425	0
59974	69430	0.00023917	0.00504898	0.45021717	0.00507450	0.44958050	0.53180303	0.53099947	0.28001033	0.27995610	0.53158897	0.53116283	0.27996538	0.27998034	59974	69429	0
59974	69433	-0.00013422	0.00504386	0.44947616	0.00502982	0.45059632	0.53181519	0.53110531	0.28003367	0.27999168	0.53170122	0.53108888	0.27996045	0.27995010	59974	69432	0
59974	69437	0.00024395	0.00503482	0.44885405	0.00503511	0.44771954	0.53167977	0.53103793	0.28000121	0.27990006	0.53168174	0.53106726	0.27993630	0.27987417	59974	69435	0
59974	69440	0.00081095	0.00504205	0.44890104	0.00506083	0.44720006	0.53164912	0.53117770	0.27991871	0.27998486	0.53169473	0.53104122	0.27996785	0.27991419	59974	69438	0
59974	69443	0.00119831	0.00505475	0.44989940	0.00504566	0.44873731	0.53175915	0.53113941	0.28007870	0.27989554	0.53167994	0.53113267	0.27997048	0.27995503	59974	69442	0
59974	69447	0.00097959	0.00502896	0.45049381	0.00505638	0.45114998	0.53182563	0.53109035	0.28004747	0.27989513	0.53171995	0.53117006	0.27994517	0.27996407	59974	69445	0
59974	69450	0.00052600	0.00506347	0.44832617	0.00504915	0.44968694	0.53178438	0.53107901	0.27994961	0.27989266	0.53167443	0.53101032	0.27985823	0.27986793	59974	69448	0
59974	69453	0.00079623	0.00506990	0.44932303	0.00507344	0.44851232	0.53162200	0.53104376	0.27989694	0.27985971	0.53173195	0.53106915	0.27989028	0.27987705	59974	69451	0
59974	69456	0.00135150	0.00505778	0.44838541	0.00507769	0.44671960	0.53175019	0.53108353	0.27999423	0.27987557	0.53179161	0.53100900	0.27995602	0.28000376	59974	69455	0
59974	69460	0.00013426	0.00505665	0.44758606	0.00504688	0.45123779	0.53166843	0.53096052	0.27991978	0.27983810	0.53168199	0.53093456	0.27992948	0.27976070	59974	69458	0
59974	69463	0.00025954	0.00506992	0.44715176	0.00503301	0.44677593	0.53156958	0.53087424	0.27982799	0.27982972	0.53163277	0.53105938	0.27985881	0.27983958	59974	69461	0
59974	69466	0.00117478	0.00503265	0.45049387	0.00505752	0.44774814	0.53173458	0.53105214	0.27999004	0.27987557	0.53160680	0.53097384	0.27989685	0.27984163	59974	69464	0
59974	69469	0.00031202	0.00509608	0.44769419	0.00505099	0.45028248	0.53155290	0.53091467	0.27983974	0.27978050	0.53148494	0.53090465	0.27971180	0.27971895	59974	69468	0
59974	69473	0.00114680	0.00505276	0.45063206	0.00505252	0.44812771	0.53155799	0.53090949	0.27983728	0.27976571	0.53150466	0.53082995	0.27981854	0.27979291	59974	69471	0
59974	69476	0.00124893	0.00503191	0.44859459	0.00505343	0.44828821	0.53164362	0.53097712	0.27982676	0.27981057	0.53162504	0.53099824	0.27982462	0.27977655	59974	69474	0
59974	69479	-0.00039112	0.00504104	0.44707910	0.00505815	0.45199924	0.53163219	0.53108090	0.27993243	0.27992997	0.53163959	0.53094088	0.27981789	0.27977499	59974	69478	0
59974	69482	0.00067935	0.00508303	0.45090302	0.00509472	0.44769161	0.53154369	0.53092790	0.27988034	0.27978502	0.53160664	0.53089865	0.27979611	0.27971591	59974	69481	0
59974	69486	0.00064356	0.00505726	0.44920415	0.00507445	0.44931152	0.53151083	0.53092872	0.27975494	0.27967400	0.53152102	0.53084433	0.27975223	0.27967647	59974	69484	0
59974	69489	0.00047738	0.00504395	0.44906690	0.00506488	0.44956546	0.53152077	0.53095066	0.27979430	0.27974180	0.53160532	0.53087835	0.27979915	0.27974467	59974	69487	0
59974	69492	-0.00020691	0.00508969	0.44739863	0.00507657	0.44945150	0.53158807	0.53093817	0.27979258	0.27974894	0.53157443	0.53091204	0.27975272	0.27973325	59974	69491	0
59974	69496	0.00101487	0.00507668	0.44945967	0.00506105	0.44579433	0.53153868	0.53096225	0.27979003	0.27982923	0.53149004	0.53094721	0.27978264	0.27976867	59974	69494	0
59974	69499	0.00042510	0.00506701	0.44824425	0.00505712	0.45001355	0.53163343	0.53099504	0.27983522	0.27978198	0.53153392	0.53092305	0.27969726	0.27969447	59974	69497	0
59974	69502	0.00039154	0.00506093	0.44875128	0.00505055	0.44885196	0.53141756	0.53079314	0.27969414	0.27964303	0.53152537	0.53092831	0.27978757	0.27973670	59974	69500	0
59974	69505	0.00100301	0.00508837	0.44995048	0.00505471	0.44811607	0.53159530	0.53095995	0.27981008	0.27978617	0.53156153	0.53085838	0.27982832	0.27964261	59974	69504	0
59974	69754	-0.00093225	0.00512927	0.44723421	0.00511822	0.45303999	0.53215078	0.53156843	0.28025233	0.28019456	0.53231578	0.53161502	0.28031420	0.28025553	59974	69752	0
59974	69757	0.00102864	0.00510841	0.45162988	0.00512190	0.44574721	0.53225201	0.53165035	0.28028684	0.28028725	0.53221159	0.53169275	0.28030114	0.28031691	59974	69756	0
59974	69761	-0.00027423	0.00516037	0.44761117	0.00521546	0.45151979	0.53229055	0.53167451	0.28034732	0.28027402	0.53238587	0.53166810	0.28042587	0.28031100	59974	69759	0
59974	69764	0.00136238	0.00510634	0.45114166	0.00512341	0.44623183	0.53231077	0.53166629	0.28027246	0.28028446	0.53245711	0.53175036	0.28037772	0.28035397	59974	69762	0
59974	69767	0.00187665	0.00511535	0.45076248	0.00511586	0.44921966	0.53237338	0.53180229	0.28036055	0.28030533	0.53225974	0.53167180	0.28028413	0.28021987	59974	69765	0
59974	69770	0.00059961	0.00514332	0.44717170	0.00511723	0.45100281	0.53229392	0.53167928	0.28027353	0.28019719	0.53217379	0.53158503	0.28019924	0.28013458	59974	69769	0
59974	69774	0.00093464	0.00514377	0.44864343	0.00513154	0.44763836	0.53230444	0.53167887	0.28030089	0.28021929	0.53228850	0.53163753	0.28028059	0.28016728	59974	69772	0
59974	69777	0.00058316	0.00515103	0.44830067	0.00513042	0.44935510	0.53218455	0.53169169	0.28022628	0.28019990	0.53227971	0.53161157	0.28021100	0.28010910	59974	69775	0
59974	69780	-0.00044819	0.00511904	0.44846175	0.00513035	0.45155580	0.53222120	0.53169637	0.28012537	0.28020911	0.53215932	0.53157977	0.28014970	0.28006818	59974	69779	0
59974	69783	0.00179077	0.00514304	0.45211087	0.00514132	0.44539401	0.53225998	0.53166703	0.28019522	0.28010762	0.53219951	0.53172381	0.28019941	0.28022817	59974	69782	0
