% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	15700	0.00060977	0.06755620	0.46469824	0.06744495	0.46486666	0.64614061	0.64607792	0.33545674	0.33526191	0.64607274	0.64611572	0.33522526	0.33524227	60043	15699	0
60043	15703	0.00089631	0.06746259	0.46414169	0.06779417	0.46328208	0.64612385	0.64604883	0.33552034	0.33529265	0.64632616	0.64618852	0.33540366	0.33545567	60043	15702	0
60043	15707	0.00049196	0.06773263	0.46416493	0.06738617	0.46537796	0.64619172	0.64607545	0.33552922	0.33523570	0.64616929	0.64619493	0.33540686	0.33535222	60043	15705	0
60043	15809	0.00127587	0.06699495	0.46628654	0.06712500	0.46393483	0.64589196	0.64590486	0.33553932	0.33534269	0.64606263	0.64597561	0.33551180	0.33545954	60043	15807	0
60043	15812	-0.00013643	0.06724821	0.46275292	0.06730948	0.46698980	0.64609838	0.64605754	0.33571961	0.33551837	0.64614760	0.64585811	0.33553398	0.33538796	60043	15810	0
60043	15815	0.00140764	0.06727788	0.46565814	0.06728630	0.46102595	0.64614916	0.64592475	0.33567622	0.33541796	0.64622533	0.64606313	0.33563547	0.33542659	60043	15813	0
60043	15818	0.00010813	0.06759827	0.46214167	0.06745857	0.46604020	0.64602861	0.64614333	0.33548608	0.33550950	0.64602771	0.64597019	0.33548936	0.33546332	60043	15817	0
60043	15822	0.00149328	0.06735906	0.46598430	0.06748330	0.46182884	0.64603617	0.64569845	0.33549364	0.33531459	0.64593864	0.64582162	0.33567630	0.33535986	60043	15820	0
60043	15923	0.00004668	0.06742955	0.46214194	0.06733977	0.46648174	0.64524453	0.64524001	0.33449460	0.33435523	0.64524716	0.64522111	0.33467398	0.33447890	60043	15922	0
60043	15927	0.00091064	0.06745638	0.46558507	0.06745491	0.46299318	0.64557067	0.64533599	0.33456436	0.33443634	0.64528324	0.64511100	0.33457093	0.33447537	60043	15925	0
60043	15930	0.00126245	0.06731142	0.46296695	0.06749114	0.46191154	0.64546295	0.64532087	0.33452911	0.33448367	0.64528554	0.64531479	0.33446099	0.33443740	60043	15928	0
60043	15933	0.00133776	0.06750990	0.46275080	0.06750587	0.46252487	0.64539244	0.64537543	0.33473035	0.33451218	0.64538833	0.64527650	0.33458433	0.33439139	60043	15932	0
60043	15937	0.00099189	0.06761860	0.46242241	0.06766029	0.46346002	0.64531306	0.64519342	0.33455770	0.33438777	0.64546451	0.64535029	0.33450331	0.33439443	60043	15935	0
60043	16038	0.00110661	0.06716860	0.46223555	0.06724567	0.46189140	0.64629600	0.64596337	0.33546299	0.33518065	0.64602894	0.64597241	0.33554458	0.33520982	60043	16037	0
60043	16042	0.00014355	0.06679374	0.46211046	0.06709833	0.46499963	0.64611506	0.64605327	0.33547548	0.33527227	0.64620035	0.64618762	0.33561829	0.33539783	60043	16040	0
60043	16045	0.00052066	0.06703886	0.46579533	0.06744785	0.46466400	0.64619994	0.64629354	0.33546266	0.33542568	0.64617480	0.64607553	0.33557778	0.33533628	60043	16043	0
60043	16048	0.00077801	0.06710868	0.46447944	0.06688083	0.46370738	0.64635171	0.64609263	0.33546751	0.33543053	0.64622689	0.64621605	0.33549216	0.33545995	60043	16047	0
60043	16051	0.00073601	0.06723147	0.46384606	0.06707576	0.46397205	0.64619723	0.64602566	0.33563505	0.33542116	0.64631498	0.64612853	0.33553957	0.33540555	60043	16050	0
60043	16153	0.00123925	0.06720172	0.46636846	0.06740354	0.46485875	0.64549483	0.64564717	0.33542889	0.33529856	0.64578383	0.64584956	0.33564615	0.33549701	60043	16152	0
60043	16157	0.00084229	0.06737816	0.46385084	0.06741488	0.46504172	0.64584849	0.64592713	0.33556463	0.33543587	0.64595088	0.64581834	0.33562281	0.33535912	60043	16155	0
60043	16160	0.00068774	0.06736203	0.46326808	0.06745662	0.46373173	0.64571299	0.64579393	0.33551804	0.33540004	0.64613692	0.64586189	0.33565930	0.33540916	60043	16158	0
60043	16163	0.00073711	0.06756477	0.46487178	0.06745083	0.46472368	0.64596017	0.64591563	0.33550843	0.33526799	0.64595852	0.64578432	0.33535896	0.33535288	60043	16161	0
60043	16166	0.00078627	0.06735309	0.46351072	0.06747000	0.46336322	0.64587117	0.64574742	0.33550531	0.33527054	0.64573551	0.64581801	0.33535041	0.33519330	60043	16165	0
60043	16268	0.00048035	0.06753688	0.46370139	0.06785887	0.46461916	0.64612878	0.64592664	0.33564985	0.33561131	0.64633413	0.64627546	0.33581526	0.33565658	60043	16267	0
60043	16271	0.00131419	0.06755800	0.46574254	0.06730378	0.46324100	0.64624152	0.64605228	0.33588822	0.33562774	0.64612525	0.64603100	0.33574763	0.33566349	60043	16270	0
60043	16275	0.00052620	0.06754897	0.46298437	0.06723151	0.46534836	0.64621482	0.64611054	0.33590869	0.33566957	0.64632016	0.64607833	0.33580162	0.33550785	60043	16273	0
60043	16278	0.00037767	0.06734675	0.46374757	0.06750599	0.46419317	0.64614308	0.64612418	0.33562215	0.33559906	0.64617028	0.64612648	0.33581994	0.33556061	60043	16276	0
60043	16281	0.00099284	0.06768498	0.46559530	0.06731413	0.46374978	0.64595351	0.64611711	0.33550284	0.33556751	0.64608548	0.64615992	0.33574073	0.33556973	60043	16280	0
60043	16383	0.00100326	0.06738717	0.46309490	0.06766504	0.46306363	0.64499136	0.64488832	0.33424685	0.33425934	0.64489457	0.64486523	0.33446912	0.33417191	60043	16381	0
60043	16386	0.00055250	0.06794919	0.46195398	0.06782672	0.46330626	0.64502407	0.64492546	0.33451752	0.33427553	0.64504141	0.64506655	0.33453913	0.33431456	60043	16385	0
60043	16390	0.00024514	0.06815913	0.46368942	0.06806585	0.46461151	0.64513525	0.64515324	0.33454628	0.33432795	0.64496909	0.64506433	0.33452960	0.33440150	60043	16388	0
60043	16393	0.00005504	0.06790017	0.46348893	0.06775177	0.46405923	0.64502703	0.64498586	0.33447200	0.33424726	0.64490410	0.64495217	0.33458375	0.33424898	60043	16391	0
60043	16396	0.00090612	0.06797468	0.46587202	0.06790942	0.46331879	0.64517682	0.64522062	0.33438243	0.33428070	0.64512029	0.64511659	0.33438021	0.33434028	60043	16395	0
60043	16498	0.00006677	0.06740494	0.46271364	0.06724251	0.46523168	0.64598317	0.64594201	0.33540744	0.33529371	0.64608983	0.64603034	0.33540243	0.33542001	60043	16496	0
60043	16501	0.00086723	0.06718750	0.46486402	0.06700287	0.46246265	0.64603305	0.64607175	0.33561287	0.33539174	0.64612122	0.64601982	0.33565584	0.33535329	60043	16500	0
60043	16504	0.00156854	0.06719620	0.46647954	0.06722334	0.46437559	0.64585614	0.64587873	0.33561525	0.33543201	0.64615368	0.64599747	0.33562832	0.33543940	60043	16503	0
60043	16508	0.00129613	0.06744616	0.46301116	0.06740074	0.46382840	0.64605795	0.64617932	0.33555773	0.33545740	0.64637842	0.64629929	0.33564713	0.33560440	60043	16506	0
60043	16511	0.00089688	0.06703108	0.46257411	0.06700386	0.46377186	0.64628926	0.64613182	0.33567269	0.33557186	0.64611720	0.64623922	0.33568280	0.33561698	60043	16509	0
60043	16613	0.00109113	0.06767089	0.46618729	0.06752466	0.46560455	0.64573033	0.64554923	0.33527629	0.33523003	0.64577166	0.64571587	0.33537621	0.33521393	60043	16611	0
60043	16616	0.00085748	0.06723287	0.46510369	0.06778404	0.46580462	0.64586731	0.64568818	0.33531237	0.33520784	0.64593650	0.64585655	0.33536939	0.33537991	60043	16614	0
60043	16619	0.00066805	0.06739226	0.46467594	0.06755644	0.46524424	0.64590790	0.64573633	0.33549931	0.33527128	0.64550830	0.64547667	0.33519371	0.33512025	60043	16618	0
60043	16623	0.00103477	0.06768774	0.46574439	0.06787851	0.46464424	0.64586723	0.64583461	0.33545124	0.33535690	0.64587208	0.64581283	0.33545641	0.33539437	60043	16621	0
60043	16626	-0.00034634	0.06771875	0.46345528	0.06723762	0.46759860	0.64598827	0.64599739	0.33568099	0.33549586	0.64593592	0.64577701	0.33559561	0.33529314	60043	16624	0
60043	16728	-0.00002949	0.06680177	0.46446228	0.06701036	0.46351173	0.64506055	0.64503598	0.33434348	0.33419648	0.64509515	0.64516417	0.33441957	0.33425022	60043	16726	0
60043	16731	0.00055355	0.06734338	0.46474355	0.06735258	0.46299444	0.64513237	0.64499136	0.33446962	0.33424841	0.64523936	0.64498997	0.33447701	0.33428177	60043	16729	0
60043	16734	0.00053454	0.06746533	0.46391365	0.06723709	0.46397068	0.64522095	0.64508093	0.33437635	0.33422959	0.64502234	0.64519203	0.33434085	0.33427002	60043	16733	0
60043	16738	0.00131692	0.06770031	0.46789908	0.06741243	0.46555194	0.64513056	0.64505348	0.33423255	0.33420732	0.64527740	0.64514050	0.33442615	0.33423822	60043	16736	0
60043	16741	0.00123396	0.06709498	0.46484785	0.06761868	0.46509672	0.64511881	0.64501281	0.33433543	0.33422713	0.64505061	0.64493220	0.33442385	0.33424216	60043	16739	0
60043	16843	0.00040694	0.06784331	0.46321381	0.06754765	0.46569489	0.64520813	0.64528398	0.33439065	0.33441366	0.64508093	0.64512736	0.33454020	0.33435868	60043	16841	0
60043	16846	0.00066770	0.06774990	0.46318526	0.06770586	0.46240297	0.64547626	0.64545202	0.33458170	0.33459838	0.64535908	0.64534684	0.33469559	0.33447438	60043	16844	0
60043	16849	0.00119678	0.06776644	0.46493337	0.06756641	0.46334613	0.64544536	0.64537371	0.33464752	0.33448967	0.64528669	0.64528151	0.33479912	0.33449879	60043	16848	0
60043	16852	0.00051494	0.06741348	0.46293621	0.06764707	0.46498173	0.64541044	0.64538842	0.33472648	0.33456272	0.64548217	0.64555046	0.33478704	0.33467233	60043	16851	0
60043	16856	0.00051177	0.06746061	0.46485437	0.06741554	0.46486386	0.64545399	0.64545744	0.33477891	0.33459747	0.64531980	0.64533854	0.33486511	0.33461818	60043	16854	0
60043	16958	-0.00006145	0.06713460	0.46271512	0.06713502	0.46443480	0.64574052	0.64578078	0.33552149	0.33528492	0.64587840	0.64605729	0.33545748	0.33543579	60043	16956	0
60043	16961	0.00077044	0.06702092	0.46501322	0.06712885	0.46251755	0.64581563	0.64590265	0.33556825	0.33543875	0.64600980	0.64588753	0.33542963	0.33531976	60043	16959	0
60043	16964	0.00029251	0.06728676	0.46235084	0.06725159	0.46378464	0.64616765	0.64589821	0.33552338	0.33539873	0.64594332	0.64574915	0.33548575	0.33524803	60043	16962	0
60043	16967	0.00186130	0.06699965	0.46799869	0.06721950	0.46329231	0.64584710	0.64586789	0.33565247	0.33537572	0.64607430	0.64594044	0.33547170	0.33543398	60043	16966	0
60043	16971	0.00138914	0.06713107	0.46353229	0.06715218	0.46494877	0.64577142	0.64571529	0.33537999	0.33525402	0.64587060	0.64578810	0.33544138	0.33530300	60043	16969	0
60043	17072	0.00100956	0.06721379	0.46278110	0.06682194	0.46391983	0.64607553	0.64602681	0.33545337	0.33536701	0.64618285	0.64618104	0.33549668	0.33539240	60043	17071	0
60043	17076	0.00172850	0.06709146	0.46541673	0.06712823	0.46325990	0.64613667	0.64631211	0.33565732	0.33552396	0.64604940	0.64612804	0.33536915	0.33536274	60043	17074	0
60043	17079	0.00110257	0.06710895	0.46096612	0.06726581	0.46284392	0.64588465	0.64599114	0.33530546	0.33529996	0.64594776	0.64600741	0.33536841	0.33533677	60043	17077	0
60043	17082	0.00198410	0.06730995	0.46623404	0.06771674	0.46358945	0.64609690	0.64597783	0.33555395	0.33525846	0.64622936	0.64592557	0.33559117	0.33523554	60043	17081	0
60043	17085	-0.00045604	0.06738926	0.45993008	0.06715083	0.46725050	0.64610282	0.64595885	0.33526536	0.33526783	0.64601999	0.64589410	0.33548994	0.33511778	60043	17084	0
60043	17187	0.00079545	0.06719592	0.46717480	0.06783593	0.46342034	0.64517773	0.64518627	0.33440265	0.33437232	0.64526541	0.64529104	0.33448547	0.33439887	60043	17186	0
60043	17191	0.00036888	0.06702692	0.46328446	0.06751967	0.46456417	0.64532933	0.64503869	0.33465762	0.33441505	0.64527494	0.64528324	0.33453954	0.33446896	60043	17189	0
60043	17194	-0.00016236	0.06740246	0.46188529	0.06744123	0.46347901	0.64533353	0.64537141	0.33454234	0.33444784	0.64526984	0.64514979	0.33463429	0.33442886	60043	17192	0
60043	17197	0.00100337	0.06771269	0.46620435	0.06748338	0.46270713	0.64539409	0.64516696	0.33465483	0.33449057	0.64527510	0.64528003	0.33446419	0.33442130	60043	17195	0
60043	17200	0.00052242	0.06763668	0.46267707	0.06767862	0.46411994	0.64525250	0.64536771	0.33442672	0.33445630	0.64521996	0.64524314	0.33448506	0.33439295	60043	17199	0
60043	17302	0.00030662	0.06702069	0.46415770	0.06691630	0.46480510	0.64592278	0.64584118	0.33511228	0.33506519	0.64599566	0.64597545	0.33524047	0.33517999	60043	17300	0
60043	17305	0.00169813	0.06734842	0.46541010	0.06705054	0.46123555	0.64601859	0.64588087	0.33536660	0.33523496	0.64607504	0.64587183	0.33551582	0.33528583	60043	17304	0
60043	17309	0.00078411	0.06712890	0.46110280	0.06755352	0.46384486	0.64616280	0.64609074	0.33553768	0.33535649	0.64616469	0.64611818	0.33559265	0.33535058	60043	17307	0
60043	17312	0.00075425	0.06715814	0.46342956	0.06707003	0.46351915	0.64628310	0.64628672	0.33548008	0.33550489	0.64633487	0.64626510	0.33556956	0.33549150	60043	17310	0
60043	17315	0.00005190	0.06707188	0.46428333	0.06708599	0.46639037	0.64621810	0.64610084	0.33566373	0.33547613	0.64606058	0.64604694	0.33568436	0.33548928	60043	17314	0
60043	17417	0.00110547	0.06755736	0.46641068	0.06717422	0.46324997	0.64597783	0.64573025	0.33546907	0.33523266	0.64605121	0.64601777	0.33560013	0.33548123	60043	17415	0
60043	17420	0.00143578	0.06717238	0.46552645	0.06720519	0.46453551	0.64557946	0.64570305	0.33541557	0.33531097	0.64604973	0.64595072	0.33562799	0.33543242	60043	17419	0
60043	17424	0.00105758	0.06705123	0.46272237	0.06704864	0.46385696	0.64602738	0.64589624	0.33552946	0.33541294	0.64607529	0.64583329	0.33567121	0.33540013	60043	17422	0
60043	17427	0.00047748	0.06690749	0.46473989	0.06716961	0.46648019	0.64599632	0.64607052	0.33555428	0.33549388	0.64597964	0.64595984	0.33564303	0.33532338	60043	17425	0
60043	17430	-0.00092481	0.06743195	0.46194486	0.06727588	0.46615172	0.64642895	0.64620652	0.33581156	0.33563555	0.64623906	0.64619772	0.33564475	0.33550867	60043	17428	0
60043	17532	0.00010124	0.06744420	0.46658881	0.06712893	0.46351067	0.64493434	0.64481412	0.33428177	0.33415925	0.64490779	0.64488298	0.33439426	0.33418678	60043	17530	0
60043	17535	0.00047035	0.06741258	0.46383756	0.06763212	0.46273024	0.64514338	0.64492735	0.33444841	0.33420034	0.64504165	0.64497887	0.33441916	0.33427257	60043	17533	0
60043	17538	0.00055225	0.06745961	0.46611269	0.06757734	0.46586699	0.64507206	0.64511848	0.33436205	0.33425720	0.64505028	0.64485866	0.33443354	0.33412984	60043	17537	0
60043	17542	-0.00002973	0.06733173	0.46251721	0.06730670	0.46426315	0.64501256	0.64493787	0.33447003	0.33427265	0.64504650	0.64487534	0.33446888	0.33419837	60043	17540	0
60043	17545	0.00016256	0.06740858	0.46678402	0.06775387	0.46620714	0.64505965	0.64505373	0.33437767	0.33430034	0.64499687	0.64494781	0.33435137	0.33421587	60043	17543	0
60043	17647	0.00117579	0.06790420	0.46449471	0.06811705	0.46145504	0.64488134	0.64472077	0.33409804	0.33402334	0.64499843	0.64494617	0.33409360	0.33406204	60043	17645	0
60043	17650	0.00030481	0.06776151	0.46386736	0.06788580	0.46648028	0.64485225	0.64485274	0.33426345	0.33402121	0.64470039	0.64464813	0.33410231	0.33395465	60043	17648	0
60043	17653	0.00009557	0.06792126	0.46449860	0.06774933	0.46512633	0.64479506	0.64467229	0.33423460	0.33402556	0.64490270	0.64488060	0.33427183	0.33401710	60043	17652	0
60043	17657	0.00034088	0.06789548	0.46467508	0.06776648	0.46393915	0.64456514	0.64457418	0.33422655	0.33396631	0.64480155	0.64477057	0.33406665	0.33394717	60043	17655	0
60043	17660	0.00139859	0.06771844	0.46775311	0.06786586	0.46457997	0.64475068	0.64477312	0.33413583	0.33407264	0.64496909	0.64491692	0.33428728	0.33407823	60043	17658	0
60043	17762	0.00102030	0.06733157	0.46161817	0.06715210	0.46275306	0.64597290	0.64575548	0.33558008	0.33527473	0.64602237	0.64592738	0.33559964	0.33537137	60043	17760	0
60043	17765	0.00041690	0.06723120	0.46278153	0.06736877	0.46459171	0.64601563	0.64592680	0.33548287	0.33543702	0.64598819	0.64599492	0.33560136	0.33544902	60043	17763	0
60043	17768	0.00133030	0.06695834	0.46567134	0.06731632	0.46293115	0.64603445	0.64592196	0.33555691	0.33531459	0.64593864	0.64594053	0.33549733	0.33533135	60043	17767	0
60043	17771	0.00073893	0.06689099	0.46539826	0.06702571	0.46717235	0.64600791	0.64582376	0.33549668	0.33534770	0.64606576	0.64594464	0.33563316	0.33537071	60043	17770	0
60043	17775	0.00047110	0.06719804	0.46513855	0.06659198	0.46594205	0.64571472	0.64586329	0.33525707	0.33528435	0.64588711	0.64591538	0.33543743	0.33533562	60043	17773	0
60043	17877	0.00084517	0.06696523	0.46438909	0.06738361	0.46326689	0.64557051	0.64543049	0.33493512	0.33484004	0.64552540	0.64553715	0.33516355	0.33489420	60043	17875	0
60043	17880	0.00094664	0.06711455	0.46454070	0.06710704	0.46423629	0.64537387	0.64529145	0.33499116	0.33481432	0.64567741	0.64566640	0.33520637	0.33492575	60043	17878	0
60043	17883	0.00047112	0.06723401	0.46398915	0.06698762	0.46541569	0.64559080	0.64554997	0.33490266	0.33490636	0.64564085	0.64562770	0.33492772	0.33481679	60043	17881	0
60043	17886	0.00111670	0.06716144	0.46452924	0.06736623	0.46259251	0.64548472	0.64536450	0.33487932	0.33466009	0.64533131	0.64553600	0.33489584	0.33474793	60043	17885	0
60043	17890	0.00147393	0.06727770	0.46410927	0.06743815	0.46303759	0.64544166	0.64549031	0.33483470	0.33473700	0.64529441	0.64534010	0.33484473	0.33466872	60043	17888	0
60043	17991	0.00075079	0.06797357	0.46123495	0.06811158	0.46340435	0.64457673	0.64466555	0.33394700	0.33396007	0.64479908	0.64462915	0.33435778	0.33397683	60043	17990	0
60043	17995	0.00098875	0.06792400	0.46468926	0.06795751	0.46397537	0.64477205	0.64476104	0.33408933	0.33407946	0.64454838	0.64459456	0.33413625	0.33393427	60043	17993	0
60043	17998	0.00128838	0.06766579	0.46382526	0.06783664	0.46292638	0.64475668	0.64469349	0.33404265	0.33404602	0.64466325	0.64461847	0.33426879	0.33402096	60043	17996	0
60043	18001	0.00130849	0.06792990	0.46371493	0.06764920	0.46365460	0.64464435	0.64464887	0.33401808	0.33403353	0.64475192	0.64456078	0.33408168	0.33394947	60043	18000	0
60043	18004	0.00077970	0.06801010	0.46319826	0.06812131	0.46478464	0.64473606	0.64476703	0.33417626	0.33401964	0.64464320	0.64471313	0.33403698	0.33392843	60043	18003	0
60043	18106	0.00071199	0.06706900	0.46413316	0.06703538	0.46433629	0.64498471	0.64510262	0.33443872	0.33445211	0.64510887	0.64509539	0.33466223	0.33447923	60043	18105	0
60043	18110	0.00048030	0.06688303	0.46441715	0.06685346	0.46511224	0.64498693	0.64515661	0.33465664	0.33459780	0.64510188	0.64504872	0.33473873	0.33465475	60043	18108	0
60043	18113	0.00124170	0.06697662	0.46572416	0.06693724	0.46343995	0.64530624	0.64545539	0.33465992	0.33474818	0.64540428	0.64548431	0.33481646	0.33475911	60043	18111	0
60043	18116	0.00055342	0.06704665	0.46207565	0.06725195	0.46414049	0.64543681	0.64538045	0.33491835	0.33472237	0.64540970	0.64534675	0.33477735	0.33470906	60043	18114	0
60043	18119	0.00101710	0.06703847	0.46468353	0.06724396	0.46329249	0.64537724	0.64543139	0.33480866	0.33474760	0.64541151	0.64528595	0.33475598	0.33474415	60043	18118	0
60043	18221	0.00142844	0.06671607	0.46571825	0.06673018	0.46448423	0.64548349	0.64546040	0.33502041	0.33495426	0.64543961	0.64559130	0.33520949	0.33504539	60043	18220	0
60043	18224	0.00018791	0.06685019	0.46237005	0.06697700	0.46609163	0.64546303	0.64548776	0.33515616	0.33506815	0.64566821	0.64546689	0.33513299	0.33497998	60043	18223	0
60043	18228	0.00030209	0.06655141	0.46465120	0.06700206	0.46430866	0.64540616	0.64546755	0.33510299	0.33511499	0.64559294	0.64556952	0.33529281	0.33509009	60043	18226	0
60043	18231	0.00129373	0.06699013	0.46655755	0.06652843	0.46358265	0.64561011	0.64565786	0.33508409	0.33518952	0.64548316	0.64543575	0.33514030	0.33508738	60043	18229	0
60043	18234	0.00062100	0.06690516	0.46292845	0.06692230	0.46494663	0.64559894	0.64542712	0.33534261	0.33509527	0.64555941	0.64554972	0.33539511	0.33505229	60043	18233	0
60043	18336	-0.00036743	0.06743671	0.46234217	0.06769406	0.46530745	0.64438568	0.64439118	0.33387223	0.33367584	0.64462134	0.64451173	0.33388677	0.33377165	60043	18334	0
60043	18339	0.00140380	0.06752799	0.46514099	0.06740492	0.45982730	0.64457221	0.64447648	0.33389170	0.33378636	0.64463121	0.64462718	0.33379696	0.33381643	60043	18338	0
60043	18343	0.00084037	0.06776404	0.46352544	0.06715496	0.46521574	0.64469349	0.64470163	0.33408776	0.33389088	0.64454493	0.64448272	0.33407388	0.33374092	60043	18341	0
60043	18346	0.00024235	0.06741251	0.46426061	0.06728839	0.46605467	0.64461896	0.64442512	0.33402614	0.33375858	0.64458387	0.64463326	0.33391077	0.33389565	60043	18344	0
60043	18349	0.00092491	0.06743131	0.46471342	0.06740367	0.46266574	0.64470664	0.64468864	0.33397346	0.33385053	0.64443104	0.64437680	0.33401192	0.33378956	60043	18347	0
60043	18451	0.00111835	0.06744798	0.46562789	0.06730834	0.46504757	0.64482998	0.64488421	0.33408694	0.33408744	0.64489719	0.64487394	0.33417577	0.33408242	60043	18449	0
