% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	14590	-0.00057756	0.07110942	0.44838355	0.07127160	0.45352093	0.65464455	0.65453813	0.34140835	0.34111951	0.65500290	0.65471612	0.34139775	0.34124778	60052	14588	0
60052	14593	0.00014305	0.07085329	0.45183639	0.07075065	0.44967457	0.65471406	0.65466550	0.34134943	0.34122477	0.65479623	0.65462647	0.34117843	0.34121319	60052	14591	0
60052	14695	0.00045100	0.07107114	0.44994333	0.07125749	0.44901949	0.65349332	0.65315995	0.33977872	0.33965546	0.65320408	0.65331263	0.33951437	0.33961224	60052	14693	0
60052	14698	0.00081848	0.07132322	0.45024106	0.07124616	0.44913859	0.65352964	0.65332750	0.33983747	0.33973755	0.65350516	0.65328198	0.33986286	0.33972350	60052	14697	0
60052	14701	0.00100378	0.07130179	0.45038770	0.07114796	0.44983181	0.65363458	0.65316012	0.33980436	0.33964445	0.65374953	0.65342504	0.33981340	0.33956894	60052	14700	0
60052	14705	0.00115799	0.07137732	0.44952585	0.07141536	0.44906321	0.65350442	0.65352964	0.33990099	0.33976565	0.65358166	0.65342668	0.33976113	0.33972629	60052	14703	0
60052	14708	0.00052630	0.07105014	0.44979376	0.07124556	0.45168884	0.65342397	0.65338666	0.33988973	0.33978850	0.65354994	0.65340770	0.33982802	0.33969589	60052	14706	0
60052	14810	0.00084543	0.07143454	0.44964364	0.07136020	0.44868626	0.65423878	0.65417872	0.34068031	0.34044341	0.65430181	0.65376416	0.34056847	0.34029599	60052	14808	0
60052	14813	0.00027981	0.07149603	0.44887698	0.07165587	0.45057384	0.65423533	0.65429565	0.34069362	0.34060076	0.65442663	0.65447831	0.34059871	0.34070142	60052	14811	0
60052	14816	0.00054635	0.07158582	0.45139614	0.07147391	0.45059650	0.65444651	0.65415645	0.34087727	0.34060898	0.65463559	0.65440083	0.34067201	0.34071523	60052	14815	0
60052	14820	-0.00008574	0.07088073	0.44836731	0.07156931	0.45026358	0.65449935	0.65439729	0.34081457	0.34079666	0.65469911	0.65457864	0.34098048	0.34089231	60052	14818	0
60052	14823	0.00029036	0.07135028	0.45098864	0.07151941	0.44986033	0.65460790	0.65444454	0.34091754	0.34077891	0.65462630	0.65451545	0.34103923	0.34084317	60052	14821	0
60052	14925	0.00047131	0.07070655	0.44948273	0.07080931	0.44893988	0.65416516	0.65369456	0.34060052	0.34033798	0.65403919	0.65384641	0.34062443	0.34035195	60052	14923	0
60052	14928	0.00031719	0.07052339	0.44975025	0.07069238	0.45021262	0.65399350	0.65393467	0.34062747	0.34058860	0.65393836	0.65382801	0.34042911	0.34056017	60052	14926	0
60052	14931	0.00095392	0.07069714	0.45112057	0.07083077	0.44921036	0.65392127	0.65374197	0.34046411	0.34029278	0.65391059	0.65381174	0.34048252	0.34040142	60052	14930	0
60052	14935	0.00183821	0.07088325	0.45113058	0.07109737	0.44847771	0.65400739	0.65390607	0.34050561	0.34047019	0.65397748	0.65369637	0.34045277	0.34043075	60052	14933	0
60052	14938	0.00082648	0.07131535	0.44952227	0.07101963	0.45255745	0.65388183	0.65398512	0.34050503	0.34048811	0.65398701	0.65377361	0.34048704	0.34035343	60052	14936	0
60052	15040	0.00097610	0.07173478	0.45124737	0.07156123	0.45079853	0.65327647	0.65319742	0.33967814	0.33947970	0.65342455	0.65329167	0.33956351	0.33967740	60052	15038	0
60052	15043	0.00015420	0.07131819	0.44806356	0.07129143	0.45052924	0.65341764	0.65316373	0.33976713	0.33973566	0.65353531	0.65335223	0.33969449	0.33961676	60052	15041	0
60052	15046	0.00028718	0.07140163	0.45022557	0.07136936	0.44982664	0.65332306	0.65309980	0.33989491	0.33942892	0.65325527	0.65295050	0.33971947	0.33957970	60052	15044	0
60052	15049	0.00054422	0.07158524	0.44956002	0.07153859	0.44878891	0.65346571	0.65338461	0.33957641	0.33958389	0.65345939	0.65309438	0.33981833	0.33951224	60052	15048	0
60052	15053	0.00000855	0.07147268	0.44935454	0.07171168	0.45096154	0.65339743	0.65314023	0.33955645	0.33962226	0.65335051	0.65312626	0.33957436	0.33959367	60052	15051	0
60052	15154	0.00029425	0.07157866	0.45012394	0.07124451	0.44926683	0.65355471	0.65341748	0.33980937	0.33968077	0.65355331	0.65344164	0.33984963	0.33974158	60052	15153	0
60052	15158	0.00079923	0.07154813	0.45176449	0.07068339	0.45024956	0.65359061	0.65338946	0.33991578	0.33986097	0.65366293	0.65365380	0.33990535	0.33988513	60052	15156	0
60052	15161	0.00110874	0.07159219	0.44975208	0.07142980	0.44882354	0.65376589	0.65358067	0.33988242	0.33980912	0.65365126	0.65341403	0.33999409	0.33982720	60052	15159	0
60052	15164	0.00039969	0.07178515	0.44723932	0.07155610	0.44936645	0.65359891	0.65338913	0.34004446	0.33981233	0.65350762	0.65338362	0.34007265	0.33974856	60052	15163	0
60052	15168	0.00000389	0.07139522	0.44854570	0.07158765	0.44973312	0.65346382	0.65322331	0.34001874	0.33977182	0.65351995	0.65350852	0.34012310	0.34007355	60052	15166	0
60052	15269	0.00026472	0.07111756	0.44915078	0.07080272	0.44836828	0.65441562	0.65452203	0.34089034	0.34081449	0.65450239	0.65431159	0.34101343	0.34104383	60052	15268	0
60052	15273	0.00034256	0.07103703	0.44898914	0.07085987	0.44875561	0.65464430	0.65452523	0.34108755	0.34111179	0.65450075	0.65440411	0.34099650	0.34079995	60052	15271	0
60052	15276	0.00140340	0.07089841	0.45234956	0.07123052	0.44916704	0.65441677	0.65440337	0.34108295	0.34089108	0.65433903	0.65427773	0.34098286	0.34091622	60052	15274	0
60052	15279	0.00164757	0.07090191	0.45064054	0.07142808	0.44990803	0.65426327	0.65413073	0.34112872	0.34081121	0.65460412	0.65418899	0.34101384	0.34088524	60052	15277	0
60052	15282	-0.00009093	0.07093403	0.44739594	0.07104040	0.45261143	0.65449064	0.65446533	0.34115090	0.34096248	0.65469771	0.65446484	0.34112954	0.34091573	60052	15281	0
60052	15384	0.00230149	0.07163815	0.45250355	0.07155273	0.44532629	0.65321115	0.65297252	0.33982539	0.33937895	0.65313004	0.65317959	0.33963410	0.33947608	60052	15383	0
60052	15387	0.00131054	0.07160613	0.44756338	0.07184819	0.45053624	0.65317384	0.65283513	0.33978579	0.33919399	0.65339529	0.65298107	0.33975242	0.33958290	60052	15386	0
60052	15391	0.00052523	0.07151453	0.44744364	0.07152091	0.44979956	0.65314639	0.65283529	0.33965374	0.33951215	0.65320334	0.65304360	0.33969490	0.33963056	60052	15389	0
60052	15394	0.00135512	0.07167527	0.45001180	0.07108090	0.44752213	0.65299734	0.65297770	0.33966935	0.33952415	0.65327984	0.65313218	0.33949490	0.33960148	60052	15392	0
60052	15397	-0.00020898	0.07136658	0.44747145	0.07156005	0.45216377	0.65310367	0.65304853	0.33971586	0.33958874	0.65310153	0.65302848	0.33968480	0.33964018	60052	15396	0
60052	15499	0.00101955	0.07150557	0.45170231	0.07148988	0.44801673	0.65344583	0.65339792	0.33960221	0.33966836	0.65331501	0.65314401	0.33983912	0.33958126	60052	15497	0
60052	15502	-0.00004517	0.07106059	0.44698668	0.07145120	0.45018082	0.65348059	0.65337952	0.33993427	0.33972588	0.65351921	0.65332364	0.33990929	0.33968759	60052	15501	0
60052	15506	0.00051386	0.07151434	0.44951039	0.07153922	0.44783329	0.65350129	0.65311385	0.33972079	0.33973689	0.65346013	0.65329899	0.33998653	0.33977806	60052	15504	0
60052	15509	0.00036289	0.07140190	0.44969824	0.07134405	0.45015117	0.65349546	0.65332471	0.33990099	0.33973624	0.65355413	0.65338551	0.33986516	0.33960747	60052	15507	0
60052	15512	-0.00023114	0.07158712	0.44839692	0.07139068	0.45017901	0.65342717	0.65324254	0.33994881	0.33965102	0.65349792	0.65349168	0.33989433	0.33984906	60052	15511	0
60052	15614	0.00113090	0.07101631	0.45206336	0.07106793	0.44797722	0.65434207	0.65420394	0.34091071	0.34092509	0.65438439	0.65427568	0.34105558	0.34105608	60052	15612	0
60052	15617	0.00022270	0.07087748	0.44784500	0.07127090	0.45056960	0.65441307	0.65421265	0.34119141	0.34090792	0.65423854	0.65426516	0.34090521	0.34085763	60052	15616	0
60052	15620	0.00106310	0.07099315	0.45105166	0.07116393	0.44853047	0.65431545	0.65392267	0.34118788	0.34090702	0.65415899	0.65396302	0.34093693	0.34079814	60052	15619	0
60052	15624	0.00096851	0.07106901	0.45008331	0.07071103	0.45036706	0.65424363	0.65395940	0.34087859	0.34074637	0.65428776	0.65414026	0.34076642	0.34076930	60052	15622	0
60052	15627	0.00005924	0.07076945	0.44794008	0.07041530	0.45066790	0.65423098	0.65396786	0.34087489	0.34084268	0.65413977	0.65367394	0.34094621	0.34062139	60052	15625	0
60052	15729	0.00066532	0.07101362	0.44949754	0.07097212	0.44767930	0.65413985	0.65388536	0.34072377	0.34064851	0.65408718	0.65392637	0.34091219	0.34070545	60052	15727	0
60052	15732	0.00035147	0.07083777	0.44891486	0.07087573	0.44985641	0.65426237	0.65404930	0.34111286	0.34074843	0.65412563	0.65390402	0.34084202	0.34083043	60052	15730	0
60052	15735	0.00046474	0.07139581	0.44905368	0.07111294	0.44871388	0.65417494	0.65406096	0.34123480	0.34092748	0.65414404	0.65416828	0.34103742	0.34081934	60052	15734	0
60052	15739	0.00082568	0.07122854	0.44790300	0.07172739	0.44682018	0.65427675	0.65432153	0.34121237	0.34100349	0.65434840	0.65434585	0.34104104	0.34101598	60052	15737	0
60052	15742	0.00146145	0.07157038	0.45045840	0.07120448	0.44855108	0.65450025	0.65449368	0.34113677	0.34118591	0.65437995	0.65428694	0.34115107	0.34097004	60052	15740	0
60052	15844	0.00035284	0.07147058	0.44564562	0.07143525	0.44897145	0.65411807	0.65397649	0.34077595	0.34062040	0.65445342	0.65427297	0.34079715	0.34070907	60052	15842	0
60052	15847	0.00140373	0.07131787	0.45029802	0.07177541	0.44714536	0.65425053	0.65405948	0.34093446	0.34067735	0.65424988	0.65423418	0.34084095	0.34068770	60052	15845	0
60052	15850	0.00093035	0.07115837	0.44927222	0.07162546	0.45069236	0.65433164	0.65411668	0.34088976	0.34071375	0.65431438	0.65406959	0.34089354	0.34065722	60052	15849	0
60052	15854	0.00018509	0.07160113	0.44769377	0.07174895	0.44992954	0.65422416	0.65417313	0.34090340	0.34062517	0.65439935	0.65413451	0.34088878	0.34085451	60052	15852	0
60052	15857	-0.00010568	0.07154725	0.44945060	0.07175668	0.45032291	0.65446032	0.65427371	0.34100324	0.34088269	0.65432408	0.65418488	0.34118673	0.34084358	60052	15855	0
60052	15959	0.00074131	0.07082287	0.45071886	0.07138427	0.44817790	0.65388331	0.65356087	0.34060865	0.34044349	0.65403681	0.65432243	0.34059394	0.34087160	60052	15957	0
60052	15962	0.00067734	0.07103721	0.44911935	0.07065012	0.44931126	0.65383688	0.65365956	0.34067538	0.34053314	0.65374427	0.65332241	0.34057102	0.34036173	60052	15960	0
60052	15965	0.00108965	0.07094179	0.44900762	0.07138702	0.44777069	0.65395422	0.65366079	0.34083750	0.34051120	0.65402481	0.65375044	0.34070833	0.34055524	60052	15964	0
60052	15968	-0.00007641	0.07103234	0.44885216	0.07107584	0.45235034	0.65388158	0.65382604	0.34063873	0.34054982	0.65390788	0.65366276	0.34062780	0.34040520	60052	15967	0
60052	15972	0.00013218	0.07055403	0.44967457	0.07095504	0.44904880	0.65399498	0.65364789	0.34059460	0.34044184	0.65376720	0.65371198	0.34049501	0.34045392	60052	15970	0
60052	16073	0.00117080	0.07134948	0.45228321	0.07127350	0.44916737	0.65404042	0.65388857	0.34086453	0.34077710	0.65425530	0.65419433	0.34079452	0.34089025	60052	16072	0
60052	16077	0.00067743	0.07150818	0.44781829	0.07143912	0.44929840	0.65437617	0.65424963	0.34105427	0.34093676	0.65456196	0.65445720	0.34121656	0.34091425	60052	16075	0
60052	16080	0.00011584	0.07113365	0.44798950	0.07138534	0.44967428	0.65463263	0.65457971	0.34114375	0.34103841	0.65443024	0.65430559	0.34110004	0.34081523	60052	16078	0
60052	16083	0.00049383	0.07099032	0.44937246	0.07131578	0.44823847	0.65430945	0.65412424	0.34097160	0.34073035	0.65429523	0.65428759	0.34105279	0.34094621	60052	16082	0
60052	16087	0.00073000	0.07120579	0.45051688	0.07142860	0.44980836	0.65434791	0.65430452	0.34096667	0.34091967	0.65442005	0.65413056	0.34112346	0.34086659	60052	16085	0
60052	16188	0.00070746	0.07156515	0.44838576	0.07101560	0.44845340	0.65411643	0.65393327	0.34073594	0.34045203	0.65432506	0.65410090	0.34062665	0.34060750	60052	16187	0
60052	16192	0.00047985	0.07103523	0.44874687	0.07135029	0.44942970	0.65449031	0.65396326	0.34081186	0.34070529	0.65428965	0.65434741	0.34082000	0.34085508	60052	16190	0
60052	16195	-0.00058055	0.07127362	0.44854525	0.07119972	0.45172645	0.65399753	0.65416368	0.34091589	0.34080192	0.65408931	0.65407888	0.34067981	0.34062961	60052	16193	0
60052	16198	0.00132888	0.07135039	0.45306055	0.07135038	0.44733226	0.65398397	0.65397707	0.34083997	0.34067579	0.65431948	0.65408323	0.34082320	0.34072172	60052	16197	0
60052	16201	0.00028613	0.07144564	0.44950708	0.07107343	0.45263533	0.65419646	0.65407732	0.34082172	0.34064152	0.65428726	0.65416097	0.34094547	0.34087990	60052	16200	0
60052	16303	0.00094816	0.07080361	0.45045211	0.07106707	0.44846601	0.65276775	0.65266068	0.33932185	0.33951010	0.65310671	0.65285584	0.33972654	0.33955176	60052	16302	0
60052	16307	0.00094039	0.07092012	0.45004766	0.07101335	0.45007096	0.65294631	0.65291377	0.33972490	0.33948644	0.65328050	0.65281122	0.33963812	0.33962103	60052	16305	0
60052	16310	0.00001930	0.07141205	0.44831547	0.07104528	0.45107876	0.65314804	0.65286011	0.33976524	0.33957625	0.65305987	0.65306776	0.33958570	0.33953270	60052	16308	0
60052	16313	0.00086610	0.07153631	0.45063792	0.07101790	0.44809749	0.65308025	0.65300933	0.33964856	0.33951955	0.65288575	0.65276997	0.33952407	0.33945143	60052	16311	0
60052	16316	0.00049775	0.07135537	0.44988422	0.07118763	0.45098929	0.65317162	0.65295830	0.33963418	0.33957477	0.65310514	0.65268566	0.33940098	0.33953985	60052	16315	0
60052	16418	0.00119495	0.07189449	0.45095093	0.07190665	0.44885932	0.65294368	0.65280251	0.33929892	0.33923762	0.65313128	0.65291015	0.33942546	0.33927986	60052	16417	0
60052	16421	0.00034720	0.07138090	0.44780583	0.07178560	0.45034909	0.65306628	0.65290678	0.33950731	0.33932949	0.65310013	0.65301188	0.33951142	0.33928479	60052	16420	0
60052	16425	0.00100889	0.07170888	0.45008913	0.07131530	0.44810407	0.65305691	0.65298296	0.33939596	0.33946786	0.65301352	0.65278837	0.33947789	0.33933466	60052	16423	0
60052	16428	0.00057817	0.07164060	0.44810976	0.07141726	0.44940192	0.65300728	0.65285156	0.33936885	0.33930196	0.65283948	0.65261483	0.33932070	0.33900261	60052	16426	0
60052	16431	0.00142950	0.07161599	0.45013158	0.07155418	0.44757756	0.65286857	0.65278492	0.33913162	0.33923795	0.65286619	0.65266783	0.33935176	0.33915191	60052	16430	0
60052	16533	0.00153100	0.07144442	0.44951444	0.07202765	0.44920996	0.65337532	0.65319800	0.33978003	0.33966417	0.65330310	0.65315313	0.33991159	0.33971397	60052	16531	0
60052	16536	-0.00000412	0.07172233	0.44703509	0.07163743	0.45164044	0.65337204	0.65333555	0.33981101	0.33976212	0.65330047	0.65319677	0.33982810	0.33979992	60052	16535	0
60052	16540	0.00205276	0.07185979	0.45369671	0.07177742	0.44752607	0.65315667	0.65288303	0.33974733	0.33954806	0.65350055	0.65321616	0.34002696	0.33979499	60052	16538	0
60052	16543	0.00052037	0.07130889	0.44744410	0.07145501	0.45204126	0.65342389	0.65333087	0.33974380	0.33955792	0.65341107	0.65306693	0.33990058	0.33971471	60052	16541	0
60052	16546	0.00051191	0.07147757	0.44913143	0.07095888	0.44915683	0.65349168	0.65316324	0.33986681	0.33967214	0.65336357	0.65319586	0.33972317	0.33971578	60052	16544	0
60052	16648	0.00097639	0.07127979	0.45009797	0.07085054	0.44870454	0.65341731	0.65348026	0.34041070	0.34042220	0.65375225	0.65355733	0.34033888	0.34028268	60052	16646	0
60052	16651	0.00044633	0.07043746	0.44942908	0.07066130	0.45101924	0.65367131	0.65365002	0.34037668	0.34038745	0.65373220	0.65360869	0.34065664	0.34034061	60052	16650	0
60052	16654	0.00129798	0.07076543	0.44960377	0.07088994	0.44704881	0.65356744	0.65337606	0.34024028	0.34022072	0.65363310	0.65332569	0.34040289	0.34025762	60052	16653	0
60052	16658	0.00097370	0.07057605	0.44950040	0.07099209	0.45047325	0.65336374	0.65339587	0.34035869	0.34018777	0.65341362	0.65342537	0.34040421	0.34025803	60052	16656	0
60052	16661	0.00061238	0.07128342	0.45012253	0.07071924	0.45120647	0.65339776	0.65333342	0.34028687	0.34003386	0.65350327	0.65330104	0.34034233	0.34027750	60052	16659	0
60052	16763	0.00077461	0.07124259	0.45069706	0.07097063	0.45021038	0.65296685	0.65253471	0.33954749	0.33934329	0.65323185	0.65294253	0.33979154	0.33961380	60052	16761	0
60052	16766	0.00068984	0.07094138	0.44898133	0.07105566	0.44923565	0.65281541	0.65267531	0.33959622	0.33957691	0.65332183	0.65306283	0.33969655	0.33969934	60052	16764	0
60052	16769	0.00070188	0.07052853	0.44936834	0.07081680	0.44933221	0.65328436	0.65299988	0.33998817	0.33972991	0.65311739	0.65291385	0.34002359	0.33959737	60052	16768	0
60052	16773	0.00084876	0.07109672	0.45024494	0.07115863	0.44980430	0.65297663	0.65300490	0.33972399	0.33976146	0.65317803	0.65308846	0.33995876	0.33971430	60052	16771	0
60052	16776	0.00030091	0.07109483	0.44691385	0.07091980	0.44855741	0.65322249	0.65310013	0.33996508	0.33979680	0.65314919	0.65310391	0.33984109	0.33976984	60052	16774	0
60052	16878	0.00019679	0.07202010	0.45096439	0.07160654	0.45127674	0.65197824	0.65192952	0.33837958	0.33835921	0.65172836	0.65200388	0.33839322	0.33851015	60052	16876	0
60052	16881	-0.00016005	0.07201934	0.44833354	0.07153858	0.44940406	0.65223519	0.65216371	0.33871468	0.33860819	0.65226338	0.65208178	0.33867499	0.33859553	60052	16879	0
60052	16884	0.00105440	0.07192959	0.45118854	0.07171072	0.44754519	0.65236371	0.65239083	0.33883777	0.33858419	0.65237374	0.65210545	0.33859808	0.33867573	60052	16883	0
60052	16887	0.00063073	0.07142304	0.44802055	0.07154413	0.44929157	0.65216182	0.65214563	0.33878633	0.33860843	0.65217578	0.65223330	0.33875420	0.33860893	60052	16886	0
60052	16891	0.00112319	0.07157460	0.44923810	0.07180745	0.44776070	0.65224119	0.65198934	0.33868247	0.33850802	0.65232361	0.65219049	0.33874073	0.33851566	60052	16889	0
60052	16993	0.00142367	0.07098925	0.44928824	0.07091437	0.44838680	0.65330803	0.65333555	0.34004274	0.33998012	0.65360163	0.65346875	0.34014225	0.34021678	60052	16991	0
60052	16996	0.00101793	0.07083222	0.44762278	0.07092710	0.44884001	0.65384945	0.65373984	0.34034932	0.34027257	0.65376276	0.65365520	0.34031497	0.34023091	60052	16994	0
60052	16999	-0.00012652	0.07056292	0.44648187	0.07084262	0.44991523	0.65371379	0.65359275	0.34039131	0.34025811	0.65385266	0.65366859	0.34044160	0.34023847	60052	16997	0
60052	17002	0.00019829	0.07088962	0.45043910	0.07083077	0.44946467	0.65379497	0.65368462	0.34019714	0.34019985	0.65366613	0.65367862	0.34028662	0.34029459	60052	17001	0
60052	17006	0.00035523	0.07069679	0.44990590	0.07069623	0.44943509	0.65341641	0.65338905	0.34021028	0.34007199	0.65375611	0.65363877	0.34051292	0.34025219	60052	17004	0
60052	17107	0.00032416	0.07077799	0.45038119	0.07050207	0.45047439	0.65334221	0.65321501	0.34022532	0.33997568	0.65340466	0.65330507	0.34016164	0.34007306	60052	17106	0
60052	17111	0.00015747	0.07049480	0.44863545	0.07069413	0.44913554	0.65343539	0.65322216	0.34024389	0.34002219	0.65330416	0.65325190	0.34026189	0.34006813	60052	17109	0
60052	17114	0.00058372	0.07086056	0.45043172	0.07092848	0.44915294	0.65341649	0.65338206	0.34016345	0.34004964	0.65309487	0.65324648	0.33999590	0.34007815	60052	17112	0
60052	17117	0.00052334	0.07109775	0.44792005	0.07091700	0.44810121	0.65322725	0.65311813	0.34017676	0.34008670	0.65395702	0.65341214	0.34057398	0.34008177	60052	17116	0
60052	17121	0.00038786	0.07088204	0.44876065	0.07094261	0.44916708	0.65341920	0.65344764	0.34019352	0.34014504	0.65352693	0.65362052	0.34032713	0.34012146	60052	17119	0
60052	17222	0.00143063	0.07122813	0.45097281	0.07154245	0.44784452	0.65185885	0.65134791	0.33853094	0.33836274	0.65225015	0.65198720	0.33868526	0.33858838	60052	17221	0
60052	17226	0.00049510	0.07162046	0.44636797	0.07145464	0.44917457	0.65216822	0.65216264	0.33882643	0.33868387	0.65230603	0.65200914	0.33876776	0.33866472	60052	17224	0
60052	17229	0.00110510	0.07128382	0.45077520	0.07165461	0.44894519	0.65253972	0.65249075	0.33886686	0.33878001	0.65222928	0.65197545	0.33894164	0.33867409	60052	17227	0
60052	17232	0.00160497	0.07163298	0.45073197	0.07134361	0.44923235	0.65241704	0.65215902	0.33881682	0.33875355	0.65231359	0.65209230	0.33893901	0.33872380	60052	17230	0
60052	17235	-0.00001829	0.07136829	0.44773227	0.07126599	0.45260207	0.65214883	0.65197274	0.33885979	0.33860621	0.65227916	0.65226042	0.33888157	0.33871041	60052	17234	0
60052	17337	0.00001139	0.07130653	0.44894848	0.07137079	0.44885944	0.65267547	0.65249469	0.33906785	0.33888026	0.65283685	0.65260719	0.33907591	0.33914493	60052	17336	0
60052	17340	0.00046695	0.07129401	0.44906658	0.07129885	0.44769990	0.65317688	0.65271680	0.33942374	0.33925627	0.65286241	0.65269593	0.33924189	0.33913827	60052	17339	0
