% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	22117	0.00088803	0.04028447	0.49089526	0.04026192	0.49175094	0.62020038	0.62023292	0.31849703	0.31819644	0.62023842	0.62035198	0.31834682	0.31823326	59954	22116	0
59954	22219	0.00097808	0.04043103	0.49178036	0.04053763	0.49151021	0.62036020	0.62051920	0.31820006	0.31788641	0.62082332	0.62062159	0.31824780	0.31798953	59954	22218	0
59954	22222	0.00015506	0.04045882	0.48948006	0.04039803	0.49194911	0.62068346	0.62067179	0.31816760	0.31799866	0.62067738	0.62071313	0.31812972	0.31795486	59954	22221	0
59954	22226	0.00183689	0.04028884	0.49500335	0.04042510	0.48995787	0.62061501	0.62086621	0.31805749	0.31821058	0.62040433	0.62062611	0.31827968	0.31788107	59954	22224	0
59954	22229	0.00036052	0.04051119	0.48957086	0.04041410	0.49399998	0.62061690	0.62069250	0.31810252	0.31797540	0.62064459	0.62070072	0.31802175	0.31790835	59954	22227	0
59954	22232	0.00007645	0.04048365	0.49080983	0.04048576	0.49166203	0.62051904	0.62065010	0.31818486	0.31799619	0.62058190	0.62076391	0.31833950	0.31795510	59954	22231	0
59954	22334	0.00008037	0.04061253	0.49365195	0.04052559	0.49364020	0.62123089	0.62124100	0.31801977	0.31785847	0.62111503	0.62131298	0.31810572	0.31786398	59954	22333	0
59954	22337	0.00019513	0.04053351	0.49334401	0.04071911	0.49299972	0.62135817	0.62132999	0.31826029	0.31796505	0.62136581	0.62129745	0.31823399	0.31786200	59954	22336	0
59954	22341	0.00049228	0.04053750	0.49406175	0.04052305	0.49317029	0.62133114	0.62146573	0.31820770	0.31805807	0.62134042	0.62130369	0.31800958	0.31798477	59954	22339	0
59954	22344	0.00177367	0.04045453	0.49392518	0.04044903	0.49008103	0.62126441	0.62125332	0.31801106	0.31791525	0.62134404	0.62138677	0.31825897	0.31799833	59954	22342	0
59954	22347	0.00146926	0.04047636	0.49291040	0.04052524	0.49382361	0.62139720	0.62156023	0.31827089	0.31802873	0.62143624	0.62153377	0.31816242	0.31805889	59954	22346	0
59954	22449	0.00051557	0.04040868	0.49239543	0.04016657	0.49525651	0.62108454	0.62113549	0.31802840	0.31769092	0.62107230	0.62121314	0.31817779	0.31783037	59954	22447	0
59954	22452	0.00105473	0.04029086	0.49302639	0.04020887	0.49140891	0.62117715	0.62118191	0.31800638	0.31789101	0.62105447	0.62115233	0.31824386	0.31788904	59954	22451	0
59954	22456	0.00011885	0.04015945	0.49147937	0.04021420	0.49428700	0.62108964	0.62107295	0.31819899	0.31788090	0.62115759	0.62116688	0.31808773	0.31796702	59954	22454	0
59954	22459	0.00067663	0.04029262	0.49397831	0.04030491	0.49230498	0.62107484	0.62127485	0.31830064	0.31797606	0.62107320	0.62116860	0.31826834	0.31795420	59954	22457	0
59954	22462	0.00070816	0.04024412	0.49287773	0.04030847	0.49278314	0.62140419	0.62120139	0.31847730	0.31796702	0.62124921	0.62116663	0.31810564	0.31800548	59954	22460	0
59954	22564	0.00135787	0.04023441	0.49286727	0.04022149	0.49091815	0.61997334	0.62008147	0.31830228	0.31794196	0.62016907	0.62033645	0.31820581	0.31816012	59954	22562	0
59954	22567	0.00070949	0.04036558	0.49111908	0.04044046	0.49306422	0.62016529	0.62023538	0.31847977	0.31802265	0.62017918	0.62015921	0.31822561	0.31801887	59954	22566	0
59954	22571	0.00086382	0.04032660	0.49215667	0.04031574	0.49169368	0.62012782	0.62017112	0.31826226	0.31803785	0.62010202	0.62025970	0.31809923	0.31803161	59954	22569	0
59954	22574	0.00045944	0.04011726	0.49015479	0.04026968	0.49136793	0.62002560	0.62029873	0.31842209	0.31806686	0.62024097	0.62034746	0.31847328	0.31810950	59954	22572	0
59954	22577	0.00012877	0.04012988	0.49108301	0.04029207	0.49207502	0.62021878	0.62023768	0.31815141	0.31802207	0.62016463	0.62023932	0.31809315	0.31801944	59954	22575	0
59954	22679	0.00136581	0.04046312	0.49355110	0.04042587	0.48983997	0.62024228	0.62021607	0.31816242	0.31779709	0.62006372	0.62017679	0.31807721	0.31777844	59954	22677	0
59954	22682	0.00076254	0.04026872	0.49119738	0.04030071	0.49300722	0.62014894	0.62012313	0.31784877	0.31780481	0.62011048	0.62018772	0.31823104	0.31779199	59954	22680	0
59954	22685	-0.00016057	0.04043499	0.49096005	0.04047499	0.49372937	0.62011738	0.62019923	0.31798830	0.31784056	0.62015280	0.62029767	0.31811542	0.31788542	59954	22684	0
59954	22689	0.00135613	0.04043962	0.49462287	0.04048832	0.49007276	0.62005863	0.62018312	0.31799570	0.31780917	0.62017219	0.62023382	0.31788781	0.31780695	59954	22687	0
59954	22692	0.00135328	0.04038921	0.49152194	0.04064095	0.49153050	0.62012659	0.62024795	0.31787047	0.31774105	0.62025518	0.62032544	0.31791238	0.31781245	59954	22690	0
59954	22794	0.00073131	0.04054983	0.49058826	0.04052195	0.49245416	0.62066621	0.62081157	0.31804525	0.31774754	0.62086785	0.62105857	0.31805733	0.31788468	59954	22792	0
59954	22797	0.00085715	0.04038918	0.49246398	0.04036764	0.49208647	0.62089875	0.62099497	0.31825897	0.31787762	0.62069636	0.62079587	0.31804730	0.31779175	59954	22795	0
59954	22800	0.00164989	0.04066400	0.49480292	0.04059028	0.49242467	0.62099366	0.62106252	0.31808526	0.31790153	0.62087270	0.62077212	0.31783637	0.31773751	59954	22799	0
59954	22804	0.00044048	0.04058128	0.49081979	0.04050302	0.49444804	0.62069636	0.62082702	0.31803136	0.31771048	0.62083318	0.62098569	0.31818042	0.31787918	59954	22802	0
59954	22807	0.00142495	0.04054859	0.49381801	0.04060164	0.49086459	0.62090902	0.62098306	0.31814952	0.31788616	0.62095167	0.62099119	0.31820326	0.31785403	59954	22805	0
59954	22909	0.00062316	0.04036345	0.49240250	0.04059415	0.49480786	0.62181932	0.62194323	0.31819373	0.31794837	0.62188612	0.62195359	0.31815117	0.31800942	59954	22907	0
59954	22912	0.00102424	0.04061058	0.49449435	0.04047397	0.49329113	0.62198572	0.62193510	0.31816867	0.31797976	0.62183781	0.62193666	0.31831806	0.31799405	59954	22910	0
59954	22915	0.00073932	0.04032489	0.49301414	0.04037336	0.49386888	0.62182926	0.62185983	0.31817072	0.31791796	0.62176928	0.62191308	0.31831584	0.31790564	59954	22914	0
59954	22918	0.00153459	0.04064052	0.49567638	0.04048942	0.49329057	0.62185211	0.62184709	0.31810178	0.31792873	0.62179648	0.62200848	0.31824155	0.31798690	59954	22917	0
59954	22922	0.00012044	0.04034965	0.49273356	0.04006615	0.49697603	0.62180642	0.62178941	0.31815421	0.31788337	0.62197660	0.62181940	0.31808354	0.31783842	59954	22920	0
59954	23024	0.00113039	0.04013013	0.49363417	0.04007952	0.49060432	0.62058338	0.62068831	0.31812972	0.31806406	0.62080319	0.62076374	0.31820754	0.31815034	59954	23022	0
59954	23027	0.00046207	0.04019708	0.48983500	0.04027373	0.49183995	0.62062956	0.62068313	0.31811632	0.31801131	0.62065174	0.62071633	0.31820285	0.31800457	59954	23025	0
59954	23030	0.00128464	0.04030427	0.49423550	0.04021740	0.49176780	0.62055371	0.62050334	0.31815569	0.31800917	0.62057721	0.62064525	0.31844000	0.31814862	59954	23028	0
59954	23033	0.00045925	0.04007086	0.49119710	0.04015289	0.49367326	0.62060030	0.62056415	0.31823095	0.31807499	0.62044862	0.62039594	0.31812857	0.31801550	59954	23032	0
59954	23037	0.00118622	0.04018978	0.49386680	0.04019306	0.49168591	0.62031673	0.62055092	0.31835890	0.31801961	0.62047590	0.62050638	0.31809028	0.31803719	59954	23035	0
59954	23138	0.00061841	0.04060568	0.49161101	0.04035124	0.49331443	0.62007983	0.62009618	0.31804623	0.31796045	0.61998139	0.62006841	0.31833276	0.31794500	59954	23137	0
59954	23142	0.00125008	0.04031812	0.49405789	0.04037593	0.49216287	0.61999552	0.62001089	0.31825708	0.31791616	0.62022708	0.62019660	0.31809406	0.31803243	59954	23140	0
59954	23145	0.00150631	0.04041942	0.49294855	0.04044161	0.49217987	0.62001031	0.62026192	0.31833211	0.31797006	0.62004910	0.62006159	0.31836572	0.31802388	59954	23143	0
59954	23148	0.00062462	0.04029278	0.48821734	0.04032024	0.49086242	0.61975583	0.61994269	0.31823063	0.31785601	0.61985098	0.61996134	0.31808995	0.31793859	59954	23147	0
59954	23151	0.00085353	0.04057152	0.49208553	0.04059814	0.49139879	0.61994827	0.61998163	0.31816423	0.31778558	0.62003373	0.62014976	0.31809554	0.31786209	59954	23150	0
59954	23253	0.00107759	0.04062241	0.49313594	0.04047372	0.49246377	0.61995937	0.62010333	0.31781040	0.31749996	0.61999388	0.62009191	0.31795880	0.31757670	59954	23252	0
59954	23257	0.00091839	0.04040213	0.49331504	0.04033239	0.49379265	0.62001228	0.62008287	0.31778189	0.31756463	0.62005534	0.62026784	0.31785116	0.31758172	59954	23255	0
59954	23260	0.00076904	0.04041555	0.49162050	0.04055819	0.49206855	0.62008197	0.62012946	0.31778698	0.31757572	0.62036423	0.62036028	0.31783957	0.31768484	59954	23258	0
59954	23263	-0.00010106	0.04056758	0.49015199	0.04036237	0.49276228	0.62007128	0.62029865	0.31801065	0.31763981	0.62005337	0.62026381	0.31786258	0.31766348	59954	23262	0
59954	23266	0.00066548	0.04042671	0.49268831	0.04038610	0.49038868	0.62036110	0.62046053	0.31807614	0.31775124	0.62017737	0.62020678	0.31766652	0.31752576	59954	23265	0
59954	23368	-0.00037696	0.04041914	0.49204805	0.04039051	0.49517539	0.62104222	0.62101806	0.31792577	0.31765181	0.62099785	0.62112628	0.31777720	0.31779922	59954	23367	0
59954	23371	0.00117978	0.04049070	0.49560591	0.04055291	0.49093567	0.62112809	0.62115644	0.31813720	0.31775337	0.62098947	0.62114206	0.31813375	0.31779290	59954	23370	0
59954	23375	0.00079428	0.04059497	0.49129411	0.04038479	0.49245063	0.62115488	0.62123771	0.31817434	0.31781640	0.62113951	0.62112817	0.31795962	0.31771097	59954	23373	0
59954	23378	0.00157845	0.04041138	0.49412561	0.04034778	0.49177310	0.62098667	0.62104929	0.31810507	0.31777014	0.62098339	0.62108216	0.31795675	0.31774918	59954	23376	0
59954	23381	0.00083234	0.04051472	0.49227940	0.04061936	0.49451772	0.62106120	0.62116351	0.31809052	0.31778222	0.62120369	0.62147206	0.31814796	0.31788378	59954	23380	0
59954	23483	0.00165468	0.04032924	0.49466834	0.04038533	0.49220132	0.62165950	0.62155670	0.31783086	0.31747580	0.62151307	0.62170042	0.31787137	0.31756274	59954	23481	0
59954	23486	0.00151795	0.04023907	0.49332026	0.04017296	0.49373046	0.62168982	0.62178201	0.31794500	0.31774220	0.62149523	0.62174339	0.31797606	0.31765164	59954	23485	0
59954	23490	0.00076832	0.04015617	0.49298847	0.04025725	0.49523735	0.62165120	0.62165062	0.31782856	0.31759758	0.62161956	0.62178341	0.31799783	0.31772042	59954	23488	0
59954	23493	0.00004368	0.04032509	0.49264535	0.04024922	0.49481927	0.62167700	0.62166747	0.31774680	0.31759043	0.62153739	0.62166328	0.31796447	0.31765321	59954	23491	0
59954	23496	0.00085609	0.04026122	0.49454222	0.04035317	0.49210498	0.62165005	0.62172482	0.31805757	0.31769700	0.62156138	0.62177256	0.31805059	0.31771681	59954	23495	0
59954	23598	0.00102579	0.04033006	0.49146953	0.04019184	0.49096043	0.62016241	0.62022051	0.31823457	0.31798773	0.62030358	0.62023226	0.31804319	0.31797902	59954	23596	0
59954	23601	0.00116311	0.04020073	0.49190142	0.04025573	0.49148946	0.62025436	0.62047885	0.31847106	0.31805281	0.62062504	0.62054566	0.31828798	0.31819340	59954	23600	0
59954	23605	0.00069160	0.04034336	0.49019559	0.04034144	0.49161012	0.62028748	0.62051493	0.31840606	0.31806037	0.62040548	0.62042043	0.31812356	0.31807269	59954	23603	0
59954	23608	0.00068982	0.04036162	0.49136178	0.04017522	0.49136715	0.62030021	0.62017326	0.31803037	0.31788115	0.62024384	0.62020284	0.31814451	0.31798132	59954	23606	0
59954	23611	0.00060997	0.04018480	0.49215946	0.04027711	0.49239899	0.62013217	0.62022552	0.31833934	0.31799471	0.62021122	0.62022651	0.31805831	0.31794804	59954	23609	0
59954	23713	0.00078140	0.04052706	0.49254554	0.04051830	0.49203125	0.61975188	0.61982419	0.31804763	0.31779840	0.61974712	0.62000407	0.31817508	0.31780284	59954	23711	0
59954	23716	0.00119617	0.04052848	0.49270200	0.04042796	0.49145770	0.61981754	0.61981524	0.31820351	0.31774179	0.61979946	0.61990053	0.31815429	0.31776521	59954	23715	0
59954	23719	0.00065252	0.04032368	0.49093684	0.04039195	0.49256780	0.61984104	0.61994663	0.31807573	0.31778517	0.61974326	0.61974137	0.31788592	0.31770185	59954	23718	0
59954	23723	0.00142645	0.04055421	0.49354751	0.04066339	0.49122571	0.61975862	0.61971228	0.31784278	0.31768879	0.61957349	0.61965771	0.31798617	0.31764096	59954	23721	0
59954	23726	0.00020656	0.04047687	0.48942844	0.04032898	0.49308812	0.61992576	0.61964292	0.31790629	0.31760546	0.61969436	0.61960110	0.31783193	0.31751844	59954	23724	0
59954	23828	0.00036677	0.04045244	0.49215031	0.04045508	0.49166968	0.62003160	0.62001475	0.31759815	0.31746799	0.62044919	0.62019035	0.31778460	0.31757021	59954	23826	0
59954	23831	0.00052292	0.04050048	0.49247905	0.04047510	0.49201060	0.61995123	0.62002067	0.31759314	0.31742485	0.61997712	0.61992666	0.31776981	0.31738262	59954	23829	0
59954	23834	0.00081262	0.04046712	0.49214329	0.04034127	0.49127420	0.62019240	0.62044541	0.31764786	0.31771015	0.62004745	0.62006036	0.31768920	0.31743134	59954	23833	0
59954	23838	0.00039805	0.04036264	0.49136497	0.04047433	0.49260867	0.61999396	0.62017309	0.31773456	0.31741672	0.62008460	0.62018501	0.31750982	0.31746635	59954	23836	0
59954	23841	0.00097321	0.04042748	0.49272129	0.04037886	0.49099579	0.61988541	0.61994844	0.31754063	0.31733126	0.62008106	0.62003595	0.31748319	0.31737341	59954	23839	0
59954	23943	0.00020876	0.04036217	0.49128417	0.04037406	0.49357754	0.62097723	0.62108298	0.31788928	0.31761763	0.62126474	0.62124691	0.31778731	0.31778008	59954	23941	0
59954	23946	0.00069428	0.04043588	0.49295495	0.04054157	0.49149838	0.62116195	0.62127181	0.31789520	0.31770793	0.62144527	0.62129761	0.31788353	0.31774006	59954	23944	0
59954	23949	0.00102825	0.04058191	0.49382608	0.04040796	0.49282417	0.62100829	0.62126450	0.31803810	0.31775814	0.62104198	0.62117682	0.31789044	0.31766389	59954	23948	0
59954	23952	0.00050055	0.04048895	0.49317704	0.04043431	0.49476015	0.62141199	0.62141651	0.31788731	0.31782371	0.62134001	0.62145423	0.31796801	0.31777934	59954	23951	0
59954	23956	0.00006822	0.04035971	0.49366761	0.04036410	0.49496458	0.62144215	0.62126261	0.31784319	0.31766142	0.62118372	0.62126491	0.31814591	0.31773842	59954	23954	0
59954	24058	0.00016720	0.04041863	0.49278504	0.04008050	0.49248811	0.62039455	0.62057385	0.31739305	0.31718425	0.62058995	0.62076391	0.31759330	0.31728795	59954	24056	0
59954	24061	0.00036589	0.04030475	0.49318223	0.04028932	0.49258615	0.62088232	0.62091215	0.31751236	0.31732353	0.62069587	0.62082406	0.31768953	0.31733898	59954	24059	0
59954	24064	0.00007285	0.04034042	0.49506429	0.04037378	0.49594341	0.62066193	0.62069094	0.31765682	0.31727571	0.62065298	0.62070392	0.31754836	0.31730759	59954	24063	0
59954	24067	0.00156481	0.04022696	0.49610285	0.04022248	0.49162698	0.62059332	0.62063054	0.31752272	0.31729954	0.62069184	0.62059069	0.31740439	0.31729691	59954	24066	0
59954	24071	0.00129785	0.04021996	0.49267438	0.04018867	0.49347525	0.62065092	0.62059020	0.31765181	0.31722107	0.62055092	0.62064106	0.31772642	0.31735731	59954	24069	0
59954	24173	0.00046761	0.04027291	0.49086951	0.04023083	0.49336023	0.61956461	0.61958434	0.31762404	0.31736717	0.61972929	0.61980488	0.31760481	0.31742395	59954	24171	0
59954	24176	0.00085612	0.04029490	0.49301379	0.04041082	0.49184828	0.61985263	0.61992559	0.31758500	0.31759651	0.61987095	0.61992206	0.31777515	0.31754334	59954	24174	0
59954	24179	0.00031041	0.04027480	0.49135198	0.04031373	0.49298909	0.61978837	0.61978212	0.31795856	0.31752165	0.61968302	0.61993176	0.31787137	0.31750472	59954	24177	0
59954	24182	0.00093528	0.04023569	0.49336777	0.04021975	0.49149316	0.61972978	0.61985608	0.31784056	0.31755887	0.61966897	0.61976980	0.31770916	0.31747358	59954	24181	0
59954	24186	0.00046894	0.04014946	0.49038266	0.04033660	0.49178170	0.61951868	0.61964999	0.31783990	0.31741910	0.61968393	0.61982099	0.31779840	0.31744252	59954	24184	0
59954	24287	0.00101636	0.04047142	0.49311236	0.04040015	0.49147009	0.61951942	0.61941638	0.31718442	0.31695163	0.61951219	0.61947874	0.31713339	0.31700208	59954	24286	0
59954	24291	0.00073254	0.04032867	0.49275525	0.04045366	0.49360671	0.61941465	0.61968524	0.31733208	0.31709617	0.61974021	0.61990308	0.31747218	0.31722871	59954	24289	0
59954	24294	0.00070887	0.04053299	0.49119132	0.04060355	0.49126232	0.61987662	0.61966544	0.31734399	0.31717883	0.61984309	0.61970201	0.31733537	0.31715886	59954	24292	0
59954	24297	0.00065171	0.04041444	0.49219754	0.04026932	0.49236903	0.61947119	0.61963232	0.31749396	0.31715114	0.61962904	0.61967012	0.31720734	0.31719715	59954	24296	0
59954	24300	0.00051086	0.04027501	0.49112661	0.04037894	0.49154917	0.61953183	0.61956437	0.31732312	0.31713117	0.61988434	0.61950142	0.31743110	0.31701572	59954	24299	0
59954	24402	0.00091039	0.04033005	0.49366295	0.04046061	0.49246437	0.62022790	0.62034746	0.31738492	0.31727522	0.62027679	0.62038674	0.31761130	0.31727398	59954	24401	0
59954	24406	0.00118000	0.04050060	0.49343894	0.04050811	0.49263009	0.62034861	0.62055223	0.31764047	0.31732164	0.62041665	0.62052734	0.31772930	0.31734161	59954	24404	0
59954	24409	0.00100158	0.04045829	0.49352693	0.04053807	0.49406220	0.62052249	0.62069694	0.31762642	0.31735813	0.62069620	0.62077245	0.31785494	0.31749798	59954	24407	0
59954	24412	0.00083157	0.04035921	0.49236897	0.04037677	0.49287899	0.62082480	0.62081214	0.31768575	0.31753800	0.62064796	0.62065947	0.31778936	0.31748188	59954	24410	0
59954	24415	0.00066237	0.04048798	0.49264477	0.04047327	0.49315239	0.62064155	0.62071124	0.31775354	0.31748352	0.62070195	0.62112037	0.31786611	0.31772190	59954	24414	0
59954	24517	0.00055659	0.04049573	0.49330983	0.04026229	0.49362718	0.62110254	0.62124141	0.31750752	0.31718236	0.62128208	0.62129556	0.31735566	0.31727324	59954	24516	0
59954	24520	0.00034066	0.04021110	0.49401208	0.04025849	0.49465987	0.62131429	0.62134741	0.31765731	0.31733849	0.62131199	0.62134864	0.31735879	0.31739782	59954	24519	0
59954	24524	0.00054152	0.04023692	0.49325488	0.04047507	0.49265230	0.62109448	0.62124625	0.31766397	0.31733709	0.62108816	0.62124239	0.31766611	0.31728984	59954	24522	0
59954	24527	0.00165260	0.04056971	0.49594141	0.04044902	0.49260815	0.62138496	0.62131709	0.31753784	0.31730291	0.62123064	0.62124141	0.31743627	0.31731384	59954	24525	0
59954	24530	0.00148404	0.04043803	0.49435410	0.04035894	0.49485978	0.62162441	0.62135119	0.31770884	0.31728450	0.62121437	0.62110319	0.31737892	0.31723356	59954	24529	0
59954	24632	-0.00003213	0.04018101	0.48928262	0.04015674	0.49383114	0.61983701	0.61996347	0.31766759	0.31742830	0.61977563	0.61991927	0.31784450	0.31742978	59954	24630	0
59954	24635	0.00129228	0.04023272	0.49348455	0.04032270	0.48951131	0.61988919	0.61987654	0.31776710	0.31741951	0.61988139	0.61991869	0.31779635	0.31744753	59954	24634	0
59954	24639	0.00068289	0.04038417	0.49075256	0.04024507	0.49258074	0.61984424	0.61989092	0.31776422	0.31750415	0.61975057	0.61998106	0.31761869	0.31760210	59954	24637	0
59954	24642	0.00129954	0.04020288	0.49279631	0.04016213	0.49094638	0.61952525	0.61962723	0.31779988	0.31735065	0.61979732	0.61974597	0.31754195	0.31734243	59954	24640	0
59954	24645	-0.00001001	0.04017119	0.48961146	0.04025604	0.49354009	0.61973660	0.61974498	0.31781262	0.31745378	0.61983143	0.61973315	0.31772165	0.31742247	59954	24643	0
59954	24747	0.00019480	0.04021513	0.49159411	0.04019750	0.49097970	0.61933297	0.61933404	0.31729486	0.31722937	0.61948326	0.61946847	0.31743044	0.31731080	59954	24745	0
59954	24750	0.00127815	0.04034091	0.49467562	0.04037966	0.49142555	0.61959190	0.61965780	0.31759988	0.31737571	0.61970652	0.61970324	0.31746429	0.31743751	59954	24749	0
59954	24753	0.00109431	0.04034873	0.49218968	0.04013151	0.49274120	0.61954900	0.61953462	0.31759026	0.31727924	0.61951178	0.61950529	0.31754293	0.31729206	59954	24752	0
59954	24757	0.00161399	0.04011381	0.49260223	0.04024418	0.49104320	0.61947217	0.61951359	0.31761680	0.31737333	0.61934949	0.61948318	0.31766249	0.31726478	59954	24755	0
59954	24760	0.00160668	0.04036171	0.49193156	0.04041926	0.49195350	0.61962706	0.61970973	0.31750957	0.31733060	0.61959822	0.61985279	0.31777071	0.31750522	59954	24758	0
59954	24862	0.00095788	0.04048273	0.49131021	0.04059796	0.49325661	0.62004573	0.62003521	0.31749552	0.31726486	0.62011122	0.62016849	0.31748664	0.31736174	59954	24860	0
59954	24865	0.00114068	0.04045358	0.49282698	0.04031045	0.49227856	0.62012560	0.62003685	0.31743381	0.31729790	0.62000333	0.61998369	0.31754351	0.31730965	59954	24863	0
59954	24868	0.00115296	0.04035904	0.49296475	0.04031563	0.49292791	0.62009848	0.62026200	0.31745008	0.31749856	0.62024064	0.62018583	0.31741146	0.31727472	59954	24867	0
