% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	10017	0.00098494	0.05123670	0.48175134	0.05141730	0.48006599	0.76586708	0.76618467	0.40242434	0.40243650	0.76592255	0.76619043	0.40243675	0.40253157	60160	10015	0
60160	10020	-0.00013735	0.05080299	0.47939623	0.05089432	0.48276312	0.76583331	0.76614811	0.40240026	0.40250807	0.76630966	0.76615361	0.40273840	0.40256872	60160	10018	0
60160	10122	-0.00033902	0.04928461	0.48036069	0.04977650	0.48096569	0.77034937	0.77051331	0.40468989	0.40467625	0.77034477	0.77093213	0.40466425	0.40488743	60160	10120	0
60160	10125	0.00036348	0.04930532	0.47963727	0.04959780	0.47752978	0.77062276	0.77103542	0.40489047	0.40498267	0.77120067	0.77132294	0.40520544	0.40519204	60160	10123	0
60160	10128	0.00122335	0.04955020	0.48068758	0.04948023	0.47810798	0.77104947	0.77117339	0.40511990	0.40498571	0.77092129	0.77102417	0.40512343	0.40504241	60160	10127	0
60160	10131	0.00069497	0.04950612	0.47850696	0.04970237	0.48009211	0.77077543	0.77093230	0.40497437	0.40501225	0.77084166	0.77133083	0.40498226	0.40523937	60160	10130	0
60160	10135	0.00074428	0.04957910	0.47830637	0.05028748	0.47815842	0.77083123	0.77102080	0.40500707	0.40509179	0.77053155	0.77089220	0.40481849	0.40496451	60160	10133	0
60160	10237	0.00041609	0.05021144	0.48136802	0.05120194	0.48235261	0.76632749	0.76674870	0.40272049	0.40285952	0.76720130	0.76778998	0.40334425	0.40351385	60160	10235	0
60160	10240	-0.00036846	0.05046612	0.47986942	0.05079829	0.48222306	0.76714205	0.76713343	0.40320111	0.40305468	0.76678042	0.76718848	0.40303693	0.40311532	60160	10238	0
60160	10243	0.00028435	0.05035766	0.48268243	0.05063173	0.48072401	0.76665322	0.76677006	0.40292789	0.40296084	0.76663136	0.76691411	0.40281022	0.40287579	60160	10241	0
60160	10246	-0.00005948	0.05060800	0.48052149	0.05072518	0.48155296	0.76639446	0.76647753	0.40276511	0.40257800	0.76607350	0.76644951	0.40255212	0.40271646	60160	10245	0
60160	10250	0.00110277	0.05065104	0.48232748	0.05037412	0.47884074	0.76614400	0.76644992	0.40259830	0.40253774	0.76569156	0.76615312	0.40225186	0.40232976	60160	10248	0
60160	10351	0.00088448	0.04989241	0.48095747	0.04983109	0.48161233	0.76464494	0.76472235	0.40101378	0.40083416	0.76424099	0.76512441	0.40086004	0.40113860	60160	10350	0
60160	10355	0.00129998	0.05033592	0.48067149	0.05056908	0.47942498	0.76519401	0.76527479	0.40126728	0.40120442	0.76518514	0.76557307	0.40126662	0.40135044	60160	10353	0
60160	10358	0.00085620	0.05058352	0.48024351	0.05002992	0.48157484	0.76509319	0.76530988	0.40120754	0.40127098	0.76500592	0.76540298	0.40114370	0.40130911	60160	10356	0
60160	10361	-0.00053022	0.05009987	0.47853827	0.05012558	0.48269752	0.76527709	0.76540667	0.40132127	0.40125052	0.76528153	0.76546107	0.40131050	0.40131741	60160	10360	0
60160	10365	0.00049189	0.04988867	0.48351994	0.05015395	0.48045361	0.76503164	0.76526567	0.40122579	0.40125331	0.76459490	0.76525778	0.40105676	0.40138602	60160	10363	0
60160	10466	0.00098330	0.04815318	0.48070281	0.04862419	0.47922860	0.76863544	0.76887037	0.40324597	0.40333160	0.76915230	0.76876445	0.40361295	0.40336134	60160	10465	0
60160	10470	-0.00006836	0.04852012	0.47881485	0.04877678	0.48196981	0.76937860	0.76988165	0.40378025	0.40386242	0.76974697	0.77003803	0.40402553	0.40402841	60160	10468	0
60160	10473	0.00086253	0.04931503	0.48007674	0.04837645	0.47728409	0.76918788	0.76945666	0.40375067	0.40382331	0.76984246	0.77010286	0.40439925	0.40415939	60160	10471	0
60160	10476	0.00018576	0.04897747	0.47859824	0.04860740	0.48062854	0.76953974	0.77006728	0.40413975	0.40432119	0.77001658	0.77034009	0.40431387	0.40431067	60160	10475	0
60160	10479	0.00020323	0.04864994	0.47961679	0.04881111	0.47956440	0.76996235	0.77048011	0.40420015	0.40460575	0.77033097	0.77039539	0.40461528	0.40453442	60160	10478	0
60160	10581	0.00043898	0.04955545	0.48075847	0.04972204	0.48005120	0.76567546	0.76597711	0.40142324	0.40147542	0.76558548	0.76610111	0.40146729	0.40161068	60160	10580	0
60160	10585	-0.00001215	0.04978091	0.48013550	0.04974960	0.48148889	0.76559559	0.76596281	0.40160156	0.40157978	0.76574399	0.76563248	0.40149950	0.40146285	60160	10583	0
60160	10588	0.00048471	0.05001011	0.48230141	0.04941816	0.48081084	0.76547594	0.76565845	0.40141987	0.40148208	0.76527273	0.76564021	0.40136967	0.40147518	60160	10586	0
60160	10591	0.00037223	0.04968509	0.48100849	0.04982383	0.48134594	0.76570972	0.76582180	0.40180764	0.40175440	0.76580751	0.76588606	0.40177995	0.40176878	60160	10589	0
60160	10594	0.00062212	0.04943437	0.48258136	0.04993158	0.48183168	0.76543741	0.76587045	0.40170674	0.40184421	0.76559813	0.76589296	0.40189294	0.40203024	60160	10593	0
60160	10696	-0.00010824	0.04887634	0.47927043	0.04972605	0.48146152	0.76610653	0.76656028	0.40167329	0.40190674	0.76646578	0.76687179	0.40208497	0.40216920	60160	10695	0
60160	10699	0.00054773	0.04903869	0.48157356	0.04915546	0.47960565	0.76610768	0.76647351	0.40206155	0.40209738	0.76652133	0.76661813	0.40236781	0.40223592	60160	10698	0
60160	10703	0.00012792	0.04920560	0.48092182	0.04909965	0.48218125	0.76679595	0.76706687	0.40263741	0.40268688	0.76705380	0.76723400	0.40287563	0.40292567	60160	10701	0
60160	10706	-0.00047536	0.04863782	0.48015308	0.04912847	0.48196293	0.76681016	0.76727180	0.40283076	0.40288294	0.76753377	0.76755825	0.40332075	0.40330867	60160	10704	0
60160	10709	0.00065372	0.04936006	0.48179961	0.04867457	0.47841236	0.76757280	0.76762859	0.40343078	0.40340407	0.76741889	0.76779088	0.40344581	0.40345189	60160	10708	0
60160	10811	-0.00000040	0.04755016	0.48096401	0.04754555	0.48292637	0.76915197	0.76954861	0.40458348	0.40489885	0.76922642	0.77004871	0.40489877	0.40518095	60160	10809	0
60160	10814	0.00077454	0.04894118	0.48252786	0.04780223	0.48020304	0.76943489	0.76951221	0.40484972	0.40492770	0.76932593	0.76965700	0.40476245	0.40492523	60160	10813	0
60160	10818	0.00029885	0.04795985	0.48059082	0.04767451	0.48201789	0.76931344	0.76970745	0.40488423	0.40485119	0.76900192	0.76944335	0.40462884	0.40469441	60160	10816	0
60160	10821	0.00065718	0.04784545	0.48065588	0.04780712	0.47958089	0.76931163	0.76969028	0.40478907	0.40497651	0.76914827	0.76967023	0.40471216	0.40480649	60160	10819	0
60160	10824	0.00076214	0.04745797	0.47988424	0.04747100	0.47956936	0.76935773	0.76991140	0.40469803	0.40496771	0.76923324	0.76970794	0.40464848	0.40485621	60160	10823	0
60160	10926	-0.00087324	0.04551240	0.47958475	0.04565381	0.48449090	0.76980622	0.77006481	0.40471619	0.40467255	0.77015528	0.77044091	0.40487396	0.40501463	60160	10924	0
60160	10929	-0.00043515	0.04585941	0.48262258	0.04634579	0.48130832	0.77054239	0.77090592	0.40536518	0.40533905	0.77092737	0.77172090	0.40561876	0.40584243	60160	10928	0
60160	10932	0.00013432	0.04643685	0.48177726	0.04637259	0.48006884	0.77147857	0.77182961	0.40585837	0.40601326	0.77182821	0.77213455	0.40615345	0.40616553	60160	10931	0
60160	10936	0.00048065	0.04634135	0.48194512	0.04575929	0.48090612	0.77155187	0.77210250	0.40604876	0.40620661	0.77221179	0.77268452	0.40640005	0.40662955	60160	10934	0
60160	10939	0.00063026	0.04538000	0.48084696	0.04530523	0.48039812	0.77289488	0.77284870	0.40705734	0.40684977	0.77293137	0.77317977	0.40694575	0.40702134	60160	10937	0
60160	11041	-0.00078749	0.04801265	0.47782000	0.04774250	0.48207325	0.76571901	0.76600579	0.40207125	0.40213049	0.76591597	0.76659570	0.40223806	0.40244636	60160	11039	0
60160	11044	0.00096126	0.04832695	0.48556688	0.04818570	0.48032064	0.76564818	0.76591400	0.40223691	0.40215893	0.76625855	0.76686062	0.40247126	0.40268515	60160	11042	0
60160	11047	0.00049629	0.04824186	0.48088191	0.04767458	0.48227680	0.76658362	0.76701724	0.40268696	0.40296002	0.76640982	0.76705832	0.40262508	0.40279304	60160	11046	0
60160	11051	0.00053571	0.04800720	0.48182366	0.04796790	0.48170541	0.76645025	0.76690811	0.40266124	0.40276437	0.76666727	0.76702726	0.40291244	0.40287776	60160	11049	0
60160	11054	0.00032691	0.04811287	0.48154530	0.04817926	0.48217170	0.76644195	0.76704082	0.40276716	0.40288516	0.76663267	0.76708577	0.40288113	0.40305731	60160	11052	0
60160	11156	0.00045770	0.04923273	0.47998609	0.04862703	0.47959374	0.76982348	0.77003918	0.40613989	0.40624482	0.77020697	0.77034855	0.40641393	0.40628016	60160	11154	0
60160	11159	0.00034713	0.04927178	0.47818284	0.04944176	0.47851455	0.77008881	0.77017246	0.40640465	0.40623907	0.76997130	0.77043763	0.40619725	0.40635937	60160	11157	0
60160	11162	-0.00051042	0.04869229	0.47716233	0.04880559	0.47973497	0.77001674	0.77014329	0.40633086	0.40624565	0.76970572	0.76998174	0.40605895	0.40616717	60160	11161	0
60160	11166	0.00003089	0.04925567	0.47954258	0.04936204	0.47791866	0.76959586	0.77004674	0.40609996	0.40618443	0.76939240	0.76993638	0.40596569	0.40603660	60160	11164	0
60160	11169	0.00012797	0.04953421	0.47920374	0.04930091	0.47891249	0.76956973	0.76986653	0.40604194	0.40603578	0.76935280	0.76962856	0.40579962	0.40589527	60160	11167	0
60160	11271	-0.00006707	0.05084288	0.47928588	0.05106289	0.47987099	0.76697344	0.76729744	0.40400088	0.40407673	0.76735488	0.76779228	0.40420261	0.40444313	60160	11269	0
60160	11274	-0.00011382	0.05167947	0.47767097	0.05062149	0.47781124	0.76745217	0.76773648	0.40434724	0.40449334	0.76732809	0.76755981	0.40419785	0.40426630	60160	11272	0
60160	11277	0.00063512	0.05098724	0.47962450	0.05098701	0.47737768	0.76748372	0.76782350	0.40438158	0.40440944	0.76749975	0.76772974	0.40427410	0.40439194	60160	11276	0
60160	11280	0.00057068	0.05138984	0.48092743	0.05068799	0.48112076	0.76787864	0.76817224	0.40450607	0.40468406	0.76768003	0.76820979	0.40451117	0.40466960	60160	11279	0
60160	11284	0.00036415	0.05091658	0.47939623	0.05085989	0.48001581	0.76791784	0.76821324	0.40463525	0.40473295	0.76802145	0.76831152	0.40482851	0.40479819	60160	11282	0
60160	11386	-0.00019923	0.05323714	0.48053178	0.05313683	0.48222194	0.75999461	0.76014663	0.39930125	0.39935877	0.76002912	0.76030234	0.39935868	0.39950109	60160	11384	0
60160	11389	0.00091460	0.05343014	0.48112404	0.05389114	0.47778254	0.75966938	0.76012913	0.39928769	0.39942680	0.75996363	0.76007259	0.39944398	0.39949114	60160	11387	0
60160	11392	0.00002453	0.05343060	0.47816120	0.05315059	0.48083142	0.76025173	0.76048945	0.39950043	0.39953149	0.76003718	0.76045847	0.39945318	0.39960939	60160	11390	0
60160	11395	0.00026112	0.05255348	0.48114528	0.05332621	0.48043551	0.76001351	0.76044918	0.39951506	0.39952993	0.76029593	0.76051385	0.39953469	0.39958482	60160	11394	0
60160	11399	0.00088851	0.05296625	0.48198513	0.05324597	0.48010296	0.76031434	0.76058986	0.39967200	0.39971358	0.76043899	0.76065116	0.39968885	0.39987053	60160	11397	0
60160	11500	0.00006529	0.05275406	0.47781061	0.05270225	0.48028025	0.76095265	0.76128840	0.40045863	0.40060917	0.76122891	0.76123031	0.40064730	0.40058846	60160	11499	0
60160	11504	0.00091816	0.05321634	0.48250130	0.05303656	0.47994269	0.76081090	0.76096210	0.40045485	0.40059832	0.76096999	0.76110582	0.40043176	0.40043957	60160	11502	0
60160	11507	0.00127858	0.05324122	0.48104595	0.05345625	0.47996470	0.76088724	0.76125101	0.40045403	0.40055822	0.76128051	0.76145324	0.40061443	0.40067137	60160	11505	0
60160	11510	0.00014491	0.05353160	0.48048239	0.05361031	0.48388342	0.76103745	0.76151215	0.40051714	0.40074697	0.76095207	0.76139333	0.40041516	0.40058320	60160	11509	0
60160	11513	0.00033200	0.05343941	0.48144777	0.05336772	0.48088650	0.76112357	0.76178899	0.40043291	0.40077245	0.76097393	0.76134781	0.40041451	0.40049660	60160	11512	0
60160	11615	0.00078636	0.05221957	0.48033385	0.05172074	0.47897076	0.76276354	0.76302132	0.40124994	0.40134058	0.76319881	0.76339898	0.40160690	0.40171249	60160	11614	0
60160	11619	0.00004589	0.05195712	0.48005814	0.05217687	0.48227957	0.76305328	0.76368830	0.40155020	0.40169646	0.76270652	0.76302920	0.40124238	0.40133368	60160	11617	0
60160	11622	0.00035897	0.05184957	0.47829758	0.05198310	0.47735832	0.76303233	0.76321179	0.40138561	0.40148233	0.76310152	0.76320686	0.40157477	0.40155792	60160	11620	0
60160	11625	0.00049535	0.05205316	0.48146681	0.05185676	0.48105767	0.76357655	0.76393967	0.40180789	0.40195103	0.76379660	0.76384952	0.40195456	0.40196697	60160	11623	0
60160	11628	0.00041785	0.05208734	0.48028500	0.05185141	0.48051751	0.76364681	0.76396054	0.40185473	0.40195111	0.76391066	0.76389981	0.40201167	0.40193394	60160	11627	0
60160	11730	0.00073569	0.05140113	0.48098843	0.05186321	0.48003490	0.76428479	0.76468044	0.40296380	0.40296248	0.76488513	0.76510552	0.40330053	0.40327629	60160	11729	0
60160	11733	0.00083962	0.05153507	0.48242026	0.05125696	0.48210848	0.76441914	0.76465965	0.40303545	0.40312559	0.76431560	0.76427583	0.40296314	0.40292320	60160	11732	0
60160	11737	0.00105241	0.05185321	0.48051457	0.05135447	0.47987619	0.76432628	0.76466187	0.40296873	0.40304761	0.76442900	0.76445151	0.40304556	0.40307826	60160	11735	0
60160	11740	0.00000191	0.05172421	0.47898380	0.05158447	0.48213529	0.76423902	0.76412151	0.40296758	0.40288475	0.76385774	0.76398428	0.40268351	0.40266379	60160	11738	0
60160	11743	0.00029620	0.05167219	0.48109087	0.05185999	0.48020801	0.76361320	0.76388017	0.40253289	0.40255680	0.76348797	0.76387031	0.40241974	0.40247553	60160	11742	0
60160	11845	0.00110003	0.05037282	0.48246167	0.05025786	0.48005019	0.76221595	0.76239944	0.40044573	0.40059282	0.76258573	0.76285796	0.40070671	0.40075856	60160	11843	0
60160	11848	0.00131111	0.05007405	0.48137985	0.05123368	0.48074660	0.76252845	0.76262911	0.40070030	0.40065264	0.76245022	0.76264029	0.40076891	0.40077039	60160	11847	0
60160	11852	-0.00038446	0.05020052	0.47630235	0.05021811	0.48138905	0.76252516	0.76264661	0.40065650	0.40072199	0.76273971	0.76297933	0.40083670	0.40086546	60160	11850	0
60160	11855	-0.00041353	0.05034743	0.48028701	0.05027079	0.48037423	0.76265089	0.76288212	0.40083802	0.40093925	0.76279124	0.76294465	0.40102364	0.40099193	60160	11853	0
60160	11858	0.00049999	0.05023306	0.48168252	0.04996853	0.47894198	0.76261794	0.76304712	0.40081509	0.40098486	0.76256978	0.76275179	0.40090515	0.40099357	60160	11857	0
60160	11960	0.00015349	0.04863253	0.48033455	0.04894250	0.48137406	0.76483082	0.76518235	0.40286946	0.40293676	0.76510905	0.76540421	0.40301096	0.40307933	60160	11958	0
60160	11963	-0.00026307	0.04920939	0.48048192	0.04918956	0.48173158	0.76547570	0.76573470	0.40318213	0.40318788	0.76517298	0.76572394	0.40293808	0.40304901	60160	11962	0
60160	11966	0.00061097	0.04907620	0.48280813	0.04912635	0.48018602	0.76530256	0.76589674	0.40303808	0.40317941	0.76535104	0.76566724	0.40310834	0.40307432	60160	11965	0
60160	11970	0.00061472	0.04894765	0.48100877	0.04852472	0.48099751	0.76506106	0.76524751	0.40286223	0.40284843	0.76516262	0.76528991	0.40285763	0.40276231	60160	11968	0
60160	11973	0.00150294	0.04853876	0.48224005	0.04847414	0.47957538	0.76511653	0.76536378	0.40276757	0.40264612	0.76475267	0.76498711	0.40253848	0.40256272	60160	11971	0
60160	12075	-0.00001068	0.04680101	0.47932590	0.04684212	0.48386678	0.76758915	0.76803855	0.40448717	0.40448759	0.76811677	0.76804898	0.40479589	0.40462711	60160	12073	0
60160	12078	0.00054554	0.04709204	0.48256359	0.04703898	0.48089494	0.76774782	0.76837422	0.40467231	0.40490584	0.76742727	0.76794923	0.40456146	0.40468365	60160	12076	0
60160	12081	0.00045281	0.04704642	0.48001721	0.04709613	0.48029538	0.76830741	0.76838892	0.40501924	0.40483090	0.76830043	0.76899757	0.40491767	0.40519097	60160	12080	0
60160	12085	0.00098515	0.04674759	0.48004022	0.04675353	0.47844321	0.76849180	0.76881408	0.40509220	0.40509196	0.76865902	0.76906035	0.40509097	0.40505293	60160	12083	0
60160	12088	0.00083091	0.04663967	0.48035620	0.04654085	0.48081892	0.76839065	0.76883142	0.40507322	0.40503945	0.76874670	0.76901096	0.40505851	0.40525597	60160	12086	0
60160	12190	0.00071558	0.04395769	0.47936921	0.04418584	0.47971519	0.76989127	0.77018068	0.40557200	0.40553157	0.77025077	0.77052013	0.40582024	0.40566666	60160	12188	0
60160	12193	0.00098175	0.04428098	0.47938734	0.04434201	0.47858884	0.77035480	0.77069770	0.40579526	0.40583364	0.77038109	0.77043212	0.40590159	0.40581572	60160	12191	0
60160	12196	0.00059335	0.04443551	0.48103057	0.04415741	0.48219578	0.77022497	0.77043615	0.40593800	0.40585648	0.77067954	0.77125408	0.40600948	0.40617629	60160	12195	0
60160	12200	0.00000982	0.04499684	0.47958510	0.04498279	0.48133568	0.77025718	0.77080140	0.40588672	0.40600357	0.77012381	0.77084643	0.40576634	0.40611392	60160	12198	0
60160	12203	0.00080065	0.04512458	0.48079995	0.04478066	0.47842747	0.77030451	0.77075637	0.40588056	0.40609503	0.77042587	0.77076828	0.40591425	0.40594777	60160	12201	0
60160	12305	0.00042413	0.04499611	0.48179176	0.04479816	0.48292133	0.76769269	0.76817766	0.40446680	0.40463204	0.76821324	0.76864456	0.40479014	0.40504274	60160	12303	0
60160	12308	0.00037300	0.04530254	0.48200880	0.04526596	0.48216218	0.76784084	0.76797264	0.40470353	0.40462662	0.76768167	0.76783969	0.40450591	0.40460000	60160	12306	0
60160	12311	0.00002231	0.04524650	0.48064237	0.04541818	0.48169443	0.76776533	0.76801389	0.40459860	0.40473459	0.76806911	0.76845433	0.40490387	0.40495473	60160	12310	0
60160	12314	0.00080025	0.04535957	0.48116452	0.04552253	0.47883069	0.76845039	0.76871416	0.40498579	0.40498324	0.76825835	0.76854152	0.40487075	0.40490789	60160	12313	0
60160	12318	0.00068280	0.04559663	0.48144428	0.04492229	0.48179663	0.76819590	0.76833510	0.40487404	0.40487281	0.76776968	0.76885418	0.40467338	0.40521447	60160	12316	0
60160	12419	0.00039195	0.04355365	0.48005343	0.04336015	0.48092599	0.76863938	0.76870151	0.40458414	0.40448405	0.76836937	0.76884613	0.40448413	0.40459211	60160	12418	0
60160	12423	0.00109411	0.04382111	0.48160817	0.04352031	0.47950170	0.76923077	0.76941434	0.40499343	0.40485489	0.76872665	0.76960284	0.40473804	0.40504997	60160	12421	0
60160	12426	0.00094286	0.04414393	0.48007150	0.04333529	0.48052527	0.76929651	0.76954187	0.40493189	0.40487363	0.76959134	0.76959027	0.40503148	0.40504495	60160	12424	0
60160	12429	0.00063159	0.04347267	0.48064333	0.04336117	0.48157712	0.76963497	0.76960293	0.40512121	0.40496812	0.76977680	0.77028323	0.40525129	0.40543174	60160	12428	0
60160	12433	0.00105665	0.04394553	0.48062023	0.04371793	0.47934505	0.77024239	0.77032826	0.40553872	0.40534513	0.77009456	0.77058052	0.40538186	0.40550963	60160	12431	0
60160	12534	-0.00060956	0.04201471	0.47626664	0.04243157	0.48126526	0.77310697	0.77352892	0.40785547	0.40795991	0.77248345	0.77284353	0.40748381	0.40757650	60160	12533	0
60160	12538	0.00042371	0.04222857	0.48299358	0.04201242	0.47989379	0.77282315	0.77331864	0.40775990	0.40787478	0.77245880	0.77291477	0.40756836	0.40762720	60160	12536	0
60160	12541	-0.00050722	0.04177944	0.47975488	0.04219996	0.48254767	0.77244097	0.77264418	0.40758553	0.40752276	0.77261854	0.77328043	0.40777897	0.40785670	60160	12539	0
60160	12544	0.00015073	0.04174880	0.48127233	0.04170850	0.47929848	0.77247071	0.77313433	0.40752481	0.40779285	0.77299628	0.77323253	0.40781134	0.40776582	60160	12543	0
60160	12547	0.00032901	0.04178255	0.47869376	0.04205571	0.47815893	0.77299998	0.77336375	0.40782572	0.40794084	0.77330434	0.77361084	0.40802704	0.40809171	60160	12546	0
60160	12649	0.00074803	0.04249084	0.47946950	0.04255874	0.47821242	0.76825671	0.76856231	0.40394912	0.40391542	0.76780641	0.76821612	0.40383703	0.40395109	60160	12648	0
60160	12653	0.00048176	0.04188137	0.48167520	0.04260648	0.48247400	0.76820741	0.76862205	0.40409160	0.40413868	0.76786352	0.76817569	0.40393128	0.40390671	60160	12651	0
60160	12656	0.00096277	0.04323087	0.48297142	0.04397808	0.48152841	0.76710171	0.76749736	0.40357449	0.40371361	0.76798867	0.76832836	0.40395248	0.40419431	60160	12654	0
60160	12659	-0.00038942	0.04296148	0.47906767	0.04271863	0.48312424	0.76821571	0.76871268	0.40406194	0.40425520	0.76803337	0.76820437	0.40419497	0.40401633	60160	12657	0
60160	12662	-0.00036434	0.04295708	0.48143374	0.04361220	0.48135849	0.76757674	0.76831982	0.40390269	0.40407467	0.76787527	0.76796508	0.40414107	0.40404936	60160	12661	0
60160	12764	-0.00006390	0.04213990	0.48151689	0.04278559	0.48061557	0.76929692	0.76927268	0.40530864	0.40512548	0.76960145	0.76981805	0.40549665	0.40542582	60160	12763	0
60160	12767	0.00030586	0.04299942	0.48172380	0.04199795	0.48061450	0.76918582	0.76972166	0.40514964	0.40531489	0.76918615	0.76956398	0.40526706	0.40536189	60160	12766	0
60160	12771	0.00006091	0.04240458	0.48096186	0.04218290	0.48169671	0.76840602	0.76880866	0.40472539	0.40495950	0.76842385	0.76888951	0.40491332	0.40493082	60160	12769	0
