% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	75418	0.00029168	0.03557303	0.44407720	0.03551858	0.44245866	0.63370675	0.63370141	0.34775487	0.34756390	0.63383592	0.63373649	0.34754163	0.34755083	59876	75416	0
59876	75421	0.00136648	0.03543750	0.44650200	0.03545290	0.44327760	0.63369500	0.63361110	0.34774780	0.34745165	0.63380042	0.63377807	0.34758929	0.34757647	59876	75419	0
59876	75424	0.00087535	0.03561402	0.44311155	0.03558597	0.44458495	0.63374676	0.63369187	0.34755544	0.34742273	0.63366763	0.63366287	0.34763596	0.34743078	59876	75423	0
59876	75427	0.00067610	0.03553185	0.44415764	0.03565195	0.44475541	0.63384356	0.63368012	0.34748165	0.34747696	0.63365103	0.63355432	0.34765667	0.34741862	59876	75426	0
59876	75513	0.00041428	0.03539344	0.44359852	0.03547508	0.44438398	0.63329088	0.63323138	0.34738074	0.34716019	0.63340707	0.63342703	0.34729109	0.34722593	59876	75511	0
59876	75516	0.00029238	0.03556721	0.44440685	0.03550866	0.44477253	0.63342786	0.63335275	0.34745929	0.34720234	0.63332383	0.63331906	0.34737589	0.34721114	59876	75515	0
59876	75520	-0.00072190	0.03551036	0.44344559	0.03552587	0.44648844	0.63342251	0.63326055	0.34720087	0.34716192	0.63359138	0.63334125	0.34743727	0.34722461	59876	75518	0
59876	75523	-0.00057658	0.03546368	0.44490333	0.03554243	0.44446736	0.63354725	0.63341972	0.34745017	0.34724343	0.63344750	0.63343689	0.34718640	0.34716594	59876	75521	0
59876	75526	0.00028188	0.03559447	0.44509142	0.03567711	0.44251604	0.63333689	0.63355810	0.34743259	0.34729134	0.63344265	0.63340090	0.34720259	0.34713546	59876	75524	0
59876	75612	0.00080114	0.03545319	0.44443304	0.03548146	0.44287526	0.63310032	0.63302275	0.34708788	0.34684950	0.63337781	0.63324239	0.34705476	0.34706923	59876	75610	0
59876	75615	-0.00032173	0.03540430	0.44147698	0.03537633	0.44484561	0.63318907	0.63313031	0.34729158	0.34695049	0.63310114	0.63328077	0.34721623	0.34698056	59876	75613	0
59876	75618	0.00058131	0.03547965	0.44480604	0.03545333	0.44209692	0.63329071	0.63325834	0.34709018	0.34706430	0.63328249	0.63306712	0.34699182	0.34691294	59876	75616	0
59876	75621	0.00058892	0.03535723	0.44389398	0.03542433	0.44387113	0.63323730	0.63324042	0.34717523	0.34701606	0.63326779	0.63331454	0.34735757	0.34710210	59876	75620	0
59876	75625	0.00046089	0.03540730	0.44376996	0.03541212	0.44415405	0.63316655	0.63318389	0.34725017	0.34704745	0.63335472	0.63331323	0.34728641	0.34712962	59876	75623	0
59876	75710	0.00080159	0.03555384	0.44538817	0.03561641	0.44436606	0.63330624	0.63329400	0.34736167	0.34707629	0.63340526	0.63345678	0.34732371	0.34718188	59876	75709	0
59876	75713	0.00067674	0.03551154	0.44398194	0.03554622	0.44435649	0.63346048	0.63338028	0.34726718	0.34718985	0.63358957	0.63348916	0.34728550	0.34721993	59876	75712	0
59876	75717	0.00065416	0.03565750	0.44358416	0.03559035	0.44365189	0.63361258	0.63344980	0.34729807	0.34719092	0.63353082	0.63346590	0.34732560	0.34725592	59876	75715	0
59876	75720	-0.00009284	0.03556721	0.44168751	0.03562204	0.44392851	0.63364043	0.63348020	0.34727835	0.34724154	0.63346607	0.63339696	0.34723546	0.34714335	59876	75718	0
59876	75723	0.00037549	0.03560842	0.44416107	0.03558028	0.44275609	0.63363550	0.63346763	0.34738452	0.34721664	0.63346122	0.63342761	0.34734080	0.34721097	59876	75722	0
59876	75809	0.00036701	0.03551190	0.44322495	0.03560575	0.44325038	0.63321010	0.63319038	0.34721492	0.34704375	0.63322251	0.63324930	0.34728879	0.34708254	59876	75807	0
59876	75812	0.00053643	0.03547813	0.44386393	0.03550708	0.44335567	0.63334807	0.63339269	0.34724195	0.34713521	0.63341463	0.63325571	0.34716381	0.34713324	59876	75810	0
59876	75815	0.00139022	0.03548446	0.44437742	0.03556840	0.44181606	0.63331084	0.63318520	0.34720308	0.34702017	0.63342169	0.63331709	0.34719930	0.34709692	59876	75814	0
59876	75819	0.00054775	0.03556448	0.44254554	0.03560106	0.44507297	0.63353172	0.63339359	0.34718336	0.34712905	0.63329811	0.63333311	0.34736307	0.34711960	59876	75817	0
59876	75822	0.00110519	0.03559936	0.44362281	0.03567254	0.44195048	0.63330747	0.63333730	0.34723932	0.34711483	0.63334503	0.63339359	0.34729175	0.34710218	59876	75820	0
59876	75907	0.00027319	0.03552770	0.44252269	0.03545948	0.44501870	0.63289456	0.63288799	0.34707449	0.34674974	0.63307468	0.63304099	0.34710703	0.34685517	59876	75906	0
59876	75911	0.00067410	0.03535702	0.44424234	0.03541199	0.44303960	0.63311963	0.63303458	0.34719487	0.34691129	0.63295126	0.63300328	0.34699996	0.34683956	59876	75909	0
59876	75914	0.00079621	0.03542673	0.44456322	0.03551630	0.44419689	0.63299103	0.63315727	0.34709651	0.34698139	0.63301084	0.63310550	0.34708221	0.34697802	59876	75912	0
59876	75917	0.00157843	0.03547978	0.44601372	0.03542632	0.44366707	0.63304436	0.63298240	0.34703348	0.34678499	0.63287566	0.63291823	0.34701672	0.34677546	59876	75916	0
59876	75920	0.00052757	0.03541225	0.44266708	0.03543441	0.44581964	0.63305225	0.63301667	0.34689132	0.34680620	0.63290393	0.63285898	0.34704819	0.34675163	59876	75919	0
59876	76006	0.00085107	0.03537548	0.44619637	0.03531914	0.44522589	0.63291979	0.63285233	0.34674892	0.34663437	0.63293746	0.63301116	0.34695829	0.34675246	59876	76004	0
59876	76009	0.00056245	0.03532183	0.44306547	0.03528054	0.44393132	0.63290031	0.63292538	0.34689527	0.34671268	0.63302982	0.63309227	0.34699437	0.34678746	59876	76008	0
59876	76012	0.00096340	0.03538350	0.44545405	0.03538299	0.44425121	0.63298462	0.63298076	0.34685394	0.34663511	0.63308241	0.63306778	0.34688755	0.34670258	59876	76011	0
59876	76016	0.00023434	0.03540130	0.44080770	0.03549283	0.44299487	0.63298865	0.63296170	0.34678195	0.34667489	0.63299194	0.63287681	0.34699930	0.34676684	59876	76014	0
59876	76019	0.00062934	0.03550230	0.44424974	0.03541192	0.44306473	0.63325373	0.63288741	0.34685648	0.34671416	0.63304781	0.63300533	0.34686971	0.34686199	59876	76017	0
59876	76105	0.00058827	0.03559280	0.44620928	0.03546830	0.44633249	0.63332654	0.63315866	0.34699371	0.34700875	0.63335152	0.63330665	0.34714146	0.34712519	59876	76103	0
59876	76108	0.00088849	0.03542563	0.44413952	0.03536093	0.44323887	0.63354232	0.63333763	0.34715206	0.34708311	0.63342449	0.63339959	0.34719257	0.34712091	59876	76106	0
59876	76111	0.00078985	0.03548400	0.44491030	0.03558957	0.44520623	0.63350099	0.63334823	0.34735707	0.34715970	0.63345029	0.63359146	0.34743678	0.34736447	59876	76109	0
59876	76114	0.00012102	0.03559333	0.44336121	0.03555639	0.44536768	0.63353279	0.63346212	0.34729791	0.34728698	0.63344413	0.63346483	0.34741205	0.34720916	59876	76113	0
59876	76118	0.00164463	0.03547875	0.44663990	0.03563001	0.44206906	0.63359951	0.63341874	0.34729849	0.34720966	0.63349277	0.63343566	0.34737022	0.34724770	59876	76116	0
59876	76203	0.00020622	0.03537966	0.44338193	0.03532710	0.44769717	0.63329227	0.63332802	0.34702083	0.34701434	0.63333089	0.63323582	0.34721812	0.34706430	59876	76201	0
59876	76206	0.00004686	0.03527487	0.44640632	0.03538144	0.44688438	0.63332374	0.63328701	0.34726406	0.34707268	0.63321092	0.63318356	0.34705690	0.34703800	59876	76205	0
59876	76210	0.00039553	0.03532198	0.44481053	0.03532171	0.44376454	0.63327724	0.63332580	0.34734138	0.34713143	0.63330994	0.63327847	0.34723267	0.34708952	59876	76208	0
59876	76213	0.00103499	0.03537097	0.44746532	0.03528040	0.44554693	0.63342556	0.63322654	0.34712757	0.34708730	0.63326869	0.63323853	0.34730695	0.34707432	59876	76211	0
59876	76216	0.00124942	0.03546993	0.44535103	0.03536036	0.44470773	0.63308964	0.63319449	0.34719281	0.34703397	0.63331840	0.63322884	0.34725083	0.34708172	59876	76214	0
59876	76302	0.00052658	0.03532971	0.44566904	0.03534431	0.44783758	0.63303121	0.63295611	0.34694753	0.34685640	0.63311692	0.63307370	0.34687234	0.34683578	59876	76300	0
59876	76305	0.00105504	0.03538673	0.44593891	0.03523011	0.44435351	0.63308372	0.63303097	0.34681154	0.34683832	0.63294263	0.63300369	0.34709708	0.34685640	59876	76303	0
59876	76308	0.00045844	0.03524167	0.44384696	0.03534892	0.44563677	0.63304255	0.63306375	0.34693783	0.34681860	0.63318874	0.63322793	0.34690998	0.34702362	59876	76307	0
59876	76311	-0.00021312	0.03538766	0.44296799	0.03547214	0.44498268	0.63313196	0.63307822	0.34688796	0.34686634	0.63312464	0.63306490	0.34698689	0.34681918	59876	76310	0
59876	76315	-0.00034374	0.03535525	0.44629123	0.03526681	0.44668307	0.63301700	0.63302456	0.34699305	0.34681030	0.63311076	0.63306088	0.34702165	0.34682822	59876	76313	0
59876	76400	0.00018194	0.03517724	0.44701889	0.03459007	0.44544187	0.63272989	0.63275216	0.34679510	0.34661679	0.63291157	0.63292365	0.34664728	0.34676264	59876	76399	0
59876	76404	0.00010089	0.03509300	0.44602089	0.03519151	0.44626404	0.63285578	0.63288215	0.34685213	0.34674646	0.63303294	0.63282652	0.34674522	0.34668770	59876	76402	0
59876	76407	0.00093258	0.03524154	0.44614648	0.03519534	0.44365139	0.63309473	0.63288347	0.34686626	0.34672312	0.63270540	0.63287484	0.34685016	0.34663470	59876	76405	0
59876	76410	0.00025901	0.03531071	0.44358893	0.03515045	0.44560965	0.63290911	0.63284222	0.34675500	0.34673249	0.63297969	0.63301215	0.34695262	0.34680924	59876	76408	0
59876	76413	0.00064547	0.03530701	0.44574312	0.03516410	0.44458374	0.63305225	0.63285882	0.34680061	0.34674292	0.63300796	0.63294625	0.34686059	0.34673832	59876	76412	0
59876	76499	0.00050128	0.03561340	0.44219415	0.03544734	0.44262671	0.63315874	0.63296572	0.34693167	0.34692584	0.63320657	0.63324626	0.34719889	0.34706684	59876	76497	0
59876	76502	-0.00087159	0.03542457	0.44170383	0.03546436	0.44582244	0.63321668	0.63323179	0.34714696	0.34713373	0.63332144	0.63321783	0.34716808	0.34710637	59876	76500	0
59876	76505	0.00123171	0.03546681	0.44676057	0.03546724	0.44045069	0.63329145	0.63325834	0.34703751	0.34712231	0.63331421	0.63312234	0.34737063	0.34702518	59876	76504	0
59876	76509	0.00051697	0.03542970	0.44510413	0.03531744	0.44724833	0.63321010	0.63320591	0.34733037	0.34705624	0.63330008	0.63320402	0.34713628	0.34708352	59876	76507	0
59876	76512	0.00042363	0.03529260	0.44597140	0.03530822	0.44625143	0.63332761	0.63330542	0.34709914	0.34714154	0.63336787	0.63316244	0.34743095	0.34705879	59876	76510	0
59876	76597	0.00004861	0.03540753	0.44265824	0.03539222	0.44378329	0.63304642	0.63316787	0.34717736	0.34698196	0.63326705	0.63324519	0.34710168	0.34702781	59876	76596	0
59876	76601	0.00044856	0.03543228	0.44483619	0.03552582	0.44363633	0.63335415	0.63317658	0.34709125	0.34703702	0.63326844	0.63320747	0.34712806	0.34713833	59876	76599	0
59876	76604	0.00032067	0.03554957	0.44369414	0.03545515	0.44407780	0.63323212	0.63325324	0.34716948	0.34708969	0.63321331	0.63325226	0.34728698	0.34707120	59876	76602	0
59876	76607	0.00113015	0.03550358	0.44563015	0.03550383	0.44320172	0.63327567	0.63319309	0.34702600	0.34697498	0.63326524	0.63316696	0.34709527	0.34708903	59876	76606	0
59876	76610	-0.00015915	0.03552336	0.44215505	0.03557040	0.44602294	0.63321207	0.63314962	0.34716956	0.34700259	0.63322308	0.63316236	0.34735239	0.34702970	59876	76609	0
59876	76696	0.00082538	0.03541498	0.44525947	0.03549101	0.44230589	0.63309638	0.63301626	0.34700850	0.34691704	0.63316951	0.63311306	0.34693364	0.34683101	59876	76694	0
59876	76699	0.00039659	0.03541211	0.44271146	0.03545214	0.44399781	0.63300484	0.63311125	0.34714458	0.34698985	0.63332892	0.63316729	0.34699059	0.34694761	59876	76698	0
59876	76703	0.00042666	0.03550009	0.44376774	0.03548858	0.44367754	0.63327477	0.63303680	0.34690406	0.34685846	0.63325431	0.63314502	0.34704285	0.34690759	59876	76701	0
59876	76706	0.00092565	0.03544163	0.44263198	0.03545910	0.44113500	0.63312826	0.63319835	0.34723965	0.34694539	0.63328323	0.63308980	0.34708081	0.34692222	59876	76704	0
59876	76709	0.00117299	0.03542589	0.44502377	0.03542884	0.44428176	0.63329014	0.63309917	0.34705337	0.34698171	0.63322670	0.63306778	0.34708122	0.34683307	59876	76707	0
59876	76795	-0.00010080	0.03553703	0.44188660	0.03550149	0.44570796	0.63296704	0.63300903	0.34701228	0.34681786	0.63307633	0.63306507	0.34703751	0.34686651	59876	76793	0
59876	76798	0.00059028	0.03546892	0.44569212	0.03553031	0.44361888	0.63307805	0.63313795	0.34714244	0.34686971	0.63325152	0.63311215	0.34707235	0.34691236	59876	76796	0
59876	76801	0.00026176	0.03549877	0.44257262	0.03546225	0.44355819	0.63323829	0.63303302	0.34690620	0.34692239	0.63293409	0.63297148	0.34707432	0.34685928	59876	76799	0
59876	76804	0.00160327	0.03549757	0.44663976	0.03550231	0.44261522	0.63323442	0.63308397	0.34683841	0.34688138	0.63313565	0.63308298	0.34705633	0.34683931	59876	76803	0
59876	76808	0.00168937	0.03554389	0.44389576	0.03549988	0.44363746	0.63318537	0.63305126	0.34694161	0.34687703	0.63305340	0.63300056	0.34708484	0.34685994	59876	76806	0
59876	76893	0.00025784	0.03535527	0.44308749	0.03541037	0.44738209	0.63321980	0.63322046	0.34733168	0.34717441	0.63328553	0.63328710	0.34732848	0.34712897	59876	76892	0
59876	76896	0.00088625	0.03538598	0.44481300	0.03549812	0.44292776	0.63338710	0.63333237	0.34749529	0.34722297	0.63347264	0.63337009	0.34727942	0.34727926	59876	76895	0
59876	76900	0.00122626	0.03547143	0.44310350	0.03542699	0.44208348	0.63341635	0.63342449	0.34741311	0.34727408	0.63350008	0.63331545	0.34730235	0.34730654	59876	76898	0
59876	76903	0.00013773	0.03530689	0.44151930	0.03543817	0.44478488	0.63349080	0.63334766	0.34729676	0.34724121	0.63367002	0.63333245	0.34762865	0.34722198	59876	76901	0
59876	76906	0.00114164	0.03537592	0.44426293	0.03529421	0.44125123	0.63357404	0.63344930	0.34735379	0.34730465	0.63331388	0.63338685	0.34747359	0.34724729	59876	76905	0
59876	76992	0.00124182	0.03547507	0.44371928	0.03547538	0.44341873	0.63344380	0.63334519	0.34720506	0.34726931	0.63344010	0.63335020	0.34721968	0.34729290	59876	76990	0
59876	76995	0.00036465	0.03546539	0.44233825	0.03545592	0.44496976	0.63359269	0.63338751	0.34762775	0.34724705	0.63352704	0.63337781	0.34729643	0.34724154	59876	76993	0
59876	76998	-0.00027076	0.03541687	0.44379621	0.03552340	0.44570244	0.63337149	0.63333056	0.34739002	0.34723135	0.63336278	0.63339178	0.34729323	0.34721204	59876	76997	0
59876	77002	0.00024172	0.03549645	0.44607615	0.03550242	0.44453870	0.63361011	0.63357807	0.34745806	0.34736381	0.63351331	0.63328512	0.34730292	0.34720719	59876	77000	0
59876	77005	0.00006073	0.03556556	0.44440307	0.03547314	0.44494606	0.63338168	0.63326655	0.34715740	0.34714556	0.63349228	0.63341339	0.34719930	0.34720185	59876	77003	0
59876	77090	0.00008317	0.03537747	0.44423857	0.03544087	0.44417124	0.63302546	0.63299662	0.34688229	0.34692691	0.63321750	0.63304625	0.34688755	0.34692189	59876	77089	0
59876	77094	0.00108266	0.03534554	0.44570434	0.03536396	0.44270586	0.63314305	0.63306983	0.34715756	0.34693200	0.63314749	0.63307386	0.34691893	0.34693537	59876	77092	0
59876	77097	0.00032033	0.03536580	0.44285516	0.03528570	0.44514218	0.63306392	0.63311141	0.34709840	0.34698459	0.63312834	0.63297567	0.34691433	0.34693611	59876	77095	0
59876	77100	0.00029995	0.03531657	0.44462799	0.03539547	0.44468911	0.63303368	0.63309753	0.34704745	0.34696873	0.63318044	0.63301108	0.34697128	0.34697267	59876	77099	0
59876	77103	0.00034625	0.03523706	0.44387081	0.03541429	0.44373193	0.63313590	0.63302596	0.34710300	0.34689601	0.63295899	0.63293096	0.34706487	0.34685098	59876	77102	0
59876	77189	0.00062002	0.03546212	0.44479414	0.03545768	0.44397282	0.63320764	0.63312316	0.34703743	0.34701023	0.63336113	0.63322678	0.34713184	0.34705567	59876	77187	0
59876	77192	0.00080415	0.03548199	0.44345332	0.03550827	0.44290094	0.63325423	0.63330715	0.34730728	0.34714006	0.63316154	0.63319589	0.34724491	0.34703669	59876	77191	0
59876	77195	0.00037617	0.03551003	0.44303789	0.03543461	0.44432180	0.63328102	0.63333418	0.34732478	0.34712543	0.63336163	0.63319342	0.34704581	0.34712436	59876	77194	0
59876	77199	0.00025317	0.03536710	0.44525389	0.03550135	0.44562289	0.63325694	0.63329614	0.34735321	0.34711532	0.63341611	0.63323738	0.34710283	0.34709741	59876	77197	0
59876	77202	0.00152887	0.03548138	0.44473953	0.03557074	0.44091244	0.63335653	0.63324938	0.34724433	0.34717391	0.63332777	0.63327707	0.34738674	0.34713924	59876	77200	0
59876	77288	-0.00028190	0.03536595	0.44354800	0.03532995	0.44898031	0.63331701	0.63332144	0.34745543	0.34731632	0.63353419	0.63344733	0.34733111	0.34735814	59876	77286	0
59876	77291	0.00061565	0.03519607	0.44777692	0.03534535	0.44508425	0.63360822	0.63350419	0.34748764	0.34737778	0.63361414	0.63341183	0.34740301	0.34741328	59876	77289	0
59876	77294	0.00183811	0.03525907	0.44656785	0.03529727	0.44290048	0.63344330	0.63348686	0.34762347	0.34745667	0.63345785	0.63337707	0.34736126	0.34733078	59876	77292	0
59876	77297	-0.00023023	0.03523629	0.44401309	0.03527990	0.45021812	0.63333492	0.63338488	0.34754475	0.34737425	0.63362449	0.63335489	0.34740079	0.34728033	59876	77296	0
59876	77301	0.00036596	0.03536977	0.44558680	0.03532802	0.44379823	0.63368957	0.63343385	0.34743382	0.34740884	0.63339638	0.63340164	0.34761213	0.34730621	59876	77299	0
59876	77386	-0.00006686	0.03546723	0.44385816	0.03544431	0.44515661	0.63336450	0.63329794	0.34722609	0.34714762	0.63336869	0.63337535	0.34749701	0.34720497	59876	77384	0
59876	77389	0.00067871	0.03547991	0.44473894	0.03547964	0.44250223	0.63343221	0.63334914	0.34730843	0.34726381	0.63350033	0.63340534	0.34740555	0.34726085	59876	77388	0
59876	77393	-0.00021879	0.03546809	0.44311464	0.03545685	0.44580716	0.63342309	0.63332202	0.34720966	0.34716849	0.63345514	0.63343780	0.34728016	0.34734434	59876	77391	0
59876	77396	0.00069736	0.03543127	0.44533009	0.03532151	0.44258164	0.63342966	0.63341307	0.34744828	0.34729890	0.63329030	0.63333993	0.34742569	0.34713332	59876	77394	0
59876	77399	0.00024753	0.03487151	0.44486479	0.03537975	0.44621428	0.63329375	0.63332366	0.34733974	0.34713981	0.63334437	0.63332490	0.34727515	0.34720259	59876	77398	0
59876	77485	0.00106984	0.03527318	0.44341755	0.03532200	0.44095063	0.63306992	0.63309112	0.34725337	0.34702453	0.63332711	0.63317551	0.34705230	0.34700308	59876	77483	0
59876	77488	0.00068327	0.03529478	0.44323478	0.03524389	0.44439447	0.63324346	0.63314584	0.34722897	0.34703644	0.63320353	0.63312653	0.34716224	0.34701532	59876	77486	0
59876	77491	0.00030728	0.03523191	0.44405339	0.03533483	0.44518138	0.63327822	0.63319967	0.34706347	0.34699757	0.63316474	0.63315636	0.34695665	0.34699075	59876	77490	0
59876	77494	0.00107235	0.03528375	0.44461841	0.03544363	0.44232320	0.63322407	0.63322571	0.34706504	0.34701639	0.63321750	0.63317238	0.34723152	0.34703882	59876	77493	0
59876	77498	0.00013304	0.03531549	0.44272997	0.03531818	0.44554790	0.63328512	0.63323615	0.34714310	0.34715132	0.63336557	0.63328233	0.34713776	0.34709495	59876	77496	0
59876	77583	0.00109844	0.03540904	0.44500323	0.03538654	0.44210703	0.63343394	0.63346952	0.34760556	0.34729339	0.63362227	0.63365112	0.34750054	0.34738411	59876	77582	0
59876	77587	0.00032097	0.03548279	0.44359604	0.03536277	0.44592844	0.63363378	0.63373608	0.34744730	0.34745305	0.63356755	0.63364158	0.34760803	0.34743579	59876	77585	0
59876	77590	0.00090350	0.03546691	0.44508424	0.03537184	0.44333665	0.63358398	0.63352843	0.34757162	0.34742700	0.63367010	0.63358341	0.34755650	0.34741057	59876	77588	0
59876	77593	-0.00020605	0.03537206	0.44230468	0.03545844	0.44563333	0.63376575	0.63357461	0.34748633	0.34742396	0.63366451	0.63360633	0.34751131	0.34743957	59876	77591	0
59876	77596	0.00097053	0.03557601	0.44536164	0.03544142	0.44183190	0.63364840	0.63356681	0.34756004	0.34736447	0.63362433	0.63350214	0.34733398	0.34733817	59876	77595	0
59876	77682	0.00025387	0.03522578	0.44377498	0.03533857	0.44592495	0.63360001	0.63348570	0.34735872	0.34735157	0.63355276	0.63361759	0.34770696	0.34751287	59876	77680	0
59876	77685	0.00101187	0.03552115	0.44546773	0.03529139	0.44319374	0.63373575	0.63364068	0.34756793	0.34747852	0.63365301	0.63351783	0.34758354	0.34744976	59876	77683	0
59876	77688	0.00132752	0.03551891	0.44422742	0.03528362	0.44328044	0.63393321	0.63356574	0.34781304	0.34750663	0.63357503	0.63361192	0.34767064	0.34749948	59876	77687	0
59876	77692	-0.00019750	0.03544356	0.44118626	0.03546782	0.44576133	0.63367560	0.63359277	0.34750572	0.34750416	0.63366352	0.63364043	0.34780499	0.34753982	59876	77690	0
59876	77695	0.00086768	0.03540704	0.44437206	0.03551229	0.44117653	0.63364208	0.63369836	0.34760696	0.34748280	0.63362696	0.63359245	0.34752133	0.34750235	59876	77693	0
