% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	45990	0.00076969	0.04286298	0.48163388	0.04264265	0.48236593	0.66740274	0.66765427	0.35371428	0.35371140	0.66726741	0.66750078	0.35357253	0.35370614	60100	45989	0
60100	45994	0.00169237	0.04274414	0.48353494	0.04282313	0.48076692	0.66734440	0.66770045	0.35345675	0.35375618	0.66688720	0.66733134	0.35343695	0.35352980	60100	45992	0
60100	45997	0.00202502	0.04259443	0.48250393	0.04292053	0.48150596	0.66752033	0.66748483	0.35357023	0.35356752	0.66710011	0.66753841	0.35352906	0.35353062	60100	45995	0
60100	46000	0.00087796	0.04266311	0.47996454	0.04295610	0.48340572	0.66731901	0.66740636	0.35361748	0.35352084	0.66716075	0.66756520	0.35333645	0.35363342	60100	45998	0
60100	46102	0.00136073	0.04236068	0.48353154	0.04215035	0.48208324	0.66790588	0.66814705	0.35448735	0.35452531	0.66774080	0.66819849	0.35454289	0.35457905	60100	46100	0
60100	46105	0.00139461	0.04222592	0.48387363	0.04237920	0.48377199	0.66801722	0.66824262	0.35448792	0.35464101	0.66803284	0.66791870	0.35449063	0.35439260	60100	46104	0
60100	46108	0.00162905	0.04228852	0.48373882	0.04236520	0.48303548	0.66753405	0.66785485	0.35427091	0.35430558	0.66775756	0.66822988	0.35434379	0.35441955	60100	46107	0
60100	46112	0.00114883	0.04235373	0.48233865	0.04264251	0.48377931	0.66772732	0.66815412	0.35435924	0.35447872	0.66741121	0.66764277	0.35410755	0.35434363	60100	46110	0
60100	46115	0.00137953	0.04226627	0.48314142	0.04257845	0.48244934	0.66750825	0.66778369	0.35442416	0.35429046	0.66782281	0.66787334	0.35432966	0.35437346	60100	46113	0
60100	46217	0.00136415	0.04190733	0.48272342	0.04224445	0.48276956	0.66606590	0.66650330	0.35288081	0.35300308	0.66632383	0.66660798	0.35312864	0.35314581	60100	46215	0
60100	46220	0.00121872	0.04227455	0.48467808	0.04214861	0.48511435	0.66662746	0.66689386	0.35341238	0.35335067	0.66647026	0.66654356	0.35327038	0.35335913	60100	46218	0
60100	46223	0.00130181	0.04245851	0.48420973	0.04225106	0.48396047	0.66676370	0.66693239	0.35348987	0.35356177	0.66680659	0.66717529	0.35367664	0.35362594	60100	46222	0
60100	46227	0.00085797	0.04251645	0.48231957	0.04254036	0.48365108	0.66684357	0.66712205	0.35378289	0.35375873	0.66668300	0.66699074	0.35363449	0.35374254	60100	46225	0
60100	46230	0.00203216	0.04270712	0.48552890	0.04274315	0.48200633	0.66732493	0.66774244	0.35383507	0.35401453	0.66727489	0.66744169	0.35409440	0.35404567	60100	46228	0
60100	46332	0.00185233	0.04172895	0.48263393	0.04191227	0.48317345	0.66757588	0.66780580	0.35430460	0.35442087	0.66773086	0.66782092	0.35447831	0.35450460	60100	46330	0
60100	46335	0.00096649	0.04212100	0.48190091	0.04188133	0.48455843	0.66754482	0.66777621	0.35427329	0.35428274	0.66757695	0.66784598	0.35437428	0.35451528	60100	46333	0
60100	46338	0.00096712	0.04211615	0.48202690	0.04199302	0.48202499	0.66773127	0.66802774	0.35440674	0.35448283	0.66714193	0.66754876	0.35423171	0.35427699	60100	46337	0
60100	46342	0.00198391	0.04236426	0.48499406	0.04207392	0.48194370	0.66742707	0.66776356	0.35432925	0.35438644	0.66760883	0.66771927	0.35427937	0.35433566	60100	46340	0
60100	46345	0.00088182	0.04170307	0.48359377	0.04169459	0.48690003	0.66750373	0.66766882	0.35430550	0.35426261	0.66738993	0.66760686	0.35410467	0.35416178	60100	46343	0
60100	46447	0.00154386	0.04170152	0.48448669	0.04195651	0.48250058	0.66867246	0.66897370	0.35533799	0.35533856	0.66873458	0.66903418	0.35535122	0.35540192	60100	46445	0
60100	46450	0.00169214	0.04171526	0.48273653	0.04190729	0.48229167	0.66879062	0.66907576	0.35555196	0.35551885	0.66888430	0.66893163	0.35553454	0.35561614	60100	46448	0
60100	46453	-0.00041114	0.04155194	0.48113935	0.04145637	0.48744920	0.66877887	0.66892275	0.35542385	0.35560619	0.66847796	0.66863589	0.35547258	0.35554259	60100	46451	0
60100	46456	0.00074779	0.04166249	0.48548675	0.04166140	0.48200996	0.66855043	0.66895439	0.35550414	0.35560414	0.66855060	0.66882842	0.35552756	0.35560693	60100	46455	0
60100	46460	0.00087108	0.04194902	0.48374359	0.04154893	0.48337374	0.66885472	0.66911668	0.35552887	0.35562846	0.66887320	0.66910739	0.35556930	0.35570825	60100	46458	0
60100	46562	0.00199853	0.04207804	0.48443331	0.04195847	0.48105093	0.66914536	0.66927757	0.35564358	0.35577506	0.66891963	0.66923846	0.35578648	0.35584375	60100	46560	0
60100	46565	0.00152728	0.04200164	0.48179314	0.04198810	0.48320689	0.66923402	0.66925292	0.35570858	0.35580094	0.66872258	0.66889966	0.35555139	0.35558721	60100	46563	0
60100	46568	0.00197297	0.04210060	0.48430256	0.04191140	0.48296551	0.66888126	0.66928439	0.35557070	0.35578434	0.66899663	0.66942310	0.35557875	0.35582592	60100	46566	0
60100	46571	0.00117826	0.04218964	0.48339045	0.04173996	0.48577458	0.66899424	0.66921800	0.35562739	0.35563988	0.66898348	0.66935350	0.35552657	0.35566486	60100	46570	0
60100	46575	0.00146475	0.04193248	0.48377077	0.04212456	0.48291129	0.66891117	0.66921446	0.35548195	0.35561458	0.66901684	0.66913328	0.35552912	0.35557431	60100	46573	0
60100	46676	0.00192481	0.04242011	0.48341533	0.04253829	0.48203515	0.66921142	0.66952244	0.35565229	0.35560028	0.66922309	0.66943624	0.35562920	0.35558894	60100	46675	0
60100	46680	0.00155142	0.04245539	0.48114981	0.04232034	0.48226999	0.66894658	0.66947454	0.35543791	0.35568935	0.66895480	0.66908455	0.35528729	0.35549124	60100	46678	0
60100	46683	0.00139459	0.04209376	0.48483110	0.04224053	0.48530159	0.66850047	0.66881043	0.35522796	0.35534333	0.66897008	0.66928620	0.35538893	0.35552871	60100	46681	0
60100	46686	0.00115040	0.04230774	0.48405378	0.04196468	0.48478636	0.66879185	0.66896515	0.35534538	0.35539879	0.66858947	0.66890533	0.35522640	0.35533782	60100	46685	0
60100	46690	0.00047710	0.04196014	0.48215308	0.04208565	0.48417297	0.66848470	0.66861231	0.35511637	0.35520479	0.66850639	0.66866285	0.35504882	0.35505934	60100	46688	0
60100	46791	0.00133428	0.04234824	0.48479357	0.04227680	0.48222204	0.66882645	0.66898677	0.35537200	0.35549033	0.66885710	0.66908660	0.35549239	0.35551449	60100	46790	0
60100	46795	0.00131245	0.04241045	0.48314135	0.04248406	0.48320684	0.66846736	0.66894617	0.35536231	0.35542616	0.66875956	0.66897345	0.35537061	0.35524530	60100	46793	0
60100	46798	0.00139873	0.04224024	0.48362165	0.04245586	0.48336279	0.66879202	0.66889457	0.35541087	0.35533790	0.66870500	0.66890032	0.35532829	0.35531038	60100	46796	0
60100	46801	0.00163025	0.04225188	0.48379403	0.04234997	0.48309950	0.66860828	0.66871404	0.35524464	0.35524119	0.66880311	0.66889038	0.35546478	0.35536601	60100	46800	0
60100	46804	0.00083038	0.04229596	0.48141980	0.04220363	0.48381939	0.66850836	0.66877723	0.35503798	0.35520906	0.66850171	0.66875348	0.35496049	0.35518523	60100	46803	0
60100	46906	0.00081154	0.04240175	0.48221257	0.04228814	0.48226908	0.66766816	0.66790391	0.35414387	0.35412858	0.66787392	0.66817417	0.35434527	0.35450518	60100	46905	0
60100	46909	0.00162816	0.04224334	0.48453133	0.04231724	0.48208147	0.66789002	0.66794368	0.35426787	0.35449228	0.66792560	0.66820556	0.35444174	0.35448513	60100	46908	0
60100	46913	0.00131045	0.04231790	0.48027688	0.04236117	0.48123002	0.66778238	0.66832487	0.35447987	0.35447066	0.66808247	0.66831657	0.35453484	0.35459466	60100	46911	0
60100	46916	0.00206852	0.04227728	0.48328416	0.04249459	0.48100995	0.66790654	0.66819044	0.35439622	0.35463534	0.66805823	0.66828338	0.35446335	0.35453698	60100	46914	0
60100	46919	0.00122083	0.04232556	0.48048786	0.04213403	0.48303094	0.66797030	0.66812438	0.35453024	0.35447214	0.66798707	0.66828428	0.35439663	0.35458004	60100	46918	0
60100	47022	0.00050228	0.04192584	0.48253282	0.04210014	0.48468846	0.66662072	0.66693437	0.35338452	0.35342700	0.66675055	0.66702155	0.35335527	0.35355347	60100	47020	0
60100	47025	0.00147959	0.04215104	0.48329094	0.04202202	0.48035900	0.66697373	0.66716100	0.35375298	0.35377180	0.66675877	0.66705730	0.35355881	0.35363621	60100	47023	0
60100	47028	0.00096082	0.04184934	0.48175130	0.04219538	0.48330761	0.66686666	0.66710298	0.35372931	0.35404115	0.66684127	0.66730907	0.35366226	0.35394197	60100	47026	0
60100	47031	0.00110288	0.04205236	0.48317936	0.04221448	0.48275320	0.66697422	0.66730817	0.35372964	0.35378125	0.66706362	0.66737900	0.35387098	0.35389308	60100	47030	0
60100	47035	0.00101070	0.04215952	0.48295220	0.04208591	0.48322873	0.66722953	0.66736889	0.35393597	0.35403294	0.66720989	0.66739798	0.35399801	0.35392406	60100	47033	0
60100	47136	0.00174416	0.04196331	0.48435644	0.04187563	0.48215608	0.66755353	0.66797055	0.35454643	0.35466097	0.66818666	0.66842627	0.35478012	0.35474791	60100	47135	0
60100	47140	-0.00012590	0.04170485	0.47998037	0.04189505	0.48559054	0.66803160	0.66834435	0.35487643	0.35479557	0.66780489	0.66814508	0.35461389	0.35478448	60100	47138	0
60100	47143	0.00221147	0.04162039	0.48581043	0.04194949	0.47879830	0.66798403	0.66820145	0.35459146	0.35472712	0.66790391	0.66811123	0.35470773	0.35484233	60100	47141	0
60100	47146	0.00103723	0.04194041	0.48168332	0.04176386	0.48520607	0.66787129	0.66802659	0.35461471	0.35470962	0.66752691	0.66792043	0.35466221	0.35465687	60100	47145	0
60100	47150	0.00126199	0.04190459	0.48313448	0.04197390	0.48246018	0.66763767	0.66771713	0.35459154	0.35445891	0.66787466	0.66800942	0.35451915	0.35456155	60100	47148	0
60100	47251	0.00114946	0.04134098	0.48329476	0.04145082	0.48363234	0.66687529	0.66702952	0.35369168	0.35380894	0.66703634	0.66729510	0.35383745	0.35397295	60100	47250	0
60100	47255	0.00184173	0.04133146	0.48515377	0.04168076	0.48307699	0.66730545	0.66760793	0.35410623	0.35418142	0.66745533	0.66781426	0.35435760	0.35434371	60100	47253	0
60100	47258	0.00120477	0.04164810	0.48230541	0.04130088	0.48421627	0.66753126	0.66779150	0.35421971	0.35425357	0.66773587	0.66772428	0.35420484	0.35429926	60100	47256	0
60100	47261	0.00047733	0.04190683	0.48204293	0.04173618	0.48422527	0.66757432	0.66795001	0.35428496	0.35435784	0.66791665	0.66794516	0.35448184	0.35437839	60100	47260	0
60100	47264	0.00221296	0.04225240	0.48598429	0.04194294	0.48077740	0.66764080	0.66786595	0.35434667	0.35425858	0.66739486	0.66782733	0.35433459	0.35436968	60100	47263	0
60100	47366	0.00153529	0.04128950	0.48315727	0.04109093	0.48519025	0.66766693	0.66830828	0.35470354	0.35488588	0.66782009	0.66824106	0.35481792	0.35495498	60100	47365	0
60100	47370	0.00092419	0.04143940	0.48114052	0.04132463	0.48297382	0.66791739	0.66818173	0.35492696	0.35483838	0.66805001	0.66823309	0.35487626	0.35491710	60100	47368	0
60100	47373	0.00101446	0.04143677	0.48325493	0.04118355	0.48298413	0.66771680	0.66796554	0.35482893	0.35490913	0.66805067	0.66818337	0.35472186	0.35496345	60100	47371	0
60100	47376	0.00157903	0.04133144	0.48442075	0.04135170	0.48272703	0.66770144	0.66779339	0.35483510	0.35459836	0.66738532	0.66770760	0.35455695	0.35472441	60100	47374	0
60100	47379	0.00113225	0.04142928	0.48411512	0.04141683	0.48545547	0.66783488	0.66804812	0.35467593	0.35485227	0.66801566	0.66816308	0.35492417	0.35503017	60100	47378	0
60100	47481	0.00177024	0.04136646	0.48496189	0.04140007	0.48304791	0.66917634	0.66947380	0.35593891	0.35601746	0.66918513	0.66947010	0.35600325	0.35617121	60100	47480	0
60100	47484	0.00140359	0.04161232	0.48310918	0.04195195	0.48420914	0.66911002	0.66939384	0.35607285	0.35600399	0.66939360	0.66945021	0.35608402	0.35622355	60100	47483	0
60100	47488	0.00139735	0.04158402	0.48212591	0.04178217	0.48214464	0.66908036	0.66931274	0.35604548	0.35610267	0.66923566	0.66967964	0.35600711	0.35596923	60100	47486	0
60100	47491	0.00043503	0.04142513	0.48167381	0.04123541	0.48456075	0.66930707	0.66948538	0.35601491	0.35611549	0.66928209	0.66938817	0.35607079	0.35593209	60100	47489	0
60100	47494	0.00079368	0.04160885	0.48283410	0.04180100	0.48175815	0.66934791	0.66964800	0.35601450	0.35609832	0.66933115	0.66956468	0.35596512	0.35599602	60100	47493	0
60100	47596	0.00046974	0.04130144	0.48237436	0.04140512	0.48334620	0.66962031	0.67014169	0.35612297	0.35656086	0.66946270	0.66964899	0.35614006	0.35621229	60100	47594	0
60100	47599	0.00156986	0.04124869	0.48348572	0.04110420	0.48018536	0.66909318	0.66951636	0.35626603	0.35627228	0.66909926	0.66948275	0.35626340	0.35629611	60100	47598	0
60100	47603	0.00138871	0.04118928	0.48366139	0.04098516	0.48420483	0.66952844	0.66950872	0.35632708	0.35632881	0.66920970	0.66938176	0.35618271	0.35611073	60100	47601	0
60100	47606	0.00189522	0.04129742	0.48474283	0.04097445	0.48322330	0.66926812	0.66965613	0.35627449	0.35622634	0.66944545	0.66964595	0.35620826	0.35619553	60100	47604	0
60100	47609	0.00062562	0.04142810	0.48210942	0.04099527	0.48591821	0.66934709	0.66960839	0.35614401	0.35620794	0.66904856	0.66938070	0.35598920	0.35614968	60100	47608	0
60100	47711	0.00024317	0.04159453	0.48348225	0.04149863	0.48462960	0.66921249	0.66946106	0.35587851	0.35585649	0.66926442	0.66941439	0.35593784	0.35599914	60100	47709	0
60100	47714	0.00118813	0.04160878	0.48565923	0.04179036	0.48282434	0.66943871	0.66950790	0.35589314	0.35598952	0.66943033	0.66953345	0.35587810	0.35599109	60100	47713	0
60100	47718	0.00129452	0.04142654	0.48381900	0.04159565	0.48349984	0.66915218	0.66947979	0.35583282	0.35605608	0.66913911	0.66949845	0.35589371	0.35600892	60100	47716	0
60100	47721	0.00241963	0.04142358	0.48546062	0.04122475	0.48208527	0.66936418	0.66973855	0.35593932	0.35603390	0.66937199	0.66952195	0.35586561	0.35593488	60100	47719	0
60100	47724	0.00258465	0.04146101	0.48371302	0.04123553	0.48321796	0.66918135	0.66947766	0.35581228	0.35595871	0.66944347	0.66978769	0.35596002	0.35613324	60100	47722	0
60100	47826	0.00188806	0.04170869	0.48172014	0.04211996	0.48380992	0.66892201	0.66900566	0.35509821	0.35524751	0.66884576	0.66914585	0.35504636	0.35522549	60100	47824	0
60100	47829	0.00205736	0.04188342	0.48212204	0.04200782	0.48161413	0.66890640	0.66922178	0.35519090	0.35512861	0.66878742	0.66894642	0.35515220	0.35497906	60100	47828	0
60100	47832	0.00141061	0.04193748	0.48026141	0.04190827	0.48220166	0.66868248	0.66882694	0.35491193	0.35509213	0.66859801	0.66887296	0.35485975	0.35505351	60100	47831	0
60100	47836	0.00045776	0.04199889	0.48139743	0.04186981	0.48425600	0.66855290	0.66884108	0.35489672	0.35518243	0.66862332	0.66892538	0.35492820	0.35496994	60100	47834	0
60100	47839	0.00214480	0.04208145	0.48517272	0.04185151	0.48011159	0.66850409	0.66867156	0.35474947	0.35474939	0.66832356	0.66870788	0.35474306	0.35475202	60100	47837	0
60100	47941	0.00035832	0.04174034	0.48081347	0.04191412	0.48617292	0.66852225	0.66867271	0.35477569	0.35482696	0.66850425	0.66869654	0.35479352	0.35480403	60100	47939	0
60100	47944	0.00047433	0.04182957	0.48221245	0.04198220	0.48186440	0.66847377	0.66890944	0.35490289	0.35477610	0.66826251	0.66865414	0.35466853	0.35484652	60100	47942	0
60100	47947	0.00238524	0.04190802	0.48524191	0.04187827	0.47950920	0.66836013	0.66884601	0.35476788	0.35485416	0.66862759	0.66884329	0.35479500	0.35490124	60100	47946	0
60100	47951	0.00190537	0.04196718	0.48198295	0.04154340	0.48342256	0.66819422	0.66862891	0.35461175	0.35478127	0.66863499	0.66904470	0.35486402	0.35477684	60100	47949	0
60100	47954	0.00197325	0.04184826	0.48125782	0.04158395	0.48105416	0.66852529	0.66853088	0.35489697	0.35463156	0.66875973	0.66914149	0.35489796	0.35488990	60100	47952	0
60100	48056	0.00150258	0.04134554	0.48296720	0.04149161	0.48437921	0.66856687	0.66877756	0.35507956	0.35524357	0.66841847	0.66871182	0.35512072	0.35520848	60100	48054	0
60100	48059	0.00186394	0.04120041	0.48399729	0.04124867	0.48291322	0.66830417	0.66857706	0.35492458	0.35512598	0.66877624	0.66855619	0.35526904	0.35507117	60100	48057	0
60100	48062	0.00133593	0.04144027	0.48156874	0.04144875	0.48315275	0.66824550	0.66842110	0.35479968	0.35476180	0.66837188	0.66849185	0.35480946	0.35478744	60100	48061	0
60100	48065	0.00220989	0.04155968	0.48419533	0.04154233	0.48157347	0.66809767	0.66839316	0.35459984	0.35467519	0.66791911	0.66820252	0.35449614	0.35464454	60100	48064	0
60100	48069	0.00167882	0.04148333	0.48023881	0.04163808	0.48183202	0.66791977	0.66835815	0.35464396	0.35465383	0.66793998	0.66814410	0.35441627	0.35452399	60100	48067	0
60100	48171	0.00107135	0.04116066	0.48270664	0.04155635	0.48452903	0.66825215	0.66840959	0.35463106	0.35484044	0.66804565	0.66837607	0.35477593	0.35490782	60100	48169	0
60100	48174	0.00078891	0.04173974	0.48360027	0.04165507	0.48444761	0.66834032	0.66854353	0.35483000	0.35479763	0.66833095	0.66854230	0.35468620	0.35479935	60100	48172	0
60100	48177	0.00150419	0.04158245	0.48480943	0.04153173	0.48266357	0.66844920	0.66871897	0.35470839	0.35488004	0.66842447	0.66870599	0.35455736	0.35471250	60100	48176	0
60100	48180	0.00148825	0.04168915	0.48318679	0.04150432	0.48323463	0.66850795	0.66873565	0.35478267	0.35490486	0.66831551	0.66865808	0.35465736	0.35471365	60100	48179	0
60100	48184	0.00145988	0.04167604	0.48146197	0.04150618	0.48154705	0.66843359	0.66873754	0.35462950	0.35468012	0.66825873	0.66888512	0.35473172	0.35483567	60100	48182	0
60100	48286	0.00200306	0.04147346	0.48436703	0.04101082	0.48273750	0.66775962	0.66801657	0.35443139	0.35460082	0.66782182	0.66817959	0.35468998	0.35464873	60100	48284	0
60100	48289	0.00101790	0.04083612	0.48183361	0.04091857	0.48478909	0.66788271	0.66829053	0.35458168	0.35476615	0.66814147	0.66827212	0.35477971	0.35493329	60100	48287	0
60100	48292	0.00139474	0.04139934	0.48297024	0.04138606	0.48183972	0.66816480	0.66840680	0.35488448	0.35486739	0.66849078	0.66855832	0.35494923	0.35500831	60100	48290	0
60100	48295	0.00169767	0.04127681	0.48324622	0.04174449	0.48233741	0.66815683	0.66826530	0.35499237	0.35498900	0.66851181	0.66884181	0.35505260	0.35518745	60100	48294	0
60100	48299	0.00227875	0.04161444	0.48356676	0.04170999	0.48182355	0.66875882	0.66897255	0.35537743	0.35542024	0.66872834	0.66915316	0.35531777	0.35571170	60100	48297	0
60100	48400	0.00081347	0.04078229	0.48181886	0.04129477	0.48621468	0.66735624	0.66743455	0.35381847	0.35391338	0.66747801	0.66799569	0.35398298	0.35411848	60100	48399	0
60100	48404	0.00104822	0.04116326	0.48480218	0.04095635	0.48409794	0.66771590	0.66796373	0.35405899	0.35422875	0.66744720	0.66764811	0.35406367	0.35398289	60100	48402	0
60100	48407	0.00191192	0.04091335	0.48498450	0.04122242	0.48239339	0.66758393	0.66801229	0.35394567	0.35403795	0.66753471	0.66781820	0.35414970	0.35407197	60100	48405	0
60100	48410	0.00193254	0.04103073	0.48216682	0.04102075	0.48210496	0.66753488	0.66782626	0.35401839	0.35401765	0.66791303	0.66794647	0.35407673	0.35404444	60100	48409	0
60100	48414	0.00107312	0.04087608	0.48248042	0.04099510	0.48505870	0.66735336	0.66788164	0.35386186	0.35419087	0.66744293	0.66776044	0.35405060	0.35395331	60100	48412	0
60100	48515	0.00229343	0.04086854	0.48477031	0.04054179	0.48110936	0.66670437	0.66681941	0.35331747	0.35328830	0.66677939	0.66699945	0.35339570	0.35351205	60100	48514	0
60100	48519	0.00069508	0.04090092	0.48004526	0.04102995	0.48484032	0.66662483	0.66693133	0.35326817	0.35344303	0.66679615	0.66714883	0.35335691	0.35337310	60100	48517	0
60100	48522	0.00074162	0.04068324	0.48380618	0.04087048	0.48366657	0.66655934	0.66665129	0.35326989	0.35311557	0.66662384	0.66700142	0.35314590	0.35336784	60100	48520	0
60100	48525	0.00129665	0.04060405	0.48360400	0.04058994	0.48193891	0.66630345	0.66679435	0.35299758	0.35323037	0.66651850	0.66684546	0.35307991	0.35317400	60100	48524	0
60100	48528	0.00201720	0.04073758	0.48477315	0.04095348	0.48261149	0.66624634	0.66643402	0.35305970	0.35311212	0.66672869	0.66702574	0.35319709	0.35336973	60100	48527	0
60100	48630	0.00120351	0.04107668	0.48269553	0.04074516	0.48513661	0.66728261	0.66756890	0.35356333	0.35370195	0.66703182	0.66738993	0.35368815	0.35368305	60100	48629	0
60100	48634	0.00119341	0.04079315	0.48451096	0.04065596	0.48454123	0.66691884	0.66698761	0.35361838	0.35364040	0.66719354	0.66734966	0.35364040	0.35363802	60100	48632	0
60100	48637	0.00122655	0.04083036	0.48411243	0.04085000	0.48401301	0.66707644	0.66720660	0.35359324	0.35368042	0.66729543	0.66740825	0.35376465	0.35368297	60100	48635	0
60100	48640	0.00094290	0.04088294	0.48365273	0.04118504	0.48450367	0.66653164	0.66688991	0.35339841	0.35357886	0.66718581	0.66771606	0.35365651	0.35388601	60100	48638	0
60100	48643	0.00188374	0.04061279	0.48461039	0.04091738	0.48178787	0.66714621	0.66727546	0.35375002	0.35376341	0.66692582	0.66723922	0.35371682	0.35375380	60100	48642	0
60100	48745	0.00188195	0.04139675	0.48308276	0.04170086	0.48308814	0.66865463	0.66875603	0.35509903	0.35513190	0.66879070	0.66903533	0.35516847	0.35519295	60100	48744	0
60100	48748	0.00052334	0.04145334	0.48104267	0.04152893	0.48511851	0.66885003	0.66898216	0.35507857	0.35515236	0.66885833	0.66901766	0.35512639	0.35521267	60100	48747	0
60100	48752	0.00096555	0.04151124	0.48445735	0.04133411	0.48313072	0.66879300	0.66910838	0.35527611	0.35520783	0.66859530	0.66898126	0.35504283	0.35522295	60100	48750	0
60100	48755	0.00186263	0.04132854	0.48512099	0.04128361	0.48242976	0.66855947	0.66864378	0.35497898	0.35493173	0.66841387	0.66866621	0.35507372	0.35513609	60100	48753	0
60100	48758	0.00090961	0.04106479	0.48189799	0.04092346	0.48475705	0.66848609	0.66878545	0.35511086	0.35486394	0.66875266	0.66879867	0.35527274	0.35512409	60100	48757	0
60100	48860	0.00181669	0.04124079	0.48346956	0.04145107	0.48074832	0.66772995	0.66788904	0.35409276	0.35414001	0.66761861	0.66798246	0.35420131	0.35427082	60100	48858	0
60100	48863	0.00167619	0.04150351	0.48193717	0.04123197	0.48235865	0.66760998	0.66783940	0.35401716	0.35397271	0.66765493	0.66818954	0.35398487	0.35420731	60100	48862	0
60100	48867	0.00110609	0.04142080	0.48108150	0.04127712	0.48279182	0.66753282	0.66757276	0.35396769	0.35383285	0.66716075	0.66743101	0.35354015	0.35361362	60100	48865	0
60100	48870	0.00109042	0.04147420	0.48233547	0.04128259	0.48238247	0.66731301	0.66757580	0.35373087	0.35380705	0.66716157	0.66754046	0.35372134	0.35379957	60100	48868	0
60100	48873	0.00114524	0.04142642	0.48132051	0.04142589	0.48115607	0.66744843	0.66772132	0.35375931	0.35378059	0.66735180	0.66753274	0.35366719	0.35373556	60100	48871	0
60100	48975	0.00129351	0.04116048	0.48286894	0.04098012	0.48242412	0.66834599	0.66867123	0.35488374	0.35499755	0.66848092	0.66871691	0.35503354	0.35516140	60100	48973	0
60100	48978	0.00202761	0.04111466	0.48321663	0.04125262	0.48101434	0.66856465	0.66885168	0.35499245	0.35523322	0.66863014	0.66888676	0.35510577	0.35504143	60100	48977	0
60100	48981	0.00057943	0.04086717	0.48121243	0.04084871	0.48555698	0.66847451	0.66873869	0.35501078	0.35505573	0.66847048	0.66854156	0.35496402	0.35518202	60100	48980	0
60100	48985	0.00154928	0.04104573	0.48316354	0.04123226	0.48025400	0.66853088	0.66868511	0.35513436	0.35522360	0.66837253	0.66880188	0.35499517	0.35508597	60100	48983	0
60100	48988	0.00251658	0.04111803	0.48273695	0.04115337	0.47983505	0.66850664	0.66872595	0.35496345	0.35503370	0.66853392	0.66857911	0.35501957	0.35507676	60100	48986	0
60100	49090	0.00097753	0.04121829	0.48045631	0.04111250	0.48507346	0.66880689	0.66880936	0.35486147	0.35491316	0.66874789	0.66907165	0.35487930	0.35494973	60100	49088	0
60100	49093	0.00069506	0.04121697	0.48317173	0.04096489	0.48401913	0.66856202	0.66898718	0.35475276	0.35489475	0.66842414	0.66853605	0.35467733	0.35466648	60100	49091	0
60100	49096	0.00084021	0.04120148	0.48146982	0.04107427	0.48103436	0.66862899	0.66891717	0.35462630	0.35470691	0.66848273	0.66864140	0.35459022	0.35463115	60100	49095	0
60100	49100	0.00195335	0.04132481	0.48371196	0.04116018	0.48037254	0.66845890	0.66878734	0.35468078	0.35456722	0.66849826	0.66870130	0.35459064	0.35462104	60100	49098	0
60100	49103	0.00091270	0.04119810	0.47944455	0.04144909	0.48256651	0.66832832	0.66872998	0.35438397	0.35458480	0.66827763	0.66888380	0.35438554	0.35462926	60100	49101	0
60100	49205	0.00040198	0.04110484	0.48253698	0.04130235	0.48406913	0.66972393	0.66988663	0.35596454	0.35602404	0.66987052	0.67011293	0.35594836	0.35607926	60100	49203	0
60100	49208	0.00172222	0.04099345	0.48560204	0.04110557	0.48164132	0.66986912	0.67020036	0.35600325	0.35606907	0.67004037	0.67014382	0.35608706	0.35601270	60100	49206	0
60100	49211	0.00168770	0.04106805	0.48243782	0.04104603	0.48254138	0.67001194	0.67032493	0.35607802	0.35614277	0.66999139	0.67018811	0.35618033	0.35618854	60100	49210	0
60100	49215	0.00203853	0.04109341	0.48410759	0.04103709	0.48305508	0.66992401	0.67018096	0.35616685	0.35611968	0.66997496	0.67032016	0.35615140	0.35623891	60100	49213	0
60100	49218	0.00141391	0.04112920	0.48075726	0.04104435	0.48263112	0.67007611	0.67027711	0.35616389	0.35616282	0.67004226	0.66999797	0.35612996	0.35604261	60100	49216	0
60100	49320	0.00057742	0.04053704	0.48186543	0.04087133	0.48437492	0.66812528	0.66844526	0.35443812	0.35452523	0.66827450	0.66846407	0.35442892	0.35447346	60100	49318	0
60100	49323	0.00107748	0.04080021	0.48394388	0.04069028	0.48244368	0.66834953	0.66870607	0.35458603	0.35463090	0.66829874	0.66861173	0.35449071	0.35463353	60100	49321	0
60100	49326	0.00085276	0.04064185	0.48211244	0.04086784	0.48278661	0.66860187	0.66876770	0.35469877	0.35478333	0.66862768	0.66882349	0.35485712	0.35469877	60100	49325	0
60100	49329	0.00107615	0.04098202	0.48328864	0.04083120	0.48261846	0.66878347	0.66886400	0.35478037	0.35469680	0.66856481	0.66877156	0.35476418	0.35479828	60100	49328	0
