% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	74053	0.00174772	0.00711786	0.49514010	0.00707829	0.49536043	0.69851141	0.69764581	0.35706096	0.35702497	0.69848996	0.69766266	0.35707090	0.35713516	60068	74051	0
60068	74056	-0.00128318	0.00706764	0.49345136	0.00706616	0.49708843	0.69833211	0.69750349	0.35692916	0.35703286	0.69830368	0.69761541	0.35697345	0.35712440	60068	74054	0
60068	74059	0.00060257	0.00709170	0.49581669	0.00713789	0.49355380	0.69850278	0.69747391	0.35708799	0.35689103	0.69832923	0.69760251	0.35705734	0.35704765	60068	74058	0
60068	74062	-0.00018577	0.00713578	0.49436626	0.00709530	0.49531226	0.69836038	0.69761640	0.35700500	0.35718660	0.69825511	0.69744942	0.35693532	0.35694559	60068	74061	0
60068	74066	0.00031877	0.00712804	0.49552354	0.00716522	0.49491809	0.69844583	0.69743250	0.35701996	0.35685208	0.69813884	0.69731088	0.35683449	0.35685117	60068	74064	0
60068	74069	0.00031390	0.00711241	0.49518374	0.00711867	0.49518959	0.69815536	0.69739667	0.35673745	0.35693146	0.69805544	0.69728237	0.35661312	0.35702751	60068	74067	0
60068	74072	0.00221540	0.00705607	0.49688978	0.00707652	0.49460798	0.69829480	0.69728738	0.35683507	0.35688840	0.69823334	0.69730127	0.35683827	0.35696153	60068	74071	0
60068	74075	0.00065568	0.00708869	0.49463463	0.00701960	0.49650629	0.69821847	0.69732206	0.35697862	0.35688988	0.69815158	0.69730916	0.35681765	0.35689267	60068	74074	0
60068	74079	0.00132530	0.00712004	0.49607686	0.00710639	0.49527332	0.69823457	0.69740431	0.35673753	0.35681255	0.69811616	0.69716864	0.35673991	0.35680614	60068	74077	0
60068	74082	0.00110007	0.00702476	0.49530963	0.00718102	0.49557991	0.69804336	0.69717250	0.35670622	0.35669324	0.69803424	0.69730357	0.35668979	0.35667681	60068	74080	0
60068	74085	0.00043970	0.00712592	0.49424130	0.00709945	0.49503374	0.69822348	0.69708475	0.35674550	0.35682817	0.69799677	0.69718894	0.35655256	0.35669784	60068	74084	0
60068	74089	0.00156047	0.00706974	0.49582718	0.00713478	0.49448225	0.69833178	0.69724383	0.35676292	0.35682546	0.69814607	0.69720652	0.35683819	0.35677969	60068	74087	0
60068	74568	0.00299323	0.00705307	0.49546617	0.00703607	0.49374687	0.69715960	0.69616664	0.35610506	0.35615502	0.69714465	0.69607502	0.35601270	0.35609643	60068	74566	0
60068	74571	0.00132899	0.00709347	0.49493665	0.00706021	0.49693374	0.69690824	0.69611192	0.35607942	0.35608419	0.69745517	0.69617428	0.35624573	0.35606249	60068	74569	0
60068	74574	0.00114572	0.00709771	0.49410172	0.00701286	0.49432165	0.69708705	0.69606418	0.35607909	0.35618887	0.69715681	0.69629491	0.35622823	0.35616315	60068	74573	0
60068	74578	0.00055495	0.00711829	0.49472089	0.00706204	0.49542981	0.69746701	0.69634019	0.35617712	0.35614006	0.69727349	0.69655770	0.35618649	0.35624951	60068	74576	0
60068	74581	-0.00033709	0.00709181	0.49525596	0.00708478	0.49632641	0.69725361	0.69638251	0.35616677	0.35611673	0.69700381	0.69616730	0.35602724	0.35615518	60068	74579	0
60068	74584	0.00193921	0.00703689	0.49573016	0.00703382	0.49299860	0.69683010	0.69622137	0.35605641	0.35608041	0.69702977	0.69628719	0.35608304	0.35608772	60068	74583	0
60068	74587	0.00338368	0.00701585	0.49498464	0.00711038	0.49325126	0.69693807	0.69605530	0.35602428	0.35610949	0.69680972	0.69611348	0.35589757	0.35595501	60068	74586	0
60068	74591	0.00178649	0.00708284	0.49365265	0.00709741	0.49556929	0.69694037	0.69600246	0.35593102	0.35599010	0.69701367	0.69595530	0.35602486	0.35602305	60068	74589	0
60068	74594	0.00089632	0.00710826	0.49412873	0.00708575	0.49519693	0.69686863	0.69611956	0.35595123	0.35598426	0.69693667	0.69610140	0.35587793	0.35611023	60068	74592	0
60068	74597	0.00033291	0.00709767	0.49412206	0.00703541	0.49479816	0.69686765	0.69600312	0.35596586	0.35598287	0.69704596	0.69621496	0.35604450	0.35611673	60068	74596	0
60068	74601	0.00155588	0.00710791	0.49656079	0.00708302	0.49509322	0.69685401	0.69616418	0.35575180	0.35600834	0.69709970	0.69608858	0.35589798	0.35585953	60068	74599	0
60068	74604	0.00041294	0.00706992	0.49433679	0.00711022	0.49570833	0.69691062	0.69601578	0.35602042	0.35595674	0.69693117	0.69603591	0.35575377	0.35587087	60068	74602	0
60068	74607	0.00164490	0.00711092	0.49597060	0.00712117	0.49449225	0.69662960	0.69563853	0.35581836	0.35582814	0.69683108	0.69596154	0.35600037	0.35593833	60068	74605	0
60068	74610	0.00223134	0.00706729	0.49491929	0.00712745	0.49421556	0.69685343	0.69595941	0.35577013	0.35597062	0.69711236	0.69619425	0.35600768	0.35609577	60068	74609	0
60068	74614	0.00064016	0.00712185	0.49422694	0.00709909	0.49613635	0.69673412	0.69583927	0.35588196	0.35590908	0.69686296	0.69597009	0.35584309	0.35605066	60068	74612	0
60068	74617	-0.00075495	0.00709873	0.49331242	0.00709131	0.49498656	0.69687085	0.69591051	0.35595115	0.35599799	0.69681136	0.69594363	0.35591614	0.35606430	60068	74615	0
60068	74620	-0.00027715	0.00710098	0.49599366	0.00710190	0.49542029	0.69695541	0.69616746	0.35592264	0.35613801	0.69688515	0.69603895	0.35590193	0.35601985	60068	74618	0
60068	74623	-0.00244083	0.00710838	0.49444928	0.00711804	0.49704569	0.69686847	0.69586277	0.35593644	0.35588385	0.69699879	0.69609367	0.35583767	0.35590530	60068	74622	0
60068	74627	0.00169264	0.00712401	0.49778222	0.00708291	0.49282206	0.69698524	0.69604536	0.35592773	0.35604803	0.69713314	0.69618119	0.35603948	0.35604630	60068	74625	0
60068	74630	0.00167685	0.00710735	0.49425909	0.00709987	0.49427804	0.69703824	0.69622811	0.35607030	0.35613102	0.69684628	0.69608455	0.35591812	0.35596602	60068	74628	0
60068	74633	0.00102256	0.00707900	0.49556682	0.00708259	0.49635197	0.69683848	0.69624988	0.35600694	0.35615025	0.69706478	0.69611734	0.35612963	0.35609364	60068	74632	0
60068	74636	0.00164673	0.00712495	0.49527156	0.00706727	0.49452256	0.69697628	0.69618538	0.35605460	0.35603874	0.69709576	0.69622597	0.35608682	0.35615000	60068	74635	0
60068	74640	0.00135622	0.00703008	0.49518625	0.00708685	0.49553486	0.69709567	0.69620789	0.35616948	0.35624787	0.69713881	0.69628160	0.35611820	0.35626209	60068	74638	0
60068	74643	0.00142632	0.00708749	0.49492078	0.00708787	0.49483666	0.69690315	0.69628119	0.35621985	0.35632380	0.69701441	0.69640765	0.35618090	0.35626546	60068	74641	0
60068	74646	0.00197749	0.00706371	0.49645668	0.00712907	0.49579529	0.69707415	0.69609934	0.35613768	0.35607942	0.69718779	0.69620387	0.35617063	0.35608550	60068	74645	0
60068	74649	0.00140053	0.00705855	0.49474699	0.00707608	0.49543934	0.69710356	0.69628497	0.35625354	0.35634122	0.69717867	0.69641965	0.35625560	0.35634746	60068	74648	0
60068	74653	0.00207018	0.00709660	0.49603634	0.00710108	0.49523276	0.69743545	0.69640626	0.35627811	0.35645092	0.69718919	0.69635128	0.35624639	0.35634516	60068	74651	0
60068	74656	0.00176144	0.00708037	0.49420774	0.00708527	0.49457823	0.69699017	0.69631800	0.35626480	0.35636086	0.69730677	0.69653157	0.35652824	0.35655059	60068	74654	0
60068	74659	0.00377768	0.00709363	0.49454175	0.00711482	0.49212226	0.69754030	0.69646287	0.35656637	0.35670170	0.69742847	0.69647602	0.35649406	0.35658691	60068	74658	0
60068	74663	0.00055323	0.00704395	0.49402007	0.00710895	0.49788941	0.69730250	0.69656559	0.35643177	0.35659373	0.69720135	0.69665302	0.35648954	0.35677977	60068	74661	0
60068	75141	0.00148892	0.00701978	0.49545403	0.00703919	0.49433121	0.69553746	0.69467983	0.35536707	0.35549847	0.69560500	0.69488378	0.35558697	0.35561794	60068	75139	0
60068	75144	0.00165068	0.00703696	0.49587454	0.00701560	0.49568043	0.69552053	0.69446199	0.35532237	0.35549502	0.69570147	0.69498740	0.35550759	0.35553429	60068	75143	0
60068	75148	0.00341889	0.00705293	0.49611992	0.00704714	0.49399806	0.69578931	0.69478501	0.35555443	0.35541021	0.69558364	0.69447983	0.35543281	0.35528581	60068	75146	0
60068	75151	0.00136413	0.00700923	0.49490792	0.00708949	0.49737363	0.69557131	0.69461122	0.35527767	0.35523552	0.69555060	0.69470399	0.35520742	0.35526107	60068	75149	0
60068	75154	0.00021107	0.00705809	0.49405906	0.00704564	0.49544273	0.69556605	0.69477022	0.35525310	0.35532278	0.69553795	0.69453307	0.35532656	0.35503280	60068	75152	0
60068	75157	0.00087637	0.00707600	0.49658036	0.00708285	0.49578200	0.69577321	0.69486800	0.35522229	0.35510273	0.69538955	0.69442592	0.35518539	0.35519279	60068	75156	0
60068	75161	0.00239902	0.00701490	0.49550827	0.00702915	0.49368109	0.69539061	0.69448944	0.35510248	0.35509854	0.69548552	0.69462248	0.35514620	0.35524143	60068	75159	0
60068	75164	0.00093569	0.00709021	0.49392326	0.00705743	0.49567925	0.69570254	0.69505051	0.35523905	0.35536083	0.69554756	0.69490942	0.35518991	0.35526732	60068	75162	0
60068	75167	0.00238570	0.00707790	0.49671432	0.00702891	0.49497432	0.69554543	0.69483037	0.35516510	0.35532180	0.69557287	0.69484631	0.35508744	0.35520783	60068	75166	0
60068	75170	0.00181411	0.00708178	0.49537804	0.00707078	0.49606394	0.69562678	0.69469717	0.35516805	0.35519435	0.69570081	0.69466685	0.35519986	0.35523576	60068	75169	0
60068	75174	0.00237159	0.00713240	0.49621569	0.00711161	0.49554671	0.69552193	0.69461639	0.35496230	0.35502639	0.69515495	0.69452083	0.35490971	0.35506427	60068	75172	0
60068	75177	0.00314700	0.00703263	0.49533334	0.00704297	0.49440286	0.69522101	0.69493908	0.35491291	0.35532854	0.69527056	0.69446997	0.35500831	0.35502672	60068	75175	0
60068	75180	-0.00065544	0.00710932	0.49242015	0.00713370	0.49698307	0.69552529	0.69489586	0.35504439	0.35533347	0.69558692	0.69471582	0.35509139	0.35519764	60068	75179	0
60068	75183	0.00252718	0.00714742	0.49606039	0.00705851	0.49224125	0.69546465	0.69465502	0.35510963	0.35507652	0.69574527	0.69499077	0.35522508	0.35544826	60068	75182	0
60068	75187	0.00319413	0.00703363	0.49471063	0.00712045	0.49391029	0.69568947	0.69477384	0.35518597	0.35515861	0.69540623	0.69446430	0.35502130	0.35508038	60068	75185	0
60068	75190	0.00151855	0.00706916	0.49487716	0.00704324	0.49688785	0.69553105	0.69465460	0.35515491	0.35506608	0.69559226	0.69468419	0.35510355	0.35520446	60068	75188	0
60068	75193	0.00191771	0.00708260	0.49458036	0.00705494	0.49410137	0.69550508	0.69454671	0.35517455	0.35504915	0.69521543	0.69470859	0.35502557	0.35519460	60068	75192	0
60068	75197	0.00280343	0.00713223	0.49474918	0.00704694	0.49368632	0.69535380	0.69451746	0.35497865	0.35509205	0.69535890	0.69457358	0.35516378	0.35509131	60068	75195	0
60068	75200	0.00170630	0.00710097	0.49368275	0.00708243	0.49499930	0.69560582	0.69465140	0.35519230	0.35534398	0.69554510	0.69455279	0.35513001	0.35518720	60068	75198	0
60068	75203	0.00214460	0.00702699	0.49463266	0.00707359	0.49410670	0.69540384	0.69473899	0.35515113	0.35524562	0.69568923	0.69491985	0.35529517	0.35520142	60068	75201	0
60068	75206	0.00090658	0.00709209	0.49423330	0.00712745	0.49571893	0.69583237	0.69481985	0.35516395	0.35512919	0.69570960	0.69476077	0.35515614	0.35531424	60068	75205	0
60068	75210	0.00072792	0.00708611	0.49603302	0.00706832	0.49624741	0.69562168	0.69480243	0.35518309	0.35522073	0.69560475	0.69454236	0.35526313	0.35511012	60068	75208	0
60068	75213	-0.00072166	0.00709586	0.49264918	0.00711597	0.49438868	0.69522315	0.69474540	0.35508695	0.35526263	0.69552694	0.69466167	0.35506427	0.35528827	60068	75211	0
60068	75216	0.00274885	0.00699966	0.49765478	0.00714083	0.49349017	0.69541609	0.69525150	0.35508827	0.35553355	0.69562456	0.69475042	0.35528992	0.35525705	60068	75215	0
60068	75219	0.00285368	0.00711588	0.49557017	0.00704817	0.49544436	0.69565471	0.69457695	0.35517372	0.35510470	0.69551075	0.69456183	0.35502113	0.35498325	60068	75218	0
60068	75223	0.00083538	0.00704789	0.49361208	0.00706846	0.49603405	0.69547369	0.69471919	0.35519566	0.35532007	0.69539333	0.69461557	0.35510495	0.35519254	60068	75221	0
60068	75226	0.00197613	0.00706197	0.49507534	0.00704074	0.49370643	0.69555249	0.69454951	0.35511086	0.35510569	0.69551428	0.69495560	0.35531522	0.35527422	60068	75224	0
60068	75229	0.00246951	0.00706109	0.49506914	0.00706711	0.49447709	0.69579934	0.69504196	0.35513313	0.35538145	0.69576975	0.69502224	0.35526124	0.35527299	60068	75228	0
60068	75232	0.00045936	0.00710781	0.49404883	0.00711691	0.49646100	0.69573721	0.69480613	0.35530364	0.35522919	0.69557788	0.69475880	0.35525392	0.35525721	60068	75231	0
60068	75236	-0.00036919	0.00709233	0.49413270	0.00708991	0.49512696	0.69548897	0.69479956	0.35523437	0.35517430	0.69558010	0.69464811	0.35522130	0.35525951	60068	75234	0
60068	75715	-0.00183887	0.00706376	0.49470736	0.00706298	0.49647097	0.69704481	0.69613739	0.35711716	0.35700738	0.69725755	0.69650815	0.35704198	0.35712949	60068	75713	0
60068	75718	0.00070667	0.00702438	0.49672812	0.00702145	0.49367346	0.69743274	0.69635424	0.35712809	0.35720312	0.69721080	0.69643534	0.35711141	0.35722547	60068	75717	0
60068	75722	0.00001209	0.00702976	0.49406926	0.00707726	0.49490276	0.69699091	0.69622038	0.35700081	0.35714683	0.69732912	0.69648711	0.35725842	0.35734289	60068	75720	0
60068	75725	-0.00084520	0.00709028	0.49448193	0.00711895	0.49551067	0.69750209	0.69651587	0.35741011	0.35742457	0.69768977	0.69661259	0.35735234	0.35744560	60068	75723	0
60068	75728	-0.00159747	0.00705047	0.49441347	0.00706687	0.49531619	0.69752223	0.69664168	0.35730805	0.35735053	0.69749766	0.69678523	0.35721495	0.35743016	60068	75726	0
60068	75731	0.00269866	0.00708140	0.49660246	0.00711081	0.49144711	0.69761648	0.69654874	0.35724264	0.35740904	0.69745386	0.69644677	0.35730115	0.35740616	60068	75730	0
60068	75735	0.00104512	0.00704862	0.49326208	0.00706534	0.49524633	0.69742403	0.69677290	0.35730986	0.35755456	0.69761130	0.69667455	0.35732358	0.35752884	60068	75733	0
60068	75738	0.00044125	0.00699053	0.49473796	0.00706818	0.49546261	0.69750481	0.69666912	0.35732235	0.35748020	0.69764327	0.69663445	0.35727584	0.35736294	60068	75736	0
60068	75741	0.00101214	0.00713045	0.49436850	0.00705881	0.49368343	0.69747333	0.69694694	0.35744051	0.35747683	0.69736692	0.69667619	0.35720772	0.35737502	60068	75739	0
60068	75744	0.00129282	0.00708589	0.49554376	0.00706936	0.49520695	0.69776381	0.69679221	0.35744486	0.35727838	0.69754499	0.69669344	0.35722974	0.35732309	60068	75743	0
60068	75748	0.00337677	0.00704392	0.49672646	0.00707766	0.49422572	0.69740332	0.69674267	0.35712078	0.35724872	0.69755411	0.69685894	0.35734872	0.35738167	60068	75746	0
60068	75751	0.00070878	0.00701644	0.49276343	0.00704936	0.49596502	0.69753825	0.69664915	0.35711117	0.35726343	0.69746791	0.69673272	0.35728258	0.35724379	60068	75749	0
60068	75754	0.00118951	0.00713898	0.49536811	0.00704846	0.49479123	0.69762658	0.69658769	0.35730476	0.35719991	0.69737703	0.69665655	0.35719917	0.35726351	60068	75753	0
60068	75757	0.00189140	0.00714247	0.49575416	0.00711805	0.49491189	0.69750193	0.69665885	0.35708199	0.35715085	0.69719527	0.69641472	0.35722703	0.35713163	60068	75756	0
60068	75761	0.00367261	0.00708383	0.49600159	0.00706770	0.49386414	0.69732156	0.69664570	0.35703565	0.35721618	0.69732428	0.69665918	0.35708068	0.35736984	60068	75759	0
60068	75764	0.00111148	0.00703373	0.49336721	0.00705436	0.49644057	0.69739667	0.69651612	0.35705718	0.35722259	0.69732041	0.69641513	0.35705315	0.35701338	60068	75762	0
60068	75767	-0.00013390	0.00712491	0.49468820	0.00701041	0.49618265	0.69739971	0.69642450	0.35706540	0.35708002	0.69746142	0.69665392	0.35704929	0.35721141	60068	75766	0
60068	75771	-0.00027339	0.00706814	0.49554025	0.00703059	0.49570764	0.69764524	0.69668630	0.35709711	0.35722604	0.69729790	0.69648514	0.35701240	0.35711371	60068	75769	0
60068	75774	0.00207165	0.00709254	0.49463986	0.00710369	0.49182581	0.69716470	0.69643995	0.35713993	0.35701807	0.69738155	0.69665671	0.35714527	0.35720706	60068	75772	0
60068	75777	0.00171890	0.00708865	0.49481914	0.00711725	0.49524244	0.69728705	0.69646369	0.35707641	0.35692307	0.69722246	0.69652721	0.35699078	0.35706457	60068	75775	0
60068	75780	0.00172546	0.00709030	0.49426893	0.00711036	0.49426106	0.69754688	0.69672952	0.35716433	0.35737625	0.69711309	0.69631743	0.35694280	0.35698939	60068	75779	0
60068	75784	0.00202261	0.00707741	0.49641059	0.00708006	0.49605401	0.69729683	0.69638086	0.35691617	0.35691313	0.69708696	0.69626147	0.35696359	0.35679637	60068	75782	0
60068	75787	-0.00002034	0.00710372	0.49261961	0.00707597	0.49507114	0.69728229	0.69648982	0.35695537	0.35705332	0.69716700	0.69625366	0.35700525	0.35695931	60068	75785	0
60068	75790	0.00149491	0.00705843	0.49652155	0.00704619	0.49470326	0.69737974	0.69627133	0.35690886	0.35702924	0.69705993	0.69655762	0.35677007	0.35710525	60068	75788	0
60068	75793	0.00199806	0.00700984	0.49532662	0.00704866	0.49472283	0.69725155	0.69643888	0.35686062	0.35692924	0.69701695	0.69627922	0.35675742	0.35694534	60068	75792	0
60068	75797	0.00202668	0.00701114	0.49519199	0.00702148	0.49515765	0.69705467	0.69617954	0.35688059	0.35690894	0.69703355	0.69584215	0.35676227	0.35669472	60068	75795	0
60068	75800	0.00181299	0.00706279	0.49539377	0.00708850	0.49565020	0.69721959	0.69638505	0.35685709	0.35697575	0.69725492	0.69633444	0.35692998	0.35703672	60068	75798	0
60068	75803	0.00195737	0.00702869	0.49537352	0.00701088	0.49520025	0.69715287	0.69644093	0.35687681	0.35694732	0.69725468	0.69646139	0.35707953	0.35716984	60068	75802	0
60068	75806	0.00171402	0.00703850	0.49533140	0.00708269	0.49562342	0.69714194	0.69632047	0.35696071	0.35693885	0.69713191	0.69612547	0.35681370	0.35682932	60068	75805	0
60068	75810	0.00174618	0.00706482	0.49544673	0.00702979	0.49540814	0.69717029	0.69615654	0.35674057	0.35683901	0.69715960	0.69630469	0.35685635	0.35702111	60068	75808	0
60068	76287	0.00256507	0.00697740	0.49443011	0.00703005	0.49344743	0.69592161	0.69502610	0.35563208	0.35572674	0.69563894	0.69492002	0.35559699	0.35561195	60068	76286	0
60068	76291	-0.00131490	0.00699322	0.49381994	0.00696447	0.49847591	0.69563343	0.69491254	0.35556272	0.35562682	0.69577814	0.69494015	0.35552723	0.35570012	60068	76289	0
60068	76294	0.00056883	0.00703573	0.49540618	0.00695747	0.49314570	0.69570870	0.69482363	0.35550800	0.35563216	0.69571749	0.69493686	0.35562394	0.35553931	60068	76292	0
60068	76297	0.00034668	0.00698801	0.49490281	0.00696812	0.49516939	0.69576039	0.69496957	0.35563495	0.35550126	0.69559703	0.69483505	0.35564580	0.35562074	60068	76295	0
60068	76300	0.00304591	0.00700684	0.49778782	0.00695772	0.49454875	0.69573039	0.69487104	0.35564407	0.35557431	0.69613903	0.69526728	0.35579585	0.35592880	60068	76299	0
60068	76304	0.00014358	0.00700313	0.49263727	0.00701297	0.49612007	0.69595867	0.69503251	0.35573142	0.35574391	0.69587230	0.69516555	0.35573405	0.35579650	60068	76302	0
60068	76307	-0.00188303	0.00705028	0.49400213	0.00704795	0.49643406	0.69593204	0.69505527	0.35578829	0.35578968	0.69587263	0.69500770	0.35569001	0.35586413	60068	76305	0
60068	76310	0.00053340	0.00699071	0.49839018	0.00704223	0.49549046	0.69591471	0.69511526	0.35585862	0.35589067	0.69610534	0.69508814	0.35588451	0.35581606	60068	76309	0
60068	76313	0.00002347	0.00699345	0.49519887	0.00707227	0.49581078	0.69602408	0.69520450	0.35584728	0.35589223	0.69613542	0.69526448	0.35589905	0.35604918	60068	76312	0
60068	76317	0.00091440	0.00699597	0.49543715	0.00703474	0.49436804	0.69619549	0.69542225	0.35597087	0.35602740	0.69606689	0.69525840	0.35605575	0.35607884	60068	76315	0
60068	76320	0.00102341	0.00700771	0.49403254	0.00702098	0.49390173	0.69592259	0.69503884	0.35591697	0.35596758	0.69587214	0.69521280	0.35593381	0.35602469	60068	76318	0
60068	76323	0.00108329	0.00701775	0.49562344	0.00706399	0.49555159	0.69609515	0.69532208	0.35599002	0.35609848	0.69613501	0.69521321	0.35595099	0.35605674	60068	76322	0
60068	76327	-0.00060519	0.00701283	0.49567872	0.00706016	0.49770490	0.69643863	0.69549834	0.35613341	0.35617548	0.69660495	0.69546399	0.35613694	0.35620243	60068	76325	0
60068	76330	-0.00144135	0.00697597	0.49487634	0.00704662	0.49587972	0.69647684	0.69592169	0.35629241	0.35634796	0.69680380	0.69591462	0.35653728	0.35626011	60068	76328	0
60068	76333	0.00111322	0.00707072	0.49786638	0.00705714	0.49480090	0.69674184	0.69582859	0.35631221	0.35628649	0.69641151	0.69543696	0.35623020	0.35616036	60068	76331	0
60068	76336	0.00028417	0.00704040	0.49547949	0.00703290	0.49647434	0.69633033	0.69583919	0.35616266	0.35634820	0.69631833	0.69584305	0.35613784	0.35646431	60068	76335	0
60068	76340	0.00185121	0.00701441	0.49627339	0.00704723	0.49439295	0.69650215	0.69574017	0.35633530	0.35632166	0.69643814	0.69584404	0.35631073	0.35633933	60068	76338	0
