% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	11789	-0.00036830	0.05980865	0.48241135	0.05991960	0.48331106	0.72720176	0.72752231	0.36637116	0.36642013	0.72688943	0.72695788	0.36618989	0.36627724	60110	11787	0
60110	11891	0.00050916	0.06022344	0.48364334	0.06061808	0.48101097	0.72684144	0.72690044	0.36548198	0.36547746	0.72683963	0.72702033	0.36572307	0.36559982	60110	11889	0
60110	11894	-0.00047518	0.06037420	0.48085366	0.06042505	0.48380668	0.72687579	0.72714654	0.36562833	0.36562496	0.72661604	0.72698918	0.36575997	0.36551789	60110	11892	0
60110	11897	0.00139037	0.06063934	0.48299462	0.06058243	0.47739795	0.72688614	0.72702822	0.36568059	0.36569152	0.72686280	0.72722559	0.36583787	0.36580664	60110	11896	0
60110	11900	0.00027651	0.06024791	0.47933442	0.06052366	0.48267600	0.72700833	0.72708565	0.36563112	0.36572546	0.72697464	0.72713356	0.36569530	0.36578585	60110	11899	0
60110	11904	-0.00034589	0.06038754	0.48062377	0.06016027	0.48249099	0.72693783	0.72729149	0.36578322	0.36586712	0.72677217	0.72700373	0.36566268	0.36570311	60110	11902	0
60110	12005	-0.00031434	0.06017200	0.48088199	0.06046993	0.48078733	0.72815232	0.72840714	0.36733240	0.36743191	0.72863557	0.72868167	0.36735327	0.36746495	60110	12004	0
60110	12009	-0.00048690	0.06034517	0.48143034	0.06034321	0.48194801	0.72829604	0.72869457	0.36751088	0.36736560	0.72832357	0.72875300	0.36724127	0.36742427	60110	12007	0
60110	12012	0.00015284	0.06023475	0.48248462	0.06040645	0.48056540	0.72860295	0.72878636	0.36732106	0.36735944	0.72878266	0.72875579	0.36752970	0.36756700	60110	12010	0
60110	12015	0.00076034	0.06017088	0.48296792	0.06030415	0.48114542	0.72821354	0.72831666	0.36724045	0.36735960	0.72851815	0.72871437	0.36717907	0.36748056	60110	12014	0
60110	12019	0.00077201	0.06050364	0.48152735	0.06013975	0.48149234	0.72822899	0.72842193	0.36710734	0.36694242	0.72826818	0.72837525	0.36698252	0.36704472	60110	12017	0
60110	12120	-0.00027563	0.06039645	0.48135573	0.06039050	0.48449865	0.72885078	0.72953231	0.36750480	0.36769535	0.72838035	0.72865439	0.36714982	0.36725697	60110	12119	0
60110	12124	0.00040445	0.06036316	0.48269443	0.06043256	0.48065419	0.72858142	0.72871232	0.36731523	0.36734563	0.72869663	0.72920740	0.36744761	0.36765263	60110	12122	0
60110	12127	0.00121217	0.06041856	0.48236458	0.06019048	0.47994143	0.72870213	0.72885226	0.36736281	0.36740537	0.72890419	0.72904569	0.36754753	0.36747325	60110	12125	0
60110	12130	0.00018973	0.06048357	0.47991663	0.06036675	0.48298396	0.72898612	0.72909360	0.36770283	0.36749116	0.72866819	0.72884453	0.36749469	0.36736560	60110	12129	0
60110	12133	0.00059808	0.06033924	0.48231152	0.06040129	0.48108645	0.72886590	0.72886409	0.36769125	0.36749675	0.72883944	0.72939040	0.36765731	0.36790686	60110	12132	0
60110	12235	0.00100726	0.05999171	0.48062092	0.06032738	0.47939341	0.72854740	0.72847107	0.36738861	0.36716765	0.72831814	0.72787762	0.36717800	0.36695047	60110	12234	0
60110	12239	0.00052655	0.06019713	0.48076153	0.06001573	0.48220366	0.72817927	0.72844608	0.36712319	0.36722509	0.72818231	0.72850073	0.36705820	0.36726346	60110	12237	0
60110	12242	0.00061755	0.06033404	0.48155763	0.06003184	0.48128460	0.72825002	0.72834206	0.36707792	0.36698934	0.72835413	0.72836128	0.36692697	0.36699870	60110	12240	0
60110	12245	-0.00001274	0.06061010	0.47872272	0.06044628	0.48061361	0.72821017	0.72843318	0.36716469	0.36698925	0.72836276	0.72849629	0.36700511	0.36701744	60110	12243	0
60110	12248	-0.00149425	0.05999501	0.47933379	0.06049494	0.48377831	0.72827829	0.72818075	0.36710512	0.36682138	0.72803383	0.72815955	0.36688292	0.36690519	60110	12247	0
60110	12350	0.00144821	0.05981800	0.48771164	0.05963077	0.47888427	0.72742108	0.72755140	0.36661562	0.36654545	0.72725945	0.72758139	0.36657306	0.36671472	60110	12348	0
60110	12353	0.00111019	0.06023449	0.48165497	0.06010728	0.48266902	0.72719445	0.72721721	0.36656944	0.36650329	0.72764352	0.72770909	0.36667224	0.36670617	60110	12352	0
60110	12357	-0.00020482	0.05998816	0.47982209	0.06008214	0.48376713	0.72800680	0.72812701	0.36687701	0.36695335	0.72790170	0.72822677	0.36685794	0.36708720	60110	12355	0
60110	12360	0.00122046	0.06012300	0.48260505	0.06014184	0.47832919	0.72796497	0.72813071	0.36687158	0.36699772	0.72798239	0.72815520	0.36691382	0.36703478	60110	12358	0
60110	12363	-0.00002367	0.05998084	0.47788652	0.05980187	0.48161891	0.72783802	0.72846112	0.36693149	0.36739789	0.72755822	0.72802709	0.36682162	0.36698925	60110	12362	0
60110	12465	0.00136571	0.06011936	0.48407209	0.05986476	0.47990395	0.72715821	0.72733726	0.36622103	0.36604075	0.72721713	0.72729889	0.36621109	0.36620238	60110	12463	0
60110	12468	-0.00011457	0.06039158	0.48145546	0.06002233	0.48589632	0.72763267	0.72770687	0.36634536	0.36642868	0.72748312	0.72784188	0.36636155	0.36655399	60110	12467	0
60110	12472	0.00053315	0.05989681	0.48389841	0.06033293	0.48195526	0.72747720	0.72754532	0.36656878	0.36648267	0.72768567	0.72777425	0.36650140	0.36645391	60110	12470	0
60110	12475	0.00114418	0.06011847	0.48207019	0.06022746	0.48023710	0.72750276	0.72775831	0.36640074	0.36634454	0.72745345	0.72793432	0.36647453	0.36650855	60110	12473	0
60110	12478	0.00013942	0.05999932	0.48024404	0.06002362	0.48325831	0.72773119	0.72790047	0.36655309	0.36652211	0.72720784	0.72739182	0.36638028	0.36630140	60110	12476	0
60110	12580	0.00007527	0.06011843	0.48143821	0.06016166	0.48163066	0.72615802	0.72640634	0.36505946	0.36510251	0.72596927	0.72628875	0.36521788	0.36523473	60110	12578	0
60110	12583	0.00110421	0.06056757	0.48314115	0.05977554	0.48005431	0.72615383	0.72625104	0.36523169	0.36515913	0.72603912	0.72613049	0.36511016	0.36509767	60110	12582	0
60110	12586	0.00098848	0.05992286	0.48223178	0.06009091	0.48257897	0.72595571	0.72599902	0.36499717	0.36493423	0.72589367	0.72610913	0.36498534	0.36501903	60110	12585	0
60110	12590	0.00001010	0.06001827	0.48007632	0.05993329	0.48301146	0.72617478	0.72615079	0.36497770	0.36496866	0.72617445	0.72622754	0.36510605	0.36494417	60110	12588	0
60110	12593	0.00001875	0.06005192	0.48168544	0.06012145	0.48165949	0.72609121	0.72642573	0.36501229	0.36510202	0.72605966	0.72608554	0.36490136	0.36498895	60110	12591	0
60110	12695	0.00063450	0.06042995	0.48253388	0.06041466	0.48068662	0.72655762	0.72682459	0.36508838	0.36502453	0.72659172	0.72693709	0.36516168	0.36536053	60110	12693	0
60110	12698	0.00039676	0.06045448	0.48168536	0.06025832	0.48239857	0.72633329	0.72670388	0.36511550	0.36519208	0.72639853	0.72641817	0.36498550	0.36498772	60110	12696	0
60110	12701	-0.00011127	0.06036085	0.48095951	0.06015458	0.48248359	0.72644176	0.72658515	0.36498739	0.36509298	0.72658432	0.72678104	0.36500859	0.36497909	60110	12700	0
60110	12705	0.00039082	0.06006470	0.48057196	0.06024746	0.47906571	0.72657290	0.72655795	0.36509816	0.36494606	0.72647997	0.72672730	0.36515338	0.36511361	60110	12703	0
60110	12708	-0.00000901	0.06003807	0.48100041	0.06024541	0.48219990	0.72639015	0.72661917	0.36512503	0.36518518	0.72617306	0.72633567	0.36490686	0.36489692	60110	12706	0
60110	12810	0.00027218	0.05996196	0.48029469	0.06006723	0.47945113	0.72677850	0.72686954	0.36558913	0.36559850	0.72684218	0.72727276	0.36571962	0.36599909	60110	12808	0
60110	12813	0.00110015	0.06004914	0.48222094	0.06030806	0.47973703	0.72637922	0.72648966	0.36556235	0.36543095	0.72653765	0.72671983	0.36560392	0.36548609	60110	12811	0
60110	12816	0.00038267	0.06035739	0.47905891	0.06035441	0.48121134	0.72646994	0.72667134	0.36554797	0.36546464	0.72667274	0.72664176	0.36565619	0.36545634	60110	12815	0
60110	12819	0.00015124	0.06036412	0.48145416	0.06053024	0.48214844	0.72671761	0.72697752	0.36566366	0.36570795	0.72669485	0.72690594	0.36559275	0.36558067	60110	12818	0
60110	12823	0.00044600	0.06048620	0.48134047	0.06017341	0.48045619	0.72667430	0.72670191	0.36551641	0.36560187	0.72637199	0.72647882	0.36536505	0.36535199	60110	12821	0
60110	12925	0.00111267	0.05995263	0.48174123	0.06000453	0.47974123	0.72643420	0.72694366	0.36576128	0.36576695	0.72661818	0.72689493	0.36582907	0.36566843	60110	12923	0
60110	12928	-0.00048022	0.06003584	0.47917160	0.06005118	0.48395028	0.72648112	0.72686732	0.36563433	0.36578651	0.72616040	0.72631636	0.36557862	0.36554829	60110	12926	0
60110	12931	0.00082019	0.05992573	0.48375954	0.06009812	0.47985832	0.72649303	0.72678811	0.36584666	0.36575200	0.72653683	0.72680118	0.36558889	0.36565134	60110	12929	0
60110	12934	0.00092947	0.06012222	0.48082759	0.05989093	0.48049973	0.72659928	0.72668047	0.36564723	0.36556777	0.72656543	0.72644636	0.36577016	0.36549529	60110	12933	0
60110	12938	-0.00054919	0.06002560	0.47736239	0.06020301	0.48179839	0.72645762	0.72677866	0.36555216	0.36558453	0.72677800	0.72686634	0.36565043	0.36551173	60110	12936	0
60110	13039	0.00068213	0.06028668	0.48203576	0.06026914	0.47834180	0.72600255	0.72618456	0.36480053	0.36481664	0.72647931	0.72632918	0.36512758	0.36488221	60110	13038	0
60110	13043	0.00054045	0.06024906	0.47927251	0.06039610	0.47969756	0.72628448	0.72668449	0.36487457	0.36493850	0.72603558	0.72622491	0.36481434	0.36475871	60110	13041	0
60110	13046	0.00010782	0.06046281	0.47973852	0.06013041	0.48103639	0.72640535	0.72640010	0.36491902	0.36517047	0.72626698	0.72638867	0.36507474	0.36485608	60110	13044	0
60110	13049	0.00018294	0.06036842	0.48117029	0.06042462	0.48094495	0.72645129	0.72658243	0.36499799	0.36508041	0.72651259	0.72660791	0.36510325	0.36491073	60110	13048	0
60110	13053	0.00092735	0.06014480	0.48400658	0.06056812	0.48177333	0.72651037	0.72666452	0.36505510	0.36502996	0.72661481	0.72674481	0.36525050	0.36517540	60110	13051	0
60110	13154	0.00013057	0.06014262	0.48040506	0.05975937	0.48279539	0.72581553	0.72584108	0.36464498	0.36467424	0.72588135	0.72610872	0.36469856	0.36469790	60110	13153	0
60110	13158	0.00075944	0.06015313	0.48176909	0.06051618	0.47988248	0.72587551	0.72627413	0.36467309	0.36473028	0.72599400	0.72602860	0.36456906	0.36461737	60110	13156	0
60110	13161	0.00037657	0.06025253	0.48142276	0.06024821	0.48257137	0.72583574	0.72609245	0.36460505	0.36459198	0.72592260	0.72597897	0.36466824	0.36455385	60110	13159	0
60110	13164	0.00044432	0.06002636	0.48206036	0.06017681	0.48185713	0.72572777	0.72610707	0.36462740	0.36473167	0.72597930	0.72595686	0.36471738	0.36450669	60110	13162	0
60110	13167	0.00044842	0.06025231	0.48093361	0.06023224	0.48092131	0.72573147	0.72584059	0.36466175	0.36458763	0.72578019	0.72604479	0.36455936	0.36464005	60110	13166	0
60110	13269	0.00095081	0.06001137	0.48375930	0.05987585	0.48225211	0.72569819	0.72613641	0.36458048	0.36480078	0.72558520	0.72567082	0.36462156	0.36447727	60110	13268	0
60110	13272	-0.00007340	0.06026695	0.47952564	0.06023684	0.48259828	0.72550862	0.72570862	0.36464071	0.36451860	0.72530475	0.72577609	0.36452600	0.36464737	60110	13271	0
60110	13276	-0.00045718	0.06034021	0.48127237	0.05995366	0.48242371	0.72563976	0.72599179	0.36466610	0.36468582	0.72578997	0.72563171	0.36463249	0.36451326	60110	13274	0
60110	13279	0.00156549	0.05994151	0.48389945	0.06046526	0.47783143	0.72546137	0.72554510	0.36461672	0.36451885	0.72577173	0.72582054	0.36451343	0.36459584	60110	13277	0
60110	13282	-0.00010083	0.06035330	0.47997932	0.06017039	0.48497826	0.72562070	0.72585809	0.36467120	0.36473743	0.72568077	0.72589351	0.36452041	0.36454358	60110	13281	0
60110	13384	-0.00026581	0.06012334	0.48060179	0.06010304	0.48109675	0.72765724	0.72797730	0.36655333	0.36652408	0.72780449	0.72815019	0.36673830	0.36660938	60110	13382	0
60110	13387	0.00039229	0.05987820	0.48269971	0.06009240	0.48072540	0.72795388	0.72839785	0.36683855	0.36713938	0.72752905	0.72784467	0.36654643	0.36649688	60110	13386	0
60110	13391	0.00023088	0.05992881	0.48178890	0.06001521	0.48227314	0.72817829	0.72828297	0.36674701	0.36671308	0.72803367	0.72828314	0.36671267	0.36693486	60110	13389	0
60110	13394	0.00061084	0.06027496	0.48154855	0.05988445	0.48040868	0.72804418	0.72836227	0.36682976	0.36688202	0.72826457	0.72823622	0.36690330	0.36671973	60110	13392	0
60110	13397	-0.00036601	0.06032184	0.47986551	0.06007929	0.48279605	0.72802980	0.72814435	0.36687767	0.36676542	0.72796637	0.72816711	0.36697101	0.36685178	60110	13396	0
60110	13499	0.00052115	0.06005848	0.48310155	0.06032547	0.48044007	0.72744852	0.72799381	0.36628784	0.36640197	0.72807311	0.72840705	0.36669056	0.36674931	60110	13497	0
60110	13502	0.00064602	0.06020589	0.48226330	0.06034646	0.48188869	0.72767934	0.72777039	0.36647116	0.36623632	0.72784237	0.72761237	0.36652523	0.36636335	60110	13501	0
60110	13506	0.00013147	0.06007823	0.48085724	0.05998411	0.48240088	0.72739675	0.72734080	0.36640197	0.36617280	0.72752396	0.72769495	0.36616803	0.36642695	60110	13504	0
60110	13509	-0.00008108	0.06024811	0.48163610	0.06009477	0.48227375	0.72744162	0.72739026	0.36626343	0.36619466	0.72747326	0.72777269	0.36634856	0.36640091	60110	13507	0
60110	13512	0.00014855	0.06011704	0.48198947	0.06041568	0.48130060	0.72747802	0.72762264	0.36633994	0.36619901	0.72766110	0.72783604	0.36656903	0.36646327	60110	13510	0
60110	13614	0.00079949	0.05997870	0.48343053	0.06025145	0.48147769	0.72821732	0.72837591	0.36686394	0.36663707	0.72824863	0.72829201	0.36684225	0.36671291	60110	13612	0
60110	13617	0.00063772	0.06028013	0.48144871	0.05985781	0.48193404	0.72818577	0.72843318	0.36669311	0.36674364	0.72786965	0.72822587	0.36657544	0.36649154	60110	13616	0
60110	13620	-0.00023818	0.05984468	0.48057062	0.06022598	0.48319831	0.72802339	0.72817467	0.36659680	0.36673329	0.72769175	0.72792397	0.36651899	0.36638283	60110	13619	0
60110	13624	0.00074808	0.05996129	0.48522647	0.06037598	0.48226768	0.72792799	0.72746594	0.36676468	0.36629055	0.72727251	0.72739610	0.36616228	0.36611692	60110	13622	0
60110	13627	0.00040634	0.05991273	0.48130209	0.05999456	0.48232733	0.72740851	0.72771385	0.36618660	0.36620304	0.72738796	0.72772865	0.36600821	0.36615431	60110	13625	0
60110	13729	0.00045360	0.06043639	0.48089931	0.06047061	0.48075752	0.72831420	0.72833285	0.36657166	0.36659557	0.72818149	0.72845644	0.36658004	0.36665391	60110	13727	0
60110	13732	0.00054175	0.06025923	0.48179587	0.06051608	0.48153142	0.72841141	0.72853656	0.36682039	0.36684389	0.72857460	0.72877945	0.36684003	0.36707151	60110	13730	0
60110	13735	-0.00034357	0.06047637	0.47888595	0.06028234	0.48154189	0.72821872	0.72830516	0.36684858	0.36690947	0.72829694	0.72871290	0.36674710	0.36687085	60110	13734	0
60110	13739	0.00124723	0.06020223	0.48338040	0.06042952	0.47860801	0.72866203	0.72872029	0.36698589	0.36702829	0.72856466	0.72907166	0.36686304	0.36718688	60110	13737	0
60110	13742	-0.00051336	0.06058774	0.47930101	0.06038381	0.48458277	0.72920995	0.72917248	0.36747029	0.36720380	0.72876927	0.72892490	0.36731276	0.36725434	60110	13740	0
60110	13844	-0.00000227	0.06005789	0.48203916	0.06018481	0.48050590	0.72811041	0.72815881	0.36660658	0.36667750	0.72802635	0.72822751	0.36658505	0.36647667	60110	13842	0
60110	13847	0.00019428	0.06017950	0.48009529	0.06034342	0.47950564	0.72797080	0.72823055	0.36651981	0.36660412	0.72801058	0.72797015	0.36653057	0.36649286	60110	13845	0
60110	13850	0.00083537	0.06037684	0.48214373	0.06062450	0.48022044	0.72786324	0.72803851	0.36651734	0.36644503	0.72781147	0.72815413	0.36662310	0.36651134	60110	13849	0
60110	13853	-0.00037507	0.06035269	0.47975879	0.06049219	0.48339011	0.72778074	0.72788962	0.36634429	0.36638850	0.72769241	0.72791115	0.36638891	0.36634708	60110	13852	0
60110	13857	0.00088590	0.06035516	0.48275999	0.06054247	0.47897711	0.72767729	0.72795610	0.36625357	0.36634002	0.72755420	0.72762979	0.36623048	0.36623582	60110	13855	0
60110	13959	0.00062158	0.06007730	0.48206454	0.05983507	0.48285750	0.72652878	0.72711392	0.36533309	0.36550778	0.72679362	0.72706922	0.36529397	0.36550606	60110	13957	0
60110	13962	0.00039709	0.06000525	0.48228153	0.06012088	0.48295499	0.72677669	0.72693750	0.36542939	0.36545413	0.72654513	0.72674407	0.36562184	0.36545569	60110	13960	0
60110	13965	0.00043299	0.06017099	0.48183191	0.06025121	0.48172422	0.72640708	0.72643009	0.36533826	0.36549562	0.72688442	0.72729264	0.36559645	0.36561847	60110	13963	0
60110	13968	0.00018593	0.06028714	0.47934004	0.06038343	0.48008122	0.72667208	0.72694383	0.36545248	0.36553400	0.72692616	0.72702304	0.36558872	0.36558297	60110	13967	0
60110	13972	0.00095430	0.06017365	0.48138062	0.06031199	0.47907552	0.72695410	0.72689041	0.36565372	0.36574608	0.72723841	0.72713635	0.36581502	0.36561074	60110	13970	0
60110	14073	-0.00028257	0.06005087	0.47931116	0.06030151	0.48302177	0.72571396	0.72602901	0.36436371	0.36447308	0.72591307	0.72604931	0.36452813	0.36456971	60110	14072	0
60110	14077	-0.00033890	0.06028094	0.48097140	0.06038111	0.48114039	0.72598850	0.72600518	0.36465591	0.36450702	0.72577535	0.72607535	0.36439617	0.36442591	60110	14075	0
60110	14080	0.00108778	0.06011126	0.48218830	0.06046720	0.47790827	0.72585374	0.72577494	0.36444284	0.36436207	0.72558372	0.72583040	0.36445287	0.36451811	60110	14078	0
60110	14083	0.00061173	0.06027527	0.48065262	0.06049793	0.48208078	0.72601931	0.72596730	0.36447020	0.36439025	0.72598160	0.72601940	0.36441819	0.36448163	60110	14082	0
60110	14086	0.00089810	0.06030408	0.48101612	0.06035492	0.48015698	0.72599852	0.72615711	0.36467144	0.36463389	0.72588209	0.72607881	0.36459642	0.36452838	60110	14085	0
60110	14188	-0.00004610	0.06006807	0.48079647	0.05985203	0.48362908	0.72717177	0.72708919	0.36594296	0.36597476	0.72685853	0.72712649	0.36585677	0.36592965	60110	14187	0
60110	14192	0.00019269	0.06019553	0.48215719	0.06027154	0.48144081	0.72697448	0.72745855	0.36587517	0.36613993	0.72722904	0.72738147	0.36593286	0.36602571	60110	14190	0
60110	14195	0.00080337	0.06016109	0.48241124	0.06032852	0.48057920	0.72714128	0.72722444	0.36598421	0.36599301	0.72705032	0.72686658	0.36568864	0.36572496	60110	14193	0
60110	14198	0.00071443	0.06027476	0.48097763	0.06013737	0.48124445	0.72711597	0.72738632	0.36587435	0.36584313	0.72702476	0.72748147	0.36589029	0.36596983	60110	14196	0
60110	14201	0.00062250	0.06026797	0.48109345	0.06026801	0.48136926	0.72733102	0.72745797	0.36601462	0.36603656	0.72701129	0.72714235	0.36576399	0.36578676	60110	14200	0
60110	14303	0.00007345	0.05983015	0.47947884	0.05982027	0.48112599	0.72572637	0.72560459	0.36476158	0.36468048	0.72606023	0.72602474	0.36515938	0.36479207	60110	14302	0
60110	14306	0.00060090	0.05976968	0.48221280	0.06011632	0.48063044	0.72592490	0.72613780	0.36495691	0.36482346	0.72581816	0.72606812	0.36481573	0.36481212	60110	14305	0
60110	14310	0.00041352	0.06007743	0.48232829	0.06024898	0.48289041	0.72557337	0.72606344	0.36468689	0.36481409	0.72582605	0.72588718	0.36483209	0.36482658	60110	14308	0
60110	14313	-0.00051268	0.06027155	0.48034824	0.05979713	0.48312685	0.72583139	0.72590970	0.36478114	0.36462978	0.72571396	0.72587806	0.36476947	0.36483036	60110	14311	0
60110	14316	0.00021019	0.06021642	0.48179010	0.05997703	0.47962149	0.72598842	0.72639960	0.36479544	0.36504434	0.72603451	0.72604142	0.36484458	0.36479618	60110	14315	0
60110	14418	0.00078692	0.05959789	0.48321626	0.06012216	0.48148608	0.72525413	0.72549662	0.36422541	0.36424982	0.72533384	0.72549909	0.36428984	0.36427669	60110	14416	0
60110	14421	0.00032632	0.05997030	0.48095288	0.05971455	0.48233468	0.72536884	0.72541387	0.36419559	0.36431712	0.72534666	0.72544666	0.36416001	0.36424489	60110	14420	0
60110	14425	-0.00036529	0.06008892	0.47997030	0.05990880	0.48204513	0.72517147	0.72533786	0.36418285	0.36416469	0.72547879	0.72553582	0.36415450	0.36415968	60110	14423	0
60110	14428	0.00130060	0.06050757	0.48444464	0.06018263	0.47944698	0.72551741	0.72570024	0.36418614	0.36419649	0.72544847	0.72554107	0.36426469	0.36418137	60110	14426	0
60110	14431	-0.00002533	0.06024258	0.48002818	0.06027944	0.48400596	0.72540615	0.72559342	0.36422944	0.36423988	0.72522907	0.72551536	0.36415960	0.36417693	60110	14429	0
60110	14533	0.00053933	0.05957681	0.48211197	0.05977123	0.48041801	0.72687965	0.72696790	0.36587567	0.36582143	0.72727687	0.72701909	0.36598545	0.36591955	60110	14531	0
60110	14536	0.00034686	0.05998456	0.48175391	0.05963643	0.48233129	0.72676757	0.72715123	0.36587460	0.36590475	0.72698803	0.72721187	0.36597542	0.36599621	60110	14535	0
60110	14539	0.00062949	0.05993957	0.48286735	0.05993484	0.48201947	0.72686658	0.72712781	0.36601437	0.36607518	0.72639385	0.72696905	0.36575282	0.36603993	60110	14538	0
