% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	21077	-0.00047685	0.00562122	0.48649791	0.00564013	0.49117148	0.62703639	0.62647023	0.32518135	0.32515210	0.62719243	0.62657968	0.32532425	0.32522458	59943	21076	0
59943	21081	0.00079974	0.00562612	0.49088398	0.00559365	0.48705422	0.62712308	0.62652725	0.32523345	0.32514487	0.62699974	0.62625305	0.32512096	0.32504183	59943	21079	0
59943	21084	0.00116941	0.00557873	0.48970861	0.00558239	0.48859959	0.62692266	0.62628008	0.32507207	0.32499671	0.62697484	0.62632117	0.32510165	0.32507478	59943	21082	0
59943	21087	-0.00002909	0.00560059	0.48741505	0.00565817	0.49101056	0.62695734	0.62635798	0.32514331	0.32502942	0.62708849	0.62634656	0.32508431	0.32500657	59943	21086	0
59943	21090	-0.00013501	0.00561334	0.48831024	0.00559604	0.48862798	0.62715973	0.62639972	0.32522770	0.32510962	0.62723064	0.62648880	0.32522252	0.32516073	59943	21089	0
59943	21094	0.00050172	0.00560639	0.48948325	0.00562591	0.48757307	0.62712144	0.62649521	0.32519771	0.32511734	0.62713910	0.62644862	0.32517774	0.32505596	59943	21092	0
59943	21097	0.00148780	0.00562274	0.49053389	0.00562311	0.48757565	0.62700319	0.62627926	0.32514980	0.32506179	0.62684723	0.62632971	0.32508505	0.32498694	59943	21095	0
59943	21100	0.00094961	0.00558595	0.48743797	0.00560244	0.48905253	0.62708208	0.62642438	0.32520420	0.32511742	0.62707378	0.62630498	0.32524808	0.32517157	59943	21099	0
59943	21104	0.00187118	0.00562386	0.49034291	0.00562904	0.48757821	0.62702020	0.62639841	0.32520535	0.32505785	0.62699161	0.62637162	0.32511299	0.32516254	59943	21102	0
59943	21107	0.00158982	0.00561774	0.48931435	0.00560277	0.49015843	0.62701889	0.62631969	0.32518941	0.32511816	0.62703935	0.62636160	0.32520658	0.32520543	59943	21105	0
59943	21110	0.00064089	0.00562058	0.48815602	0.00562736	0.49100280	0.62702825	0.62629183	0.32523534	0.32515243	0.62705882	0.62635905	0.32518571	0.32512104	59943	21108	0
59943	21113	0.00020201	0.00564068	0.48959058	0.00558122	0.49090723	0.62705159	0.62630186	0.32523287	0.32514290	0.62703392	0.62643333	0.32529853	0.32506492	59943	21112	0
59943	21117	0.00057210	0.00557351	0.48886392	0.00558876	0.48775363	0.62705389	0.62639611	0.32528177	0.32523263	0.62703729	0.62636431	0.32530256	0.32520025	59943	21115	0
59943	21120	0.00139316	0.00563358	0.49091034	0.00564174	0.48844716	0.62718849	0.62641846	0.32529319	0.32530888	0.62716860	0.62643292	0.32529393	0.32524619	59943	21118	0
59943	21123	0.00100863	0.00562380	0.48777033	0.00560787	0.48892394	0.62710722	0.62648518	0.32528300	0.32525399	0.62699210	0.62634598	0.32526591	0.32518587	59943	21121	0
59943	21126	0.00029113	0.00558918	0.48848230	0.00565683	0.49063481	0.62716458	0.62639307	0.32529467	0.32531595	0.62717781	0.62643958	0.32543658	0.32531924	59943	21125	0
59943	21130	0.00109647	0.00561648	0.49026175	0.00562920	0.48784571	0.62721848	0.62653892	0.32541168	0.32536476	0.62723368	0.62645667	0.32547651	0.32534512	59943	21128	0
59943	21133	0.00039221	0.00562465	0.48865457	0.00559583	0.49076737	0.62710550	0.62655347	0.32551965	0.32549352	0.62724174	0.62656226	0.32557339	0.32547232	59943	21131	0
59943	21136	0.00098348	0.00563563	0.49023915	0.00561801	0.48846534	0.62720813	0.62650770	0.32564636	0.32543255	0.62715242	0.62648288	0.32560593	0.32549821	59943	21135	0
59943	21139	0.00042301	0.00559191	0.48676864	0.00559904	0.48845004	0.62714346	0.62640120	0.32563182	0.32555532	0.62706564	0.62639964	0.32562754	0.32552869	59943	21138	0
59943	21143	0.00031855	0.00558720	0.48910386	0.00562763	0.48941723	0.62702834	0.62657763	0.32562681	0.32559180	0.62706811	0.62651526	0.32562204	0.32557972	59943	21141	0
59943	21146	0.00119083	0.00561158	0.49182007	0.00563223	0.48920323	0.62707633	0.62642569	0.32564907	0.32559262	0.62708199	0.62642898	0.32568597	0.32559706	59943	21144	0
59943	21149	0.00085728	0.00559143	0.49023694	0.00557504	0.49123762	0.62711774	0.62649307	0.32567241	0.32558235	0.62706589	0.62635018	0.32554546	0.32548752	59943	21148	0
59943	21169	0.00023126	0.00559453	0.48962163	0.00560946	0.49149969	0.62709621	0.62624039	0.32566263	0.32551867	0.62700730	0.62633867	0.32565187	0.32562664	59943	21168	0
59943	21173	0.00034161	0.00560676	0.48996642	0.00563792	0.48963535	0.62707969	0.62648609	0.32577800	0.32569131	0.62711240	0.62631484	0.32575721	0.32560372	59943	21171	0
59943	21176	-0.00022031	0.00559835	0.48811514	0.00558393	0.48980089	0.62698002	0.62628641	0.32557915	0.32560421	0.62697871	0.62624442	0.32568285	0.32561358	59943	21174	0
59943	21179	-0.00036477	0.00557166	0.48926285	0.00559708	0.48969625	0.62705488	0.62643128	0.32572533	0.32571399	0.62710895	0.62638296	0.32569558	0.32576124	59943	21178	0
59943	21182	0.00186212	0.00559656	0.49354769	0.00558925	0.48686701	0.62717444	0.62671255	0.32576929	0.32584760	0.62714329	0.62643769	0.32581810	0.32575138	59943	21181	0
59943	21186	0.00120296	0.00559832	0.48788874	0.00559430	0.48986622	0.62712251	0.62637622	0.32576839	0.32568580	0.62715168	0.62641279	0.32585886	0.32577964	59943	21184	0
59943	21189	0.00088078	0.00562301	0.48825553	0.00560960	0.48922208	0.62725751	0.62653457	0.32596732	0.32585565	0.62709366	0.62656473	0.32576469	0.32577414	59943	21187	0
59943	21192	0.00136163	0.00557164	0.48859855	0.00557885	0.48715598	0.62701412	0.62644262	0.32570018	0.32571103	0.62696958	0.62637548	0.32571547	0.32572467	59943	21191	0
59943	21196	0.00117902	0.00558753	0.49013188	0.00564742	0.49067974	0.62708002	0.62643489	0.32574554	0.32569172	0.62695627	0.62623859	0.32564727	0.32562878	59943	21194	0
59943	21199	0.00078353	0.00564590	0.48884224	0.00561640	0.49002869	0.62707394	0.62637532	0.32569139	0.32570742	0.62717197	0.62650474	0.32580282	0.32579731	59943	21197	0
59943	21202	0.00062013	0.00560609	0.48917311	0.00560263	0.48966334	0.62717567	0.62654344	0.32588129	0.32581588	0.62714592	0.62646250	0.32587965	0.32579148	59943	21200	0
59943	21205	0.00068622	0.00565016	0.48896844	0.00563396	0.48877017	0.62712398	0.62647565	0.32586395	0.32576436	0.62712645	0.62663843	0.32584300	0.32571769	59943	21204	0
59943	21209	0.00127127	0.00559907	0.48966558	0.00560047	0.48791042	0.62725521	0.62645708	0.32581144	0.32579320	0.62698199	0.62660589	0.32578893	0.32586206	59943	21207	0
59943	21212	0.00076714	0.00558856	0.48724651	0.00558591	0.48875888	0.62706688	0.62646053	0.32589764	0.32577932	0.62716277	0.62635568	0.32601186	0.32579345	59943	21210	0
59943	21215	0.00078284	0.00562310	0.48937129	0.00560522	0.48932419	0.62715981	0.62641945	0.32594226	0.32589510	0.62723656	0.62644122	0.32598811	0.32591671	59943	21213	0
59943	21218	0.00046601	0.00557250	0.48687887	0.00557992	0.48782938	0.62715874	0.62644829	0.32601753	0.32595755	0.62706375	0.62627852	0.32586288	0.32575335	59943	21217	0
59943	21222	0.00121521	0.00557019	0.49017521	0.00559578	0.48792759	0.62703902	0.62646489	0.32580610	0.32581900	0.62712177	0.62653449	0.32592246	0.32590052	59943	21220	0
59943	21225	0.00073902	0.00560264	0.48945098	0.00558392	0.49087954	0.62733968	0.62652857	0.32594464	0.32590183	0.62709514	0.62651107	0.32597546	0.32590487	59943	21223	0
59943	21228	0.00091464	0.00559208	0.48868782	0.00558184	0.48816096	0.62697336	0.62631262	0.32588450	0.32582385	0.62715998	0.62643391	0.32590011	0.32587587	59943	21227	0
59943	21231	0.00142618	0.00562143	0.48858171	0.00560631	0.48704711	0.62712440	0.62643325	0.32589337	0.32585089	0.62704921	0.62620161	0.32591490	0.32580832	59943	21230	0
59943	21235	-0.00011837	0.00561742	0.48677490	0.00558629	0.49140854	0.62695397	0.62626242	0.32590520	0.32583642	0.62727551	0.62636710	0.32607259	0.32593651	59943	21233	0
59943	21238	-0.00038839	0.00560153	0.48941252	0.00559330	0.49022257	0.62709144	0.62639956	0.32604259	0.32596889	0.62701568	0.62644574	0.32607546	0.32602756	59943	21236	0
59943	21241	0.00085415	0.00559263	0.49201863	0.00560804	0.48829100	0.62713516	0.62652767	0.32608812	0.32610340	0.62688487	0.62635469	0.32603955	0.32598737	59943	21240	0
59943	21244	0.00059938	0.00558573	0.48917750	0.00559501	0.48994182	0.62692759	0.62632454	0.32604325	0.32595015	0.62693162	0.62631032	0.32605796	0.32597645	59943	21243	0
59943	21248	0.00065304	0.00556974	0.48826094	0.00559010	0.48809996	0.62704757	0.62636299	0.32612567	0.32602410	0.62719391	0.62643925	0.32617325	0.32615418	59943	21246	0
59943	21251	0.00075674	0.00560742	0.48969444	0.00558056	0.48938333	0.62720484	0.62638699	0.32619428	0.32606141	0.62709859	0.62643358	0.32618393	0.32603084	59943	21249	0
59943	21254	0.00069604	0.00558697	0.48899163	0.00557590	0.48917375	0.62696268	0.62636891	0.32609789	0.32607111	0.62697665	0.62625321	0.32608565	0.32601145	59943	21253	0
59943	21258	0.00047099	0.00557917	0.48965641	0.00560636	0.49033154	0.62695455	0.62634155	0.32618516	0.32610209	0.62706170	0.62636907	0.32619576	0.32604884	59943	21256	0
59943	21261	0.00050884	0.00562004	0.48923566	0.00562347	0.48912211	0.62716762	0.62635560	0.32624860	0.32617341	0.62711273	0.62641098	0.32613775	0.32609527	59943	21259	0
59943	21264	0.00028935	0.00560581	0.48897939	0.00560297	0.48963787	0.62715652	0.62654435	0.32614128	0.32606618	0.62715513	0.62645404	0.32614391	0.32612164	59943	21262	0
59943	21284	0.00054841	0.00560797	0.49021006	0.00563114	0.48943288	0.62706236	0.62639364	0.32605788	0.32599765	0.62696556	0.62632692	0.32607078	0.32604777	59943	21283	0
59943	21288	0.00114698	0.00557648	0.49013030	0.00559871	0.48833458	0.62689127	0.62625288	0.32598047	0.32595976	0.62677780	0.62611574	0.32596198	0.32589616	59943	21286	0
59943	21291	0.00031175	0.00555482	0.48722349	0.00561023	0.48972919	0.62683030	0.62621665	0.32590586	0.32591621	0.62692554	0.62612182	0.32599313	0.32591572	59943	21289	0
59943	21294	-0.00022703	0.00557231	0.48913432	0.00559335	0.49075065	0.62706975	0.62626751	0.32619584	0.32590709	0.62684468	0.62612207	0.32595130	0.32594875	59943	21292	0
59943	21297	0.00034873	0.00558105	0.48912043	0.00553194	0.48739316	0.62682200	0.62617852	0.32603618	0.32598639	0.62686391	0.62616660	0.32611145	0.32600241	59943	21296	0
59943	21301	0.00165689	0.00554331	0.49081539	0.00560783	0.48689091	0.62677870	0.62617540	0.32604719	0.32588063	0.62692061	0.62620136	0.32604728	0.32596001	59943	21299	0
59943	21304	0.00141328	0.00557829	0.48724662	0.00559724	0.48797743	0.62687057	0.62627252	0.32609691	0.32607620	0.62681921	0.62613316	0.32607439	0.32597258	59943	21302	0
59943	21307	0.00093765	0.00559059	0.48789699	0.00558212	0.48932388	0.62691132	0.62609577	0.32604440	0.32597784	0.62683351	0.62615280	0.32608672	0.32605163	59943	21306	0
59943	21310	0.00155444	0.00555071	0.49049070	0.00554381	0.48864032	0.62682373	0.62615987	0.32604826	0.32600315	0.62690943	0.62619405	0.32611121	0.32607850	59943	21309	0
59943	21314	0.00021321	0.00557355	0.48527315	0.00559166	0.48929684	0.62680409	0.62620835	0.32609592	0.32604029	0.62688807	0.62622043	0.32609247	0.32604662	59943	21312	0
59943	21317	0.00002783	0.00561313	0.48792657	0.00558553	0.48848272	0.62692455	0.62626422	0.32609970	0.32601959	0.62702300	0.62620407	0.32603618	0.32596338	59943	21315	0
59943	21320	0.00015993	0.00558741	0.48894722	0.00555090	0.48855091	0.62688511	0.62626554	0.32603972	0.32605632	0.62675093	0.62613957	0.32599970	0.32591391	59943	21319	0
59943	21323	-0.00051053	0.00555732	0.48696724	0.00557724	0.48897861	0.62691930	0.62617885	0.32610365	0.32603857	0.62687196	0.62618682	0.32606322	0.32597497	59943	21322	0
59943	21327	0.00052693	0.00559642	0.48926247	0.00559729	0.48615010	0.62689481	0.62618526	0.32614999	0.32612320	0.62694025	0.62636127	0.32618352	0.32608573	59943	21325	0
59943	21330	0.00085917	0.00563363	0.48855713	0.00561305	0.48756040	0.62702456	0.62626307	0.32629700	0.32604120	0.62684879	0.62613209	0.32615895	0.32604424	59943	21328	0
59943	21333	0.00013633	0.00559386	0.48738523	0.00563904	0.48955377	0.62685693	0.62612642	0.32619034	0.32608869	0.62674000	0.62611336	0.32622781	0.32615229	59943	21332	0
59943	21337	0.00135200	0.00560411	0.49153234	0.00556811	0.48788532	0.62677722	0.62623555	0.32621565	0.32609913	0.62680820	0.62602001	0.32620398	0.32616150	59943	21335	0
59943	21340	0.00094927	0.00558190	0.48748450	0.00558039	0.48869270	0.62672669	0.62597547	0.32613824	0.32610381	0.62667023	0.62592338	0.32613167	0.32608540	59943	21338	0
59943	21343	0.00080744	0.00555541	0.48940094	0.00554884	0.48982643	0.62658888	0.62602683	0.32617588	0.32603512	0.62658625	0.62596438	0.32606075	0.32603347	59943	21341	0
59943	21346	0.00035118	0.00557696	0.48818655	0.00557994	0.48955532	0.62674394	0.62599684	0.32618976	0.32610052	0.62663950	0.62606011	0.32628500	0.32608286	59943	21345	0
59943	21350	0.00049119	0.00558266	0.48900963	0.00555229	0.48858959	0.62666703	0.62593521	0.32610907	0.32601186	0.62655150	0.62604680	0.32619165	0.32613043	59943	21348	0
59943	21353	0.00002069	0.00555250	0.48796373	0.00557801	0.48937523	0.62663367	0.62591730	0.32610044	0.32606478	0.62668954	0.62603250	0.32623405	0.32612230	59943	21351	0
59943	21356	0.00098709	0.00556717	0.48997476	0.00557936	0.48707556	0.62678001	0.62627055	0.32629363	0.32624112	0.62673860	0.62608936	0.32619083	0.32619979	59943	21354	0
59943	21359	0.00061295	0.00555083	0.48906680	0.00566090	0.49018924	0.62678922	0.62616250	0.32624104	0.32616667	0.62664994	0.62619462	0.32624235	0.32623964	59943	21358	0
59943	21363	0.00108264	0.00557094	0.48876644	0.00557127	0.48735737	0.62677098	0.62615198	0.32622912	0.32623298	0.62667410	0.62615058	0.32633159	0.32625213	59943	21361	0
59943	21366	0.00139177	0.00557609	0.49021067	0.00560207	0.48928328	0.62683392	0.62604737	0.32624178	0.32611269	0.62669842	0.62603899	0.32619814	0.32615081	59943	21364	0
59943	21369	0.00124777	0.00559339	0.48896608	0.00558538	0.48939808	0.62677443	0.62602946	0.32628631	0.32610052	0.62670179	0.62619635	0.32616618	0.32620118	59943	21368	0
59943	21372	-0.00059310	0.00559783	0.48618638	0.00562241	0.49170897	0.62677311	0.62618033	0.32624736	0.32621351	0.62693795	0.62642224	0.32637120	0.32625032	59943	21371	0
59943	21376	0.00019621	0.00559955	0.49073154	0.00557157	0.48836361	0.62679489	0.62601270	0.32617637	0.32607719	0.62667130	0.62616028	0.32617423	0.32620685	59943	21374	0
59943	21379	-0.00007415	0.00559820	0.48821845	0.00560912	0.48902954	0.62664082	0.62600842	0.32616881	0.32613446	0.62652504	0.62588517	0.32613767	0.32603512	59943	21377	0
59943	21399	0.00069083	0.00560392	0.49026662	0.00561096	0.48797168	0.62656095	0.62584918	0.32591621	0.32584711	0.62660803	0.62586273	0.32591202	0.32585984	59943	21398	0
59943	21402	0.00130646	0.00561939	0.48764375	0.00559867	0.48579686	0.62662455	0.62595271	0.32593429	0.32583478	0.62647015	0.62594277	0.32585746	0.32588441	59943	21401	0
59943	21406	0.00134471	0.00560463	0.48938465	0.00560305	0.48926990	0.62649759	0.62574778	0.32583076	0.32568498	0.62648181	0.62579806	0.32584357	0.32584645	59943	21404	0
59943	21409	-0.00049678	0.00559372	0.48433205	0.00560110	0.48985651	0.62645798	0.62584449	0.32575655	0.32568326	0.62658256	0.62586602	0.32574357	0.32568285	59943	21407	0
59943	21412	0.00076969	0.00561014	0.49108006	0.00560486	0.48728067	0.62662167	0.62590481	0.32574521	0.32566732	0.62646998	0.62576692	0.32562615	0.32561423	59943	21411	0
59943	21416	0.00049994	0.00557977	0.49004276	0.00562819	0.49085200	0.62636201	0.62565336	0.32550593	0.32547939	0.62644730	0.62575361	0.32558432	0.32551620	59943	21414	0
59943	21419	0.00022127	0.00561218	0.48801120	0.00563206	0.48884720	0.62634327	0.62582765	0.32550593	0.32553732	0.62628518	0.62560472	0.32547766	0.32542277	59943	21417	0
59943	21422	0.00041305	0.00561458	0.48855519	0.00560521	0.48797986	0.62635601	0.62561671	0.32549763	0.32542565	0.62629849	0.62561458	0.32543017	0.32540108	59943	21420	0
59943	21425	0.00101303	0.00566415	0.48788821	0.00558670	0.48608826	0.62618706	0.62559058	0.32536772	0.32533822	0.62619142	0.62555295	0.32539516	0.32527248	59943	21424	0
59943	21429	0.00068082	0.00561293	0.48877055	0.00558528	0.48976717	0.62629956	0.62550455	0.32533181	0.32525177	0.62630432	0.62565788	0.32526870	0.32527511	59943	21427	0
59943	21432	0.00082684	0.00560986	0.48861997	0.00562038	0.48818190	0.62614943	0.62556913	0.32516673	0.32510658	0.62619093	0.62547316	0.32526977	0.32509836	59943	21430	0
59943	21435	0.00018525	0.00558463	0.48684116	0.00561897	0.48876594	0.62624845	0.62549781	0.32516073	0.32510304	0.62636143	0.62566725	0.32524372	0.32513074	59943	21433	0
59943	21438	-0.00008903	0.00563733	0.48888269	0.00566247	0.48970554	0.62635330	0.62559584	0.32524356	0.32520905	0.62618715	0.62556084	0.32512761	0.32503353	59943	21437	0
59943	21442	0.00092676	0.00562272	0.48935801	0.00561202	0.48631062	0.62636965	0.62555689	0.32512630	0.32508439	0.62633801	0.62570759	0.32511479	0.32513378	59943	21440	0
59943	21445	0.00017085	0.00558832	0.48775473	0.00561439	0.49002249	0.62622848	0.62556659	0.32510247	0.32506615	0.62622034	0.62559140	0.32512063	0.32499819	59943	21443	0
59943	21448	0.00021235	0.00565689	0.48880116	0.00564142	0.48867665	0.62626973	0.62550241	0.32501594	0.32489507	0.62620218	0.62550866	0.32496730	0.32492473	59943	21447	0
59943	21451	-0.00048150	0.00561874	0.48846158	0.00562945	0.49054313	0.62620071	0.62550759	0.32500600	0.32491734	0.62625510	0.62567431	0.32499910	0.32498628	59943	21450	0
59943	21455	-0.00004023	0.00560148	0.48920998	0.00557922	0.48788617	0.62640211	0.62572329	0.32510773	0.32501512	0.62625346	0.62552673	0.32498669	0.32493722	59943	21453	0
59943	21458	0.00093142	0.00558061	0.48982751	0.00559061	0.48691256	0.62619914	0.62545960	0.32493336	0.32484486	0.62612996	0.62546675	0.32493131	0.32485636	59943	21456	0
59943	21461	0.00077858	0.00562425	0.48824614	0.00562194	0.48870464	0.62624820	0.62555024	0.32488274	0.32491249	0.62626390	0.62554613	0.32490969	0.32492736	59943	21460	0
59943	21464	0.00142333	0.00561284	0.49168927	0.00563112	0.48975504	0.62620736	0.62547513	0.32490838	0.32482087	0.62623974	0.62548663	0.32491323	0.32488734	59943	21463	0
59943	21468	0.00073505	0.00561873	0.48942590	0.00565552	0.49149074	0.62632446	0.62565919	0.32495275	0.32502326	0.62629931	0.62562920	0.32486927	0.32486466	59943	21466	0
59943	21471	0.00001321	0.00561596	0.48784661	0.00560905	0.49001212	0.62622692	0.62555632	0.32486072	0.32471889	0.62615370	0.62562279	0.32487633	0.32474289	59943	21469	0
59943	21474	0.00062229	0.00559915	0.49063549	0.00560116	0.48880827	0.62617449	0.62561630	0.32475225	0.32469030	0.62616324	0.62546256	0.32474650	0.32468767	59943	21473	0
59943	21478	0.00148783	0.00560985	0.49027602	0.00558976	0.48767938	0.62615880	0.62557908	0.32479728	0.32467682	0.62606504	0.62537628	0.32465833	0.32454518	59943	21476	0
59943	21481	-0.00062714	0.00558599	0.48489259	0.00560179	0.49123751	0.62613078	0.62539288	0.32475990	0.32463360	0.62620950	0.62542344	0.32478027	0.32468397	59943	21479	0
59943	21484	0.00026665	0.00560475	0.49041056	0.00557561	0.48772918	0.62607038	0.62538647	0.32468249	0.32466252	0.62602453	0.62523404	0.32468487	0.32451765	59943	21482	0
59943	21487	0.00023949	0.00559294	0.48920996	0.00556060	0.48929144	0.62629561	0.62554358	0.32488710	0.32479761	0.62607572	0.62548458	0.32472908	0.32460533	59943	21486	0
59943	21491	0.00041017	0.00557464	0.48885909	0.00557565	0.48834707	0.62612363	0.62553783	0.32467904	0.32466721	0.62624894	0.62547316	0.32475513	0.32458873	59943	21489	0
59943	21494	0.00184902	0.00557811	0.48940724	0.00559462	0.48509067	0.62625601	0.62560800	0.32474141	0.32459794	0.62628846	0.62558105	0.32477296	0.32464987	59943	21492	0
59943	21514	0.00120688	0.00557725	0.48728814	0.00559015	0.48921457	0.62635174	0.62572838	0.32471215	0.32461445	0.62653391	0.62584918	0.32479630	0.32459892	59943	21512	0
59943	21517	0.00146309	0.00558826	0.48823660	0.00559709	0.48746798	0.62626316	0.62566766	0.32465291	0.32461240	0.62645190	0.62577161	0.32471906	0.32464691	59943	21516	0
59943	21521	0.00036256	0.00560814	0.48721895	0.00560094	0.49052053	0.62658510	0.62593053	0.32480534	0.32474814	0.62649628	0.62584934	0.32474289	0.32470788	59943	21519	0
59943	21524	0.00059025	0.00560779	0.48920922	0.00558375	0.48852615	0.62652011	0.62579954	0.32472949	0.32463606	0.62638962	0.62567341	0.32464773	0.32455759	59943	21522	0
59943	21527	0.00101712	0.00558488	0.48976378	0.00555365	0.48848319	0.62647812	0.62584515	0.32475538	0.32459662	0.62649669	0.62576520	0.32476606	0.32471963	59943	21525	0
59943	21530	0.00095271	0.00557116	0.48671847	0.00558811	0.48691170	0.62650605	0.62586125	0.32484716	0.32464683	0.62664772	0.62590538	0.32479285	0.32476704	59943	21529	0
