% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	37683	0.00134666	0.00641118	0.44874961	0.00650529	0.44893194	0.61031826	0.60953287	0.34927931	0.34944924	0.61045984	0.60953443	0.34919558	0.34939953	59895	37681	0
59895	37686	-0.00087513	0.00642313	0.44651635	0.00644567	0.45007122	0.61040282	0.60968718	0.34918227	0.34939049	0.61051317	0.60955629	0.34926230	0.34936247	59895	37685	0
59895	37689	0.00104081	0.00641287	0.44990296	0.00642128	0.44683744	0.61045491	0.60956023	0.34924759	0.34933396	0.61048400	0.60961685	0.34925836	0.34939230	59895	37688	0
59895	37693	0.00020519	0.00645799	0.44662540	0.00645963	0.44796239	0.61041161	0.60953385	0.34920848	0.34930577	0.61042624	0.60960666	0.34927734	0.34939517	59895	37691	0
59895	37696	-0.00006235	0.00651614	0.44752667	0.00643367	0.44795473	0.61037775	0.60956894	0.34930133	0.34935006	0.61056083	0.60970962	0.34927290	0.34937710	59895	37694	0
59895	37699	-0.00133669	0.00639952	0.44673429	0.00644183	0.44877324	0.61045738	0.60956163	0.34928876	0.34940906	0.61030396	0.60967815	0.34923412	0.34942131	59895	37698	0
59895	37703	0.00148886	0.00646061	0.44973690	0.00652017	0.44521601	0.61038236	0.60961537	0.34925754	0.34939665	0.61046272	0.60959901	0.34925614	0.34943848	59895	37701	0
59895	37706	-0.00037705	0.00643304	0.44648250	0.00643526	0.44946797	0.61044053	0.60954429	0.34935368	0.34938572	0.61051071	0.60953188	0.34931892	0.34935499	59895	37704	0
59895	37709	0.00042608	0.00640212	0.44801401	0.00641656	0.44672901	0.61038803	0.60965456	0.34930536	0.34949657	0.61059888	0.60950583	0.34939008	0.34947924	59895	37707	0
59895	37712	0.00012065	0.00644879	0.44809227	0.00642758	0.44858096	0.61036707	0.60961602	0.34926658	0.34937627	0.61046732	0.60958702	0.34928342	0.34941013	59895	37711	0
59895	37716	0.00060852	0.00643724	0.44931496	0.00640509	0.44853436	0.61043905	0.60956623	0.34924669	0.34933371	0.61040175	0.60962038	0.34931374	0.34939698	59895	37714	0
59895	37719	-0.00020529	0.00638492	0.44716176	0.00642484	0.44846386	0.61039468	0.60951890	0.34921308	0.34934891	0.61040134	0.60954002	0.34915803	0.34930824	59895	37717	0
59895	37722	0.00086655	0.00644127	0.44891780	0.00646709	0.44720286	0.61044941	0.60963394	0.34916362	0.34939476	0.61043174	0.60963517	0.34911234	0.34941465	59895	37720	0
59895	37725	-0.00058907	0.00645737	0.44712313	0.00645883	0.44945213	0.61036379	0.60957749	0.34914850	0.34939427	0.61046379	0.60953977	0.34916920	0.34938145	59895	37724	0
59895	37729	0.00016763	0.00642547	0.44759568	0.00643817	0.44638496	0.61049329	0.60961471	0.34916394	0.34937225	0.61044226	0.60954807	0.34919796	0.34929262	59895	37727	0
59895	37732	0.00002942	0.00637382	0.44812401	0.00645656	0.44834514	0.61040183	0.60965070	0.34910938	0.34944481	0.61042336	0.60953377	0.34918514	0.34931925	59895	37730	0
59895	37735	-0.00004534	0.00643312	0.44622463	0.00644330	0.44634425	0.61038375	0.60955144	0.34913058	0.34932886	0.61033815	0.60960551	0.34919887	0.34930832	59895	37734	0
59895	37738	0.00128635	0.00644534	0.44941926	0.00645584	0.44728856	0.61046297	0.60952621	0.34920363	0.34930553	0.61046666	0.60961824	0.34930742	0.34944760	59895	37737	0
59895	37742	0.00005366	0.00642043	0.44703775	0.00643014	0.44901006	0.61042525	0.60952646	0.34909936	0.34929287	0.61036929	0.60949236	0.34910363	0.34929632	59895	37740	0
59895	37745	-0.00005743	0.00644005	0.44913346	0.00644970	0.44931121	0.61033503	0.60958907	0.34918449	0.34933379	0.61040446	0.60961578	0.34924751	0.34942911	59895	37743	0
59895	37748	-0.00105549	0.00646461	0.44800934	0.00641933	0.44960623	0.61037036	0.60950772	0.34918695	0.34936173	0.61041021	0.60952605	0.34921308	0.34930487	59895	37747	0
59895	38356	-0.00135337	0.00642016	0.44834871	0.00645413	0.44882531	0.61040816	0.60961381	0.34923297	0.34943092	0.61042566	0.60964635	0.34923091	0.34943544	59895	38354	0
59895	38359	0.00025968	0.00642723	0.45048154	0.00645551	0.44790065	0.61046962	0.60953821	0.34925343	0.34939591	0.61042763	0.60954626	0.34930191	0.34949468	59895	38358	0
59895	38363	-0.00067996	0.00645783	0.44881471	0.00640109	0.45031813	0.61040775	0.60965202	0.34936116	0.34945762	0.61055664	0.60960583	0.34940520	0.34953914	59895	38361	0
59895	38366	-0.00004800	0.00646731	0.44950870	0.00644376	0.44849758	0.61041457	0.60966253	0.34936025	0.34954481	0.61041991	0.60964084	0.34921169	0.34945993	59895	38364	0
59895	38369	0.00093232	0.00645561	0.45007834	0.00644752	0.44850982	0.61042254	0.60961528	0.34934012	0.34943905	0.61039616	0.60954610	0.34928663	0.34945795	59895	38368	0
59895	38372	0.00025211	0.00646578	0.44839012	0.00645023	0.44947846	0.61042328	0.60981652	0.34934727	0.34962230	0.61037282	0.60954634	0.34928999	0.34948984	59895	38371	0
59895	38376	0.00215697	0.00653232	0.45029927	0.00643270	0.44725149	0.61054169	0.60958636	0.34931029	0.34944949	0.61039041	0.60965547	0.34930700	0.34950413	59895	38374	0
59895	38379	-0.00025492	0.00649275	0.44606220	0.00648776	0.44992123	0.61037496	0.60962465	0.34936724	0.34954596	0.61052451	0.60953081	0.34931613	0.34944275	59895	38377	0
59895	38382	0.00024486	0.00644469	0.44847342	0.00645490	0.44767376	0.61041892	0.60964059	0.34929435	0.34946938	0.61041490	0.60963377	0.34932755	0.34944850	59895	38381	0
59895	38385	-0.00178842	0.00642614	0.44669588	0.00643796	0.44994913	0.61046732	0.60961816	0.34935236	0.34954045	0.61045105	0.60961833	0.34933708	0.34946436	59895	38384	0
59895	38389	-0.00061605	0.00643223	0.44762961	0.00647314	0.44575381	0.61045261	0.60958431	0.34938531	0.34951695	0.61046362	0.60962367	0.34929829	0.34946280	59895	38387	0
59895	38392	0.00038358	0.00645759	0.44940146	0.00648245	0.44780206	0.61052681	0.60963435	0.34921078	0.34944152	0.61051819	0.60963977	0.34933313	0.34949871	59895	38390	0
59895	38395	0.00009048	0.00651382	0.44814831	0.00647310	0.44861726	0.61036403	0.60962252	0.34916090	0.34944333	0.61039074	0.60970797	0.34928761	0.34947480	59895	38394	0
59895	38399	0.00196492	0.00647634	0.45010389	0.00639072	0.44710478	0.61035614	0.60963509	0.34921883	0.34943642	0.61043174	0.60970247	0.34932730	0.34954612	59895	38397	0
59895	38402	-0.00124980	0.00638488	0.44447419	0.00642487	0.44961775	0.61040660	0.60946335	0.34921144	0.34939189	0.61045730	0.60948176	0.34934316	0.34940643	59895	38400	0
59895	38405	0.00014097	0.00645727	0.44960605	0.00647066	0.44738082	0.61041432	0.60947970	0.34930618	0.34934743	0.61039074	0.60953106	0.34917463	0.34933494	59895	38403	0
59895	38408	0.00029863	0.00650622	0.44926562	0.00639648	0.44901335	0.61028663	0.60954133	0.34925113	0.34941876	0.61034472	0.60950049	0.34921653	0.34937307	59895	38407	0
59895	38412	-0.00002206	0.00647513	0.44716187	0.00644299	0.44767497	0.61035442	0.60946187	0.34923034	0.34927455	0.61042336	0.60956804	0.34925795	0.34938531	59895	38410	0
59895	38415	0.00044389	0.00644745	0.44798875	0.00648263	0.44724323	0.61031235	0.60948110	0.34917841	0.34932574	0.61037636	0.60944544	0.34918268	0.34930865	59895	38413	0
59895	38418	-0.00057747	0.00644788	0.44560981	0.00645634	0.44724399	0.61021234	0.60954708	0.34915170	0.34941070	0.61028827	0.60938348	0.34914743	0.34932525	59895	38416	0
59895	38421	0.00050566	0.00647655	0.44769765	0.00646741	0.44596464	0.61028597	0.60954914	0.34911365	0.34927866	0.61037644	0.60944585	0.34919583	0.34932549	59895	38420	0
59895	38425	0.00096194	0.00646419	0.44896313	0.00645849	0.44823308	0.61025022	0.60958233	0.34912672	0.34940027	0.61041153	0.60960189	0.34921210	0.34941687	59895	38423	0
59895	38428	0.00048228	0.00648032	0.44701294	0.00648328	0.44778039	0.61019320	0.60953533	0.34911020	0.34937718	0.61024973	0.60940591	0.34915047	0.34929599	59895	38426	0
59895	38431	0.00086864	0.00645418	0.44858813	0.00644620	0.44796995	0.61025146	0.60942810	0.34911974	0.34929558	0.61026666	0.60944930	0.34914488	0.34932106	59895	38430	0
59895	38434	-0.00016221	0.00648121	0.44810344	0.00640260	0.44975279	0.61024792	0.60937781	0.34912434	0.34918465	0.61033938	0.60941224	0.34912582	0.34923609	59895	38433	0
59895	38438	0.00123614	0.00642829	0.44894251	0.00641480	0.44670515	0.61019303	0.60940879	0.34911078	0.34928096	0.61007618	0.60937222	0.34908029	0.34923625	59895	38436	0
59895	38441	-0.00017595	0.00645252	0.44838363	0.00642428	0.45064297	0.61026953	0.60949170	0.34916238	0.34934447	0.61015614	0.60936466	0.34915129	0.34925129	59895	38439	0
59895	38444	0.00044548	0.00639738	0.44883860	0.00640436	0.44784432	0.61021308	0.60935168	0.34907191	0.34922426	0.61013009	0.60929375	0.34909434	0.34932960	59895	38443	0
59895	38447	0.00027013	0.00638354	0.44930901	0.00646829	0.44958957	0.61018350	0.60939671	0.34919262	0.34931670	0.61031169	0.60935283	0.34924209	0.34928737	59895	38446	0
59895	38451	0.00053343	0.00652850	0.45044713	0.00639220	0.45002584	0.61020026	0.60936910	0.34908128	0.34936452	0.61013740	0.60941487	0.34912458	0.34931629	59895	38449	0
59895	39059	-0.00031361	0.00642804	0.44843170	0.00643828	0.44978697	0.61022031	0.60948570	0.34906254	0.34930158	0.61037389	0.60939318	0.34923732	0.34925409	59895	39057	0
59895	39062	-0.00086137	0.00641921	0.44937978	0.00641658	0.45025620	0.61034669	0.60944478	0.34919706	0.34929279	0.61028860	0.60939260	0.34911267	0.34927430	59895	39060	0
59895	39065	0.00116642	0.00640090	0.45018412	0.00644188	0.44693965	0.61031226	0.60952333	0.34913469	0.34931120	0.61042804	0.60957272	0.34926715	0.34942377	59895	39064	0
59895	39069	0.00036607	0.00643043	0.44888791	0.00647078	0.45016847	0.61037512	0.60946853	0.34912516	0.34932106	0.61025754	0.60948307	0.34917389	0.34924234	59895	39067	0
59895	39072	-0.00019161	0.00643463	0.44693883	0.00642199	0.44783112	0.61029542	0.60947157	0.34917446	0.34929345	0.61018671	0.60955965	0.34908695	0.34927159	59895	39070	0
59895	39075	0.00027911	0.00642402	0.44864789	0.00644191	0.44789474	0.61032180	0.60953032	0.34916460	0.34926814	0.61039452	0.60957650	0.34918539	0.34934398	59895	39073	0
59895	39078	0.00032830	0.00639363	0.44728259	0.00641451	0.44720389	0.61030758	0.60943451	0.34912573	0.34926740	0.61031177	0.60958948	0.34919065	0.34928679	59895	39077	0
59895	39082	0.00040868	0.00641206	0.44764607	0.00643061	0.44751746	0.61026321	0.60960477	0.34915425	0.34937529	0.61047817	0.60945899	0.34924644	0.34932599	59895	39080	0
59895	39085	0.00047442	0.00640376	0.44889655	0.00644160	0.44879136	0.61040939	0.60944889	0.34921415	0.34940290	0.61036699	0.60955094	0.34921530	0.34934702	59895	39083	0
59895	39088	0.00088031	0.00642948	0.44982995	0.00642325	0.44918052	0.61041596	0.60952802	0.34920815	0.34933404	0.61048786	0.60954634	0.34928128	0.34929953	59895	39086	0
59895	39091	-0.00107499	0.00645386	0.44658769	0.00650167	0.44971617	0.61050044	0.60957017	0.34931875	0.34939123	0.61039633	0.60957806	0.34922368	0.34938950	59895	39090	0
59895	39095	0.00064442	0.00646299	0.45043689	0.00644132	0.44768584	0.61033601	0.60948825	0.34909311	0.34930963	0.61034998	0.60948439	0.34909344	0.34927011	59895	39093	0
59895	39098	-0.00083288	0.00642378	0.44703213	0.00646009	0.44939581	0.61038170	0.60962432	0.34921021	0.34934842	0.61027578	0.60943015	0.34913724	0.34925943	59895	39096	0
59895	39101	0.00033106	0.00638520	0.44812483	0.00638080	0.44626252	0.61023354	0.60951980	0.34912631	0.34931785	0.61037866	0.60951462	0.34915564	0.34935138	59895	39100	0
59895	39104	0.00049850	0.00643761	0.44832791	0.00643383	0.44806000	0.61028013	0.60949679	0.34911283	0.34933330	0.61022442	0.60940871	0.34909582	0.34927216	59895	39103	0
59895	39108	-0.00043298	0.00644572	0.44598120	0.00645690	0.44747157	0.61031300	0.60940838	0.34912491	0.34929246	0.61027866	0.60945143	0.34908950	0.34929575	59895	39106	0
59895	39111	0.00159560	0.00641362	0.44928386	0.00638981	0.44603814	0.61024439	0.60944511	0.34910930	0.34921694	0.61020947	0.60932949	0.34911176	0.34919854	59895	39109	0
59895	39114	0.00000174	0.00639426	0.44625098	0.00643391	0.44880116	0.61018547	0.60938414	0.34903855	0.34918687	0.61016337	0.60946458	0.34904948	0.34928843	59895	39113	0
59895	39117	-0.00022090	0.00648554	0.44687314	0.00641998	0.44722936	0.61023395	0.60938479	0.34912089	0.34926337	0.61037233	0.60939202	0.34915589	0.34926436	59895	39116	0
59895	39121	0.00063452	0.00643640	0.44802224	0.00647514	0.44665357	0.61025976	0.60942892	0.34910634	0.34920955	0.61031210	0.60948989	0.34916468	0.34928104	59895	39119	0
59895	39124	0.00115177	0.00640288	0.44882330	0.00641200	0.44799570	0.61033330	0.60953139	0.34908013	0.34925885	0.61013584	0.60940065	0.34903124	0.34923338	59895	39122	0
59895	39127	0.00094917	0.00641132	0.44940278	0.00639882	0.44972694	0.61034135	0.60948266	0.34912976	0.34927036	0.61038441	0.60947609	0.34908185	0.34929665	59895	39126	0
59895	39131	-0.00004224	0.00641714	0.44857107	0.00638849	0.45015731	0.61019870	0.60938931	0.34913880	0.34928145	0.61021916	0.60929375	0.34912524	0.34928490	59895	39129	0
59895	39134	0.00158537	0.00644097	0.45106226	0.00645164	0.44845810	0.61023560	0.60935275	0.34909319	0.34928695	0.61032319	0.60934387	0.34919887	0.34923584	59895	39132	0
59895	39137	0.00025327	0.00642335	0.44839458	0.00644558	0.45052593	0.61022492	0.60938759	0.34912779	0.34933100	0.61016049	0.60941931	0.34916739	0.34932631	59895	39135	0
59895	39140	0.00021927	0.00647210	0.44935232	0.00644501	0.44940671	0.61009656	0.60927608	0.34908136	0.34926362	0.61024431	0.60931618	0.34908670	0.34927216	59895	39139	0
59895	39144	0.00035195	0.00640405	0.45042674	0.00638281	0.45021446	0.61023017	0.60946130	0.34912023	0.34933264	0.61011645	0.60935201	0.34908309	0.34925450	59895	39142	0
59895	39147	0.00092532	0.00645891	0.44932603	0.00640204	0.44840864	0.61010010	0.60937838	0.34906978	0.34917150	0.61022713	0.60944765	0.34917643	0.34931325	59895	39145	0
59895	39150	-0.00081296	0.00638169	0.44782103	0.00640291	0.45060228	0.61011809	0.60949918	0.34906238	0.34924250	0.61016978	0.60930090	0.34907553	0.34917701	59895	39149	0
59895	39153	-0.00069203	0.00643478	0.44872912	0.00646085	0.44853564	0.61021415	0.60928044	0.34912163	0.34926206	0.61020938	0.60933639	0.34907725	0.34919878	59895	39152	0
59895	39761	0.00019009	0.00648232	0.44934447	0.00642452	0.44793307	0.61029386	0.60956623	0.34909270	0.34924316	0.61029073	0.60938249	0.34903954	0.34914595	59895	39760	0
59895	39765	0.00097906	0.00648721	0.44855605	0.00639024	0.44729369	0.61025787	0.60950107	0.34899960	0.34915145	0.61024538	0.60943936	0.34901332	0.34918720	59895	39763	0
59895	39768	-0.00060213	0.00644304	0.44676831	0.00646130	0.44929823	0.61020799	0.60951725	0.34902302	0.34923034	0.61044407	0.60948628	0.34910700	0.34925351	59895	39766	0
59895	39771	0.00073788	0.00644777	0.44765207	0.00644057	0.44550804	0.61037192	0.60957625	0.34903493	0.34927874	0.61012228	0.60932021	0.34898925	0.34910815	59895	39770	0
59895	39774	-0.00023987	0.00646430	0.44856232	0.00650425	0.45012672	0.61022122	0.60936277	0.34898818	0.34910420	0.61011719	0.60935258	0.34888834	0.34914274	59895	39773	0
59895	39778	-0.00022629	0.00651108	0.44857604	0.00646284	0.44855432	0.61029517	0.60945259	0.34903189	0.34917315	0.61026165	0.60939802	0.34906978	0.34906411	59895	39776	0
59895	39781	-0.00106993	0.00650600	0.44807788	0.00641399	0.44942770	0.61022081	0.60929465	0.34897339	0.34909213	0.61016164	0.60940756	0.34893945	0.34902524	59895	39779	0
59895	39784	0.00047419	0.00641154	0.44936996	0.00646176	0.44689937	0.61026847	0.60944100	0.34897717	0.34912935	0.61029041	0.60942958	0.34897865	0.34908999	59895	39783	0
59895	39787	0.00070909	0.00648105	0.44804791	0.00653126	0.44767207	0.61035253	0.60945448	0.34901078	0.34911858	0.61030651	0.60944141	0.34895901	0.34909204	59895	39786	0
59895	39791	0.00182624	0.00647293	0.44889247	0.00643049	0.44710503	0.61023642	0.60944626	0.34903083	0.34917364	0.61022360	0.60946565	0.34897232	0.34912319	59895	39789	0
59895	39794	0.00144007	0.00644935	0.44764551	0.00646824	0.44826339	0.61037775	0.60960830	0.34905581	0.34926082	0.61034579	0.60943697	0.34898251	0.34912352	59895	39792	0
59895	39797	0.00084435	0.00649179	0.44774480	0.00648581	0.44869794	0.61040084	0.60953147	0.34901735	0.34922574	0.61030939	0.60943533	0.34893370	0.34916781	59895	39796	0
59895	39801	-0.00039907	0.00643298	0.44686238	0.00642387	0.44885186	0.61030454	0.60944552	0.34899048	0.34907265	0.61042747	0.60958135	0.34906780	0.34922204	59895	39799	0
59895	39804	0.00029378	0.00642707	0.44793731	0.00643546	0.44682876	0.61031621	0.60956442	0.34895580	0.34917487	0.61024110	0.60952399	0.34898777	0.34912031	59895	39802	0
59895	39807	0.00033463	0.00645336	0.44763939	0.00649118	0.44757402	0.61035088	0.60953451	0.34901053	0.34921284	0.61037439	0.60961142	0.34895868	0.34922491	59895	39805	0
59895	39810	-0.00047857	0.00649928	0.44781006	0.00646956	0.44911117	0.61029131	0.60948167	0.34891044	0.34920100	0.61020667	0.60948874	0.34894594	0.34907577	59895	39809	0
59895	39814	0.00021391	0.00640920	0.44895551	0.00639590	0.44784756	0.61030175	0.60946820	0.34903091	0.34912869	0.61028137	0.60954314	0.34900059	0.34913658	59895	39812	0
59895	39817	-0.00076445	0.00643105	0.44770709	0.00642967	0.44927246	0.61021530	0.60952744	0.34895112	0.34923428	0.61027422	0.60938274	0.34897059	0.34918325	59895	39815	0
59895	39820	0.00025533	0.00649015	0.44974871	0.00643559	0.44811706	0.61007980	0.60926942	0.34888399	0.34913198	0.61014644	0.60935686	0.34899294	0.34904866	59895	39818	0
59895	39823	0.00132073	0.00637519	0.44969760	0.00639884	0.44799296	0.61005030	0.60930254	0.34894857	0.34908111	0.61018892	0.60936532	0.34898736	0.34910190	59895	39822	0
59895	39827	0.00112798	0.00641867	0.44874715	0.00641572	0.44905555	0.61010897	0.60942793	0.34891275	0.34907544	0.61006353	0.60929860	0.34895515	0.34909755	59895	39825	0
59895	39830	0.00125276	0.00646224	0.44889311	0.00640026	0.44869345	0.61011900	0.60926573	0.34891669	0.34915375	0.61013740	0.60926441	0.34893830	0.34909886	59895	39828	0
59895	39833	0.00091172	0.00643505	0.45011501	0.00644294	0.45066067	0.61015770	0.60930920	0.34894652	0.34907783	0.61014669	0.60938208	0.34903148	0.34915351	59895	39832	0
59895	39836	0.00114081	0.00646106	0.44951382	0.00642199	0.44914727	0.61009829	0.60924642	0.34886796	0.34901792	0.61010133	0.60925767	0.34893074	0.34906756	59895	39835	0
59895	39840	0.00053788	0.00643855	0.44806670	0.00643589	0.44903140	0.61002491	0.60947132	0.34892745	0.34916107	0.61021029	0.60929769	0.34903625	0.34911949	59895	39838	0
59895	39843	0.00011098	0.00643575	0.44994653	0.00643761	0.45062957	0.61009254	0.60925899	0.34899377	0.34909895	0.61010799	0.60925685	0.34887651	0.34907610	59895	39841	0
59895	39846	0.00034798	0.00645962	0.44916573	0.00641218	0.44878654	0.61006000	0.60918766	0.34890231	0.34900387	0.61017331	0.60940854	0.34894233	0.34906731	59895	39845	0
59895	39850	0.00126962	0.00640938	0.45079875	0.00633848	0.44932412	0.61014422	0.60932686	0.34898366	0.34909771	0.61007766	0.60917238	0.34883887	0.34903871	59895	39848	0
59895	39853	0.00015959	0.00637388	0.44766193	0.00636049	0.44943797	0.61000404	0.60930944	0.34890823	0.34900954	0.61007725	0.60932514	0.34885827	0.34899130	59895	39851	0
59895	39856	0.00066591	0.00640360	0.45004551	0.00642025	0.44923540	0.61008596	0.60929498	0.34889639	0.34908448	0.61008818	0.60925332	0.34889639	0.34914348	59895	39854	0
59895	40464	-0.00034385	0.00650739	0.44817284	0.00646593	0.44978846	0.61050964	0.60959704	0.34908366	0.34930544	0.61061235	0.60974972	0.34918465	0.34927134	59895	40462	0
59895	40467	0.00187872	0.00652199	0.45136182	0.00647109	0.44780570	0.61032278	0.60958020	0.34904282	0.34916222	0.61049419	0.60968045	0.34912245	0.34925828	59895	40466	0
59895	40471	0.00014241	0.00649262	0.44738899	0.00654975	0.45016709	0.61038605	0.60956138	0.34903387	0.34923461	0.61046091	0.60966426	0.34904890	0.34923543	59895	40469	0
59895	40474	0.00059881	0.00645214	0.44693739	0.00646500	0.44620715	0.61053100	0.60963599	0.34902606	0.34922902	0.61041218	0.60950156	0.34907512	0.34923683	59895	40472	0
59895	40477	-0.00026768	0.00644734	0.44705820	0.00645263	0.44844458	0.61033387	0.60950427	0.34900050	0.34918243	0.61041210	0.60952539	0.34901620	0.34912458	59895	40475	0
59895	40480	-0.00107989	0.00643525	0.44678105	0.00643455	0.44808059	0.61042303	0.60964750	0.34902228	0.34927307	0.61044678	0.60968045	0.34913790	0.34924307	59895	40479	0
59895	40484	-0.00057836	0.00644323	0.44917490	0.00643463	0.44837244	0.61039665	0.60960312	0.34904389	0.34920199	0.61044374	0.60957535	0.34900806	0.34915425	59895	40482	0
59895	40487	-0.00181829	0.00645527	0.44626859	0.00644592	0.44825248	0.61053593	0.60979836	0.34908498	0.34930446	0.61050931	0.60966220	0.34910043	0.34929205	59895	40485	0
