% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	46764	0.00006690	0.00576287	0.50985545	0.00576828	0.51077017	0.65307967	0.65236059	0.34760827	0.34749430	0.65330909	0.65255698	0.34776957	0.34762734	59891	46762	0
59891	46767	0.00045708	0.00575655	0.51011779	0.00578909	0.50894724	0.65322898	0.65261384	0.34769373	0.34759562	0.65336818	0.65261417	0.34777746	0.34765379	59891	46765	0
59891	46770	0.00136335	0.00585074	0.51213406	0.00588971	0.50941524	0.65360754	0.65274918	0.34790138	0.34780384	0.65316234	0.65268484	0.34760211	0.34763720	59891	46769	0
59891	46773	-0.00031395	0.00580734	0.50796091	0.00583654	0.51299283	0.65323933	0.65258229	0.34768987	0.34759159	0.65322298	0.65292889	0.34767951	0.34785585	59891	46772	0
59891	46777	-0.00011313	0.00581545	0.51124546	0.00583196	0.51064299	0.65315100	0.65242912	0.34761665	0.34757458	0.65315634	0.65245796	0.34770433	0.34754023	59891	46775	0
59891	46780	0.00020427	0.00578277	0.51046154	0.00579581	0.50950935	0.65332200	0.65266429	0.34767450	0.34764352	0.65344969	0.65270587	0.34768921	0.34772044	59891	46778	0
59891	46783	0.00148760	0.00577059	0.51089713	0.00588990	0.50704712	0.65381971	0.65269782	0.34805101	0.34767302	0.65331748	0.65275279	0.34764508	0.34771764	59891	46782	0
59891	46787	0.00137569	0.00580698	0.51039726	0.00578702	0.51073302	0.65340450	0.65265764	0.34779176	0.34765223	0.65328748	0.65313201	0.34772742	0.34803014	59891	46785	0
59891	46790	0.00087327	0.00574681	0.51037143	0.00576250	0.51187867	0.65329759	0.65257654	0.34768732	0.34764763	0.65339743	0.65271836	0.34778691	0.34775281	59891	46788	0
59891	46793	0.00040992	0.00578476	0.50922581	0.00576341	0.51061587	0.65343498	0.65276109	0.34778576	0.34772775	0.65330071	0.65262773	0.34774961	0.34773210	59891	46791	0
59891	46796	0.00011290	0.00575074	0.51063470	0.00580022	0.51152574	0.65385693	0.65276101	0.34811971	0.34771485	0.65349587	0.65276011	0.34773514	0.34766711	59891	46795	0
59891	46800	0.00091765	0.00582916	0.51040168	0.00588084	0.50798745	0.65347878	0.65280456	0.34780236	0.34769406	0.65345569	0.65280793	0.34781592	0.34777985	59891	46798	0
59891	46803	-0.00010352	0.00583327	0.50595254	0.00580487	0.50901605	0.65332167	0.65282765	0.34772159	0.34782430	0.65339143	0.65267539	0.34773991	0.34771822	59891	46801	0
59891	47411	0.00140156	0.00580963	0.51166606	0.00589046	0.50715080	0.65396096	0.65310408	0.34840550	0.34818964	0.65366186	0.65313834	0.34815406	0.34818306	59891	47409	0
59891	47414	0.00151180	0.00580958	0.50994595	0.00590839	0.50961522	0.65376802	0.65309241	0.34828011	0.34815816	0.65395735	0.65316102	0.34835414	0.34817312	59891	47413	0
59891	47417	-0.00037540	0.00579148	0.50832295	0.00580833	0.51398456	0.65392949	0.65324204	0.34825850	0.34828298	0.65404716	0.65334418	0.34830180	0.34825685	59891	47416	0
59891	47421	0.00049879	0.00578114	0.51015179	0.00573935	0.50752921	0.65388405	0.65330367	0.34825891	0.34822127	0.65381790	0.65318633	0.34816950	0.34818093	59891	47419	0
59891	47424	-0.00016471	0.00580668	0.50846333	0.00581045	0.51045384	0.65378832	0.65304089	0.34824666	0.34808478	0.65382932	0.65310966	0.34818380	0.34809818	59891	47422	0
59891	47427	0.00075458	0.00585163	0.51008652	0.00586951	0.50732863	0.65404215	0.65312388	0.34836532	0.34818881	0.65419342	0.65347771	0.34853566	0.34842892	59891	47426	0
59891	47430	0.00150255	0.00588847	0.51113894	0.00582434	0.50889505	0.65393253	0.65320030	0.34831051	0.34818569	0.65392324	0.65312996	0.34823820	0.34818922	59891	47429	0
59891	47434	0.00061212	0.00576229	0.50814408	0.00581012	0.51081537	0.65375496	0.65349480	0.34818807	0.34840312	0.65388175	0.65319488	0.34826926	0.34815767	59891	47432	0
59891	47437	0.00029271	0.00579679	0.51074782	0.00576774	0.51170605	0.65382809	0.65317162	0.34822661	0.34812431	0.65404962	0.65339463	0.34829276	0.34822374	59891	47435	0
59891	47440	0.00062923	0.00579308	0.50908434	0.00582478	0.50807477	0.65390895	0.65328658	0.34830344	0.34822439	0.65414470	0.65322774	0.34844322	0.34823294	59891	47439	0
59891	47444	-0.00013139	0.00591086	0.50811230	0.00579749	0.51039415	0.65378972	0.65319652	0.34825274	0.34816055	0.65389580	0.65321994	0.34823812	0.34810779	59891	47442	0
59891	47447	0.00060534	0.00583615	0.51135735	0.00579155	0.50914719	0.65399802	0.65350524	0.34820188	0.34841232	0.65398364	0.65318288	0.34826474	0.34815866	59891	47445	0
59891	47450	0.00090347	0.00580311	0.50913265	0.00580335	0.50823824	0.65387485	0.65326135	0.34835924	0.34825143	0.65387879	0.65328568	0.34828512	0.34833319	59891	47448	0
59891	47453	0.00061490	0.00581961	0.50915871	0.00591803	0.51002443	0.65409893	0.65343334	0.34843508	0.34832136	0.65421955	0.65342791	0.34844215	0.34837296	59891	47452	0
59891	47457	0.00057586	0.00584795	0.50868687	0.00576736	0.50880400	0.65403845	0.65344640	0.34837723	0.34832267	0.65407674	0.65349661	0.34834814	0.34835086	59891	47455	0
59891	47460	0.00061825	0.00586225	0.50817174	0.00587483	0.50804457	0.65458974	0.65354074	0.34878259	0.34841544	0.65407649	0.65343375	0.34839876	0.34838997	59891	47458	0
59891	47463	0.00075571	0.00580418	0.51077604	0.00575446	0.51036364	0.65413812	0.65345700	0.34847978	0.34841569	0.65404962	0.65370368	0.34841676	0.34862630	59891	47462	0
59891	47466	0.00005270	0.00582392	0.50716420	0.00580585	0.50927325	0.65404321	0.65329200	0.34837633	0.34831659	0.65409811	0.65342906	0.34843451	0.34838627	59891	47465	0
59891	47470	-0.00066207	0.00579388	0.50759619	0.00583155	0.50974050	0.65398528	0.65346851	0.34841873	0.34845735	0.65411454	0.65348815	0.34839802	0.34835316	59891	47468	0
59891	47473	-0.00037494	0.00580802	0.50858843	0.00586230	0.50772704	0.65452696	0.65332101	0.34878439	0.34838915	0.65408003	0.65346908	0.34844642	0.34844051	59891	47471	0
59891	47476	0.00027747	0.00579392	0.50996856	0.00586945	0.50801134	0.65415645	0.65349924	0.34858677	0.34843286	0.65423821	0.65367985	0.34861627	0.34863632	59891	47475	0
59891	47479	0.00038732	0.00581629	0.51108334	0.00580228	0.51075379	0.65421134	0.65355594	0.34848981	0.34849819	0.65418192	0.65345840	0.34858825	0.34852210	59891	47478	0
59891	47483	0.00069748	0.00573458	0.51044084	0.00577844	0.50951036	0.65408159	0.65355503	0.34861413	0.34848603	0.65404847	0.65367624	0.34859343	0.34862654	59891	47481	0
59891	47486	0.00025080	0.00579853	0.51121082	0.00591113	0.51255085	0.65422005	0.65353252	0.34859671	0.34850608	0.65413640	0.65349398	0.34843327	0.34853196	59891	47484	0
59891	47489	-0.00007094	0.00581364	0.51121334	0.00585811	0.51217856	0.65410131	0.65344082	0.34856031	0.34846023	0.65443090	0.65385644	0.34872909	0.34872778	59891	47488	0
59891	47493	0.00067900	0.00585384	0.51240108	0.00575488	0.51015128	0.65424338	0.65366243	0.34861947	0.34866270	0.65424823	0.65351115	0.34866656	0.34854059	59891	47491	0
59891	47496	-0.00009768	0.00576228	0.51052413	0.00578431	0.51285416	0.65413952	0.65371831	0.34859663	0.34867322	0.65412391	0.65357328	0.34857946	0.34859877	59891	47494	0
59891	47499	-0.00078040	0.00576057	0.51038404	0.00575102	0.51243218	0.65428110	0.65353498	0.34866598	0.34862531	0.65424659	0.65365676	0.34869006	0.34866705	59891	47497	0
59891	47502	0.00056060	0.00578637	0.51296006	0.00581001	0.50893708	0.65433451	0.65360516	0.34866746	0.34859014	0.65466640	0.65361321	0.34898374	0.34870354	59891	47501	0
59891	47506	0.00065452	0.00588279	0.51134916	0.00579156	0.51106740	0.65450584	0.65362817	0.34881447	0.34865210	0.65427362	0.65365808	0.34868735	0.34871981	59891	47504	0
59891	48114	0.00080603	0.00581650	0.51139573	0.00585895	0.51094121	0.65489813	0.65402538	0.34953002	0.34939665	0.65475063	0.65408907	0.34934447	0.34934538	59891	48112	0
59891	48117	0.00047430	0.00579735	0.51056479	0.00587105	0.51155997	0.65470289	0.65423418	0.34942057	0.34952706	0.65479319	0.65406491	0.34956946	0.34946461	59891	48115	0
59891	48120	0.00078358	0.00580806	0.51069159	0.00578889	0.50976374	0.65462639	0.65418356	0.34944538	0.34953076	0.65470289	0.65392481	0.34950997	0.34939690	59891	48119	0
59891	48123	0.00089167	0.00580176	0.50898322	0.00586643	0.50865896	0.65457297	0.65425374	0.34943330	0.34961433	0.65464570	0.65388832	0.34946288	0.34941317	59891	48122	0
59891	48127	0.00017150	0.00581475	0.50912849	0.00579069	0.51128900	0.65474833	0.65396877	0.34947948	0.34944012	0.65467684	0.65406918	0.34954744	0.34953035	59891	48125	0
59891	48130	-0.00030573	0.00584403	0.50995339	0.00579538	0.51138507	0.65464036	0.65396260	0.34955434	0.34953626	0.65501399	0.65408430	0.34983948	0.34950208	59891	48128	0
59891	48133	-0.00016771	0.00591480	0.51109686	0.00582330	0.51068280	0.65467355	0.65406096	0.34958392	0.34953692	0.65462285	0.65407526	0.34958622	0.34957760	59891	48132	0
59891	48136	0.00041649	0.00583040	0.51109259	0.00583721	0.50934000	0.65473551	0.65426664	0.34965237	0.34974580	0.65469640	0.65401873	0.34959641	0.34955294	59891	48135	0
59891	48140	0.00084843	0.00581845	0.51219066	0.00580062	0.51089484	0.65479056	0.65413903	0.34963216	0.34954653	0.65475868	0.65420115	0.34959608	0.34954267	59891	48138	0
59891	48143	0.00001262	0.00580003	0.50959623	0.00573333	0.51210365	0.65473551	0.65398783	0.34963372	0.34955689	0.65482664	0.65400007	0.34978508	0.34953676	59891	48141	0
59891	48146	0.00054119	0.00577807	0.51134296	0.00577842	0.50975725	0.65478070	0.65408726	0.34978409	0.34966930	0.65465884	0.65398734	0.34963774	0.34958705	59891	48145	0
59891	48150	0.00027670	0.00584063	0.50831256	0.00579713	0.50910605	0.65468004	0.65409687	0.34958557	0.34960940	0.65462318	0.65395209	0.34962517	0.34954547	59891	48148	0
59891	48153	0.00020139	0.00577618	0.51063309	0.00576709	0.51085901	0.65470338	0.65417609	0.34957858	0.34960816	0.65458423	0.65426245	0.34952155	0.34974983	59891	48151	0
59891	48156	0.00097260	0.00580312	0.51296939	0.00579304	0.51065575	0.65452910	0.65395710	0.34958967	0.34956543	0.65459163	0.65387279	0.34963594	0.34950159	59891	48154	0
59891	48159	0.00032631	0.00579535	0.50981212	0.00583293	0.51175102	0.65454972	0.65407189	0.34962328	0.34957382	0.65449351	0.65379596	0.34958154	0.34951021	59891	48158	0
59891	48163	0.00070579	0.00584222	0.50991682	0.00585796	0.50877837	0.65488514	0.65395184	0.34987062	0.34951901	0.65459385	0.65389276	0.34964161	0.34946757	59891	48161	0
59891	48166	0.00072565	0.00581453	0.50805310	0.00581512	0.50799350	0.65461562	0.65400451	0.34958967	0.34964161	0.65460445	0.65435990	0.34963068	0.34989067	59891	48164	0
59891	48169	-0.00035833	0.00586156	0.50647474	0.00582513	0.50972669	0.65463427	0.65389539	0.34958672	0.34944398	0.65462770	0.65391207	0.34955705	0.34948622	59891	48167	0
59891	48172	0.00104818	0.00583570	0.51076909	0.00580665	0.50654955	0.65450863	0.65386803	0.34952386	0.34944275	0.65452860	0.65392702	0.34950726	0.34951465	59891	48171	0
59891	48176	-0.00012895	0.00581177	0.50708842	0.00589280	0.51061983	0.65465852	0.65384707	0.34961219	0.34947414	0.65455243	0.65386622	0.34949378	0.34953569	59891	48174	0
59891	48179	0.00015675	0.00581421	0.51013389	0.00582438	0.50927677	0.65457265	0.65383828	0.34956338	0.34949164	0.65442696	0.65438801	0.34946675	0.34977489	59891	48177	0
59891	48182	0.00119368	0.00582402	0.51156245	0.00582831	0.50845166	0.65444569	0.65380401	0.34958022	0.34956133	0.65461981	0.65399087	0.34956568	0.34947800	59891	48181	0
59891	48185	0.00024364	0.00578200	0.50631826	0.00580737	0.50916839	0.65464405	0.65399506	0.34955393	0.34962821	0.65446927	0.65388873	0.34948762	0.34951317	59891	48184	0
59891	48189	0.00019612	0.00578598	0.50794229	0.00578944	0.50808487	0.65473157	0.65400813	0.34961630	0.34952139	0.65434832	0.65373984	0.34941900	0.34937208	59891	48187	0
59891	48192	0.00084629	0.00579633	0.50903359	0.00580247	0.50708307	0.65452597	0.65373129	0.34946822	0.34939641	0.65485499	0.65375052	0.34972526	0.34934521	59891	48190	0
59891	48195	0.00041330	0.00587506	0.50826860	0.00580881	0.50956758	0.65446475	0.65371765	0.34933872	0.34932763	0.65436245	0.65369497	0.34932237	0.34924464	59891	48194	0
59891	48199	0.00095364	0.00582737	0.50888875	0.00583616	0.50726773	0.65461973	0.65406105	0.34952270	0.34954851	0.65440156	0.65366457	0.34935647	0.34932788	59891	48197	0
59891	48202	0.00147986	0.00582535	0.51126980	0.00583092	0.50969111	0.65475416	0.65391388	0.34950076	0.34944431	0.65454019	0.65375586	0.34940619	0.34932484	59891	48200	0
59891	48205	0.00033326	0.00584587	0.50629140	0.00581601	0.50973121	0.65444701	0.65378068	0.34938926	0.34933552	0.65472475	0.65367829	0.34951145	0.34926633	59891	48203	0
59891	48208	0.00007105	0.00577859	0.50888471	0.00583196	0.50967135	0.65446549	0.65372357	0.34935787	0.34929698	0.65447996	0.65368256	0.34939411	0.34929920	59891	48207	0
59891	48816	0.00072584	0.00582539	0.50801355	0.00579144	0.50604916	0.65382949	0.65317064	0.34860534	0.34862293	0.65373113	0.65303587	0.34861422	0.34849934	59891	48815	0
59891	48820	0.00084341	0.00587318	0.50781514	0.00586139	0.50746244	0.65368240	0.65305946	0.34851873	0.34852769	0.65418808	0.65321764	0.34885473	0.34859203	59891	48818	0
59891	48823	0.00064998	0.00584300	0.50828219	0.00582091	0.50886247	0.65399925	0.65328009	0.34863435	0.34862473	0.65379900	0.65320359	0.34867700	0.34856516	59891	48821	0
59891	48826	0.00037009	0.00585609	0.50645386	0.00591377	0.50729352	0.65389177	0.65336086	0.34862136	0.34868875	0.65379654	0.65313925	0.34862161	0.34848406	59891	48825	0
59891	48829	0.00041205	0.00586998	0.51023052	0.00576858	0.51010466	0.65382686	0.65310810	0.34857231	0.34839449	0.65399712	0.65357254	0.34864692	0.34884011	59891	48828	0
59891	48833	0.00042695	0.00584955	0.50949730	0.00582940	0.50945259	0.65385595	0.65323604	0.34849318	0.34845505	0.65376917	0.65308296	0.34855571	0.34850854	59891	48831	0
59891	48836	0.00123291	0.00580281	0.50943134	0.00580874	0.50701346	0.65366876	0.65302470	0.34853837	0.34844108	0.65354320	0.65296800	0.34838792	0.34834231	59891	48834	0
59891	48839	0.00055921	0.00580702	0.50669036	0.00593408	0.50871145	0.65402621	0.65305494	0.34871800	0.34839884	0.65387928	0.65301229	0.34859737	0.34840213	59891	48838	0
59891	48843	0.00115212	0.00581981	0.50887742	0.00577766	0.50709869	0.65359842	0.65289084	0.34836762	0.34827214	0.65360861	0.65328913	0.34842120	0.34859499	59891	48841	0
59891	48846	0.00038314	0.00580652	0.50873641	0.00583229	0.51104336	0.65368018	0.65306061	0.34840903	0.34843763	0.65366827	0.65294524	0.34834732	0.34826860	59891	48844	0
59891	48849	0.00140808	0.00581251	0.50988325	0.00584343	0.50680842	0.65367048	0.65288410	0.34843878	0.34829605	0.65348009	0.65283562	0.34831832	0.34827822	59891	48847	0
59891	48852	0.00146867	0.00578461	0.50871297	0.00587569	0.50853119	0.65376597	0.65287802	0.34848652	0.34828947	0.65358133	0.65302905	0.34834075	0.34832004	59891	48851	0
59891	48856	0.00072264	0.00581796	0.50762775	0.00588905	0.50986586	0.65364616	0.65291442	0.34836778	0.34822300	0.65356851	0.65344353	0.34828339	0.34863221	59891	48854	0
59891	48859	0.00094930	0.00582039	0.50925659	0.00582274	0.50857660	0.65371058	0.65296923	0.34833409	0.34827567	0.65363647	0.65290695	0.34821462	0.34820927	59891	48857	0
59891	48862	0.00180561	0.00575206	0.50981540	0.00582199	0.50724647	0.65360261	0.65316965	0.34829161	0.34839301	0.65346760	0.65289248	0.34825365	0.34818676	59891	48861	0
59891	48865	0.00012330	0.00582407	0.50832547	0.00578848	0.51337242	0.65356111	0.65306488	0.34834058	0.34833138	0.65363211	0.65288082	0.34827041	0.34815496	59891	48864	0
59891	48869	0.00000620	0.00579147	0.51084338	0.00580322	0.51119467	0.65342627	0.65284573	0.34813894	0.34819292	0.65379752	0.65281368	0.34843697	0.34805775	59891	48867	0
59891	48872	0.00052882	0.00587959	0.51248541	0.00580406	0.51091756	0.65362044	0.65283077	0.34827066	0.34813705	0.65356662	0.65279503	0.34813294	0.34808166	59891	48870	0
59891	48875	-0.00000590	0.00577134	0.51078666	0.00578693	0.51239083	0.65366498	0.65327130	0.34826795	0.34846713	0.65364550	0.65310342	0.34824075	0.34825159	59891	48874	0
59891	48878	0.00008406	0.00580131	0.50973491	0.00577382	0.50946502	0.65360097	0.65288353	0.34820582	0.34816523	0.65357204	0.65295099	0.34819153	0.34815488	59891	48877	0
59891	48882	0.00059332	0.00582560	0.51080637	0.00579561	0.50927859	0.65355528	0.65298961	0.34822045	0.34823269	0.65375660	0.65280604	0.34839170	0.34802357	59891	48880	0
59891	48885	0.00014712	0.00585390	0.51018956	0.00582794	0.51152817	0.65371330	0.65287769	0.34817657	0.34816170	0.65353071	0.65290276	0.34815718	0.34810179	59891	48883	0
59891	48888	0.00005286	0.00589966	0.51129665	0.00578384	0.51157940	0.65372907	0.65317211	0.34816901	0.34825751	0.65374551	0.65313152	0.34831322	0.34826934	59891	48887	0
59891	48892	0.00091845	0.00580177	0.51202574	0.00573942	0.50942898	0.65368404	0.65299068	0.34822094	0.34818692	0.65370089	0.65308427	0.34827518	0.34818922	59891	48890	0
59891	48895	0.00106709	0.00572778	0.51099638	0.00577406	0.51055046	0.65357163	0.65286907	0.34813170	0.34806408	0.65381124	0.65293751	0.34830237	0.34807681	59891	48893	0
59891	48898	0.00067643	0.00578285	0.50889010	0.00574465	0.51006208	0.65388273	0.65321501	0.34834297	0.34820895	0.65382184	0.65309438	0.34836170	0.34819259	59891	48896	0
59891	48901	0.00012010	0.00579184	0.51001755	0.00588509	0.51168653	0.65411766	0.65312413	0.34851175	0.34821831	0.65389112	0.65313793	0.34833911	0.34828676	59891	48900	0
59891	48905	0.00130859	0.00576371	0.51166462	0.00576787	0.50809916	0.65368010	0.65308970	0.34824699	0.34822883	0.65386983	0.65354780	0.34836992	0.34857691	59891	48903	0
59891	48908	0.00058719	0.00576099	0.50863857	0.00573946	0.51080278	0.65393228	0.65331386	0.34837518	0.34830632	0.65382127	0.65301172	0.34828857	0.34821445	59891	48906	0
59891	48911	0.00038579	0.00579474	0.51005905	0.00573935	0.51066324	0.65361970	0.65301278	0.34824469	0.34812447	0.65371790	0.65317170	0.34816605	0.34814617	59891	48909	0
59891	49519	-0.00045402	0.00579463	0.50986978	0.00580227	0.51238922	0.65310917	0.65234802	0.34786711	0.34777179	0.65308542	0.65265665	0.34779398	0.34786358	59891	49518	0
59891	49522	0.00054325	0.00580310	0.51133849	0.00581303	0.50834666	0.65330877	0.65256314	0.34798495	0.34786884	0.65336423	0.65276274	0.34799152	0.34790302	59891	49521	0
59891	49526	0.00032595	0.00579752	0.51004288	0.00580110	0.51069479	0.65312281	0.65243594	0.34786407	0.34781880	0.65313128	0.65241334	0.34782463	0.34773613	59891	49524	0
59891	49529	0.00101142	0.00584375	0.50939788	0.00589842	0.50734148	0.65337910	0.65241638	0.34801535	0.34777072	0.65313004	0.65244251	0.34783843	0.34772668	59891	49527	0
59891	49532	-0.00016239	0.00582093	0.51102707	0.00580685	0.51454849	0.65331805	0.65269642	0.34793909	0.34786103	0.65340030	0.65309183	0.34794690	0.34809489	59891	49531	0
59891	49535	0.00050801	0.00580687	0.51067313	0.00580713	0.50866192	0.65334665	0.65278024	0.34801215	0.34790294	0.65341846	0.65258171	0.34804164	0.34793868	59891	49534	0
59891	49539	0.00094755	0.00577595	0.51221407	0.00579063	0.51089548	0.65345281	0.65274597	0.34791798	0.34794920	0.65344131	0.65272362	0.34790425	0.34787829	59891	49537	0
59891	49542	0.00049710	0.00580419	0.50976378	0.00587699	0.51111512	0.65341534	0.65255747	0.34801527	0.34776292	0.65337804	0.65274096	0.34799850	0.34793531	59891	49540	0
59891	49545	-0.00041187	0.00581596	0.50926053	0.00587034	0.51198744	0.65339201	0.65275164	0.34793992	0.34789464	0.65336793	0.65299857	0.34790179	0.34805898	59891	49544	0
59891	49549	0.00064417	0.00581774	0.51054245	0.00579727	0.50737432	0.65360146	0.65280736	0.34800491	0.34785816	0.65345552	0.65275296	0.34792241	0.34792052	59891	49547	0
59891	49552	0.00063725	0.00580477	0.50884549	0.00582139	0.50886626	0.65352792	0.65280826	0.34796350	0.34793400	0.65335947	0.65265148	0.34790121	0.34780228	59891	49550	0
59891	49555	-0.00018393	0.00582577	0.50770102	0.00584453	0.51016456	0.65340597	0.65262436	0.34789678	0.34779283	0.65343211	0.65263200	0.34784090	0.34774303	59891	49553	0
59891	49558	-0.00065847	0.00580862	0.50823246	0.00583267	0.50965608	0.65335100	0.65268402	0.34785438	0.34775355	0.65378454	0.65271754	0.34818594	0.34780458	59891	49557	0
59891	49562	0.00053713	0.00587814	0.51049590	0.00581085	0.50690909	0.65358651	0.65294425	0.34797961	0.34786185	0.65356259	0.65286225	0.34790910	0.34782997	59891	49560	0
59891	49565	0.00058072	0.00578835	0.50854947	0.00582049	0.50841868	0.65337713	0.65303522	0.34777672	0.34803565	0.65333703	0.65262650	0.34787755	0.34768510	59891	49563	0
59891	49568	0.00090748	0.00581896	0.50978785	0.00584040	0.50880756	0.65348511	0.65266816	0.34788404	0.34781214	0.65353211	0.65284047	0.34788141	0.34784197	59891	49566	0
