% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	51098	0.00038869	0.00686168	0.52177091	0.00689847	0.51992095	0.66117932	0.66043394	0.35634064	0.35628279	0.66110479	0.66049557	0.35626751	0.35627770	59885	51097	0
59885	51102	0.00177557	0.00688414	0.52114102	0.00689376	0.51698037	0.66109025	0.66053164	0.35622618	0.35621870	0.66112048	0.66040050	0.35635437	0.35626628	59885	51100	0
59885	51105	0.00035778	0.00691181	0.51633305	0.00687959	0.52058643	0.66112311	0.66049237	0.35623020	0.35623629	0.66091399	0.66046689	0.35616866	0.35626578	59885	51103	0
59885	51108	0.00075641	0.00688973	0.51958890	0.00688763	0.51839300	0.66099599	0.66036081	0.35617375	0.35618485	0.66114177	0.66038168	0.35617318	0.35615847	59885	51106	0
59885	51111	0.00114604	0.00688186	0.51917117	0.00693068	0.51800228	0.66098227	0.66046467	0.35617088	0.35613916	0.66096428	0.66031841	0.35624434	0.35611640	59885	51110	0
59885	51115	-0.00026902	0.00689980	0.51560428	0.00688017	0.51984948	0.66094078	0.66026327	0.35609602	0.35612502	0.66100586	0.66041693	0.35610974	0.35613497	59885	51113	0
59885	51118	0.00000621	0.00691204	0.52024109	0.00688925	0.51941540	0.66118203	0.66045038	0.35614705	0.35615510	0.66100725	0.66038719	0.35614064	0.35618271	59885	51116	0
59885	51121	0.00066017	0.00690852	0.51941644	0.00689856	0.51745456	0.66108762	0.66050412	0.35629224	0.35617729	0.66119362	0.66039894	0.35628929	0.35617860	59885	51120	0
59885	51124	0.00179997	0.00691143	0.51951551	0.00691135	0.51609611	0.66116313	0.66041291	0.35613990	0.35617745	0.66096830	0.66046048	0.35611064	0.35618238	59885	51123	0
59885	51128	-0.00059454	0.00690118	0.51489128	0.00691097	0.52207482	0.66085786	0.66024454	0.35601935	0.35600029	0.66082360	0.66021915	0.35601352	0.35603907	59885	51126	0
59885	51131	0.00158783	0.00691717	0.52147222	0.00688984	0.51492510	0.66090889	0.66023270	0.35594926	0.35606003	0.66090585	0.66041134	0.35612157	0.35615674	59885	51129	0
59885	51134	0.00003683	0.00694210	0.51660457	0.00693885	0.52125759	0.66086674	0.66017042	0.35605600	0.35596857	0.66084562	0.66030658	0.35599626	0.35601130	59885	51133	0
59885	51137	-0.00024575	0.00683044	0.51834322	0.00688120	0.51919094	0.66094620	0.66018496	0.35593587	0.35593011	0.66090840	0.66019581	0.35599240	0.35595863	59885	51136	0
59885	51141	0.00000340	0.00686449	0.51867072	0.00690603	0.51792328	0.66070716	0.66014683	0.35589577	0.35590283	0.66063477	0.66010813	0.35589930	0.35579420	59885	51139	0
59885	51144	0.00040368	0.00690010	0.51978549	0.00690353	0.51858465	0.66059426	0.65999761	0.35577908	0.35580571	0.66066632	0.66004494	0.35580850	0.35575501	59885	51142	0
59885	51147	0.00054972	0.00688466	0.51790372	0.00686447	0.51746559	0.66064520	0.66026368	0.35583611	0.35585961	0.66068317	0.66021923	0.35579231	0.35593636	59885	51146	0
59885	51151	-0.00049425	0.00688374	0.51753343	0.00692459	0.52066533	0.66084028	0.66013130	0.35584704	0.35585098	0.66078638	0.66013262	0.35576783	0.35585526	59885	51149	0
59885	51154	0.00037100	0.00693178	0.52151066	0.00689820	0.51891492	0.66073313	0.66007050	0.35575969	0.35575796	0.66059722	0.65997312	0.35579009	0.35569691	59885	51152	0
59885	51157	0.00046636	0.00687012	0.51834468	0.00687621	0.51805859	0.66059007	0.65995135	0.35578870	0.35566947	0.66059335	0.65997994	0.35577415	0.35571466	59885	51155	0
59885	51160	0.00024894	0.00690931	0.51795353	0.00693526	0.51860578	0.66058530	0.65992776	0.35576758	0.35571318	0.66049146	0.65980056	0.35572838	0.35564210	59885	51159	0
59885	51164	-0.00077020	0.00687443	0.51834895	0.00689047	0.52140638	0.66049302	0.65988438	0.35557423	0.35560948	0.66061973	0.65993845	0.35577834	0.35568721	59885	51162	0
59885	51772	0.00133968	0.00687144	0.52256702	0.00688199	0.51623738	0.65970253	0.65908731	0.35481636	0.35471126	0.65964575	0.65901377	0.35485104	0.35484816	59885	51770	0
59885	51775	-0.00026597	0.00692153	0.51558119	0.00691982	0.52039814	0.65962439	0.65916398	0.35480650	0.35489418	0.65956859	0.65898098	0.35480239	0.35474832	59885	51773	0
59885	51778	0.00052055	0.00685364	0.52020185	0.00687603	0.51784229	0.65956900	0.65893283	0.35467355	0.35471743	0.65953153	0.65885921	0.35471389	0.35473526	59885	51776	0
59885	51781	0.00120027	0.00692980	0.51910876	0.00687005	0.51706961	0.65973072	0.65911846	0.35481776	0.35484668	0.65955290	0.65885436	0.35473780	0.35468152	59885	51780	0
59885	51785	0.00056314	0.00693285	0.51755004	0.00691392	0.51946141	0.65948363	0.65877317	0.35468004	0.35470140	0.65949653	0.65876701	0.35461118	0.35457083	59885	51783	0
59885	51788	0.00064616	0.00684484	0.51809142	0.00686928	0.51784235	0.65943654	0.65888074	0.35458636	0.35462449	0.65940532	0.65878229	0.35460502	0.35458390	59885	51786	0
59885	51791	0.00090470	0.00686921	0.51798706	0.00687483	0.51721145	0.65951033	0.65883464	0.35461668	0.35459614	0.65946867	0.65881253	0.35458217	0.35460912	59885	51790	0
59885	51794	0.00037823	0.00683427	0.51759133	0.00686350	0.51917074	0.65958618	0.65894516	0.35464372	0.35457552	0.65951871	0.65892864	0.35462112	0.35452597	59885	51793	0
59885	51798	0.00038482	0.00687970	0.51718852	0.00690839	0.51716876	0.65946177	0.65876175	0.35459499	0.35457650	0.65942948	0.65878197	0.35457174	0.35445349	59885	51796	0
59885	51801	0.00093267	0.00683662	0.52036198	0.00688168	0.51871842	0.65931312	0.65858993	0.35456122	0.35448587	0.65925330	0.65855936	0.35457321	0.35454240	59885	51799	0
59885	51804	0.00011931	0.00685987	0.51865527	0.00686686	0.52109538	0.65912552	0.65855829	0.35447888	0.35443032	0.65930951	0.65857292	0.35450189	0.35449285	59885	51803	0
59885	51807	-0.00055319	0.00687690	0.51902394	0.00689353	0.52104142	0.65911402	0.65846511	0.35446286	0.35446335	0.65917737	0.65854285	0.35449770	0.35445382	59885	51806	0
59885	51811	0.00036123	0.00678436	0.52144442	0.00684365	0.51870115	0.65908994	0.65845509	0.35447149	0.35447716	0.65905790	0.65836338	0.35434322	0.35436557	59885	51809	0
59885	51814	0.00070564	0.00679743	0.52069044	0.00686703	0.51965723	0.65917852	0.65847004	0.35457371	0.35439581	0.65905765	0.65835845	0.35448143	0.35441257	59885	51812	0
59885	51817	0.00069130	0.00684768	0.51843863	0.00682783	0.51848165	0.65890218	0.65837275	0.35440172	0.35439030	0.65901952	0.65840743	0.35436631	0.35437296	59885	51816	0
59885	51821	0.00108686	0.00685385	0.52124476	0.00685491	0.52005808	0.65892231	0.65828138	0.35435267	0.35435678	0.65891574	0.65825656	0.35434864	0.35436244	59885	51819	0
59885	51824	-0.00017273	0.00685159	0.51831537	0.00684542	0.52209413	0.65887465	0.65833610	0.35425989	0.35428537	0.65892125	0.65823059	0.35432563	0.35421782	59885	51822	0
59885	51827	0.00031269	0.00686204	0.52083691	0.00687311	0.51938065	0.65898978	0.65842230	0.35432991	0.35435562	0.65880522	0.65808630	0.35423163	0.35421610	59885	51825	0
59885	51830	0.00068829	0.00689921	0.51991880	0.00686453	0.51879200	0.65886931	0.65812714	0.35432440	0.35422448	0.65877112	0.65808967	0.35428759	0.35423672	59885	51829	0
59885	51834	0.00142851	0.00683668	0.52109523	0.00685129	0.51887460	0.65877136	0.65803782	0.35429391	0.35416663	0.65882248	0.65808030	0.35431298	0.35423952	59885	51832	0
59885	51837	0.00071534	0.00686772	0.51893212	0.00684972	0.52107161	0.65898518	0.65813519	0.35434174	0.35425225	0.65874055	0.65809025	0.35421971	0.35426943	59885	51835	0
59885	51840	0.00028347	0.00688486	0.51835626	0.00687576	0.51965188	0.65874392	0.65802952	0.35426877	0.35435242	0.65879635	0.65806157	0.35429498	0.35425160	59885	51838	0
59885	51843	0.00016216	0.00688568	0.52025557	0.00689790	0.52061949	0.65870341	0.65799517	0.35425349	0.35419079	0.65868977	0.65812328	0.35420369	0.35422349	59885	51842	0
59885	51847	0.00100829	0.00686566	0.52131929	0.00686578	0.51878092	0.65867087	0.65800438	0.35422785	0.35424149	0.65849198	0.65787734	0.35416236	0.35414625	59885	51845	0
59885	51850	0.00061945	0.00688618	0.51918160	0.00680065	0.52034812	0.65841490	0.65777216	0.35412932	0.35416523	0.65846577	0.65765186	0.35411470	0.35410623	59885	51848	0
59885	51853	0.00101785	0.00686855	0.52070114	0.00688281	0.51950591	0.65844671	0.65781053	0.35406383	0.35410336	0.65845443	0.65772097	0.35419219	0.35414576	59885	51852	0
59885	51856	0.00150527	0.00683603	0.52049597	0.00681284	0.51903373	0.65845862	0.65776895	0.35428931	0.35420928	0.65849174	0.65780347	0.35424395	0.35422349	59885	51855	0
59885	51860	0.00073725	0.00684157	0.51847265	0.00681611	0.52077672	0.65847333	0.65785121	0.35418988	0.35423738	0.65852625	0.65787956	0.35426680	0.35425110	59885	51858	0
59885	51863	0.00044159	0.00686888	0.51667488	0.00685053	0.51756183	0.65853446	0.65783962	0.35419177	0.35423459	0.65854868	0.65786715	0.35423237	0.35418972	59885	51861	0
59885	51866	0.00055388	0.00691851	0.51798073	0.00692373	0.51764389	0.65847390	0.65784233	0.35417337	0.35414535	0.65847062	0.65780191	0.35417518	0.35408290	59885	51865	0
59885	52474	0.00080798	0.00685237	0.52086058	0.00689493	0.52009826	0.65945437	0.65886307	0.35485547	0.35488045	0.65944821	0.65882083	0.35495326	0.35491176	59885	52473	0
59885	52477	0.00070143	0.00685436	0.51866883	0.00691050	0.51898850	0.65936062	0.65892445	0.35490009	0.35498284	0.65934969	0.65882782	0.35487306	0.35483230	59885	52476	0
59885	52481	0.00031878	0.00685997	0.51798468	0.00692279	0.51913260	0.65942627	0.65880884	0.35488629	0.35490034	0.65927557	0.65865279	0.35482844	0.35478390	59885	52479	0
59885	52484	0.00025412	0.00691138	0.51852219	0.00688373	0.51871618	0.65932734	0.65876192	0.35484027	0.35490420	0.65944591	0.65875271	0.35494151	0.35480970	59885	52482	0
59885	52487	0.00149787	0.00689892	0.52091016	0.00687752	0.51717891	0.65939258	0.65865542	0.35486616	0.35480445	0.65932446	0.65876520	0.35488284	0.35487824	59885	52486	0
59885	52490	-0.00020765	0.00688773	0.51664475	0.00687460	0.52176131	0.65930688	0.65866019	0.35485309	0.35481850	0.65921000	0.65869133	0.35480740	0.35477569	59885	52489	0
59885	52494	0.00071456	0.00687659	0.52079379	0.00687115	0.51802716	0.65927787	0.65857966	0.35484570	0.35476821	0.65913695	0.65856018	0.35482532	0.35471882	59885	52492	0
59885	52497	0.00027504	0.00688699	0.51786903	0.00688155	0.51918757	0.65918592	0.65853956	0.35477840	0.35473509	0.65919578	0.65850907	0.35477026	0.35472507	59885	52495	0
59885	52500	0.00052156	0.00692887	0.51810185	0.00686091	0.51736231	0.65926974	0.65853792	0.35485194	0.35477503	0.65907943	0.65850677	0.35479820	0.35482376	59885	52499	0
59885	52504	0.00012949	0.00692070	0.51872473	0.00689352	0.51990092	0.65908649	0.65847448	0.35478514	0.35477725	0.65916817	0.65848155	0.35483296	0.35472285	59885	52502	0
59885	52507	0.00005203	0.00690101	0.51761862	0.00693353	0.51785100	0.65911008	0.65850447	0.35482959	0.35477897	0.65914064	0.65846445	0.35474923	0.35476689	59885	52505	0
59885	52510	0.00016119	0.00690428	0.51813205	0.00690241	0.51780459	0.65915412	0.65849962	0.35477725	0.35476591	0.65918395	0.65847284	0.35480666	0.35482252	59885	52508	0
59885	52513	-0.00034758	0.00689742	0.51734664	0.00691059	0.51887294	0.65904935	0.65838721	0.35484865	0.35480642	0.65902930	0.65845517	0.35475851	0.35480346	59885	52512	0
59885	52517	-0.00019500	0.00690688	0.51899751	0.00691652	0.51853977	0.65911386	0.65838812	0.35482384	0.35483017	0.65911057	0.65845591	0.35485539	0.35480946	59885	52515	0
59885	52520	0.00068015	0.00693796	0.52019629	0.00691548	0.51757083	0.65904565	0.65842230	0.35481480	0.35478177	0.65905691	0.65835196	0.35479656	0.35477092	59885	52518	0
59885	52523	0.00100281	0.00691530	0.51623521	0.00692392	0.51526725	0.65899372	0.65846339	0.35477454	0.35484906	0.65905297	0.65840685	0.35483206	0.35480247	59885	52521	0
59885	52526	-0.00002649	0.00690596	0.51772380	0.00689437	0.52081169	0.65899808	0.65842181	0.35478341	0.35484923	0.65918535	0.65842863	0.35491587	0.35487865	59885	52525	0
59885	52530	0.00157806	0.00691748	0.52053308	0.00690655	0.51571943	0.65907326	0.65835755	0.35490478	0.35489738	0.65906989	0.65831589	0.35487503	0.35484192	59885	52528	0
59885	52533	-0.00031464	0.00689094	0.51634723	0.00693045	0.52202533	0.65889240	0.65841753	0.35494471	0.35497010	0.65900785	0.65826354	0.35490691	0.35489426	59885	52531	0
59885	52536	0.00065057	0.00688769	0.51980633	0.00690312	0.51691070	0.65896052	0.65833273	0.35500840	0.35497446	0.65900071	0.65821498	0.35493904	0.35491398	59885	52535	0
59885	52539	-0.00017487	0.00687792	0.51715090	0.00690030	0.51962724	0.65903908	0.65836363	0.35501538	0.35492458	0.65906012	0.65846536	0.35496279	0.35497421	59885	52538	0
59885	52543	-0.00040535	0.00688907	0.51736146	0.00693192	0.51805288	0.65915847	0.65847185	0.35500544	0.35498153	0.65912511	0.65850168	0.35501218	0.35498407	59885	52541	0
59885	52546	0.00069470	0.00693819	0.52090645	0.00693235	0.51760631	0.65916168	0.65844679	0.35501678	0.35507610	0.65923153	0.65864014	0.35517364	0.35508071	59885	52544	0
59885	52549	0.00135788	0.00689037	0.51935955	0.00687310	0.51737001	0.65929283	0.65865789	0.35512368	0.35513198	0.65922372	0.65866397	0.35524037	0.35512902	59885	52548	0
59885	52552	0.00023917	0.00685405	0.51860925	0.00692386	0.52196536	0.65934279	0.65866865	0.35520355	0.35519879	0.65925026	0.65869503	0.35517570	0.35519460	59885	52551	0
59885	52556	0.00121430	0.00689906	0.52097405	0.00686625	0.51804865	0.65928461	0.65873077	0.35521999	0.35521456	0.65956703	0.65874827	0.35531029	0.35524201	59885	52554	0
59885	52559	0.00060023	0.00691767	0.51888259	0.00689511	0.52072482	0.65947426	0.65884392	0.35530043	0.35531506	0.65944435	0.65872313	0.35531539	0.35526173	59885	52557	0
59885	52562	0.00183748	0.00687664	0.52111339	0.00686013	0.51740165	0.65929389	0.65874006	0.35525713	0.35521843	0.65945364	0.65873406	0.35535483	0.35536305	59885	52561	0
59885	52566	0.00119872	0.00683683	0.51994864	0.00685811	0.52186490	0.65947442	0.65877860	0.35532730	0.35528071	0.65947853	0.65880415	0.35543462	0.35536839	59885	52564	0
59885	52569	0.00098977	0.00688801	0.52058062	0.00684993	0.52120749	0.65950491	0.65891648	0.35539419	0.35535943	0.65960360	0.65903399	0.35544785	0.35541777	59885	52567	0
59885	53177	0.00001892	0.00689084	0.51850609	0.00684501	0.52141863	0.65863200	0.65791177	0.35467527	0.35459762	0.65856807	0.65808860	0.35457437	0.35468669	59885	53175	0
59885	53180	0.00159007	0.00683032	0.52300916	0.00685276	0.51829570	0.65869766	0.65812328	0.35467733	0.35460682	0.65861557	0.65796551	0.35470913	0.35473419	59885	53178	0
59885	53183	0.00055261	0.00678335	0.51620409	0.00683827	0.51931647	0.65859437	0.65797972	0.35468686	0.35467338	0.65869552	0.65803174	0.35463706	0.35466451	59885	53182	0
59885	53187	-0.00033125	0.00688589	0.51751077	0.00687554	0.52016235	0.65865049	0.65811761	0.35466640	0.35470872	0.65876528	0.65797340	0.35457510	0.35464758	59885	53185	0
59885	53190	-0.00010398	0.00688954	0.51990573	0.00688880	0.51922392	0.65870308	0.65798819	0.35463287	0.35471291	0.65855846	0.65788638	0.35459302	0.35453739	59885	53188	0
59885	53193	0.00060132	0.00688288	0.52095484	0.00686191	0.51883894	0.65854022	0.65789624	0.35459754	0.35464454	0.65870546	0.65805918	0.35473435	0.35463969	59885	53191	0
59885	53196	0.00049126	0.00687163	0.51916194	0.00690582	0.51949210	0.65872395	0.65811490	0.35466130	0.35470510	0.65883340	0.65810594	0.35467954	0.35462819	59885	53195	0
59885	53200	0.00074974	0.00688326	0.52206724	0.00692399	0.52129181	0.65887433	0.65819115	0.35468842	0.35460937	0.65881212	0.65805976	0.35468817	0.35455078	59885	53198	0
59885	53203	0.00006550	0.00688422	0.51834914	0.00686047	0.52040187	0.65884203	0.65822328	0.35466303	0.35467741	0.65866840	0.65812722	0.35462950	0.35462728	59885	53201	0
59885	53206	0.00041849	0.00688214	0.51929792	0.00691040	0.51823894	0.65890185	0.65807644	0.35463698	0.35461866	0.65875049	0.65809830	0.35461874	0.35449877	59885	53205	0
59885	53209	-0.00026195	0.00692261	0.51723651	0.00690867	0.51927782	0.65881944	0.65817587	0.35466664	0.35458686	0.65873250	0.65811457	0.35455801	0.35451865	59885	53208	0
59885	53213	0.00011552	0.00692333	0.52146831	0.00691100	0.52033593	0.65890793	0.65804111	0.35459343	0.35451561	0.65882034	0.65810085	0.35459959	0.35456459	59885	53211	0
59885	53216	0.00060684	0.00702748	0.52033749	0.00688581	0.51886352	0.65891730	0.65829707	0.35470937	0.35469006	0.65878673	0.65814210	0.35454955	0.35450386	59885	53214	0
59885	53219	-0.00037662	0.00690932	0.51604113	0.00691616	0.51899150	0.65876676	0.65815393	0.35460247	0.35458973	0.65902478	0.65828622	0.35465514	0.35466377	59885	53218	0
59885	53222	0.00063353	0.00688544	0.52013313	0.00689721	0.51710270	0.65879955	0.65815623	0.35457256	0.35449449	0.65868960	0.65802829	0.35452128	0.35456500	59885	53221	0
59885	53226	0.00153194	0.00691961	0.51848851	0.00690339	0.51579329	0.65886348	0.65828844	0.35456245	0.35443130	0.65899273	0.65820931	0.35465752	0.35457100	59885	53224	0
59885	53229	0.00100131	0.00687855	0.52035542	0.00690627	0.52194729	0.65901591	0.65823889	0.35460575	0.35452309	0.65888706	0.65838056	0.35463739	0.35463328	59885	53227	0
59885	53232	0.00001027	0.00684574	0.51648324	0.00684881	0.51945639	0.65891566	0.65822525	0.35456483	0.35458628	0.65883760	0.65809633	0.35462129	0.35455834	59885	53231	0
59885	53236	0.00085625	0.00689328	0.52020845	0.00689136	0.51767050	0.65867144	0.65810430	0.35451676	0.35446623	0.65870809	0.65816716	0.35454495	0.35440353	59885	53234	0
59885	53239	0.00063159	0.00691766	0.51648434	0.00686269	0.51715832	0.65876265	0.65810471	0.35450411	0.35447354	0.65873965	0.65814793	0.35451857	0.35450534	59885	53237	0
59885	53242	0.00140947	0.00685356	0.51945993	0.00685921	0.51712630	0.65869092	0.65806157	0.35453550	0.35446532	0.65871154	0.65807225	0.35449597	0.35445908	59885	53240	0
59885	53245	0.00009940	0.00689817	0.51577022	0.00689911	0.51970043	0.65875731	0.65802944	0.35453303	0.35434626	0.65883973	0.65814226	0.35437305	0.35435653	59885	53244	0
59885	53249	0.00016252	0.00690591	0.51992282	0.00689414	0.51973345	0.65869092	0.65809641	0.35438570	0.35435028	0.65871417	0.65799706	0.35432267	0.35435045	59885	53247	0
59885	53252	0.00044416	0.00689115	0.51902370	0.00693164	0.51817878	0.65876167	0.65810923	0.35430427	0.35436318	0.65874532	0.65807660	0.35429153	0.35426639	59885	53250	0
59885	53255	0.00104857	0.00690732	0.51988709	0.00689268	0.51807388	0.65865912	0.65799599	0.35430131	0.35427888	0.65862551	0.65803042	0.35430747	0.35426959	59885	53253	0
59885	53258	0.00031988	0.00690269	0.51642868	0.00691374	0.51861473	0.65862806	0.65804250	0.35428742	0.35430640	0.65865493	0.65788465	0.35434042	0.35427345	59885	53257	0
59885	53262	-0.00009429	0.00688590	0.51640191	0.00686875	0.51764442	0.65862913	0.65809994	0.35424141	0.35433484	0.65868895	0.65798671	0.35432103	0.35426474	59885	53260	0
59885	53265	-0.00006249	0.00685927	0.51771674	0.00685770	0.51762134	0.65859100	0.65786164	0.35420188	0.35421577	0.65859305	0.65791966	0.35419030	0.35419481	59885	53263	0
59885	53268	0.00014126	0.00686048	0.51901054	0.00687044	0.51839931	0.65869610	0.65805302	0.35423845	0.35421963	0.65849872	0.65794053	0.35409769	0.35412628	59885	53267	0
59885	53271	-0.00026973	0.00687041	0.51713185	0.00685302	0.51836480	0.65847694	0.65791144	0.35416581	0.35417805	0.65857350	0.65789155	0.35425669	0.35414765	59885	53270	0
59885	53879	-0.00012979	0.00683278	0.51881365	0.00686231	0.51839383	0.65969284	0.65905436	0.35495178	0.35494701	0.65988495	0.65921591	0.35493132	0.35496805	59885	53878	0
59885	53883	0.00133058	0.00689025	0.52072751	0.00687750	0.51634642	0.65981889	0.65916554	0.35494110	0.35487446	0.65981248	0.65927097	0.35504217	0.35498161	59885	53881	0
59885	53886	-0.00059987	0.00689302	0.51449359	0.00688276	0.52028495	0.65979785	0.65915092	0.35491250	0.35490272	0.65979695	0.65913021	0.35496337	0.35496098	59885	53884	0
59885	53889	0.00085301	0.00687094	0.52210512	0.00686842	0.51774649	0.65975520	0.65905938	0.35488358	0.35490872	0.65970787	0.65912610	0.35487725	0.35493814	59885	53888	0
59885	53892	-0.00003095	0.00684973	0.51685681	0.00689034	0.51950869	0.65975627	0.65924656	0.35492212	0.35489615	0.65983820	0.65919693	0.35489105	0.35487035	59885	53891	0
59885	53896	0.00022356	0.00685976	0.51885226	0.00691192	0.51808871	0.65983072	0.65914985	0.35493115	0.35480190	0.65969201	0.65906792	0.35479787	0.35481348	59885	53894	0
59885	53899	0.00063958	0.00688966	0.51950465	0.00688616	0.51825660	0.65979498	0.65907918	0.35493230	0.35474273	0.65969711	0.65909791	0.35478538	0.35471964	59885	53897	0
59885	53902	0.00164471	0.00687818	0.52066858	0.00690509	0.51765320	0.65981034	0.65914073	0.35475933	0.35477511	0.65967542	0.65908082	0.35482195	0.35472918	59885	53901	0
