% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	24314	0.00013699	0.06028098	0.48030306	0.06033757	0.48204448	0.73408059	0.73404312	0.37023396	0.37024612	0.73403679	0.73435972	0.37032484	0.37044169	60112	24313	0
60112	24317	0.00044316	0.06042616	0.48294509	0.06050244	0.48202659	0.73401830	0.73406563	0.37056692	0.37049634	0.73424271	0.73451659	0.37050866	0.37057251	60112	24316	0
60112	24321	0.00109605	0.06064164	0.48076986	0.06028386	0.47881119	0.73398141	0.73424468	0.37040669	0.37053323	0.73413811	0.73411091	0.37043175	0.37044859	60112	24319	0
60112	24324	0.00025884	0.06030223	0.47994048	0.06047952	0.48245211	0.73452062	0.73410507	0.37082617	0.37041293	0.73436359	0.73427443	0.37049938	0.37049091	60112	24322	0
60112	24327	-0.00022162	0.06032758	0.48181369	0.06065955	0.48325506	0.73440812	0.73473369	0.37074458	0.37080358	0.73440977	0.73461084	0.37066545	0.37066339	60112	24326	0
60112	24429	0.00103874	0.06063097	0.48393654	0.06062243	0.48015546	0.73466433	0.73453984	0.37066627	0.37054884	0.73456039	0.73494027	0.37074614	0.37074104	60112	24427	0
60112	24432	-0.00019142	0.06064257	0.48268368	0.06081334	0.48637417	0.73453031	0.73464502	0.37067794	0.37059042	0.73416038	0.73434625	0.37043183	0.37053742	60112	24431	0
60112	24436	0.00051499	0.06056954	0.48269303	0.06056707	0.48057380	0.73459358	0.73450952	0.37052526	0.37040159	0.73457781	0.73444543	0.37059889	0.37048886	60112	24434	0
60112	24439	-0.00002575	0.06064948	0.48202115	0.06037050	0.48364336	0.73457690	0.73456367	0.37080070	0.37056092	0.73425528	0.73454855	0.37038056	0.37060825	60112	24437	0
60112	24442	-0.00005530	0.06074633	0.48281955	0.06046084	0.48290821	0.73451002	0.73441420	0.37062148	0.37058599	0.73462160	0.73473492	0.37045920	0.37060127	60112	24441	0
60112	24544	0.00021551	0.06012618	0.48221872	0.06033156	0.48140629	0.73455874	0.73475332	0.37120063	0.37120507	0.73493328	0.73494191	0.37133868	0.37131468	60112	24542	0
60112	24547	0.00132980	0.06027347	0.48351034	0.05987063	0.48016746	0.73480789	0.73475669	0.37121230	0.37111961	0.73458652	0.73436457	0.37108099	0.37084631	60112	24546	0
60112	24550	0.00056463	0.06030382	0.48029382	0.06017999	0.48258933	0.73460213	0.73476335	0.37112199	0.37117655	0.73458093	0.73457855	0.37119028	0.37115478	60112	24549	0
60112	24554	0.00064847	0.06037343	0.48126133	0.05997738	0.48100982	0.73468636	0.73469046	0.37119044	0.37107852	0.73448775	0.73461561	0.37092494	0.37090120	60112	24552	0
60112	24557	-0.00015346	0.06018176	0.48101383	0.06058202	0.48341962	0.73450106	0.73465365	0.37103390	0.37090391	0.73453105	0.73476277	0.37094705	0.37082280	60112	24555	0
60112	24659	0.00020863	0.06053568	0.48249317	0.06036908	0.48140690	0.73334285	0.73330308	0.36961077	0.36945506	0.73352026	0.73369874	0.36972647	0.36974997	60112	24657	0
60112	24662	0.00056232	0.06043217	0.48204795	0.06024726	0.48098690	0.73326027	0.73336824	0.36956607	0.36955876	0.73308270	0.73326840	0.36944429	0.36947330	60112	24660	0
60112	24665	0.00074072	0.06031042	0.48193629	0.06038464	0.48140108	0.73313298	0.73345386	0.36958842	0.36960864	0.73330530	0.73347128	0.36956073	0.36951718	60112	24664	0
60112	24669	0.00088928	0.06028903	0.48418664	0.06047661	0.48374098	0.73320406	0.73320842	0.36947141	0.36956279	0.73319190	0.73312485	0.36942835	0.36946171	60112	24667	0
60112	24672	0.00070506	0.06048403	0.48282325	0.06041876	0.48337588	0.73334688	0.73349002	0.36942022	0.36932564	0.73317251	0.73321335	0.36936368	0.36952729	60112	24670	0
60112	24774	0.00106754	0.06056314	0.48248407	0.06011152	0.48139665	0.73350514	0.73378436	0.37006978	0.37009953	0.73349035	0.73376291	0.37008581	0.37004513	60112	24772	0
60112	24777	0.00138256	0.06039746	0.48226874	0.06022904	0.48132367	0.73378370	0.73378822	0.37027505	0.37023511	0.73406415	0.73398494	0.37047809	0.37035221	60112	24775	0
60112	24780	0.00040013	0.06009196	0.48096273	0.06036674	0.48391001	0.73417213	0.73417295	0.37052419	0.37056314	0.73381714	0.73385272	0.37039321	0.37033873	60112	24779	0
60112	24784	-0.00000055	0.06017347	0.48241087	0.06046886	0.48361292	0.73371575	0.73393679	0.37048007	0.37039559	0.73388001	0.73419743	0.37040504	0.37048179	60112	24782	0
60112	24787	0.00103813	0.06060313	0.48479900	0.06032813	0.48168296	0.73419341	0.73396892	0.37076463	0.37042690	0.73409751	0.73408511	0.37037645	0.37048459	60112	24785	0
60112	24889	-0.00037794	0.06053192	0.48009183	0.06006333	0.48434004	0.73388042	0.73375847	0.37015639	0.37004513	0.73389471	0.73407738	0.37021687	0.37021630	60112	24887	0
60112	24892	0.00052740	0.06062633	0.48356692	0.06032670	0.48085090	0.73392216	0.73406760	0.37017915	0.37002689	0.73349216	0.73367795	0.37004127	0.37018466	60112	24890	0
60112	24895	-0.00048129	0.06066477	0.48253346	0.06062635	0.48555955	0.73362642	0.73366743	0.37014678	0.37014867	0.73399505	0.73398494	0.37015204	0.37015894	60112	24894	0
60112	24898	0.00059892	0.06041791	0.48239652	0.06032142	0.47915587	0.73393662	0.73424641	0.37026691	0.37029387	0.73390983	0.73391690	0.37029452	0.37019386	60112	24897	0
60112	24902	0.00008124	0.06026813	0.48144366	0.06029214	0.48299670	0.73411280	0.73406990	0.37027554	0.37027143	0.73394435	0.73415947	0.37017899	0.37017669	60112	24900	0
60112	25004	0.00081147	0.06006335	0.48348499	0.06051916	0.48129431	0.73313331	0.73338427	0.36968925	0.36968670	0.73319338	0.73323652	0.36956870	0.36964816	60112	25002	0
60112	25007	0.00040874	0.06024133	0.48081165	0.06017976	0.48201982	0.73302772	0.73310669	0.36960683	0.36955490	0.73303002	0.73278565	0.36937289	0.36924322	60112	25005	0
60112	25010	0.00069471	0.06025667	0.48327293	0.06017747	0.48241502	0.73282648	0.73314597	0.36935366	0.36951044	0.73280750	0.73304769	0.36949614	0.36951874	60112	25008	0
60112	25013	-0.00029844	0.06052459	0.48056014	0.06009662	0.48353961	0.73310948	0.73315747	0.36950444	0.36939622	0.73297333	0.73309272	0.36940058	0.36948801	60112	25012	0
60112	25017	0.00095753	0.06031191	0.48435551	0.06019978	0.48058760	0.73293947	0.73341516	0.36934569	0.36957643	0.73293972	0.73306881	0.36944314	0.36941307	60112	25015	0
60112	25118	-0.00003033	0.06011683	0.48166541	0.06014792	0.48462898	0.73273117	0.73246904	0.36900994	0.36890032	0.73270610	0.73279041	0.36904716	0.36912210	60112	25117	0
60112	25122	0.00046240	0.06013563	0.48290377	0.06009308	0.48142557	0.73278384	0.73300578	0.36907419	0.36923632	0.73256937	0.73264217	0.36914001	0.36895135	60112	25120	0
60112	25125	0.00086350	0.05995976	0.48258839	0.06040063	0.48138511	0.73234981	0.73223756	0.36894420	0.36890303	0.73251768	0.73283396	0.36901092	0.36904100	60112	25123	0
60112	25128	-0.00040480	0.06044637	0.48030318	0.06046781	0.48410807	0.73267825	0.73265466	0.36916450	0.36909901	0.73279173	0.73270068	0.36913525	0.36906992	60112	25127	0
60112	25131	-0.00063217	0.06026081	0.48140349	0.06029555	0.48208561	0.73262804	0.73245515	0.36912202	0.36906737	0.73261826	0.73271572	0.36912744	0.36924051	60112	25130	0
60112	25233	0.00049104	0.06041248	0.48556678	0.06018104	0.48219716	0.73249081	0.73275368	0.36903878	0.36902686	0.73267299	0.73291424	0.36917395	0.36904634	60112	25232	0
60112	25237	-0.00013694	0.06058947	0.48082754	0.06022484	0.48271148	0.73276970	0.73291860	0.36924897	0.36930740	0.73285911	0.73301581	0.36933279	0.36926228	60112	25235	0
60112	25240	0.00072657	0.06031695	0.48312824	0.06049585	0.48053770	0.73280668	0.73317810	0.36944980	0.36926015	0.73283528	0.73309683	0.36916023	0.36922260	60112	25238	0
60112	25243	-0.00005783	0.06048097	0.47966336	0.06036281	0.48201657	0.73290208	0.73308894	0.36918948	0.36927691	0.73294358	0.73322280	0.36934281	0.36937683	60112	25241	0
60112	25246	0.00086710	0.06048177	0.48321438	0.06040562	0.48043958	0.73256181	0.73269493	0.36927256	0.36914363	0.73261974	0.73284999	0.36912728	0.36907888	60112	25245	0
60112	25348	-0.00034419	0.06043897	0.48084397	0.06002815	0.48447782	0.73423827	0.73427665	0.37068385	0.37053948	0.73433893	0.73455381	0.37071237	0.37084359	60112	25347	0
60112	25351	0.00051687	0.06046855	0.48358984	0.06005980	0.48100669	0.73415372	0.73426703	0.37077695	0.37068221	0.73432373	0.73431699	0.37067013	0.37070538	60112	25350	0
60112	25355	0.00077224	0.06072265	0.48192827	0.05986508	0.48116214	0.73427443	0.73416933	0.37069125	0.37059486	0.73437041	0.73427295	0.37071483	0.37068435	60112	25353	0
60112	25358	0.00012338	0.06065413	0.48113107	0.06030332	0.48307766	0.73424452	0.73421674	0.37061746	0.37054868	0.73419119	0.73413359	0.37076906	0.37048475	60112	25356	0
60112	25361	0.00073754	0.06047049	0.48292958	0.06031608	0.48108711	0.73397532	0.73409152	0.37055213	0.37042304	0.73377039	0.73410746	0.37045977	0.37034531	60112	25360	0
60112	25463	0.00003356	0.06048591	0.48082718	0.06036380	0.48293910	0.73220198	0.73229081	0.36890763	0.36873047	0.73249262	0.73264069	0.36884214	0.36895496	60112	25461	0
60112	25466	-0.00005714	0.06048554	0.48340988	0.06049998	0.48368198	0.73217125	0.73244661	0.36874107	0.36879875	0.73160377	0.73208316	0.36843851	0.36866366	60112	25465	0
60112	25470	0.00075439	0.06046439	0.48545395	0.06001374	0.48301937	0.73241875	0.73259435	0.36881848	0.36886581	0.73228128	0.73234660	0.36853581	0.36855890	60112	25468	0
60112	25473	0.00065972	0.06060764	0.48044353	0.06059124	0.48072756	0.73171051	0.73230428	0.36854493	0.36860171	0.73233296	0.73259542	0.36888635	0.36891889	60112	25471	0
60112	25476	0.00143078	0.06026277	0.48365478	0.06059156	0.48134159	0.73221160	0.73237709	0.36877599	0.36877271	0.73239221	0.73205719	0.36860228	0.36867837	60112	25475	0
60112	25578	0.00033722	0.05990197	0.48061721	0.06044118	0.48389791	0.73238991	0.73262492	0.36897394	0.36893993	0.73276625	0.73299017	0.36935169	0.36937297	60112	25576	0
60112	25581	0.00036759	0.06054047	0.48202947	0.06046448	0.48193836	0.73301014	0.73287924	0.36951644	0.36928143	0.73300965	0.73290734	0.36946262	0.36943419	60112	25580	0
60112	25585	0.00074817	0.06013918	0.48201211	0.06025694	0.48087035	0.73262705	0.73284653	0.36945580	0.36936467	0.73292057	0.73304227	0.36942778	0.36950921	60112	25583	0
60112	25588	-0.00031734	0.06001911	0.48062402	0.06018288	0.48382055	0.73300291	0.73317325	0.36950839	0.36955621	0.73285442	0.73317678	0.36952285	0.36956780	60112	25586	0
60112	25591	0.00119808	0.06007671	0.48512472	0.06002042	0.48057847	0.73304095	0.73296889	0.36960683	0.36948891	0.73312091	0.73332346	0.36977010	0.36983494	60112	25589	0
60112	25693	-0.00059480	0.06051414	0.48075612	0.06058296	0.48613474	0.73276576	0.73276749	0.36898101	0.36907756	0.73261802	0.73273199	0.36900254	0.36909120	60112	25691	0
60112	25696	0.00151804	0.06039634	0.48404334	0.06041181	0.47770483	0.73293134	0.73300644	0.36908578	0.36913870	0.73292994	0.73284580	0.36910920	0.36900492	60112	25695	0
60112	25699	0.00033874	0.06038133	0.48034233	0.06042745	0.48388024	0.73279888	0.73297374	0.36924889	0.36923673	0.73278671	0.73299214	0.36924084	0.36915554	60112	25698	0
60112	25703	-0.00070494	0.06053484	0.48199272	0.06036317	0.48512376	0.73265179	0.73288795	0.36909087	0.36920435	0.73274933	0.73300151	0.36913927	0.36916162	60112	25701	0
60112	25706	0.00007300	0.06057138	0.48173850	0.06091809	0.47940468	0.73305352	0.73319083	0.36935144	0.36925883	0.73332740	0.73330850	0.36948949	0.36942038	60112	25704	0
60112	25808	0.00012882	0.06039248	0.48261886	0.06029571	0.48245138	0.73329996	0.73321335	0.36986033	0.36960634	0.73327284	0.73330061	0.36983214	0.36971612	60112	25806	0
60112	25811	0.00021837	0.06038363	0.48295336	0.06043703	0.48268472	0.73310833	0.73332165	0.36968284	0.36975079	0.73313413	0.73360769	0.36971620	0.36969886	60112	25809	0
60112	25814	0.00037032	0.06040918	0.48204792	0.06028852	0.48159209	0.73330505	0.73335123	0.36967257	0.36963452	0.73334260	0.73326816	0.36954101	0.36955966	60112	25813	0
60112	25818	-0.00029057	0.06038835	0.48195032	0.06041787	0.48393298	0.73312641	0.73333389	0.36974586	0.36963321	0.73312477	0.73309888	0.36963789	0.36952474	60112	25816	0
60112	25821	0.00028851	0.06038595	0.48415726	0.06029710	0.48242001	0.73323537	0.73302263	0.36988046	0.36950288	0.73305944	0.73298064	0.36947059	0.36932104	60112	25819	0
60112	25923	0.00053363	0.06054912	0.48232191	0.06034373	0.48158657	0.73272886	0.73281983	0.36924971	0.36907444	0.73254217	0.73291359	0.36919088	0.36926319	60112	25921	0
60112	25926	0.00052323	0.06038726	0.48279374	0.06063275	0.48282494	0.73292912	0.73317169	0.36933501	0.36935859	0.73283240	0.73300135	0.36922983	0.36924240	60112	25924	0
60112	25929	-0.00012001	0.06031578	0.48180346	0.06055553	0.48373318	0.73303701	0.73303274	0.36948234	0.36933665	0.73287439	0.73299264	0.36941274	0.36919531	60112	25928	0
60112	25932	-0.00022852	0.06054218	0.48150113	0.06021527	0.48182666	0.73290126	0.73310398	0.36934026	0.36944249	0.73284391	0.73296420	0.36932342	0.36927469	60112	25931	0
60112	25936	-0.00081656	0.06049199	0.48269521	0.06017602	0.48445933	0.73268679	0.73259221	0.36919745	0.36904847	0.73279156	0.73280035	0.36928858	0.36917970	60112	25934	0
60112	26038	0.00130245	0.06018563	0.48530065	0.06025820	0.47894360	0.73238933	0.73267948	0.36854986	0.36891790	0.73237898	0.73244973	0.36860935	0.36885200	60112	26036	0
60112	26041	0.00110586	0.06035717	0.48127177	0.05998430	0.48186156	0.73255811	0.73259838	0.36864008	0.36856974	0.73206500	0.73230733	0.36852800	0.36847713	60112	26039	0
60112	26044	0.00039248	0.06041068	0.48021741	0.06008157	0.48235755	0.73162432	0.73209047	0.36829324	0.36839266	0.73219417	0.73227331	0.36842923	0.36861978	60112	26042	0
60112	26047	0.00042635	0.06011602	0.48290238	0.06013901	0.48280075	0.73238029	0.73243946	0.36867320	0.36853161	0.73179047	0.73204446	0.36855651	0.36851781	60112	26046	0
60112	26051	-0.00000927	0.06022206	0.48160346	0.06031981	0.48291034	0.73224611	0.73237520	0.36844197	0.36847138	0.73179129	0.73208464	0.36839291	0.36843950	60112	26049	0
60112	26152	0.00015625	0.06095052	0.48328873	0.06035787	0.48279216	0.73252927	0.73270939	0.36878536	0.36884387	0.73264308	0.73262327	0.36889218	0.36882866	60112	26151	0
60112	26156	0.00114337	0.06075706	0.48453061	0.06084345	0.48156926	0.73276560	0.73305550	0.36899005	0.36914059	0.73267989	0.73289970	0.36900353	0.36900583	60112	26154	0
60112	26159	0.00059927	0.06049859	0.48111926	0.06073690	0.48275157	0.73294111	0.73306848	0.36922638	0.36906869	0.73337169	0.73295484	0.36958522	0.36921988	60112	26157	0
60112	26162	0.00011398	0.06058881	0.48105816	0.06067801	0.48251401	0.73305311	0.73309864	0.36939269	0.36911092	0.73321302	0.73314046	0.36937379	0.36915579	60112	26161	0
60112	26166	-0.00031967	0.06058000	0.48154144	0.06054129	0.48284240	0.73333546	0.73312469	0.36943698	0.36902399	0.73322732	0.73320792	0.36928529	0.36934799	60112	26164	0
60112	26267	-0.00051625	0.06059366	0.48186770	0.06029033	0.48245745	0.73404747	0.73424320	0.37074811	0.37059083	0.73438577	0.73420680	0.37095469	0.37067153	60112	26266	0
60112	26271	-0.00019821	0.06052653	0.48246291	0.06049520	0.48150877	0.73431379	0.73439251	0.37075994	0.37083990	0.73436268	0.73448808	0.37068517	0.37066117	60112	26269	0
60112	26274	0.00102449	0.06042060	0.48456341	0.06061664	0.48089532	0.73436926	0.73438470	0.37095116	0.37059511	0.73405889	0.73417221	0.37064663	0.37051967	60112	26272	0
60112	26277	0.00064385	0.06054395	0.48178672	0.06066371	0.48292863	0.73423589	0.73430450	0.37076192	0.37077383	0.73432554	0.73445110	0.37089429	0.37081072	60112	26276	0
60112	26280	0.00010293	0.06057404	0.48054706	0.06060592	0.48216984	0.73480123	0.73479540	0.37109208	0.37105699	0.73447238	0.73459703	0.37074901	0.37071138	60112	26279	0
60112	26382	0.00004561	0.06027303	0.48296137	0.06017890	0.48313331	0.73442604	0.73460657	0.37091344	0.37076726	0.73448824	0.73467230	0.37089454	0.37092067	60112	26381	0
60112	26386	0.00085885	0.06044501	0.48398313	0.06025604	0.48154341	0.73439497	0.73466162	0.37085953	0.37087433	0.73484667	0.73471512	0.37111509	0.37097153	60112	26384	0
60112	26389	0.00065069	0.06052731	0.48230674	0.06035532	0.48293123	0.73466105	0.73461437	0.37081902	0.37088723	0.73424329	0.73437460	0.37081911	0.37079125	60112	26387	0
60112	26392	0.00131639	0.06001715	0.48472948	0.06043656	0.48273236	0.73425413	0.73421436	0.37072346	0.37057111	0.73469539	0.73478028	0.37105954	0.37089051	60112	26390	0
60112	26395	0.00064622	0.06033267	0.48044328	0.06047000	0.48245380	0.73424361	0.73451930	0.37091434	0.37084384	0.73455168	0.73500428	0.37100350	0.37098246	60112	26394	0
60112	26497	0.00032983	0.06037916	0.48153521	0.06076460	0.48248437	0.73313619	0.73321401	0.36962277	0.36952425	0.73329503	0.73310611	0.36957289	0.36935095	60112	26496	0
60112	26500	0.00075105	0.06043264	0.48274286	0.06048527	0.48147922	0.73299691	0.73323669	0.36949236	0.36942482	0.73313282	0.73321294	0.36943575	0.36950338	60112	26499	0
60112	26504	0.00020096	0.06049212	0.47967127	0.06014599	0.48132152	0.73325739	0.73345066	0.36956336	0.36968777	0.73333488	0.73324498	0.36961546	0.36961094	60112	26502	0
60112	26507	0.00030591	0.06068468	0.48194665	0.06046151	0.48163182	0.73304818	0.73351245	0.36959976	0.36964726	0.73309108	0.73325961	0.36955243	0.36971291	60112	26505	0
60112	26510	-0.00022120	0.06042958	0.48194980	0.06045632	0.48353112	0.73340045	0.73337695	0.36966772	0.36962819	0.73311992	0.73278006	0.36948160	0.36938686	60112	26509	0
60112	26612	-0.00013696	0.06068556	0.48451274	0.06029607	0.48426001	0.73474872	0.73478767	0.37062050	0.37063003	0.73476154	0.73492547	0.37069232	0.37070768	60112	26610	0
60112	26615	0.00037534	0.06076227	0.48470863	0.06044205	0.48317172	0.73466326	0.73499039	0.37081508	0.37082354	0.73475858	0.73487362	0.37084376	0.37085428	60112	26614	0
60112	26619	0.00019929	0.06058217	0.48170478	0.06062796	0.48223295	0.73468266	0.73491307	0.37098896	0.37085017	0.73480378	0.73479499	0.37096504	0.37091829	60112	26617	0
60112	26622	0.00113088	0.06052200	0.48408480	0.06069937	0.48129004	0.73475867	0.73500272	0.37096373	0.37101632	0.73491644	0.73526599	0.37114023	0.37123670	60112	26620	0
60112	26625	0.00013071	0.06047038	0.48126425	0.06027001	0.48426476	0.73488192	0.73499343	0.37105519	0.37109233	0.73502959	0.73503928	0.37121205	0.37112930	60112	26624	0
60112	26727	0.00038914	0.06064351	0.48298793	0.06044641	0.48221262	0.73525334	0.73555088	0.37165413	0.37164961	0.73550750	0.73524660	0.37171913	0.37158067	60112	26725	0
60112	26730	0.00081881	0.06030850	0.48300981	0.06059938	0.48172082	0.73477600	0.73497428	0.37137418	0.37151148	0.73524504	0.73565483	0.37140491	0.37180114	60112	26729	0
60112	26734	0.00036955	0.05999188	0.48266188	0.06054470	0.48400964	0.73530930	0.73543469	0.37143350	0.37155134	0.73526320	0.73550372	0.37151806	0.37146662	60112	26732	0
60112	26737	0.00051667	0.06054918	0.48308370	0.06037453	0.48264235	0.73521373	0.73541094	0.37154238	0.37156826	0.73513600	0.73549188	0.37150286	0.37159859	60112	26735	0
60112	26740	0.00004408	0.06071323	0.48168521	0.06061975	0.48310299	0.73539147	0.73563618	0.37175019	0.37152274	0.73538194	0.73542467	0.37169259	0.37161198	60112	26738	0
60112	26842	-0.00010172	0.06039554	0.48278839	0.06065320	0.48322578	0.73349717	0.73371854	0.36967536	0.36978268	0.73368353	0.73376078	0.36964676	0.36974849	60112	26840	0
60112	26845	0.00035282	0.06071805	0.48349907	0.06040731	0.48213546	0.73384451	0.73396251	0.36979919	0.36983149	0.73386152	0.73363209	0.36986583	0.36977290	60112	26844	0
60112	26848	-0.00012375	0.06050929	0.48257351	0.06026887	0.48400321	0.73362790	0.73358115	0.36985441	0.36980831	0.73359504	0.73370794	0.36980338	0.36985852	60112	26847	0
60112	26852	-0.00028547	0.06037655	0.48107067	0.06043446	0.48155583	0.73366463	0.73374114	0.36969738	0.36971168	0.73360794	0.73338624	0.36978572	0.36977717	60112	26850	0
60112	26855	0.00080498	0.06034043	0.48388273	0.06065283	0.48061138	0.73322855	0.73351681	0.36979319	0.36972762	0.73351763	0.73383580	0.36978588	0.36995704	60112	26853	0
60112	26957	0.00014775	0.06094116	0.48108961	0.06070037	0.48306129	0.73420138	0.73441256	0.37017685	0.37029839	0.73449243	0.73456992	0.37029329	0.37044621	60112	26955	0
60112	26960	0.00036592	0.06088878	0.48261276	0.06055608	0.48195825	0.73467025	0.73485900	0.37056881	0.37059593	0.73479137	0.73474552	0.37062954	0.37061524	60112	26958	0
60112	26963	0.00101238	0.06087614	0.48321481	0.06052895	0.48127543	0.73484002	0.73486500	0.37083587	0.37072444	0.73509302	0.73523773	0.37092922	0.37096586	60112	26962	0
