% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	50320	0.00076947	0.03656200	0.48388356	0.03653027	0.48611385	0.52924667	0.52923344	0.27857586	0.27846526	0.52913196	0.52917757	0.27848285	0.27845146	59983	50318	0
59983	50323	0.00056507	0.03658154	0.48334036	0.03659931	0.48395356	0.52928940	0.52913443	0.27861794	0.27843666	0.52908463	0.52908011	0.27863445	0.27834324	59983	50322	0
59983	50327	0.00139182	0.03664867	0.48616171	0.03671365	0.48368147	0.52914379	0.52921273	0.27873495	0.27836378	0.52918504	0.52922876	0.27870446	0.27844874	59983	50325	0
59983	50428	0.00060885	0.03682294	0.48396979	0.03678917	0.48631869	0.52893393	0.52891133	0.27830084	0.27815777	0.52893557	0.52897904	0.27848005	0.27818234	59983	50427	0
59983	50432	0.00084883	0.03669322	0.48456246	0.03669769	0.48384253	0.52903352	0.52890566	0.27826402	0.27812359	0.52899835	0.52909778	0.27835868	0.27824463	59983	50430	0
59983	50435	0.00086801	0.03669653	0.48420602	0.03669954	0.48414848	0.52919375	0.52925423	0.27846534	0.27831990	0.52915817	0.52912530	0.27845803	0.27830001	59983	50433	0
59983	50438	0.00078530	0.03671091	0.48392181	0.03680188	0.48416992	0.52896967	0.52900320	0.27842171	0.27824652	0.52901774	0.52915595	0.27848498	0.27822138	59983	50437	0
59983	50442	0.00085732	0.03685327	0.48335545	0.03678000	0.48313941	0.52912596	0.52911216	0.27842155	0.27833896	0.52894913	0.52897238	0.27853133	0.27818382	59983	50440	0
59983	50543	0.00019326	0.03688450	0.48288193	0.03684113	0.48487411	0.52891166	0.52897805	0.27820741	0.27799031	0.52884181	0.52898298	0.27838210	0.27805900	59983	50542	0
59983	50547	0.00079394	0.03672684	0.48599226	0.03685265	0.48419021	0.52914552	0.52902612	0.27834209	0.27810551	0.52914034	0.52922843	0.27836550	0.27821973	59983	50545	0
59983	50550	0.00070851	0.03691880	0.48439223	0.03677408	0.48464851	0.52918595	0.52913582	0.27820617	0.27816681	0.52889531	0.52900632	0.27826928	0.27807774	59983	50548	0
59983	50553	0.00112882	0.03695756	0.48536364	0.03688213	0.48410272	0.52880418	0.52890081	0.27836082	0.27802844	0.52900172	0.52912999	0.27824167	0.27820083	59983	50552	0
59983	50556	0.00092248	0.03690710	0.48374095	0.03683497	0.48435997	0.52888692	0.52916729	0.27832089	0.27820034	0.52885586	0.52888323	0.27820042	0.27806024	59983	50555	0
59983	50658	-0.00000198	0.03697814	0.48217214	0.03696753	0.48494552	0.52905965	0.52916910	0.27833001	0.27822376	0.52917937	0.52920937	0.27836871	0.27817766	59983	50657	0
59983	50662	0.00075821	0.03696208	0.48582980	0.03705969	0.48354923	0.52919844	0.52923944	0.27852048	0.27827676	0.52933024	0.52929063	0.27845351	0.27824422	59983	50660	0
59983	50665	0.00076379	0.03702234	0.48441369	0.03703115	0.48439694	0.52921849	0.52922177	0.27829845	0.27826813	0.52911010	0.52926853	0.27850758	0.27826706	59983	50663	0
59983	50668	0.00105420	0.03701295	0.48560196	0.03700450	0.48473073	0.52930838	0.52933024	0.27850717	0.27835030	0.52929712	0.52917239	0.27833173	0.27820116	59983	50666	0
59983	50671	0.00102985	0.03692009	0.48313853	0.03678108	0.48321158	0.52925185	0.52917280	0.27836049	0.27824923	0.52914166	0.52906425	0.27854308	0.27816336	59983	50670	0
59983	50773	0.00150664	0.03690436	0.48581650	0.03680294	0.48438614	0.52934010	0.52937511	0.27857759	0.27831513	0.52929523	0.52946475	0.27866387	0.27841662	59983	50772	0
59983	50776	0.00085877	0.03678008	0.48312591	0.03694450	0.48506950	0.52935719	0.52953099	0.27867562	0.27849188	0.52934569	0.52947363	0.27874621	0.27839320	59983	50775	0
59983	50780	0.00039959	0.03688812	0.48353250	0.03695119	0.48491005	0.52950666	0.52948029	0.27849312	0.27841694	0.52942605	0.52942638	0.27842976	0.27838564	59983	50778	0
59983	50783	0.00105623	0.03697863	0.48488827	0.03693748	0.48291836	0.52941701	0.52941841	0.27860520	0.27838153	0.52932745	0.52940428	0.27867094	0.27840947	59983	50781	0
59983	50786	0.00059657	0.03693168	0.48321480	0.03690147	0.48459378	0.52939770	0.52933903	0.27872295	0.27841826	0.52937338	0.52935588	0.27846436	0.27838514	59983	50785	0
59983	50888	0.00062696	0.03706703	0.48421820	0.03694900	0.48412704	0.52963403	0.52972927	0.27896421	0.27876157	0.52977364	0.52984767	0.27893528	0.27876979	59983	50886	0
59983	50891	0.00107582	0.03707042	0.48622880	0.03685801	0.48488220	0.52983214	0.52978227	0.27898015	0.27884259	0.52985589	0.52982639	0.27894276	0.27885056	59983	50890	0
59983	50895	0.00041680	0.03693082	0.48396001	0.03680547	0.48593708	0.52986756	0.52993264	0.27919059	0.27890258	0.52983305	0.52983806	0.27909617	0.27886075	59983	50893	0
59983	50898	0.00049073	0.03681873	0.48504408	0.03693872	0.48482229	0.52966838	0.52980273	0.27911294	0.27878450	0.52967010	0.52975457	0.27885286	0.27880857	59983	50896	0
59983	50901	0.00108507	0.03700015	0.48337298	0.03679887	0.48158996	0.52964364	0.52971932	0.27905887	0.27876946	0.52955490	0.52962811	0.27893840	0.27870372	59983	50900	0
59983	51003	0.00141982	0.03667778	0.48509064	0.03675490	0.48408637	0.52969796	0.52971472	0.27896790	0.27875804	0.52992533	0.52997997	0.27924729	0.27896930	59983	51001	0
59983	51006	0.00014742	0.03667734	0.48148877	0.03670003	0.48530599	0.52979607	0.52986255	0.27904424	0.27889757	0.52982935	0.52977791	0.27916388	0.27893109	59983	51005	0
59983	51010	0.00022397	0.03675758	0.48508156	0.03674617	0.48485193	0.52968621	0.52978892	0.27920020	0.27893339	0.52986123	0.52986049	0.27900768	0.27897292	59983	51008	0
59983	51013	0.00004835	0.03678379	0.48366120	0.03686383	0.48418805	0.52971111	0.52984488	0.27924211	0.27895829	0.52983518	0.52989164	0.27920850	0.27896914	59983	51011	0
59983	51016	0.00059068	0.03672903	0.48603708	0.03673505	0.48441008	0.52978177	0.52976386	0.27916175	0.27896026	0.52986148	0.52985589	0.27915337	0.27897514	59983	51014	0
59983	51118	0.00089538	0.03677470	0.48500079	0.03679746	0.48408669	0.53010027	0.53009969	0.27950769	0.27918632	0.53020972	0.53019329	0.27935740	0.27927416	59983	51116	0
59983	51121	0.00020901	0.03664573	0.48356216	0.03669739	0.48562128	0.53014144	0.53020093	0.27946159	0.27927851	0.53009189	0.53012147	0.27928188	0.27924219	59983	51120	0
59983	51124	0.00137912	0.03663352	0.48610521	0.03667757	0.48259487	0.53014012	0.53011062	0.27946775	0.27930012	0.53024933	0.53020011	0.27944360	0.27934072	59983	51123	0
59983	51128	0.00107033	0.03660106	0.48394894	0.03662154	0.48487532	0.53005959	0.53018269	0.27939807	0.27924745	0.52993921	0.53008162	0.27947441	0.27930604	59983	51126	0
59983	51131	0.00090307	0.03675339	0.48437695	0.03677294	0.48487873	0.53021654	0.53011087	0.27940563	0.27930316	0.53005729	0.53005549	0.27931623	0.27928451	59983	51129	0
59983	51233	0.00027878	0.03683545	0.48317072	0.03681541	0.48504358	0.53006075	0.53008038	0.27931713	0.27917596	0.53004842	0.53012977	0.27940621	0.27919404	59983	51231	0
59983	51236	0.00035950	0.03685975	0.48452150	0.03693269	0.48427934	0.53013733	0.53021646	0.27925435	0.27919938	0.53017012	0.53028269	0.27932510	0.27924047	59983	51234	0
59983	51239	0.00131387	0.03690642	0.48551979	0.03691289	0.48265668	0.52994069	0.53014768	0.27934294	0.27917703	0.53002385	0.53019534	0.27943439	0.27924367	59983	51238	0
59983	51243	0.00063340	0.03672510	0.48398114	0.03675462	0.48602257	0.53000865	0.53002401	0.27942897	0.27916183	0.53009780	0.53012016	0.27930662	0.27913414	59983	51241	0
59983	51246	0.00062390	0.03680583	0.48372845	0.03677586	0.48375693	0.53006609	0.53016009	0.27933759	0.27921688	0.52998120	0.53007948	0.27938271	0.27920628	59983	51244	0
59983	51348	0.00085414	0.03695407	0.48310187	0.03703999	0.48241115	0.52986994	0.52997036	0.27924227	0.27899165	0.52995902	0.52998252	0.27923562	0.27905961	59983	51346	0
59983	51351	0.00072615	0.03692162	0.48407138	0.03692885	0.48445536	0.53004743	0.53018441	0.27942174	0.27912699	0.53001785	0.53007192	0.27924983	0.27909519	59983	51349	0
59983	51354	-0.00008369	0.03694833	0.48190040	0.03700355	0.48432992	0.53000840	0.53006001	0.27937909	0.27903652	0.53020422	0.53015031	0.27919116	0.27905509	59983	51353	0
59983	51358	0.00090237	0.03701719	0.48717338	0.03688779	0.48421520	0.52995672	0.53016157	0.27927975	0.27898680	0.53004998	0.53010462	0.27921409	0.27899116	59983	51356	0
59983	51361	0.00086837	0.03691700	0.48455227	0.03696522	0.48465427	0.53006872	0.53027349	0.27927350	0.27921795	0.53008967	0.53009863	0.27925690	0.27906766	59983	51359	0
59983	51463	0.00051050	0.03701877	0.48383483	0.03699399	0.48490845	0.53006543	0.53004020	0.27919116	0.27886527	0.52989394	0.52984529	0.27904860	0.27880027	59983	51461	0
59983	51466	0.00095324	0.03691650	0.48515656	0.03702452	0.48382833	0.52985844	0.52985663	0.27904909	0.27890225	0.52988884	0.53003930	0.27915575	0.27889880	59983	51464	0
59983	51469	0.00079942	0.03707525	0.48498510	0.03702753	0.48544656	0.52991834	0.52986649	0.27900546	0.27880800	0.53003371	0.53004176	0.27894555	0.27898385	59983	51468	0
59983	51472	0.00082870	0.03705807	0.48329670	0.03703721	0.48320885	0.52991095	0.52993034	0.27908467	0.27889206	0.52987709	0.52996017	0.27919092	0.27892402	59983	51471	0
59983	51476	0.00070528	0.03694989	0.48364454	0.03700818	0.48401481	0.52998646	0.53003330	0.27900644	0.27894251	0.52987800	0.52992483	0.27901581	0.27890455	59983	51474	0
59983	51578	0.00063425	0.03706974	0.48499931	0.03702087	0.48521239	0.52992878	0.52989123	0.27891449	0.27883438	0.53007324	0.53006921	0.27904868	0.27892378	59983	51576	0
59983	51581	0.00034241	0.03688159	0.48319499	0.03689416	0.48407053	0.52995532	0.53001966	0.27924474	0.27895410	0.53001489	0.52999550	0.27910677	0.27895960	59983	51579	0
59983	51584	0.00129226	0.03686639	0.48527186	0.03697720	0.48242231	0.53004308	0.53005639	0.27920382	0.27891893	0.53007874	0.53008153	0.27898278	0.27896897	59983	51582	0
59983	51587	-0.00000099	0.03704627	0.48165750	0.03717729	0.48553723	0.52989205	0.52999402	0.27902460	0.27889847	0.52984915	0.53002311	0.27917185	0.27897965	59983	51586	0
59983	51591	0.00087066	0.03716780	0.48612529	0.03716105	0.48351034	0.52981974	0.52996691	0.27917317	0.27885418	0.52986592	0.52997126	0.27921754	0.27889346	59983	51589	0
59983	51692	0.00134097	0.03694200	0.48550571	0.03691466	0.48409478	0.52977397	0.52980388	0.27921984	0.27894794	0.52992064	0.53008359	0.27908697	0.27902321	59983	51691	0
59983	51696	0.00078834	0.03693249	0.48273966	0.03705939	0.48439756	0.52991021	0.52993354	0.27916733	0.27901647	0.53005877	0.53013404	0.27926693	0.27902600	59983	51694	0
59983	51699	0.00100076	0.03707387	0.48398245	0.03702634	0.48334520	0.53001637	0.53004521	0.27902814	0.27901030	0.53002763	0.53013166	0.27937317	0.27911590	59983	51697	0
59983	51702	0.00036658	0.03694109	0.48361515	0.03691276	0.48551769	0.53001111	0.53016099	0.27927851	0.27917547	0.53002032	0.53009559	0.27924195	0.27905895	59983	51701	0
59983	51706	0.00115884	0.03685544	0.48444700	0.03693072	0.48207021	0.53004308	0.53005277	0.27913562	0.27905920	0.53009649	0.52999920	0.27910004	0.27903487	59983	51704	0
59983	51807	0.00048723	0.03685435	0.48341061	0.03685794	0.48542543	0.52984118	0.53000774	0.27929371	0.27906741	0.53008359	0.53016190	0.27930037	0.27919757	59983	51806	0
59983	51811	0.00045566	0.03676232	0.48311883	0.03679813	0.48321355	0.53011021	0.53010504	0.27949101	0.27922954	0.52997307	0.52999813	0.27938805	0.27907029	59983	51809	0
59983	51814	0.00130610	0.03684291	0.48531930	0.03678024	0.48276798	0.53003346	0.53007677	0.27937359	0.27913792	0.52999172	0.53011514	0.27939487	0.27919987	59983	51812	0
59983	51817	0.00063933	0.03683552	0.48277149	0.03693920	0.48477181	0.53004094	0.53014744	0.27945666	0.27920579	0.52994102	0.53001358	0.27933102	0.27915378	59983	51816	0
59983	51820	0.00094415	0.03703741	0.48451609	0.03703249	0.48360163	0.53014579	0.53022090	0.27925074	0.27911269	0.53000076	0.53014037	0.27937975	0.27917818	59983	51819	0
59983	51922	0.00115510	0.03668454	0.48580086	0.03670463	0.48516800	0.52999131	0.52999517	0.27917851	0.27910283	0.53001547	0.52999558	0.27934828	0.27908829	59983	51921	0
59983	51926	0.00023277	0.03681770	0.48383123	0.03673320	0.48659823	0.52998145	0.53000331	0.27926002	0.27911121	0.52993699	0.53004834	0.27919034	0.27907103	59983	51924	0
59983	51929	0.00067958	0.03679321	0.48692302	0.03686807	0.48558260	0.52984242	0.52997824	0.27924129	0.27910686	0.52996953	0.53002525	0.27933579	0.27909264	59983	51927	0
59983	51932	0.00019165	0.03681844	0.48450266	0.03685434	0.48596643	0.52999073	0.53003782	0.27924967	0.27905139	0.52996181	0.53002327	0.27916413	0.27905575	59983	51930	0
59983	51935	0.00099492	0.03680117	0.48628108	0.03672578	0.48387126	0.53007332	0.53001440	0.27918944	0.27914671	0.53011564	0.53007636	0.27923932	0.27918344	59983	51934	0
59983	52037	0.00044947	0.03659722	0.48347287	0.03669171	0.48510925	0.52977142	0.52976756	0.27904309	0.27890093	0.52981135	0.52988827	0.27921294	0.27902099	59983	52036	0
59983	52040	-0.00023269	0.03665781	0.48311876	0.03682238	0.48516522	0.52985384	0.52990873	0.27915526	0.27896979	0.52994759	0.52992607	0.27914622	0.27898385	59983	52039	0
59983	52044	0.00023212	0.03661187	0.48395485	0.03676863	0.48256043	0.52985055	0.52987430	0.27913290	0.27893232	0.52996255	0.52988925	0.27908130	0.27896864	59983	52042	0
59983	52047	0.00028217	0.03667726	0.48423707	0.03680386	0.48408691	0.52986238	0.52989755	0.27902715	0.27890849	0.52976764	0.52981686	0.27914696	0.27885262	59983	52045	0
59983	52050	0.00107393	0.03676208	0.48461722	0.03679533	0.48224195	0.52971817	0.52978374	0.27913134	0.27885960	0.52975597	0.52973206	0.27912444	0.27881416	59983	52049	0
59983	52152	0.00042367	0.03674438	0.48473548	0.03672314	0.48668625	0.52869949	0.52878018	0.27788669	0.27761331	0.52868881	0.52881987	0.27795834	0.27769367	59983	52150	0
59983	52155	-0.00049668	0.03679632	0.48316096	0.03664517	0.48592203	0.52872825	0.52882480	0.27785062	0.27772646	0.52890829	0.52887608	0.27778989	0.27772309	59983	52154	0
59983	52159	0.00091153	0.03671516	0.48535161	0.03675750	0.48112697	0.52885931	0.52892053	0.27783591	0.27771586	0.52900558	0.52887402	0.27794290	0.27779753	59983	52157	0
59983	52162	0.00108019	0.03674205	0.48545335	0.03668476	0.48494739	0.52903985	0.52891560	0.27807026	0.27769424	0.52894642	0.52885808	0.27782334	0.27770246	59983	52160	0
59983	52165	0.00040946	0.03657536	0.48314824	0.03672688	0.48516043	0.52883351	0.52894025	0.27789491	0.27782383	0.52893861	0.52900648	0.27791956	0.27782301	59983	52163	0
59983	52267	0.00175919	0.03696497	0.48752631	0.03700229	0.48347712	0.52890821	0.52896039	0.27821554	0.27803230	0.52916105	0.52910345	0.27823066	0.27814101	59983	52265	0
59983	52270	0.00122295	0.03697505	0.48387643	0.03699031	0.48548514	0.52910312	0.52913401	0.27847159	0.27816098	0.52910147	0.52912284	0.27828588	0.27818391	59983	52269	0
59983	52274	0.00062997	0.03693785	0.48349688	0.03700907	0.48527584	0.52906877	0.52912884	0.27830971	0.27810847	0.52917904	0.52914511	0.27836107	0.27815350	59983	52272	0
59983	52277	0.00134108	0.03687830	0.48466783	0.03686722	0.48253449	0.52910714	0.52914765	0.27833724	0.27821373	0.52900443	0.52917765	0.27824340	0.27819097	59983	52275	0
59983	52280	0.00055951	0.03697654	0.48449514	0.03686044	0.48683986	0.52917181	0.52924421	0.27831193	0.27820124	0.52919589	0.52910468	0.27828818	0.27814192	59983	52278	0
59983	52382	0.00082341	0.03691369	0.48410269	0.03696290	0.48331096	0.52899005	0.52908225	0.27804742	0.27796171	0.52900353	0.52904683	0.27819138	0.27800148	59983	52380	0
59983	52385	0.00085971	0.03692155	0.48529466	0.03685349	0.48518576	0.52908496	0.52912136	0.27816229	0.27810642	0.52885899	0.52898372	0.27833880	0.27799705	59983	52384	0
59983	52388	0.00147997	0.03684213	0.48557392	0.03690294	0.48371315	0.52906811	0.52909433	0.27809746	0.27805884	0.52914371	0.52918356	0.27827429	0.27818103	59983	52387	0
59983	52392	0.00103104	0.03689938	0.48467766	0.03695713	0.48602445	0.52915719	0.52911314	0.27832121	0.27806098	0.52903023	0.52906565	0.27829771	0.27805596	59983	52390	0
59983	52395	0.00019669	0.03695238	0.48283656	0.03710983	0.48533960	0.52912834	0.52915817	0.27814266	0.27809565	0.52919778	0.52909120	0.27817889	0.27805555	59983	52393	0
59983	52497	0.00098697	0.03696685	0.48580011	0.03686548	0.48342926	0.52929417	0.52931701	0.27846830	0.27825720	0.52931348	0.52932350	0.27836542	0.27829689	59983	52495	0
59983	52500	0.00043683	0.03693385	0.48329770	0.03698544	0.48494815	0.52928883	0.52927017	0.27851144	0.27829048	0.52971398	0.52960617	0.27866354	0.27849550	59983	52498	0
59983	52503	0.00008296	0.03697221	0.48383253	0.03695421	0.48489411	0.52939277	0.52952022	0.27867743	0.27845655	0.52940806	0.52941463	0.27858400	0.27841620	59983	52502	0
59983	52507	0.00019594	0.03697996	0.48407576	0.03714705	0.48373683	0.52933492	0.52941767	0.27865138	0.27837832	0.52956632	0.52944865	0.27851399	0.27841579	59983	52505	0
59983	52510	0.00051868	0.03704712	0.48363929	0.03698900	0.48267108	0.52954265	0.52962606	0.27863396	0.27847200	0.52950921	0.52945399	0.27859583	0.27852048	59983	52508	0
59983	52612	0.00004638	0.03702457	0.48371752	0.03698739	0.48513440	0.52968506	0.52979057	0.27899075	0.27876642	0.52980536	0.52983707	0.27897530	0.27887448	59983	52610	0
59983	52615	0.00127950	0.03715589	0.48740641	0.03726628	0.48370706	0.53002065	0.52995466	0.27899519	0.27879592	0.52986419	0.52985712	0.27912173	0.27886979	59983	52613	0
59983	52618	0.00105070	0.03718522	0.48351898	0.03720983	0.48420536	0.52989270	0.52996617	0.27918944	0.27889321	0.52986707	0.53008901	0.27910488	0.27898467	59983	52617	0
59983	52621	0.00086994	0.03721619	0.48404569	0.03721814	0.48458797	0.52996551	0.52992442	0.27910341	0.27884078	0.52993198	0.52994398	0.27909322	0.27893298	59983	52620	0
59983	52625	0.00103408	0.03715831	0.48424237	0.03700597	0.48374997	0.53007529	0.53002763	0.27899823	0.27898960	0.52996222	0.52991062	0.27893512	0.27888097	59983	52623	0
59983	52727	0.00042033	0.03701734	0.48444928	0.03702861	0.48629052	0.53037858	0.53045772	0.27950900	0.27939577	0.53045813	0.53039198	0.27949783	0.27940563	59983	52725	0
59983	52730	0.00101123	0.03707144	0.48622186	0.03701889	0.48444917	0.53052534	0.53045533	0.27953826	0.27944910	0.53050727	0.53044662	0.27965593	0.27943061	59983	52728	0
59983	52733	0.00142437	0.03702760	0.48384854	0.03700722	0.48260909	0.53034662	0.53041449	0.27957712	0.27940514	0.53033643	0.53044547	0.27961657	0.27950309	59983	52732	0
59983	52736	0.00211261	0.03697574	0.48364375	0.03705543	0.48157906	0.53041482	0.53042263	0.27949536	0.27938427	0.53045057	0.53042970	0.27944844	0.27935477	59983	52735	0
59983	52740	0.00012827	0.03699170	0.48169993	0.03699856	0.48765295	0.53045706	0.53041063	0.27944064	0.27942576	0.53035706	0.53058393	0.27965634	0.27953300	59983	52738	0
59983	52842	0.00094790	0.03702082	0.48588296	0.03692291	0.48342406	0.52983091	0.52990750	0.27877275	0.27880257	0.52999682	0.52995129	0.27896010	0.27882476	59983	52840	0
59983	52845	0.00038560	0.03674639	0.48217317	0.03688238	0.48386007	0.52984340	0.52991990	0.27908196	0.27885467	0.52992319	0.53000166	0.27893027	0.27880110	59983	52843	0
59983	52848	0.00124781	0.03684070	0.48579368	0.03679387	0.48320705	0.52976928	0.52991752	0.27900891	0.27877924	0.52988613	0.52998276	0.27902501	0.27881096	59983	52846	0
59983	52851	0.00144010	0.03682660	0.48474533	0.03677283	0.48416845	0.52981226	0.52994916	0.27915386	0.27881638	0.53003675	0.52999608	0.27895845	0.27884818	59983	52850	0
59983	52855	0.00096608	0.03685863	0.48255843	0.03692396	0.48398049	0.52994948	0.53000002	0.27897045	0.27890291	0.53001925	0.53000668	0.27904301	0.27886264	59983	52853	0
59983	52956	0.00080436	0.03680731	0.48518924	0.03675940	0.48567442	0.53014678	0.53015680	0.27919396	0.27916314	0.53014604	0.53019534	0.27926479	0.27923209	59983	52955	0
59983	52960	0.00113486	0.03676273	0.48387223	0.03661485	0.48288073	0.53007011	0.53011695	0.27944713	0.27922757	0.53002558	0.53022065	0.27945337	0.27922732	59983	52958	0
59983	52963	0.00117251	0.03668760	0.48646250	0.03675168	0.48634954	0.53017406	0.53032263	0.27940728	0.27941492	0.53009189	0.53014185	0.27933398	0.27924318	59983	52961	0
59983	52966	0.00023275	0.03682138	0.48165478	0.03684356	0.48447406	0.53010282	0.53009764	0.27945600	0.27925107	0.53001917	0.53010931	0.27945477	0.27921631	59983	52965	0
59983	52969	0.00040223	0.03678356	0.48421333	0.03683958	0.48370491	0.53008515	0.53022476	0.27934672	0.27928681	0.53028417	0.53022049	0.27938451	0.27936676	59983	52968	0
59983	53071	0.00038108	0.03689552	0.48338365	0.03695681	0.48344709	0.53007463	0.53012714	0.27918106	0.27922370	0.52996173	0.53007849	0.27944253	0.27916323	59983	53070	0
