% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	17101	0.48296956	0.04693494	0.53249079	0.04679567	0.48774620	0.61020593	0.61016041	0.34839909	0.34837929	0.61023765	0.61017775	0.34842900	0.34843656	59882	17099	0
59882	17104	0.47737877	0.04691007	0.53294653	0.04675351	0.49088552	0.61022664	0.61027792	0.34848167	0.34845201	0.61010248	0.61026600	0.34842095	0.34851881	59882	17102	0
59882	17107	0.47980331	0.04682346	0.53255270	0.04675723	0.48932792	0.61015992	0.61022607	0.34847987	0.34845111	0.61010823	0.61010363	0.34839170	0.34842785	59882	17106	0
59882	17797	0.48054790	0.04671747	0.53202469	0.04681698	0.48844251	0.61149085	0.61140646	0.35014926	0.35017835	0.61136324	0.61132462	0.35010900	0.35004630	59882	17795	0
59882	17800	0.48457670	0.04675035	0.53441274	0.04667571	0.48889673	0.61146554	0.61134820	0.35007531	0.34997695	0.61141788	0.61148715	0.35009059	0.35011746	59882	17798	0
59882	17803	0.48299910	0.04675284	0.53416822	0.04629212	0.48940945	0.61136537	0.61150170	0.35001680	0.34998254	0.61145001	0.61131854	0.35006306	0.35003907	59882	17802	0
59882	17807	0.48106508	0.04667766	0.53356433	0.04655031	0.48973389	0.61139652	0.61151813	0.35000826	0.34997991	0.61124458	0.61131928	0.34987859	0.34998591	59882	17805	0
59882	17810	0.48084535	0.04686116	0.53339751	0.04667625	0.48967255	0.61126685	0.61137367	0.34992493	0.34987933	0.61130021	0.61134352	0.34989223	0.34989815	59882	17808	0
59882	18500	0.48517967	0.04666822	0.53520803	0.04657757	0.48940259	0.60993066	0.61007849	0.34835275	0.34834946	0.61005991	0.61005827	0.34837000	0.34833409	59882	18498	0
59882	18503	0.48847777	0.04684731	0.53631199	0.04654253	0.48892347	0.61006904	0.61006895	0.34831832	0.34837740	0.60998637	0.61004126	0.34836335	0.34835644	59882	18501	0
59882	18506	0.48446918	0.04683083	0.53442957	0.04666958	0.48896517	0.60998580	0.61005786	0.34839991	0.34836959	0.60997520	0.61004208	0.34840361	0.34836080	59882	18504	0
59882	18509	0.48582623	0.04665612	0.53422243	0.04665102	0.48810664	0.60995400	0.60993616	0.34848151	0.34835858	0.60995950	0.61013280	0.34836976	0.34837773	59882	18508	0
59882	18513	0.48572414	0.04662493	0.53471577	0.04619009	0.48864899	0.61010856	0.60998259	0.34843163	0.34833787	0.61000100	0.61007906	0.34844264	0.34832916	59882	18511	0
59882	19202	0.48555673	0.04664892	0.53468171	0.04654948	0.48869528	0.61033913	0.61036321	0.34871405	0.34863599	0.61034990	0.61024390	0.34869310	0.34862391	59882	19201	0
59882	19205	0.48477231	0.04636304	0.53438750	0.04669818	0.48877760	0.61027520	0.61037299	0.34867650	0.34865021	0.61039386	0.61028728	0.34865136	0.34852202	59882	19204	0
59882	19209	0.48670996	0.04672664	0.53528771	0.04646645	0.48874773	0.61021522	0.61037414	0.34871972	0.34869688	0.61037447	0.61038950	0.34867946	0.34864667	59882	19207	0
59882	19212	0.48493727	0.04694257	0.53437290	0.04679695	0.48868381	0.61036050	0.61035565	0.34861315	0.34861767	0.61049362	0.61036633	0.34864848	0.34863509	59882	19210	0
59882	19215	0.48579206	0.04709552	0.53463304	0.04694807	0.48853366	0.61032804	0.61034899	0.34870288	0.34859178	0.61037792	0.61037767	0.34864733	0.34868266	59882	19214	0
59882	19905	0.48476948	0.04633218	0.53421386	0.04667016	0.48860532	0.60945431	0.60944913	0.34788790	0.34784887	0.60934519	0.60920024	0.34790861	0.34777171	59882	19903	0
59882	19908	0.48559359	0.04674048	0.53433179	0.04640226	0.48832767	0.60927912	0.60928118	0.34783819	0.34776473	0.60920886	0.60936285	0.34783802	0.34777492	59882	19907	0
59882	19911	0.48038955	0.04673557	0.53416231	0.04664959	0.49065613	0.60929966	0.60941331	0.34776818	0.34783235	0.60917517	0.60917945	0.34778724	0.34779266	59882	19910	0
59882	19915	0.48468988	0.04642457	0.53348326	0.04658428	0.48791292	0.60932473	0.60929194	0.34781970	0.34777188	0.60923631	0.60924461	0.34778338	0.34775207	59882	19913	0
59882	19918	0.48350509	0.04662835	0.53426377	0.04650078	0.48926213	0.60931199	0.60936524	0.34780565	0.34778642	0.60939038	0.60932012	0.34781732	0.34780392	59882	19916	0
59882	20608	0.48219721	0.04685719	0.53365396	0.04679134	0.48928010	0.61016468	0.61019862	0.34856795	0.34851314	0.61011645	0.61013255	0.34845127	0.34854552	59882	20606	0
59882	20611	0.48522572	0.04663387	0.53487835	0.04671893	0.48905080	0.61023346	0.61010749	0.34854897	0.34845719	0.61022064	0.61023050	0.34853821	0.34851988	59882	20609	0
59882	20614	0.48570185	0.04672823	0.53427210	0.04673397	0.48821601	0.61027972	0.61029953	0.34859959	0.34855251	0.61014669	0.61021653	0.34853837	0.34851520	59882	20612	0
59882	20617	0.48446488	0.04677975	0.53327053	0.04690716	0.48780819	0.61025277	0.61017002	0.34855711	0.34848932	0.61026419	0.61019435	0.34856015	0.34853237	59882	20616	0
59882	20621	0.48580148	0.04686303	0.53286748	0.04686065	0.48676358	0.61021029	0.61014989	0.34855817	0.34850090	0.61018498	0.61018646	0.34862860	0.34856023	59882	20619	0
59882	21310	0.48141807	0.04676052	0.53336269	0.04647775	0.48936282	0.60905586	0.60915208	0.34757351	0.34758609	0.60915685	0.60919605	0.34753588	0.34757540	59882	21309	0
59882	21313	0.48323420	0.04669371	0.53277971	0.04661668	0.48790810	0.60904592	0.60902842	0.34753473	0.34746727	0.60898840	0.60898174	0.34757803	0.34753456	59882	21312	0
59882	21317	0.48343076	0.04672362	0.53307072	0.04666063	0.48810476	0.60901100	0.60905726	0.34753522	0.34746792	0.60914370	0.60912160	0.34754097	0.34759118	59882	21315	0
59882	21320	0.48651103	0.04674171	0.53314997	0.04661730	0.48670548	0.60906753	0.60899021	0.34756012	0.34750096	0.60911470	0.60900286	0.34747967	0.34743941	59882	21318	0
59882	21323	0.48094034	0.04668119	0.53287859	0.04631319	0.48910803	0.60899374	0.60905594	0.34758370	0.34742536	0.60892677	0.60931634	0.34748608	0.34767508	59882	21322	0
59882	22013	0.48325752	0.04675303	0.53249471	0.04658578	0.48761190	0.60932662	0.60936392	0.34791116	0.34785060	0.60928446	0.60921445	0.34792324	0.34793433	59882	22011	0
59882	22016	0.48065563	0.04655493	0.53198873	0.04682127	0.48835483	0.60923417	0.60924699	0.34796720	0.34791691	0.60930410	0.60929424	0.34796136	0.34788141	59882	22014	0
59882	22019	0.48341141	0.04679843	0.53224075	0.04688512	0.48728407	0.60928397	0.60928307	0.34794501	0.34789119	0.60933237	0.60928298	0.34798396	0.34798265	59882	22018	0
59882	22023	0.48522843	0.04681818	0.53255633	0.04684073	0.48672749	0.60940049	0.60946220	0.34812069	0.34802743	0.60939260	0.60936014	0.34796210	0.34801568	59882	22021	0
59882	22026	0.48576720	0.04677046	0.53305588	0.04672736	0.48696843	0.60935694	0.60936680	0.34806769	0.34809801	0.60943714	0.60951931	0.34802464	0.34808758	59882	22024	0
59882	22716	0.48456625	0.04675390	0.53256830	0.04668926	0.48705730	0.60867105	0.60864558	0.34726151	0.34727572	0.60872504	0.60873893	0.34731656	0.34731862	59882	22714	0
59882	22719	0.48367832	0.04667695	0.53201334	0.04652432	0.48692855	0.60860384	0.60852002	0.34722930	0.34721097	0.60847080	0.60850433	0.34726997	0.34714696	59882	22717	0
59882	22722	0.48906827	0.04667563	0.53420830	0.04646972	0.48653633	0.60830465	0.60832667	0.34718073	0.34713348	0.60834015	0.60827770	0.34709716	0.34710185	59882	22720	0
59882	22725	0.48202138	0.04659723	0.53141140	0.04684501	0.48712194	0.60835420	0.60842330	0.34716627	0.34711097	0.60838608	0.60839611	0.34718386	0.34711278	59882	22724	0
59882	22729	0.48341328	0.04674856	0.53221302	0.04661788	0.48725545	0.60826792	0.60834919	0.34712272	0.34707572	0.60831418	0.60850161	0.34709807	0.34723291	59882	22727	0
59882	23418	0.48251102	0.04683278	0.53234876	0.04675425	0.48782428	0.60927493	0.60918191	0.34788346	0.34762857	0.60908059	0.60912982	0.34771107	0.34773950	59882	23417	0
59882	23422	0.48595161	0.04680826	0.53282975	0.04676883	0.48665378	0.60899851	0.60907156	0.34768650	0.34766127	0.60899168	0.60915997	0.34766439	0.34766653	59882	23420	0
59882	23425	0.48216624	0.04672855	0.53302066	0.04686126	0.48866167	0.60907501	0.60909530	0.34771427	0.34761517	0.60908306	0.60907468	0.34769546	0.34771222	59882	23423	0
59882	23428	0.48587894	0.04665331	0.53302869	0.04676795	0.48688760	0.60912488	0.60901223	0.34776456	0.34770293	0.60905972	0.60901593	0.34764122	0.34765453	59882	23426	0
59882	23431	0.48256362	0.04670630	0.53231792	0.04664131	0.48776819	0.60908503	0.60916268	0.34765503	0.34776949	0.60897887	0.60912020	0.34762175	0.34770170	59882	23430	0
59882	24121	0.48517786	0.04677465	0.53289139	0.04678749	0.48708683	0.60845732	0.60858987	0.34717736	0.34722815	0.60852717	0.60853021	0.34721631	0.34714704	59882	24119	0
59882	24124	0.48255347	0.04678091	0.53221087	0.04671981	0.48766601	0.60857105	0.60851723	0.34723866	0.34729191	0.60843481	0.60857491	0.34722609	0.34714811	59882	24123	0
59882	24127	0.48167876	0.04664327	0.53176117	0.04672656	0.48763618	0.60851969	0.60852700	0.34718903	0.34711730	0.60853876	0.60857614	0.34716759	0.34717802	59882	24126	0
59882	24131	0.48230515	0.04687384	0.53220139	0.04668916	0.48777573	0.60852158	0.60854747	0.34719043	0.34718525	0.60853728	0.60858707	0.34718221	0.34720152	59882	24129	0
59882	24134	0.48390440	0.04669549	0.53252500	0.04680111	0.48733169	0.60859636	0.60855141	0.34726751	0.34720769	0.60849545	0.60863769	0.34722971	0.34715962	59882	24132	0
59882	24824	0.48021331	0.04654684	0.53362996	0.04673807	0.49020837	0.60813546	0.60808147	0.34707005	0.34710883	0.60816701	0.60824286	0.34715123	0.34718312	59882	24822	0
59882	24827	0.48271962	0.04645730	0.53281588	0.04640696	0.48819127	0.60825099	0.60818287	0.34723908	0.34716413	0.60821919	0.60806964	0.34717400	0.34716685	59882	24825	0
59882	24830	0.48353196	0.04653180	0.53353678	0.04634655	0.48852224	0.60803504	0.60816405	0.34718599	0.34717999	0.60823965	0.60822585	0.34717383	0.34722642	59882	24829	0
59882	24833	0.48478623	0.04662609	0.53379095	0.04651640	0.48817436	0.60817317	0.60827088	0.34711705	0.34713373	0.60822659	0.60826562	0.34714466	0.34724425	59882	24832	0
59882	24837	0.48196889	0.04649193	0.53345943	0.04647981	0.48919517	0.60834541	0.60835247	0.34734705	0.34721492	0.60829027	0.60827737	0.34722075	0.34726397	59882	24835	0
59882	25526	0.48426375	0.04639259	0.53402843	0.04635642	0.48866263	0.60787571	0.60790571	0.34713817	0.34707268	0.60786856	0.60786610	0.34713242	0.34713784	59882	25525	0
59882	25530	0.48354029	0.04645408	0.53455272	0.04632862	0.48953418	0.60785558	0.60790390	0.34718155	0.34716504	0.60781137	0.60792337	0.34708435	0.34711812	59882	25528	0
59882	25533	0.48424598	0.04622585	0.53437348	0.04636310	0.48901622	0.60790119	0.60790439	0.34718155	0.34710727	0.60779231	0.60787481	0.34708344	0.34713209	59882	25531	0
59882	25536	0.48668445	0.04642317	0.53478704	0.04626281	0.48825930	0.60781655	0.60777366	0.34712798	0.34707333	0.60766157	0.60778754	0.34707021	0.34711648	59882	25534	0
59882	25539	0.48672964	0.04625921	0.53459702	0.04614504	0.48804760	0.60785353	0.60781663	0.34722716	0.34716767	0.60788418	0.60807186	0.34715493	0.34728517	59882	25538	0
59882	26229	0.48342949	0.04648854	0.53364209	0.04635073	0.48867674	0.60828000	0.60822839	0.34751977	0.34740835	0.60831377	0.60829356	0.34739882	0.34740038	59882	26227	0
59882	26232	0.48236296	0.04658213	0.53330887	0.04650046	0.48885545	0.60827926	0.60822289	0.34744113	0.34745675	0.60853152	0.60833530	0.34762660	0.34745486	59882	26231	0
59882	26235	0.48472723	0.04638282	0.53439339	0.04628732	0.48880513	0.60812642	0.60807120	0.34734664	0.34736044	0.60821566	0.60819306	0.34739758	0.34736940	59882	26234	0
59882	26239	0.48525790	0.04626220	0.53446680	0.04633777	0.48862381	0.60818303	0.60826586	0.34738715	0.34739676	0.60814236	0.60803463	0.34736332	0.34736151	59882	26237	0
59882	26242	0.48257851	0.04654544	0.53345842	0.04634781	0.48890154	0.60822815	0.60818230	0.34746398	0.34734861	0.60813513	0.60818435	0.34738156	0.34730292	59882	26240	0
59882	26932	0.48101681	0.04642024	0.53368886	0.04648430	0.48988159	0.60715162	0.60710766	0.34641111	0.34633215	0.60706098	0.60707577	0.34631152	0.34625770	59882	26930	0
59882	26935	0.48230996	0.04643869	0.53313504	0.04649269	0.48870707	0.60709040	0.60717923	0.34635327	0.34627553	0.60716674	0.60715778	0.34629262	0.34622146	59882	26933	0
59882	26938	0.48676349	0.04642728	0.53410998	0.04646662	0.48754430	0.60713987	0.60714348	0.34630741	0.34625737	0.60713050	0.60709969	0.34629632	0.34624258	59882	26936	0
59882	26941	0.48455792	0.04649914	0.53389402	0.04610674	0.48838702	0.60711480	0.60713420	0.34631111	0.34627849	0.60708909	0.60709303	0.34624028	0.34628383	59882	26940	0
59882	26945	0.48176709	0.04655802	0.53280024	0.04645886	0.48863284	0.60705572	0.60705096	0.34624636	0.34617158	0.60714356	0.60716329	0.34635146	0.34626049	59882	26943	0
59882	27634	0.48654927	0.04629891	0.53431491	0.04650959	0.48785206	0.60818073	0.60820686	0.34770203	0.34763547	0.60811500	0.60807153	0.34759315	0.34756135	59882	27633	0
59882	27637	0.48121431	0.04639165	0.53349902	0.04632728	0.48959695	0.60808196	0.60813135	0.34760712	0.34758452	0.60816044	0.60816118	0.34759217	0.34761863	59882	27636	0
59882	27641	0.48549355	0.04641362	0.53338271	0.04628065	0.48742661	0.60819815	0.60810029	0.34764550	0.34762503	0.60809240	0.60817449	0.34765347	0.34758814	59882	27639	0
59882	27644	0.48600767	0.04641460	0.53423335	0.04645080	0.48803047	0.60821270	0.60818706	0.34772109	0.34757738	0.60816159	0.60823973	0.34772758	0.34769151	59882	27642	0
59882	27647	0.48340834	0.04633424	0.53269608	0.04648807	0.48774088	0.60858781	0.60825609	0.34797262	0.34768954	0.60824532	0.60832897	0.34772307	0.34770992	59882	27646	0
59882	28337	0.48338588	0.04659721	0.53343871	0.04585728	0.48849429	0.60742032	0.60731070	0.34703291	0.34699577	0.60736863	0.60734710	0.34699765	0.34704301	59882	28335	0
59882	28340	0.48612784	0.04611160	0.53353314	0.04636349	0.48727258	0.60730347	0.60726460	0.34699568	0.34691828	0.60724620	0.60728572	0.34698993	0.34703250	59882	28339	0
59882	28344	0.48256848	0.04632391	0.53220098	0.04639768	0.48764892	0.60725072	0.60722615	0.34702904	0.34691729	0.60714570	0.60720248	0.34700899	0.34691170	59882	28342	0
59882	28347	0.48436558	0.04625010	0.53253756	0.04623305	0.48712289	0.60719048	0.60721727	0.34698393	0.34695903	0.60734423	0.60735565	0.34705715	0.34694375	59882	28345	0
59882	28350	0.48712693	0.04632273	0.53281131	0.04634142	0.48607119	0.60749534	0.60738868	0.34715411	0.34706742	0.60746625	0.60739739	0.34719766	0.34714655	59882	28348	0
59882	29040	0.48661157	0.04640921	0.53309756	0.04650299	0.48660481	0.60798385	0.60796273	0.34778198	0.34771797	0.60790053	0.60788040	0.34775043	0.34767006	59882	29038	0
59882	29043	0.48765808	0.04622994	0.53370279	0.04619586	0.48670771	0.60790004	0.60788492	0.34781493	0.34771148	0.60787062	0.60796733	0.34776144	0.34773473	59882	29041	0
59882	29046	0.48502302	0.04643833	0.53310808	0.04648138	0.48737784	0.60800858	0.60790760	0.34783876	0.34777993	0.60805468	0.60801278	0.34784336	0.34779160	59882	29045	0
59882	29049	0.48243825	0.04630190	0.53198856	0.04635028	0.48749900	0.60802231	0.60796602	0.34780967	0.34778313	0.60785032	0.60785139	0.34777533	0.34770030	59882	29048	0
59882	29053	0.48195290	0.04646018	0.53164757	0.04644991	0.48739098	0.60802913	0.60797818	0.34786974	0.34782414	0.60802272	0.60802140	0.34783400	0.34776317	59882	29051	0
59882	29742	0.48811853	0.04625122	0.53355404	0.04648434	0.48633795	0.60685522	0.60676352	0.34646789	0.34638244	0.60681480	0.60683649	0.34644119	0.34635294	59882	29741	0
59882	29746	0.48298710	0.04645989	0.53165845	0.04638526	0.48690544	0.60681751	0.60685292	0.34649789	0.34632615	0.60681849	0.60679894	0.34637258	0.34642434	59882	29744	0
59882	29749	0.48443233	0.04639363	0.53152318	0.04628192	0.48607647	0.60687043	0.60685292	0.34635179	0.34635737	0.60671249	0.60671907	0.34640027	0.34633815	59882	29747	0
59882	29752	0.48636014	0.04628205	0.53268288	0.04627551	0.48631082	0.60661832	0.60660082	0.34634406	0.34627652	0.60656146	0.60652835	0.34630889	0.34624907	59882	29750	0
59882	29755	0.48174418	0.04631428	0.53217280	0.04638556	0.48801639	0.60671110	0.60669014	0.34638178	0.34630191	0.60681282	0.60673920	0.34646781	0.34637907	59882	29754	0
59882	30445	0.48583539	0.04639330	0.53223617	0.04623136	0.48611599	0.60645719	0.60620870	0.34616863	0.34609443	0.60629301	0.60628101	0.34607840	0.34613954	59882	30443	0
59882	30448	0.48111592	0.04626892	0.53144664	0.04632861	0.48759180	0.60637748	0.60633204	0.34612294	0.34607035	0.60629153	0.60632974	0.34612606	0.34605967	59882	30447	0
59882	30452	0.48116465	0.04628401	0.53116909	0.04633410	0.48729086	0.60633943	0.60630164	0.34620675	0.34613436	0.60630369	0.60637008	0.34609853	0.34614882	59882	30450	0
59882	30455	0.48826825	0.04632434	0.53292795	0.04607273	0.48564000	0.60641906	0.60636351	0.34619599	0.34609796	0.60648825	0.60643426	0.34621883	0.34612959	59882	30453	0
59882	30458	0.48346324	0.04637452	0.53222215	0.04636679	0.48724060	0.60653508	0.60641059	0.34633067	0.34604816	0.60639556	0.60634773	0.34616682	0.34605038	59882	30456	0
59882	31148	0.48516644	0.04602389	0.53263414	0.04622850	0.48683505	0.60668677	0.60671701	0.34652435	0.34651317	0.60677092	0.60673156	0.34661416	0.34651366	59882	31146	0
59882	31151	0.48069409	0.04630460	0.53192207	0.04644115	0.48826971	0.60681677	0.60675415	0.34656206	0.34651243	0.60674643	0.60670099	0.34656806	0.34644801	59882	31149	0
59882	31154	0.47918422	0.04649757	0.53067072	0.04638023	0.48774310	0.60686944	0.60661578	0.34664900	0.34662221	0.60672391	0.60676443	0.34655401	0.34653347	59882	31153	0
59882	31157	0.48191547	0.04641822	0.53162774	0.04630898	0.48738912	0.60666475	0.60671767	0.34655911	0.34657858	0.60678521	0.60665900	0.34666075	0.34653988	59882	31156	0
59882	31161	0.48609770	0.04633976	0.53310499	0.04634041	0.48685890	0.60672244	0.60664339	0.34663947	0.34648852	0.60669433	0.60657280	0.34651827	0.34646165	59882	31159	0
59882	31850	0.48153724	0.04617909	0.53208296	0.04602938	0.48802588	0.60774999	0.60775813	0.34804575	0.34792800	0.60784539	0.60782403	0.34802159	0.34802324	59882	31849	0
59882	31854	0.47973035	0.04632012	0.53154209	0.04622494	0.48835233	0.60781852	0.60780274	0.34806547	0.34801403	0.60791688	0.60798697	0.34812431	0.34809218	59882	31852	0
59882	31857	0.47817552	0.04621180	0.53213937	0.04623763	0.48969592	0.60788746	0.60774810	0.34807139	0.34792282	0.60787596	0.60774251	0.34811691	0.34794575	59882	31855	0
59882	31860	0.48057111	0.04613790	0.53226024	0.04601821	0.48866691	0.60778508	0.60771425	0.34805989	0.34799883	0.60770463	0.60776971	0.34802168	0.34801001	59882	31858	0
59882	31863	0.48532391	0.04604810	0.53459061	0.04600957	0.48871593	0.60772813	0.60796972	0.34801124	0.34810114	0.60781030	0.60775336	0.34800039	0.34799563	59882	31862	0
59882	32553	0.48033339	0.04583668	0.53101710	0.04609319	0.48753788	0.60688563	0.60681496	0.34714080	0.34709503	0.60682137	0.60686287	0.34706808	0.34706627	59882	32551	0
59882	32556	0.48053299	0.04620073	0.53077312	0.04626546	0.48719809	0.60692819	0.60693058	0.34716750	0.34706076	0.60696985	0.60691858	0.34716446	0.34710349	59882	32555	0
59882	32559	0.48144150	0.04635783	0.53144281	0.04611695	0.48743169	0.60706961	0.60703387	0.34717736	0.34710070	0.60692639	0.60680346	0.34717301	0.34702239	59882	32558	0
59882	32563	0.48037368	0.04628918	0.53063252	0.04612657	0.48713396	0.60682441	0.60677059	0.34708813	0.34705633	0.60689705	0.60686550	0.34704351	0.34701770	59882	32561	0
59882	32566	0.47418177	0.04626128	0.53051309	0.04638359	0.48998664	0.60701086	0.60684093	0.34718246	0.34705296	0.60678546	0.60688941	0.34707679	0.34703923	59882	32564	0
59882	33256	0.48033044	0.04612814	0.53160208	0.04601370	0.48812427	0.60672893	0.60673205	0.34711409	0.34696725	0.60664593	0.60669154	0.34700612	0.34700850	59882	33254	0
59882	33259	0.48623291	0.04592933	0.53315604	0.04586848	0.48684505	0.60674117	0.60669277	0.34705230	0.34698549	0.60681315	0.60677199	0.34703200	0.34703800	59882	33257	0
59882	33262	0.48709616	0.04590539	0.53426037	0.04592601	0.48753502	0.60686065	0.60677166	0.34714803	0.34711524	0.60682737	0.60691020	0.34711721	0.34707638	59882	33260	0
59882	33265	0.48389661	0.04606302	0.53351007	0.04570470	0.48832050	0.60698941	0.60681644	0.34722511	0.34704121	0.60672589	0.60670378	0.34703036	0.34701105	59882	33264	0
59882	33269	0.47938308	0.04624653	0.53053146	0.04611684	0.48750838	0.60683419	0.60681702	0.34708394	0.34703356	0.60661594	0.60673723	0.34701039	0.34702255	59882	33267	0
59882	33958	0.48570802	0.04593580	0.53484998	0.04614997	0.48879093	0.60775903	0.60777949	0.34839934	0.34832226	0.60764703	0.60756050	0.34821609	0.34820854	59882	33957	0
59882	33961	0.48137945	0.04628328	0.53220386	0.04632543	0.48822253	0.60776396	0.60779502	0.34834962	0.34833894	0.60777587	0.60772723	0.34837814	0.34828044	59882	33960	0
