% File initiated 28/10/2022 11:05:20 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.462037
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	41695	0.00023432	0.00761106	0.48233467	0.00764842	0.48215859	0.61764977	0.61697407	0.35153279	0.35168653	0.61766160	0.61695468	0.35151274	0.35165358	59880	41693	0
59880	41698	-0.00036846	0.00770050	0.48191539	0.00762945	0.48372375	0.61769924	0.61692609	0.35157313	0.35162202	0.61765281	0.61699922	0.35159598	0.35175046	59880	41696	0
59880	41701	0.00099749	0.00769188	0.48408403	0.00763271	0.47998617	0.61767426	0.61689018	0.35151717	0.35169779	0.61754262	0.61678796	0.35149121	0.35160633	59880	41700	0
59880	41704	-0.00063604	0.00761010	0.48010119	0.00765653	0.48500178	0.61763145	0.61685616	0.35149170	0.35158513	0.61762874	0.61683734	0.35139605	0.35148759	59880	41703	0
59880	41708	0.00057139	0.00770091	0.48306107	0.00762861	0.47943878	0.61757006	0.61681778	0.35147716	0.35151775	0.61755010	0.61685986	0.35146779	0.35154371	59880	41706	0
59880	41711	-0.00029022	0.00765484	0.48376549	0.00763711	0.48635033	0.61750285	0.61681113	0.35148545	0.35147428	0.61753342	0.61661145	0.35142917	0.35153221	59880	41709	0
59880	41714	0.00039846	0.00767084	0.48350070	0.00768965	0.48143464	0.61745552	0.61671318	0.35138216	0.35152046	0.61740687	0.61679757	0.35135373	0.35161175	59880	41713	0
59880	41718	-0.00047025	0.00762220	0.48183246	0.00761504	0.48443858	0.61749085	0.61668812	0.35135283	0.35143541	0.61758001	0.61672419	0.35134272	0.35145694	59880	41716	0
59880	41721	0.00023374	0.00769872	0.48268972	0.00761507	0.48057776	0.61740309	0.61668228	0.35139293	0.35147173	0.61738871	0.61670611	0.35138512	0.35146598	59880	41719	0
59880	41724	-0.00006973	0.00764614	0.48026013	0.00764227	0.48117052	0.61749940	0.61683981	0.35138792	0.35153517	0.61752643	0.61671260	0.35137962	0.35142432	59880	41722	0
59880	41727	0.00110884	0.00768684	0.48286072	0.00755564	0.47932502	0.61750079	0.61674950	0.35141208	0.35148307	0.61748756	0.61669428	0.35139186	0.35146598	59880	41726	0
59880	41731	0.00031248	0.00762207	0.48026505	0.00766455	0.48265414	0.61744533	0.61673989	0.35134749	0.35146483	0.61748773	0.61677563	0.35138315	0.35151011	59880	41729	0
59880	41734	0.00028436	0.00763269	0.48022297	0.00767432	0.48030733	0.61750014	0.61679363	0.35142448	0.35143615	0.61747935	0.61676470	0.35142958	0.35149384	59880	41732	0
59880	41737	0.00057067	0.00766029	0.48218195	0.00765707	0.48132301	0.61757056	0.61672748	0.35140797	0.35145283	0.61757294	0.61675961	0.35141372	0.35148578	59880	41735	0
59880	41740	-0.00037439	0.00768342	0.48070241	0.00763491	0.48353758	0.61754689	0.61687210	0.35144831	0.35162605	0.61750753	0.61678985	0.35140148	0.35153007	59880	41739	0
59880	41744	0.00019213	0.00768513	0.48359575	0.00767437	0.48189620	0.61751139	0.61673997	0.35144609	0.35160814	0.61764188	0.61687629	0.35150403	0.35158759	59880	41742	0
59880	41747	0.00032773	0.00766474	0.48293138	0.00766302	0.48252457	0.61766867	0.61691236	0.35150797	0.35163920	0.61767500	0.61689889	0.35156286	0.35162852	59880	41745	0
59880	41750	-0.00029370	0.00769362	0.47997587	0.00771105	0.48184017	0.61774336	0.61700177	0.35151495	0.35158529	0.61769990	0.61696397	0.35150287	0.35166788	59880	41749	0
59880	41753	-0.00004479	0.00761165	0.48113579	0.00764203	0.48038906	0.61777278	0.61689199	0.35159819	0.35173246	0.61777434	0.61695041	0.35159482	0.35164741	59880	41752	0
59880	41757	0.00033051	0.00769578	0.48283345	0.00769234	0.48170754	0.61780968	0.61695583	0.35162901	0.35168415	0.61770236	0.61693874	0.35159285	0.35170304	59880	41755	0
59880	41777	0.00027990	0.00768421	0.48255736	0.00768297	0.48270921	0.61780943	0.61714746	0.35175407	0.35188949	0.61782718	0.61715839	0.35173156	0.35195794	59880	41775	0
59880	41780	0.00028230	0.00769033	0.48078600	0.00769967	0.48077878	0.61793901	0.61708509	0.35183764	0.35187766	0.61772989	0.61720424	0.35185917	0.35199599	59880	41779	0
59880	41783	0.00033569	0.00764439	0.48367794	0.00762465	0.48351778	0.61786333	0.61699832	0.35176114	0.35189500	0.61781181	0.61702338	0.35175777	0.35190190	59880	41782	0
59880	41787	0.00093941	0.00766872	0.48458631	0.00771743	0.48277512	0.61792529	0.61711492	0.35185383	0.35195572	0.61779636	0.61711286	0.35184832	0.35196788	59880	41785	0
59880	41790	0.00036433	0.00766760	0.48261689	0.00766932	0.48434215	0.61791321	0.61714269	0.35191184	0.35198267	0.61798306	0.61719051	0.35192499	0.35212228	59880	41788	0
59880	41793	0.00064537	0.00767838	0.48223785	0.00766185	0.48139474	0.61789144	0.61706109	0.35192836	0.35199007	0.61795389	0.61709750	0.35190026	0.35198703	59880	41792	0
59880	41797	-0.00007979	0.00765267	0.48303095	0.00761214	0.48520643	0.61797221	0.61720489	0.35193781	0.35199977	0.61789398	0.61709717	0.35192532	0.35197939	59880	41795	0
59880	41800	0.00010380	0.00763443	0.48266126	0.00764907	0.48211048	0.61792546	0.61716249	0.35189952	0.35202187	0.61792077	0.61715921	0.35194792	0.35205762	59880	41798	0
59880	41803	0.00056905	0.00761195	0.48420946	0.00767594	0.48281369	0.61796876	0.61729906	0.35194340	0.35211735	0.61796137	0.61716841	0.35194882	0.35211020	59880	41801	0
59880	41806	0.00079066	0.00765537	0.48360625	0.00758342	0.48294143	0.61793877	0.61723932	0.35200182	0.35207701	0.61798092	0.61717244	0.35204537	0.35212771	59880	41805	0
59880	41810	0.00110683	0.00761562	0.48369677	0.00760100	0.48274825	0.61784756	0.61714754	0.35201267	0.35205030	0.61801839	0.61718961	0.35208103	0.35213083	59880	41808	0
59880	41813	0.00005609	0.00763739	0.48171301	0.00762893	0.48486522	0.61795405	0.61707013	0.35194742	0.35217085	0.61788191	0.61711409	0.35196073	0.35213157	59880	41811	0
59880	41816	0.00036134	0.00764938	0.48171933	0.00763077	0.48080357	0.61796523	0.61715995	0.35197963	0.35211620	0.61794255	0.61710686	0.35204932	0.35210725	59880	41814	0
59880	41819	0.00042779	0.00768352	0.48359338	0.00765364	0.48339405	0.61793762	0.61719832	0.35206263	0.35206041	0.61808618	0.61719273	0.35226592	0.35207569	59880	41818	0
59880	41823	0.00092306	0.00762749	0.48207150	0.00765695	0.48058568	0.61785594	0.61731344	0.35199212	0.35224349	0.61791979	0.61715206	0.35203280	0.35206953	59880	41821	0
59880	41826	0.00097925	0.00759771	0.48361443	0.00764881	0.48344587	0.61795964	0.61713480	0.35198498	0.35205482	0.61789349	0.61715115	0.35197840	0.35205794	59880	41824	0
59880	41829	0.00068715	0.00766255	0.48080683	0.00764162	0.48168312	0.61785799	0.61709125	0.35189582	0.35194907	0.61793614	0.61718813	0.35199270	0.35209287	59880	41828	0
59880	41832	-0.00044623	0.00766747	0.48028159	0.00767858	0.48368171	0.61787615	0.61714713	0.35198793	0.35208186	0.61789850	0.61717901	0.35192630	0.35204833	59880	41831	0
59880	41836	-0.00007112	0.00762824	0.48042106	0.00768426	0.47929576	0.61793277	0.61715444	0.35199180	0.35203239	0.61792998	0.61718608	0.35200420	0.35211735	59880	41834	0
59880	41839	0.00018157	0.00771571	0.48432233	0.00776259	0.48356425	0.61803055	0.61721106	0.35203494	0.35205762	0.61786933	0.61713924	0.35195383	0.35208046	59880	41837	0
59880	41842	-0.00035579	0.00764433	0.48171627	0.00760731	0.48332835	0.61785980	0.61714417	0.35190223	0.35207487	0.61795808	0.61710662	0.35195055	0.35205992	59880	41841	0
59880	41846	0.00083680	0.00763410	0.48309731	0.00764032	0.47951956	0.61791009	0.61713505	0.35198087	0.35203987	0.61788322	0.61716989	0.35186706	0.35200305	59880	41844	0
59880	41849	-0.00023412	0.00768449	0.48032677	0.00770430	0.48353952	0.61796613	0.61718862	0.35205301	0.35210634	0.61802373	0.61732593	0.35193214	0.35210453	59880	41847	0
59880	41852	0.00099430	0.00772245	0.48365056	0.00765798	0.47996531	0.61799538	0.61724360	0.35197881	0.35210355	0.61797542	0.61724023	0.35189138	0.35201554	59880	41850	0
59880	41855	-0.00059214	0.00765803	0.48056331	0.00766043	0.48532264	0.61790483	0.61725683	0.35187388	0.35206033	0.61802891	0.61719191	0.35194907	0.35207701	59880	41854	0
59880	41859	0.00072547	0.00769169	0.48322088	0.00768255	0.47926803	0.61796983	0.61728871	0.35190691	0.35204332	0.61793770	0.61723505	0.35197314	0.35197807	59880	41857	0
59880	41862	-0.00006288	0.00765844	0.47940171	0.00766639	0.48176676	0.61797205	0.61710629	0.35192351	0.35200946	0.61789168	0.61712034	0.35193896	0.35201193	59880	41860	0
59880	41865	0.00032804	0.00767212	0.48160106	0.00770321	0.48042833	0.61791305	0.61722322	0.35193551	0.35203913	0.61781937	0.61708747	0.35191718	0.35196936	59880	41863	0
59880	41868	-0.00011551	0.00768534	0.48109919	0.00767174	0.48242983	0.61794633	0.61719659	0.35196690	0.35199278	0.61798873	0.61711188	0.35192935	0.35196090	59880	41867	0
59880	41872	-0.00011526	0.00764792	0.48107956	0.00766168	0.48107880	0.61789785	0.61719528	0.35191513	0.35201554	0.61779628	0.61716981	0.35192203	0.35194644	59880	41870	0
59880	41892	0.00052839	0.00768242	0.48371062	0.00767869	0.48177968	0.61788240	0.61713078	0.35186780	0.35207413	0.61782751	0.61711919	0.35187256	0.35199985	59880	41890	0
59880	41895	-0.00045712	0.00766208	0.48284159	0.00762598	0.48579812	0.61797476	0.61697301	0.35191620	0.35199023	0.61782439	0.61703250	0.35186574	0.35191521	59880	41894	0
59880	41898	0.00007956	0.00766861	0.48477252	0.00765828	0.48316248	0.61793828	0.61713480	0.35189048	0.35199369	0.61777319	0.61704696	0.35179582	0.35191357	59880	41897	0
59880	41902	0.00091111	0.00766746	0.48380765	0.00764865	0.48131300	0.61777327	0.61701261	0.35181882	0.35191743	0.61774953	0.61702740	0.35183066	0.35190017	59880	41900	0
59880	41905	0.00124339	0.00764233	0.48399612	0.00764459	0.48299926	0.61783646	0.61701097	0.35178135	0.35186287	0.61778297	0.61697531	0.35176747	0.35181431	59880	41903	0
59880	41908	-0.00037824	0.00766979	0.48068076	0.00763775	0.48554565	0.61773695	0.61693726	0.35178924	0.35181562	0.61787993	0.61693586	0.35182178	0.35192269	59880	41907	0
59880	41911	0.00041705	0.00764343	0.48434631	0.00766745	0.48196046	0.61775314	0.61697621	0.35179590	0.35189623	0.61787303	0.61702510	0.35178826	0.35186459	59880	41910	0
59880	41915	0.00053411	0.00766451	0.48263927	0.00763530	0.48228808	0.61777467	0.61704014	0.35179812	0.35192943	0.61785257	0.61703225	0.35183863	0.35188990	59880	41913	0
59880	41918	0.00057597	0.00761473	0.48373285	0.00770346	0.48360727	0.61781502	0.61704474	0.35180297	0.35189656	0.61767919	0.61696832	0.35162243	0.35180444	59880	41916	0
59880	41921	0.00032592	0.00759710	0.48357960	0.00760306	0.48432976	0.61772159	0.61695550	0.35168817	0.35183698	0.61782397	0.61695345	0.35181389	0.35183271	59880	41920	0
59880	41925	0.00022946	0.00762176	0.48315425	0.00762434	0.48344361	0.61780549	0.61698739	0.35181521	0.35189031	0.61764328	0.61688582	0.35164290	0.35175621	59880	41923	0
59880	41928	0.00058710	0.00765657	0.48170515	0.00766695	0.48063222	0.61787985	0.61697670	0.35172498	0.35181940	0.61772529	0.61695452	0.35166237	0.35180099	59880	41926	0
59880	41931	-0.00036292	0.00765127	0.48241804	0.00759270	0.48526812	0.61773556	0.61692288	0.35173033	0.35169491	0.61786605	0.61696052	0.35172408	0.35188875	59880	41929	0
59880	41934	0.00034447	0.00768895	0.48440307	0.00769491	0.48228090	0.61764007	0.61688689	0.35162613	0.35171060	0.61768617	0.61684194	0.35158792	0.35165588	59880	41933	0
59880	41938	-0.00054930	0.00759247	0.47932769	0.00768421	0.48200899	0.61771337	0.61693586	0.35163764	0.35177478	0.61769488	0.61702905	0.35164396	0.35180880	59880	41936	0
59880	41941	0.00185528	0.00766432	0.48594163	0.00756203	0.47872789	0.61773983	0.61694951	0.35157075	0.35172572	0.61772200	0.61690086	0.35167502	0.35171915	59880	41939	0
59880	41944	0.00007989	0.00772272	0.47942206	0.00765306	0.48474824	0.61766341	0.61696676	0.35154297	0.35163640	0.61767771	0.61688023	0.35167198	0.35176328	59880	41942	0
59880	41947	0.00066442	0.00766442	0.48285454	0.00765397	0.48110095	0.61770228	0.61691401	0.35166812	0.35167305	0.61774608	0.61693849	0.35160896	0.35175227	59880	41946	0
59880	41951	0.00116456	0.00762118	0.48357324	0.00770790	0.48207283	0.61768519	0.61701828	0.35161422	0.35167691	0.61768075	0.61687572	0.35157034	0.35166401	59880	41949	0
59880	41954	0.00004791	0.00770569	0.48085734	0.00764941	0.48420729	0.61776687	0.61688319	0.35161627	0.35163985	0.61763884	0.61689683	0.35152366	0.35158266	59880	41952	0
59880	41957	-0.00000874	0.00762726	0.48124420	0.00768117	0.48141413	0.61771912	0.61682953	0.35150320	0.35161085	0.61766037	0.61695148	0.35152375	0.35166681	59880	41956	0
59880	41960	-0.00005182	0.00763799	0.48262008	0.00773752	0.48274933	0.61772299	0.61695871	0.35159713	0.35168899	0.61772874	0.61700045	0.35148874	0.35161060	59880	41959	0
59880	41964	0.00031884	0.00770571	0.48241196	0.00773806	0.48129997	0.61765273	0.61687900	0.35144133	0.35158628	0.61773375	0.61694367	0.35154339	0.35157814	59880	41962	0
59880	41967	-0.00052391	0.00769686	0.47989461	0.00767132	0.48242288	0.61801897	0.61686774	0.35177412	0.35166311	0.61767385	0.61693866	0.35156697	0.35163895	59880	41965	0
59880	41970	-0.00031410	0.00765564	0.48065942	0.00765588	0.48002999	0.61763966	0.61694770	0.35149425	0.35164717	0.61781165	0.61698698	0.35169195	0.35166147	59880	41969	0
59880	41973	0.00087974	0.00768083	0.48298020	0.00773206	0.47939866	0.61780606	0.61696438	0.35148430	0.35158620	0.61779341	0.61688065	0.35159014	0.35158554	59880	41972	0
59880	41977	0.00071597	0.00765488	0.48135568	0.00764713	0.48184698	0.61765873	0.61693011	0.35150970	0.35164314	0.61776760	0.61690111	0.35150172	0.35157897	59880	41975	0
59880	41980	0.00127928	0.00760957	0.48179797	0.00762990	0.48010804	0.61787344	0.61698426	0.35155341	0.35158792	0.61765248	0.61694392	0.35150501	0.35157954	59880	41978	0
59880	41983	0.00079119	0.00760020	0.47985992	0.00770331	0.48132419	0.61768691	0.61690768	0.35150378	0.35161709	0.61774106	0.61687407	0.35151578	0.35160526	59880	41982	0
59880	41987	0.00103417	0.00768917	0.48082819	0.00770375	0.48009926	0.61775807	0.61696610	0.35154002	0.35160699	0.61775865	0.61692181	0.35149096	0.35158349	59880	41985	0
59880	42007	0.00062400	0.00766014	0.48369049	0.00768058	0.48492100	0.61767015	0.61707704	0.35153213	0.35174799	0.61809218	0.61695238	0.35182540	0.35171340	59880	42005	0
59880	42010	0.00035752	0.00773912	0.48174635	0.00768166	0.48254580	0.61769061	0.61692740	0.35162663	0.35169129	0.61773671	0.61692173	0.35154667	0.35166993	59880	42008	0
59880	42013	0.00007289	0.00764325	0.48184270	0.00765486	0.48269659	0.61765914	0.61681721	0.35151964	0.35165760	0.61765076	0.61690719	0.35157395	0.35167733	59880	42012	0
59880	42017	0.00096749	0.00762596	0.48398308	0.00764260	0.48129927	0.61769579	0.61704639	0.35152210	0.35171677	0.61763030	0.61684778	0.35152703	0.35166549	59880	42015	0
59880	42020	0.00029882	0.00767092	0.48118685	0.00762421	0.48319286	0.61772874	0.61706405	0.35154166	0.35176451	0.61775939	0.61692173	0.35156984	0.35166656	59880	42018	0
59880	42023	-0.00028456	0.00761741	0.48264583	0.00764671	0.48439600	0.61769135	0.61697276	0.35160592	0.35166056	0.61776596	0.61697884	0.35168078	0.35170888	59880	42021	0
59880	42026	-0.00009782	0.00763490	0.48300911	0.00768071	0.48244886	0.61781830	0.61687276	0.35165037	0.35168834	0.61775668	0.61697432	0.35170732	0.35174454	59880	42025	0
59880	42030	-0.00011020	0.00765334	0.48462619	0.00754566	0.48466336	0.61766719	0.61683151	0.35152744	0.35167026	0.61767524	0.61691368	0.35157576	0.35170781	59880	42028	0
59880	42033	-0.00052678	0.00769588	0.48170464	0.00767160	0.48295436	0.61769817	0.61712001	0.35158644	0.35184841	0.61776350	0.61690867	0.35164405	0.35166352	59880	42031	0
59880	42036	0.00069825	0.00764563	0.48541009	0.00765621	0.48173500	0.61777574	0.61693767	0.35156574	0.35165054	0.61768050	0.61702938	0.35166722	0.35168866	59880	42035	0
59880	42039	0.00010457	0.00760783	0.48409635	0.00766123	0.48587739	0.61765807	0.61690045	0.35166212	0.35178144	0.61773737	0.61692789	0.35163057	0.35176114	59880	42038	0
59880	42043	0.00063374	0.00766726	0.48336976	0.00765181	0.48178227	0.61769792	0.61696372	0.35161479	0.35170017	0.61775438	0.61693093	0.35163246	0.35174462	59880	42041	0
59880	42046	0.00112197	0.00767004	0.48427933	0.00764261	0.48281464	0.61780245	0.61695460	0.35166738	0.35170436	0.61764607	0.61685328	0.35165571	0.35169097	59880	42044	0
59880	42049	0.00069179	0.00760817	0.48061782	0.00768424	0.48190834	0.61781699	0.61694499	0.35163649	0.35167856	0.61772685	0.61707400	0.35160608	0.35175243	59880	42048	0
59880	42052	0.00141761	0.00763828	0.48288925	0.00766868	0.48071180	0.61772331	0.61697087	0.35164092	0.35175210	0.61776046	0.61705567	0.35169236	0.35178916	59880	42051	0
59880	42056	0.00054597	0.00770791	0.48237476	0.00767619	0.48498967	0.61771115	0.61696791	0.35167009	0.35176328	0.61772940	0.61698320	0.35164939	0.35180535	59880	42054	0
59880	42059	0.00111064	0.00764103	0.48299713	0.00770887	0.48130314	0.61783392	0.61703233	0.35175629	0.35178341	0.61774829	0.61696290	0.35166336	0.35175481	59880	42057	0
59880	42062	0.00035740	0.00767259	0.48163411	0.00770950	0.48389381	0.61767549	0.61703611	0.35167190	0.35173928	0.61781748	0.61716332	0.35171767	0.35183575	59880	42061	0
59880	42066	-0.00056276	0.00770049	0.48253854	0.00769743	0.48529903	0.61790804	0.61715436	0.35173739	0.35187914	0.61795290	0.61723883	0.35179278	0.35191028	59880	42064	0
59880	42069	0.00014806	0.00769814	0.48182999	0.00768634	0.47969754	0.61798257	0.61728378	0.35175235	0.35189007	0.61790278	0.61723234	0.35175465	0.35183378	59880	42067	0
59880	42072	-0.00013962	0.00765934	0.48070996	0.00769815	0.48157299	0.61798602	0.61721533	0.35180584	0.35191299	0.61798750	0.61710670	0.35176993	0.35187388	59880	42070	0
59880	42075	0.00004655	0.00769347	0.48315256	0.00767435	0.48259406	0.61795249	0.61713571	0.35182507	0.35190124	0.61796252	0.61728460	0.35183485	0.35192335	59880	42074	0
59880	42079	-0.00043519	0.00767739	0.47848863	0.00772943	0.47993384	0.61811486	0.61734146	0.35193156	0.35199927	0.61795857	0.61719224	0.35183616	0.35189204	59880	42077	0
59880	42082	0.00052833	0.00773732	0.48192774	0.00770951	0.47903719	0.61806778	0.61727556	0.35187561	0.35200453	0.61798495	0.61722158	0.35187593	0.35194734	59880	42080	0
59880	42085	0.00104828	0.00768288	0.48267050	0.00766059	0.48111064	0.61803023	0.61719733	0.35189796	0.35192310	0.61806014	0.61720144	0.35195983	0.35193000	59880	42083	0
59880	42088	0.00083866	0.00767279	0.48018133	0.00769900	0.48081020	0.61802817	0.61725905	0.35181135	0.35193674	0.61811486	0.61722568	0.35194364	0.35200535	59880	42087	0
59880	42092	0.00068252	0.00771461	0.48114811	0.00767177	0.48161651	0.61805783	0.61721262	0.35185128	0.35198185	0.61814370	0.61731172	0.35195802	0.35203403	59880	42090	0
59880	42095	0.00103990	0.00766643	0.48296516	0.00773238	0.48189303	0.61814905	0.61733867	0.35196879	0.35203666	0.61806219	0.61722396	0.35189114	0.35195548	59880	42093	0
59880	42098	0.00064495	0.00768917	0.48241131	0.00770997	0.48359617	0.61814863	0.61733333	0.35190486	0.35198719	0.61805890	0.61729265	0.35190535	0.35202631	59880	42097	0
59880	42101	0.00034429	0.00770873	0.48120941	0.00765010	0.48211139	0.61805093	0.61726948	0.35188415	0.35194167	0.61816712	0.61729093	0.35190034	0.35198309	59880	42100	0
59880	42122	-0.00045322	0.00765862	0.47971141	0.00767080	0.48210394	0.61806515	0.61742224	0.35199944	0.35208588	0.61809498	0.61740704	0.35208071	0.35217331	59880	42120	0
59880	42125	0.00034588	0.00770436	0.48523462	0.00768899	0.48283730	0.61808692	0.61733267	0.35206008	0.35224743	0.61812645	0.61729216	0.35196813	0.35216715	59880	42123	0
59880	42128	0.00077263	0.00767346	0.48503273	0.00765457	0.48375248	0.61818134	0.61736061	0.35214127	0.35213666	0.61814839	0.61741139	0.35211990	0.35218465	59880	42127	0
59880	42131	0.00176205	0.00765962	0.48543609	0.00764328	0.48246784	0.61811157	0.61737146	0.35201842	0.35218317	0.61817608	0.61725535	0.35211456	0.35214776	59880	42130	0
59880	42135	0.00000381	0.00769635	0.48046706	0.00768610	0.48574178	0.61812801	0.61733111	0.35213634	0.35218966	0.61816868	0.61736168	0.35211152	0.35222171	59880	42133	0
59880	42138	0.00033826	0.00764660	0.48423566	0.00770310	0.48323229	0.61819933	0.61740474	0.35218046	0.35226025	0.61816400	0.61729052	0.35215573	0.35223067	59880	42136	0
59880	42141	0.00061860	0.00763700	0.48151884	0.00762389	0.48067784	0.61807797	0.61731459	0.35210265	0.35217233	0.61816112	0.61739775	0.35206312	0.35218547	59880	42140	0
59880	42145	-0.00084341	0.00765484	0.48066319	0.00761466	0.48504923	0.61803696	0.61727466	0.35204644	0.35216362	0.61814905	0.61740876	0.35215384	0.35219648	59880	42143	0
