% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	39055	0.00065904	0.00514483	0.48999348	0.00511429	0.49367383	0.65240586	0.65184578	0.34775807	0.34783457	0.65232813	0.65166681	0.34763720	0.34768683	59890	39053	0
59890	39058	0.00151166	0.00513563	0.49395868	0.00509058	0.49259448	0.65240718	0.65169410	0.34765938	0.34771970	0.65247744	0.65164570	0.34783942	0.34766998	59890	39057	0
59890	39062	0.00192850	0.00509763	0.49392202	0.00513083	0.49325508	0.65239461	0.65179854	0.34774303	0.34780285	0.65232583	0.65160404	0.34772142	0.34774081	59890	39060	0
59890	39065	-0.00007936	0.00510552	0.49154458	0.00511030	0.49475715	0.65237332	0.65170231	0.34767886	0.34778560	0.65231704	0.65165013	0.34760474	0.34772701	59890	39063	0
59890	39673	0.00099570	0.00515128	0.49421885	0.00512618	0.49249877	0.65263890	0.65202122	0.34700390	0.34717063	0.65262304	0.65204776	0.34698640	0.34713340	59890	39671	0
59890	39676	0.00060178	0.00509724	0.49347662	0.00512284	0.49410689	0.65285921	0.65200643	0.34714072	0.34715427	0.65287301	0.65220446	0.34717408	0.34716134	59890	39675	0
59890	39679	0.00020659	0.00514760	0.49289426	0.00514113	0.49352657	0.65292182	0.65217176	0.34719232	0.34726734	0.65283702	0.65218671	0.34723110	0.34728468	59890	39678	0
59890	39683	0.00128208	0.00514445	0.49420798	0.00514825	0.49248720	0.65282576	0.65217250	0.34710703	0.34725945	0.65277424	0.65207767	0.34719930	0.34722700	59890	39681	0
59890	39686	-0.00012050	0.00511407	0.49267542	0.00511387	0.49491956	0.65271976	0.65203083	0.34714926	0.34720251	0.65270078	0.65204316	0.34709848	0.34721303	59890	39684	0
59890	39689	-0.00113265	0.00510260	0.49292146	0.00513274	0.49454089	0.65268270	0.65199147	0.34715403	0.34719799	0.65288377	0.65206083	0.34729651	0.34720801	59890	39688	0
59890	39692	0.00171735	0.00515383	0.49491272	0.00512278	0.49035272	0.65285559	0.65217192	0.34724450	0.34726660	0.65291040	0.65226346	0.34734508	0.34731738	59890	39691	0
59890	39696	-0.00162413	0.00514150	0.48988569	0.00510090	0.49523206	0.65285050	0.65224966	0.34727129	0.34733242	0.65289396	0.65222303	0.34731591	0.34738887	59890	39694	0
59890	39699	0.00085088	0.00510906	0.49527537	0.00514240	0.49131536	0.65293521	0.65209246	0.34734261	0.34742035	0.65278755	0.65213223	0.34728517	0.34733415	59890	39697	0
59890	39702	-0.00153424	0.00515477	0.49034722	0.00511587	0.49416342	0.65298107	0.65209616	0.34734409	0.34733070	0.65288246	0.65227579	0.34732848	0.34740013	59890	39701	0
59890	39706	0.00037789	0.00510888	0.49544280	0.00510549	0.49238339	0.65296767	0.65218992	0.34735346	0.34737605	0.65296332	0.65215639	0.34732946	0.34737359	59890	39704	0
59890	39709	0.00016269	0.00516291	0.49312987	0.00517165	0.49347419	0.65304721	0.65233520	0.34745740	0.34738296	0.65293735	0.65218556	0.34731837	0.34731426	59890	39707	0
59890	39712	0.00204068	0.00516989	0.49415924	0.00510330	0.49115446	0.65298328	0.65242312	0.34734787	0.34751008	0.65296849	0.65250184	0.34749956	0.34769825	59890	39710	0
59890	39715	0.00012880	0.00516679	0.49185382	0.00511452	0.49491282	0.65297745	0.65236618	0.34751788	0.34747655	0.65305707	0.65235418	0.34750843	0.34755305	59890	39714	0
59890	39719	0.00077418	0.00514472	0.49457756	0.00516979	0.49354496	0.65285156	0.65232969	0.34748058	0.34752889	0.65299824	0.65246034	0.34742873	0.34767154	59890	39717	0
59890	39722	0.00049421	0.00510409	0.49291322	0.00514127	0.49336116	0.65328362	0.65232862	0.34778075	0.34759323	0.65299421	0.65238614	0.34760014	0.34761328	59890	39720	0
59890	39725	0.00212169	0.00511677	0.49635943	0.00513378	0.49375546	0.65304861	0.65239239	0.34755971	0.34758148	0.65313382	0.65237620	0.34766949	0.34761961	59890	39723	0
59890	39728	0.00085511	0.00512075	0.49219234	0.00508505	0.49421886	0.65300046	0.65233199	0.34758970	0.34763596	0.65292831	0.65228869	0.34765182	0.34762635	59890	39727	0
59890	39732	0.00039572	0.00512752	0.49347123	0.00513527	0.49420627	0.65285066	0.65220791	0.34754755	0.34759044	0.65305847	0.65230890	0.34768979	0.34768576	59890	39730	0
59890	39735	-0.00007470	0.00513993	0.49277270	0.00513104	0.49352537	0.65284655	0.65211227	0.34758058	0.34764467	0.65274794	0.65220767	0.34755478	0.34756160	59890	39733	0
59890	39738	0.00034815	0.00512173	0.49421470	0.00513432	0.49353814	0.65280481	0.65224317	0.34762832	0.34766908	0.65290892	0.65221145	0.34761665	0.34767434	59890	39737	0
59890	39741	-0.00016919	0.00509742	0.49331114	0.00511435	0.49413887	0.65284959	0.65219855	0.34763218	0.34760211	0.65294138	0.65229452	0.34759759	0.34777705	59890	39740	0
59890	39745	-0.00051161	0.00507561	0.49426542	0.00514630	0.49481330	0.65284080	0.65225976	0.34752889	0.34770039	0.65270398	0.65211580	0.34752224	0.34757943	59890	39743	0
59890	39748	0.00110331	0.00511854	0.49473252	0.00510355	0.49214864	0.65287243	0.65217209	0.34764155	0.34767056	0.65283332	0.65223248	0.34767039	0.34767064	59890	39746	0
59890	39751	-0.00099132	0.00512576	0.49338499	0.00509748	0.49673640	0.65290695	0.65237135	0.34767360	0.34768371	0.65305584	0.65237998	0.34771526	0.34768165	59890	39750	0
59890	39754	0.00052662	0.00514529	0.49496751	0.00512617	0.49253882	0.65307491	0.65227809	0.34769578	0.34772742	0.65293275	0.65232271	0.34768420	0.34772800	59890	39753	0
59890	39758	0.00068550	0.00510841	0.49423919	0.00509033	0.49398497	0.65279881	0.65229691	0.34766933	0.34776801	0.65283809	0.65214530	0.34769250	0.34768272	59890	39756	0
59890	39761	0.00184301	0.00512105	0.49505954	0.00516121	0.49320753	0.65280440	0.65227628	0.34761821	0.34772496	0.65292133	0.65216428	0.34759184	0.34769307	59890	39759	0
59890	39764	-0.00032002	0.00514406	0.49207374	0.00511524	0.49553457	0.65285773	0.65228162	0.34763317	0.34772643	0.65294770	0.65220389	0.34775659	0.34769702	59890	39763	0
59890	39768	0.00131197	0.00515192	0.49454973	0.00512875	0.49193855	0.65288197	0.65214513	0.34772397	0.34773112	0.65278024	0.65204439	0.34763416	0.34765281	59890	39766	0
59890	40376	0.00046792	0.00514795	0.49249761	0.00510342	0.49384809	0.65271918	0.65207923	0.34707432	0.34717909	0.65275370	0.65203100	0.34726126	0.34723998	59890	40374	0
59890	40379	0.00165636	0.00511435	0.49615012	0.00510764	0.49424862	0.65263504	0.65213240	0.34714885	0.34724080	0.65254547	0.65194036	0.34709281	0.34710892	59890	40377	0
59890	40382	0.00205751	0.00510991	0.49505778	0.00511265	0.49441594	0.65264605	0.65198087	0.34715066	0.34725600	0.65270045	0.65202820	0.34719404	0.34724195	59890	40381	0
59890	40385	0.00235076	0.00513793	0.49442358	0.00513525	0.49395439	0.65262272	0.65207143	0.34713003	0.34725222	0.65266544	0.65206896	0.34726471	0.34730777	59890	40384	0
59890	40389	0.00207820	0.00514400	0.49331835	0.00508610	0.49375444	0.65276471	0.65199493	0.34722634	0.34732807	0.65269182	0.65199197	0.34718624	0.34731319	59890	40387	0
59890	40392	0.00104088	0.00511101	0.49361703	0.00514464	0.49527675	0.65285206	0.65214670	0.34743021	0.34738641	0.65292387	0.65210495	0.34741903	0.34736833	59890	40390	0
59890	40395	-0.00047820	0.00515353	0.49324269	0.00514393	0.49567322	0.65302158	0.65241367	0.34749718	0.34766456	0.65275337	0.65211186	0.34733809	0.34735321	59890	40394	0
59890	40398	-0.00003619	0.00510655	0.49529816	0.00516200	0.49459094	0.65300991	0.65213034	0.34751854	0.34745346	0.65288690	0.65218852	0.34733727	0.34739643	59890	40397	0
59890	40402	-0.00003883	0.00513385	0.49324241	0.00511760	0.49324663	0.65277054	0.65204242	0.34741747	0.34739101	0.65281376	0.65205918	0.34735313	0.34753867	59890	40400	0
59890	40405	-0.00032728	0.00509370	0.49413382	0.00511877	0.49459534	0.65271458	0.65195400	0.34735173	0.34738411	0.65259157	0.65207011	0.34737096	0.34738715	59890	40403	0
59890	40408	0.00132265	0.00508654	0.49612617	0.00510176	0.49348627	0.65271836	0.65218992	0.34739668	0.34757549	0.65285378	0.65217669	0.34751772	0.34756497	59890	40407	0
59890	40412	0.00124289	0.00509785	0.49385909	0.00507677	0.49398671	0.65280859	0.65210651	0.34748674	0.34751123	0.65270817	0.65197578	0.34737811	0.34747893	59890	40410	0
59890	40415	0.00149261	0.00513120	0.49409919	0.00513393	0.49369963	0.65275797	0.65198449	0.34741599	0.34744771	0.65277449	0.65207677	0.34745905	0.34751936	59890	40413	0
59890	40418	0.00007267	0.00512891	0.49186608	0.00515087	0.49413799	0.65275846	0.65206395	0.34750704	0.34751073	0.65275016	0.65204472	0.34742955	0.34753851	59890	40416	0
59890	40421	0.00147740	0.00511254	0.49482663	0.00511610	0.49257907	0.65275205	0.65214193	0.34749060	0.34754426	0.65275608	0.65206354	0.34753925	0.34750079	59890	40420	0
59890	40425	0.00164559	0.00509537	0.49456440	0.00510967	0.49429529	0.65279117	0.65201695	0.34746587	0.34750211	0.65270250	0.65201037	0.34749964	0.34750276	59890	40423	0
59890	40428	-0.00108768	0.00513918	0.49248672	0.00515203	0.49685995	0.65279807	0.65226584	0.34757885	0.34768239	0.65290473	0.65214900	0.34755067	0.34758494	59890	40426	0
59890	40431	0.00036904	0.00513184	0.49326410	0.00512711	0.49093334	0.65275846	0.65221153	0.34747844	0.34759217	0.65280957	0.65215269	0.34755535	0.34755502	59890	40429	0
59890	40434	0.00120765	0.00511848	0.49375702	0.00511761	0.49241524	0.65276997	0.65213248	0.34752602	0.34767146	0.65274606	0.65204571	0.34751328	0.34753037	59890	40433	0
59890	40438	-0.00096827	0.00517141	0.49174669	0.00507540	0.49522817	0.65272494	0.65213716	0.34755198	0.34760909	0.65288008	0.65211991	0.34751912	0.34756242	59890	40436	0
59890	40441	0.00003432	0.00518687	0.49351458	0.00512839	0.49191044	0.65288123	0.65222862	0.34759841	0.34763457	0.65311879	0.65221621	0.34776990	0.34762167	59890	40439	0
59890	40444	0.00244263	0.00513086	0.49540339	0.00512344	0.49155009	0.65291722	0.65232739	0.34769291	0.34772216	0.65286857	0.65226946	0.34773325	0.34776456	59890	40443	0
59890	40447	0.00329466	0.00509328	0.49376131	0.00516571	0.49239806	0.65294245	0.65254087	0.34762972	0.34793556	0.65290547	0.65223306	0.34769899	0.34776448	59890	40446	0
59890	40451	0.00158198	0.00515489	0.49145054	0.00509361	0.49419082	0.65286652	0.65214801	0.34770104	0.34776711	0.65277112	0.65214062	0.34768165	0.34772159	59890	40449	0
59890	40454	0.00160132	0.00507823	0.49354637	0.00509125	0.49351543	0.65273841	0.65205499	0.34768527	0.34773375	0.65281935	0.65212837	0.34768576	0.34775593	59890	40452	0
59890	40457	0.00091102	0.00512633	0.49323697	0.00513858	0.49434146	0.65275041	0.65217628	0.34765379	0.34769373	0.65280851	0.65216067	0.34774920	0.34767171	59890	40456	0
59890	40460	0.00053155	0.00515907	0.49114050	0.00512899	0.49174765	0.65268525	0.65209978	0.34759085	0.34769463	0.65278484	0.65207521	0.34777763	0.34774739	59890	40459	0
59890	40464	-0.00003202	0.00515521	0.49175901	0.00514414	0.49266073	0.65272091	0.65203067	0.34766308	0.34770786	0.65270530	0.65205803	0.34764993	0.34771567	59890	40462	0
59890	40467	0.00217779	0.00511005	0.49310254	0.00513984	0.48956684	0.65278147	0.65205959	0.34772537	0.34773367	0.65264096	0.65192878	0.34764402	0.34770606	59890	40465	0
59890	40470	0.00092371	0.00509879	0.49034246	0.00512765	0.49234900	0.65265394	0.65197570	0.34771131	0.34776777	0.65263644	0.65206263	0.34771534	0.34785602	59890	40469	0
59890	41078	0.00035407	0.00513593	0.49408127	0.00508483	0.49499268	0.65250414	0.65178720	0.34768182	0.34774394	0.65257202	0.65191966	0.34765075	0.34776054	59890	41077	0
59890	41082	0.00149368	0.00513820	0.49425436	0.00512087	0.49243098	0.65266733	0.65196444	0.34778157	0.34778667	0.65264088	0.65198613	0.34785249	0.34788856	59890	41080	0
59890	41085	0.00054495	0.00513265	0.49386808	0.00511123	0.49538606	0.65269700	0.65213470	0.34785495	0.34789070	0.65271688	0.65202788	0.34785939	0.34791880	59890	41083	0
59890	41088	-0.00017870	0.00514163	0.49351248	0.00511276	0.49467032	0.65262535	0.65194275	0.34793720	0.34793614	0.65252699	0.65188432	0.34785955	0.34786424	59890	41087	0
59890	41091	0.00081997	0.00507511	0.49524862	0.00512547	0.49365075	0.65263266	0.65198597	0.34790762	0.34792471	0.65257292	0.65191678	0.34789152	0.34788815	59890	41090	0
59890	41095	-0.00015196	0.00508730	0.49271764	0.00512944	0.49427273	0.65254104	0.65203544	0.34798511	0.34797870	0.65262099	0.65192746	0.34787262	0.34797385	59890	41093	0
59890	41098	0.00071677	0.00513298	0.49567103	0.00515730	0.49428105	0.65259708	0.65188539	0.34785627	0.34791387	0.65268089	0.65194669	0.34782019	0.34795224	59890	41096	0
59890	41101	0.00007853	0.00514325	0.49373181	0.00518769	0.49475300	0.65284515	0.65196921	0.34807098	0.34801749	0.65274540	0.65197561	0.34805578	0.34797870	59890	41100	0
59890	41104	0.00185041	0.00514432	0.49474678	0.00511705	0.49191177	0.65272034	0.65198786	0.34798117	0.34809473	0.65262066	0.65195359	0.34792291	0.34803277	59890	41103	0
59890	41108	0.00177603	0.00510938	0.49540594	0.00509910	0.49552495	0.65263899	0.65184373	0.34787763	0.34797205	0.65251244	0.65190207	0.34796276	0.34796638	59890	41106	0
59890	41111	0.00141525	0.00506360	0.49377213	0.00511495	0.49434937	0.65249954	0.65190684	0.34801897	0.34796802	0.65246790	0.65182376	0.34788618	0.34803335	59890	41109	0
59890	41114	0.00191590	0.00512686	0.49424742	0.00513364	0.49344637	0.65256133	0.65184833	0.34799826	0.34796013	0.65254153	0.65182771	0.34788453	0.34792685	59890	41113	0
59890	41118	0.00156214	0.00513433	0.49283205	0.00516404	0.49339807	0.65244449	0.65176550	0.34792192	0.34791313	0.65251614	0.65181604	0.34790902	0.34797985	59890	41116	0
59890	41121	0.00024016	0.00512885	0.49322812	0.00511862	0.49534328	0.65244235	0.65193387	0.34794090	0.34805241	0.65266775	0.65197907	0.34798766	0.34808068	59890	41119	0
59890	41124	0.00021124	0.00516673	0.49415790	0.00512179	0.49420418	0.65265509	0.65197019	0.34800738	0.34813877	0.65264309	0.65198449	0.34807985	0.34808939	59890	41122	0
59890	41127	0.00153166	0.00509692	0.49426715	0.00513102	0.49215448	0.65263611	0.65194340	0.34804436	0.34806383	0.65292264	0.65188531	0.34824806	0.34809111	59890	41126	0
59890	41131	0.00206650	0.00503927	0.49572685	0.00508702	0.49487110	0.65244523	0.65182746	0.34790943	0.34795035	0.65254958	0.65175589	0.34808659	0.34799686	59890	41129	0
59890	41134	0.00091964	0.00511099	0.49222405	0.00511727	0.49405904	0.65246470	0.65183954	0.34797985	0.34814000	0.65248910	0.65184274	0.34800393	0.34807525	59890	41132	0
59890	41137	-0.00065032	0.00514296	0.49144923	0.00509692	0.49396116	0.65241942	0.65195211	0.34798790	0.34822078	0.65236766	0.65170938	0.34798749	0.34800393	59890	41135	0
59890	41140	0.00089360	0.00511866	0.49397813	0.00510841	0.49150786	0.65238228	0.65177528	0.34796506	0.34799472	0.65239666	0.65170971	0.34795158	0.34799111	59890	41139	0
59890	41144	-0.00037970	0.00515773	0.49081287	0.00513906	0.49285015	0.65240751	0.65168407	0.34796235	0.34800968	0.65243060	0.65159237	0.34798034	0.34800031	59890	41142	0
59890	41147	0.00028265	0.00513215	0.49247996	0.00513628	0.49142019	0.65228228	0.65167462	0.34785742	0.34794156	0.65231852	0.65165786	0.34787229	0.34796498	59890	41145	0
59890	41150	0.00103740	0.00514564	0.49355299	0.00512459	0.49234539	0.65243882	0.65172828	0.34794649	0.34800286	0.65242255	0.65171595	0.34794107	0.34806621	59890	41149	0
59890	41153	-0.00115819	0.00513103	0.49013762	0.00512972	0.49365057	0.65244498	0.65175696	0.34796621	0.34799826	0.65242715	0.65174455	0.34789086	0.34796292	59890	41152	0
59890	41157	0.00267350	0.00514636	0.49526523	0.00511669	0.48913453	0.65240891	0.65166879	0.34791740	0.34795495	0.65237300	0.65164676	0.34793860	0.34803565	59890	41155	0
59890	41160	0.00228362	0.00514115	0.49196248	0.00512619	0.49258630	0.65228072	0.65151463	0.34780672	0.34789546	0.65231852	0.65158703	0.34783120	0.34791140	59890	41158	0
59890	41163	0.00168409	0.00512331	0.49179912	0.00512521	0.49275836	0.65221851	0.65158916	0.34783934	0.34786448	0.65220381	0.65163411	0.34783794	0.34791411	59890	41162	0
59890	41166	0.00100353	0.00514714	0.49164136	0.00516101	0.49273026	0.65218302	0.65154158	0.34774517	0.34783071	0.65212722	0.65154799	0.34764936	0.34781403	59890	41165	0
59890	41170	-0.00005379	0.00516264	0.49218216	0.00513509	0.49387387	0.65231794	0.65153707	0.34771945	0.34776037	0.65233857	0.65156213	0.34771501	0.34778847	59890	41168	0
59890	41173	0.00091304	0.00511129	0.49194446	0.00514858	0.49039754	0.65217611	0.65159886	0.34778856	0.34783055	0.65212780	0.65138275	0.34770080	0.34766752	59890	41171	0
59890	41781	-0.00001806	0.00516770	0.49205497	0.00512123	0.49354472	0.65274819	0.65189533	0.34815553	0.34819678	0.65253783	0.65195696	0.34810401	0.34815011	59890	41779	0
59890	41784	0.00200396	0.00512701	0.49358566	0.00513196	0.49035043	0.65253882	0.65187495	0.34804674	0.34813581	0.65250340	0.65184151	0.34796950	0.34803869	59890	41783	0
59890	41788	0.00278579	0.00513411	0.49319345	0.00510985	0.49194251	0.65239025	0.65178974	0.34799760	0.34796202	0.65246051	0.65166887	0.34799571	0.34799357	59890	41786	0
59890	41791	0.00007889	0.00513174	0.49006788	0.00516666	0.49439893	0.65265493	0.65175252	0.34822932	0.34814239	0.65244301	0.65170543	0.34808889	0.34806983	59890	41789	0
59890	41794	-0.00070715	0.00512600	0.49106250	0.00512424	0.49232017	0.65233709	0.65169459	0.34795282	0.34806564	0.65244029	0.65191612	0.34805652	0.34822760	59890	41793	0
59890	41797	-0.00069437	0.00514937	0.49298096	0.00513954	0.49296050	0.65244284	0.65182845	0.34800606	0.34811527	0.65244744	0.65169763	0.34799645	0.34803639	59890	41796	0
59890	41801	-0.00061578	0.00516336	0.49185382	0.00514288	0.49172807	0.65235541	0.65168514	0.34795315	0.34807698	0.65252370	0.65177857	0.34803367	0.34801215	59890	41799	0
59890	41804	-0.00037909	0.00513043	0.49273338	0.00514672	0.49235468	0.65239896	0.65173559	0.34795742	0.34804362	0.65241178	0.65170396	0.34798651	0.34796555	59890	41802	0
59890	41807	0.00093094	0.00513378	0.49351825	0.00512598	0.49142220	0.65235853	0.65164594	0.34782455	0.34791477	0.65225911	0.65170165	0.34790187	0.34790869	59890	41806	0
59890	41810	0.00057949	0.00512500	0.49149239	0.00512450	0.49205471	0.65229682	0.65169976	0.34784156	0.34795208	0.65236979	0.65160453	0.34785396	0.34788215	59890	41809	0
59890	41814	0.00092499	0.00517900	0.49344221	0.00517113	0.49288940	0.65235763	0.65186115	0.34784780	0.34797024	0.65229000	0.65170461	0.34785799	0.34788831	59890	41812	0
59890	41817	-0.00042997	0.00514019	0.49117223	0.00514160	0.49334017	0.65240603	0.65172852	0.34788322	0.34791683	0.65245221	0.65177996	0.34794715	0.34793022	59890	41815	0
59890	41820	0.00029564	0.00513366	0.49299661	0.00514804	0.49183564	0.65250447	0.65193346	0.34791724	0.34802644	0.65255796	0.65174118	0.34795578	0.34798733	59890	41819	0
59890	41824	-0.00082902	0.00513397	0.49119226	0.00513288	0.49299170	0.65225738	0.65164241	0.34782529	0.34783408	0.65225368	0.65171587	0.34775544	0.34787459	59890	41822	0
59890	41827	0.00223230	0.00516083	0.49467219	0.00516687	0.48977409	0.65234645	0.65184636	0.34780688	0.34794230	0.65229033	0.65154947	0.34769554	0.34776637	59890	41825	0
59890	41830	0.00192043	0.00512129	0.49155777	0.00514341	0.49205676	0.65230381	0.65168859	0.34771329	0.34778182	0.65221317	0.65147708	0.34763572	0.34769299	59890	41828	0
59890	41833	0.00053938	0.00515847	0.49082407	0.00515230	0.49303375	0.65225278	0.65151841	0.34764969	0.34775980	0.65223881	0.65148752	0.34766809	0.34768223	59890	41832	0
59890	41837	0.00129287	0.00515286	0.49359041	0.00512350	0.49238483	0.65209748	0.65139565	0.34760490	0.34760449	0.65217472	0.65155950	0.34768091	0.34769578	59890	41835	0
59890	41840	0.00067153	0.00513181	0.49321953	0.00512678	0.49421367	0.65207134	0.65142769	0.34762158	0.34775848	0.65197972	0.65139261	0.34751460	0.34762167	59890	41838	0
59890	41843	0.00042564	0.00510593	0.49324696	0.00509180	0.49364040	0.65219205	0.65154306	0.34762939	0.34768009	0.65216214	0.65156155	0.34758510	0.34769948	59890	41842	0
59890	41846	0.00007704	0.00511397	0.49408092	0.00512581	0.49463867	0.65210635	0.65145900	0.34759348	0.34767861	0.65221334	0.65152992	0.34764435	0.34764599	59890	41845	0
59890	41850	0.00041207	0.00508494	0.49404194	0.00510377	0.49350590	0.65215689	0.65155629	0.34772676	0.34785380	0.65217817	0.65162762	0.34762824	0.34778354	59890	41848	0
59890	41853	0.00193452	0.00514286	0.49620022	0.00513263	0.49376431	0.65216297	0.65150576	0.34766883	0.34765823	0.65213133	0.65140962	0.34758962	0.34766415	59890	41851	0
59890	41856	0.00098323	0.00512960	0.49362286	0.00516777	0.49514492	0.65212057	0.65139080	0.34761493	0.34768362	0.65223667	0.65143024	0.34764550	0.34759126	59890	41855	0
