% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	11932	-0.00084538	0.04254253	0.45296734	0.04246214	0.45516567	0.58158682	0.58163201	0.31607255	0.31577649	0.58201263	0.58167236	0.31613509	0.31567074	59922	11931	0
59922	11935	0.00154168	0.04266235	0.45489220	0.04263022	0.45250514	0.58194837	0.58184435	0.31621389	0.31598290	0.58167450	0.58156537	0.31601865	0.31572020	59922	11934	0
59922	11939	-0.00125709	0.04260116	0.45308280	0.04260079	0.45588158	0.58176628	0.58174336	0.31606253	0.31580591	0.58198675	0.58169175	0.31618505	0.31581807	59922	11937	0
59922	11942	0.00037368	0.04269603	0.45371788	0.04257775	0.45208711	0.58170786	0.58148197	0.31601881	0.31578093	0.58175371	0.58156398	0.31579095	0.31574904	59922	11940	0
59922	12844	-0.00088107	0.04247005	0.45209240	0.04250798	0.45334716	0.58273665	0.58255340	0.31723577	0.31697546	0.58273196	0.58260254	0.31721720	0.31696412	59922	12842	0
59922	12847	0.00031190	0.04242684	0.45246920	0.04263320	0.45127623	0.58270813	0.58261487	0.31712879	0.31697159	0.58269186	0.58254100	0.31711276	0.31700233	59922	12845	0
59922	12850	-0.00123072	0.04247445	0.45105621	0.04244690	0.45259883	0.58273706	0.58262580	0.31711646	0.31697989	0.58260887	0.58262900	0.31726790	0.31698926	59922	12849	0
59922	12854	-0.00146769	0.04263822	0.45153959	0.04253155	0.45177655	0.58280164	0.58256047	0.31725928	0.31701868	0.58270000	0.58262506	0.31726453	0.31703396	59922	12852	0
59922	12857	0.00004998	0.04244331	0.45299899	0.04249794	0.45148133	0.58276721	0.58256343	0.31735057	0.31702484	0.58265727	0.58250517	0.31714473	0.31693412	59922	12855	0
59922	13759	-0.00108692	0.04255468	0.45086493	0.04243965	0.45200183	0.58190639	0.58201009	0.31648012	0.31625119	0.58199390	0.58189907	0.31649056	0.31626114	59922	13757	0
59922	13762	0.00018353	0.04238921	0.45211425	0.04256681	0.45084380	0.58201124	0.58187261	0.31643986	0.31631044	0.58207533	0.58197401	0.31648645	0.31635859	59922	13760	0
59922	13765	0.00030885	0.04254606	0.45265068	0.04247526	0.45252536	0.58203137	0.58185938	0.31652047	0.31633624	0.58214205	0.58204238	0.31655211	0.31642145	59922	13763	0
59922	13768	0.00027658	0.04244440	0.45100788	0.04264434	0.45104015	0.58214509	0.58207007	0.31671941	0.31642104	0.58213055	0.58208379	0.31660963	0.31639105	59922	13767	0
59922	13772	-0.00132649	0.04259502	0.45169867	0.04259210	0.45330174	0.58201707	0.58208420	0.31660445	0.31644791	0.58211116	0.58216079	0.31655835	0.31640847	59922	13770	0
59922	14673	0.00100761	0.04281235	0.45141340	0.04276378	0.44907929	0.58188806	0.58178822	0.31594009	0.31573705	0.58188954	0.58172906	0.31584428	0.31574855	59922	14672	0
59922	14677	0.00104320	0.04259292	0.45022073	0.04273167	0.45018515	0.58167228	0.58163686	0.31582752	0.31573664	0.58175092	0.58165190	0.31579128	0.31571494	59922	14675	0
59922	14680	-0.00049054	0.04272418	0.44952008	0.04281764	0.45105381	0.58171616	0.58159315	0.31584970	0.31571585	0.58182372	0.58174262	0.31590369	0.31573984	59922	14678	0
59922	14683	-0.00064478	0.04268007	0.45194991	0.04267686	0.45210414	0.58181534	0.58166077	0.31594856	0.31574740	0.58185199	0.58181230	0.31597025	0.31575554	59922	14682	0
59922	14686	-0.00096581	0.04261883	0.45022223	0.04267915	0.45054326	0.58182306	0.58167844	0.31603393	0.31587312	0.58184977	0.58178707	0.31600788	0.31590386	59922	14685	0
59922	15588	-0.00061254	0.04276403	0.45002604	0.04279902	0.44967277	0.58286656	0.58275735	0.31718014	0.31694292	0.58285538	0.58276261	0.31712123	0.31698195	59922	15587	0
59922	15591	0.00032539	0.04252056	0.45176579	0.04274676	0.45082787	0.58281643	0.58270139	0.31714941	0.31688145	0.58285021	0.58285193	0.31720537	0.31700783	59922	15590	0
59922	15595	0.00049484	0.04287780	0.44987781	0.04279251	0.44970836	0.58297527	0.58292589	0.31722394	0.31711515	0.58297535	0.58284799	0.31720028	0.31697759	59922	15593	0
59922	15598	0.00165158	0.04269734	0.45178960	0.04283996	0.45063286	0.58298883	0.58277346	0.31713396	0.31702057	0.58291307	0.58289598	0.31715360	0.31703363	59922	15596	0
59922	15601	0.00078641	0.04279242	0.44974478	0.04277508	0.45060995	0.58295333	0.58281767	0.31721137	0.31703988	0.58310477	0.58300600	0.31735533	0.31724785	59922	15600	0
59922	16503	0.00015593	0.04275984	0.45033627	0.04268406	0.45096675	0.58258019	0.58257970	0.31672294	0.31661554	0.58262760	0.58253746	0.31676444	0.31660116	59922	16501	0
59922	16506	0.00055573	0.04281329	0.44926316	0.04285108	0.44886336	0.58264396	0.58255028	0.31666172	0.31657536	0.58267042	0.58246252	0.31681243	0.31659517	59922	16505	0
59922	16510	-0.00130311	0.04275740	0.44881274	0.04267164	0.45067159	0.58263689	0.58255653	0.31676978	0.31659196	0.58263558	0.58257633	0.31674981	0.31653444	59922	16508	0
59922	16513	-0.00089488	0.04269984	0.44915541	0.04272209	0.44874717	0.58263829	0.58262522	0.31678145	0.31667093	0.58266696	0.58251109	0.31686592	0.31664603	59922	16511	0
59922	16516	-0.00083131	0.04261033	0.45008367	0.04261207	0.45002011	0.58265415	0.58257896	0.31689074	0.31669147	0.58274191	0.58261725	0.31686000	0.31665367	59922	16514	0
59922	17418	-0.00006552	0.04261497	0.44957652	0.04265950	0.44881073	0.58213121	0.58202726	0.31645884	0.31627338	0.58217484	0.58202479	0.31646196	0.31636681	59922	17416	0
59922	17421	-0.00056012	0.04268080	0.44965217	0.04263023	0.45014676	0.58208856	0.58195889	0.31652203	0.31624117	0.58210335	0.58211970	0.31640814	0.31632244	59922	17419	0
59922	17424	-0.00115298	0.04255977	0.44981786	0.04257071	0.45041072	0.58213688	0.58210508	0.31651340	0.31635555	0.58203474	0.58212915	0.31650149	0.31638209	59922	17423	0
59922	17428	-0.00084060	0.04255507	0.44985589	0.04259003	0.44954352	0.58221946	0.58207352	0.31646936	0.31635900	0.58215610	0.58214550	0.31649705	0.31632983	59922	17426	0
59922	17431	0.00057408	0.04253036	0.45142241	0.04272314	0.45000772	0.58211420	0.58213770	0.31657750	0.31644947	0.58215002	0.58204016	0.31655449	0.31637338	59922	17429	0
59922	18333	0.00113374	0.04251355	0.45077697	0.04263162	0.45021731	0.58212866	0.58210639	0.31670141	0.31661587	0.58213786	0.58205807	0.31668523	0.31650141	59922	18331	0
59922	18336	0.00083821	0.04241552	0.44956855	0.04262964	0.44986407	0.58219037	0.58210039	0.31679764	0.31654553	0.58226153	0.58215479	0.31677151	0.31656139	59922	18334	0
59922	18339	-0.00148107	0.04255420	0.44928758	0.04255904	0.45160687	0.58231042	0.58217172	0.31676436	0.31658637	0.58210836	0.58208478	0.31669122	0.31652729	59922	18337	0
59922	18342	-0.00212563	0.04249950	0.45009453	0.04256644	0.45073909	0.58215931	0.58204912	0.31672746	0.31654331	0.58209070	0.58199143	0.31667923	0.31649352	59922	18341	0
59922	18346	-0.00181408	0.04251770	0.45223070	0.04260119	0.45191915	0.58226860	0.58208503	0.31689526	0.31653806	0.58228462	0.58218141	0.31679977	0.31663033	59922	18344	0
59922	19247	-0.00142308	0.04264133	0.45140815	0.04265498	0.45101715	0.58199398	0.58190754	0.31615423	0.31585275	0.58194632	0.58182964	0.31610205	0.31583434	59922	19246	0
59922	19251	-0.00175747	0.04258695	0.45086647	0.04264533	0.45120087	0.58209259	0.58187606	0.31611627	0.31589260	0.58186275	0.58185421	0.31605078	0.31581289	59922	19249	0
59922	19254	0.00067885	0.04257685	0.45155937	0.04268905	0.44912305	0.58197475	0.58186012	0.31607099	0.31590607	0.58195848	0.58185453	0.31603360	0.31580114	59922	19252	0
59922	19257	0.00138651	0.04276184	0.45019835	0.04273833	0.44949068	0.58196612	0.58188634	0.31616656	0.31592325	0.58191164	0.58192167	0.31615390	0.31593122	59922	19256	0
59922	19261	0.00057053	0.04272159	0.45065883	0.04277167	0.45147481	0.58195873	0.58182857	0.31606918	0.31592358	0.58203161	0.58200787	0.31610698	0.31589400	59922	19259	0
59922	20162	-0.00030267	0.04266694	0.45092823	0.04260646	0.45180144	0.58254601	0.58236860	0.31677791	0.31662918	0.58251174	0.58240122	0.31673847	0.31661595	59922	20161	0
59922	20166	0.00146119	0.04256312	0.45180178	0.04266624	0.45003792	0.58233162	0.58230418	0.31678712	0.31660075	0.58250763	0.58243919	0.31694382	0.31681654	59922	20164	0
59922	20169	0.00138151	0.04262688	0.44969118	0.04255426	0.44977086	0.58243376	0.58237378	0.31686017	0.31664521	0.58238495	0.58237797	0.31682253	0.31666164	59922	20167	0
59922	20172	0.00034380	0.04266287	0.44974827	0.04269488	0.45078597	0.58251766	0.58245241	0.31694604	0.31667413	0.58268365	0.58254190	0.31689821	0.31679739	59922	20170	0
59922	20175	0.00138095	0.04288869	0.45051321	0.04272443	0.44947606	0.58270723	0.58255784	0.31694382	0.31672557	0.58253607	0.58258101	0.31697743	0.31669977	59922	20174	0
59922	21077	0.00062420	0.04251357	0.44943788	0.04251064	0.45019464	0.58312598	0.58286262	0.31756076	0.31745304	0.58300954	0.58288932	0.31766537	0.31738262	59922	21076	0
59922	21080	-0.00135147	0.04257764	0.44895715	0.04257751	0.45093281	0.58312006	0.58294939	0.31755485	0.31737612	0.58317142	0.58298045	0.31755945	0.31739445	59922	21079	0
59922	21084	0.00088506	0.04253568	0.45132972	0.04254267	0.44909319	0.58302860	0.58300124	0.31764762	0.31744983	0.58319221	0.58308571	0.31756619	0.31747818	59922	21082	0
59922	21087	0.00056319	0.04259133	0.45007037	0.04252431	0.45039224	0.58317602	0.58300033	0.31759914	0.31735772	0.58298489	0.58295867	0.31742608	0.31735994	59922	21085	0
59922	21090	-0.00066779	0.04252760	0.44898149	0.04258694	0.45021247	0.58305687	0.58293591	0.31760078	0.31739823	0.58297240	0.58297831	0.31760620	0.31741820	59922	21089	0
59922	21992	-0.00124792	0.04303089	0.45271150	0.04300879	0.45329162	0.58211206	0.58198535	0.31620025	0.31594215	0.58201000	0.58189036	0.31610296	0.31595505	59922	21990	0
59922	21995	-0.00108592	0.04290572	0.45277203	0.04304013	0.45261004	0.58195388	0.58191074	0.31611208	0.31592004	0.58186012	0.58179915	0.31604692	0.31587929	59922	21994	0
59922	21999	-0.00128348	0.04298093	0.45273240	0.04292698	0.45292995	0.58185823	0.58180038	0.31604757	0.31587674	0.58190680	0.58181665	0.31598463	0.31588841	59922	21997	0
59922	22002	-0.00109945	0.04296471	0.45287294	0.04296473	0.45268891	0.58193013	0.58185642	0.31602194	0.31587485	0.58183235	0.58182898	0.31611701	0.31584913	59922	22000	0
59922	22005	-0.00089958	0.04295327	0.45300028	0.04291933	0.45280041	0.58196029	0.58175650	0.31608776	0.31583993	0.58191830	0.58178765	0.31599112	0.31583368	59922	22003	0
59922	22907	0.00043716	0.04284467	0.45123317	0.04273658	0.44989643	0.58223877	0.58222266	0.31644767	0.31631282	0.58224542	0.58203383	0.31646805	0.31628973	59922	22905	0
59922	22910	0.00012915	0.04284661	0.44977113	0.04284639	0.45007915	0.58210877	0.58205495	0.31642014	0.31626451	0.58215545	0.58200581	0.31638242	0.31619984	59922	22908	0
59922	22913	-0.00012747	0.04276765	0.45076573	0.04282456	0.45102235	0.58213959	0.58197672	0.31637692	0.31623829	0.58210360	0.58209711	0.31633756	0.31619548	59922	22912	0
59922	22917	0.00099713	0.04286721	0.45068605	0.04287373	0.44956145	0.58229087	0.58219629	0.31651751	0.31637560	0.58212143	0.58221132	0.31630987	0.31629072	59922	22915	0
59922	22920	0.00096332	0.04307301	0.44963350	0.04281125	0.44966731	0.58226432	0.58219596	0.31636558	0.31619285	0.58215734	0.58201526	0.31642039	0.31618907	59922	22918	0
59922	23822	0.00081386	0.04267547	0.44982036	0.04275854	0.44996981	0.58220352	0.58217352	0.31647585	0.31635062	0.58221075	0.58219777	0.31648662	0.31638859	59922	23820	0
59922	23825	0.00055474	0.04254395	0.45000950	0.04264927	0.45026862	0.58227024	0.58209900	0.31646196	0.31626023	0.58204320	0.58196793	0.31644200	0.31624602	59922	23823	0
59922	23828	0.00075830	0.04268508	0.44936195	0.04275814	0.44915840	0.58214411	0.58216358	0.31652877	0.31632121	0.58221428	0.58229884	0.31650256	0.31635596	59922	23827	0
59922	23831	0.00033577	0.04266757	0.44969190	0.04265297	0.45011443	0.58231272	0.58210918	0.31644602	0.31629770	0.58227147	0.58213088	0.31659747	0.31630461	59922	23830	0
59922	23835	-0.00062222	0.04282828	0.44876826	0.04265837	0.44972624	0.58209448	0.58215561	0.31634068	0.31615349	0.58220081	0.58221642	0.31645588	0.31628940	59922	23833	0
59922	24736	0.00077583	0.04253446	0.45129356	0.04255064	0.44989551	0.58231437	0.58226999	0.31673938	0.31662088	0.58233532	0.58227649	0.31687816	0.31669352	59922	24735	0
59922	24740	0.00021031	0.04258158	0.45000613	0.04262546	0.45057165	0.58240213	0.58228117	0.31687956	0.31672146	0.58239531	0.58228051	0.31680355	0.31673058	59922	24738	0
59922	24743	0.00173866	0.04257865	0.45099673	0.04267979	0.44946838	0.58231609	0.58220910	0.31669172	0.31665392	0.58239769	0.58214633	0.31680207	0.31663609	59922	24741	0
59922	24746	0.00031418	0.04261987	0.44967223	0.04257795	0.45109671	0.58236112	0.58228010	0.31689082	0.31677134	0.58232530	0.58222620	0.31695467	0.31669755	59922	24745	0
59922	24750	-0.00149780	0.04262163	0.44986949	0.04262509	0.45168147	0.58229826	0.58229078	0.31687562	0.31673420	0.58236203	0.58218503	0.31685343	0.31671686	59922	24748	0
59922	25651	-0.00196901	0.04289075	0.45045464	0.04285471	0.45092584	0.58157523	0.58156529	0.31577633	0.31553302	0.58154721	0.58141311	0.31557336	0.31547977	59922	25650	0
59922	25655	-0.00232747	0.04282364	0.45063204	0.04279017	0.45099051	0.58152955	0.58154828	0.31571938	0.31549250	0.58157556	0.58151558	0.31572431	0.31554148	59922	25653	0
59922	25658	-0.00269569	0.04280541	0.45074824	0.04279021	0.45111646	0.58143447	0.58143423	0.31573442	0.31553869	0.58155732	0.58145354	0.31570327	0.31542833	59922	25656	0
59922	25661	-0.00171165	0.04257509	0.45093949	0.04260935	0.44995544	0.58150958	0.58145033	0.31578956	0.31556597	0.58154335	0.58149602	0.31570327	0.31558191	59922	25659	0
59922	25664	-0.00207530	0.04268691	0.45056877	0.04269158	0.45093242	0.58156619	0.58149643	0.31572398	0.31560179	0.58161985	0.58160605	0.31587986	0.31574264	59922	25663	0
59922	26566	-0.00175966	0.04275082	0.45086797	0.04270881	0.45055233	0.58210672	0.58194361	0.31637100	0.31609589	0.58211978	0.58198658	0.31641726	0.31616302	59922	26564	0
59922	26569	0.00013967	0.04258732	0.45258318	0.04251086	0.45068385	0.58208979	0.58193572	0.31627437	0.31619663	0.58195930	0.58183794	0.31636796	0.31609343	59922	26568	0
59922	26573	0.00255101	0.04253239	0.45172345	0.04264259	0.44931211	0.58199710	0.58191501	0.31633682	0.31617445	0.58197787	0.58183235	0.31628546	0.31607485	59922	26571	0
59922	26576	0.00164650	0.04262163	0.45009567	0.04252336	0.45100018	0.58198527	0.58197360	0.31633246	0.31611265	0.58203983	0.58197007	0.31631743	0.31616130	59922	26574	0
59922	26579	0.00062754	0.04268962	0.44995153	0.04283813	0.45097049	0.58220722	0.58218569	0.31645843	0.31630921	0.58214238	0.58207927	0.31646336	0.31626344	59922	26578	0
59922	27481	0.00092818	0.04261036	0.45052104	0.04264496	0.45022041	0.58235118	0.58228791	0.31661053	0.31637412	0.58238676	0.58228799	0.31669509	0.31647528	59922	27479	0
59922	27484	-0.00048348	0.04274267	0.45028683	0.04261789	0.45169849	0.58242275	0.58237090	0.31659032	0.31646969	0.58230344	0.58220015	0.31666066	0.31640165	59922	27483	0
59922	27487	-0.00049704	0.04257921	0.45036878	0.04258783	0.45038234	0.58230081	0.58232628	0.31661998	0.31646714	0.58243105	0.58235808	0.31671875	0.31649360	59922	27486	0
59922	27491	0.00006406	0.04274000	0.45115031	0.04267327	0.45058921	0.58239835	0.58234567	0.31672105	0.31650198	0.58246564	0.58231396	0.31682730	0.31645851	59922	27489	0
59922	27494	-0.00043872	0.04254644	0.45093684	0.04257183	0.45143962	0.58239284	0.58218182	0.31665170	0.31654751	0.58233869	0.58213425	0.31663789	0.31652713	59922	27492	0
59922	28396	-0.00094302	0.04249733	0.44975013	0.04255437	0.45025442	0.58300978	0.58284002	0.31775239	0.31749634	0.58298185	0.58292663	0.31777712	0.31753734	59922	28394	0
59922	28399	0.00043356	0.04253552	0.44961918	0.04251517	0.44824260	0.58298965	0.58291373	0.31775395	0.31760514	0.58302269	0.58290715	0.31766315	0.31749856	59922	28397	0
59922	28402	-0.00117901	0.04240377	0.44921104	0.04249171	0.45082360	0.58307782	0.58299466	0.31777589	0.31761261	0.58315309	0.58299540	0.31778920	0.31755222	59922	28401	0
59922	28406	-0.00080592	0.04260680	0.45021454	0.04250544	0.44984145	0.58314602	0.58302811	0.31784639	0.31759273	0.58305260	0.58299557	0.31774606	0.31760103	59922	28404	0
59922	28409	-0.00157574	0.04250466	0.44940107	0.04250166	0.45017089	0.58315761	0.58294372	0.31776619	0.31755419	0.58296837	0.58297519	0.31774885	0.31750784	59922	28407	0
59922	29311	0.00069423	0.04197833	0.44944346	0.04205237	0.44717350	0.58163990	0.58168082	0.31703051	0.31699813	0.58173925	0.58165864	0.31710939	0.31691876	59922	29309	0
59922	29314	0.00201376	0.04203148	0.44945027	0.04197303	0.44813073	0.58181994	0.58177762	0.31713043	0.31688901	0.58150572	0.58145592	0.31702369	0.31678967	59922	29312	0
59922	29317	0.00364857	0.04193319	0.44844268	0.04209755	0.44680788	0.58152979	0.58146512	0.31680125	0.31673913	0.58162125	0.58156948	0.31680158	0.31678810	59922	29315	0
59922	29320	0.00165877	0.04210124	0.44618404	0.04210484	0.44817383	0.58172084	0.58150777	0.31683963	0.31666460	0.58142190	0.58130284	0.31666550	0.31651299	59922	29319	0
59922	29324	0.00108616	0.04219631	0.44802193	0.04216061	0.44859454	0.58133529	0.58133340	0.31667298	0.31645646	0.58131442	0.58133332	0.31664315	0.31643025	59922	29322	0
59922	30226	-0.00109398	0.04178025	0.44645925	0.04178447	0.44863939	0.58097497	0.58083232	0.31711071	0.31683420	0.58098680	0.58089970	0.31693963	0.31683609	59922	30224	0
59922	30229	-0.00177510	0.04176785	0.44898890	0.04163906	0.44967002	0.58113126	0.58097637	0.31713470	0.31689534	0.58100028	0.58091170	0.31708745	0.31680758	59922	30227	0
59922	30232	0.00014173	0.04177693	0.44833399	0.04158598	0.44641716	0.58106396	0.58097259	0.31704300	0.31691572	0.58115550	0.58103915	0.31713298	0.31693519	59922	30230	0
59922	30235	-0.00155004	0.04185287	0.44815350	0.04168491	0.44984527	0.58100759	0.58090652	0.31707102	0.31687069	0.58095369	0.58088787	0.31706658	0.31680955	59922	30234	0
59922	30239	-0.00058416	0.04169629	0.44875087	0.04151494	0.44778499	0.58095837	0.58084054	0.31695319	0.31686198	0.58089584	0.58089535	0.31703010	0.31691292	59922	30237	0
59922	31140	0.00059592	0.04148005	0.45078089	0.04158380	0.44960081	0.58044776	0.58013017	0.31618496	0.31583639	0.58012499	0.57998801	0.31591248	0.31576129	59922	31139	0
59922	31144	-0.00172827	0.04142634	0.44873467	0.04144240	0.45105886	0.58002819	0.57989515	0.31600180	0.31576507	0.58004717	0.57997905	0.31595842	0.31576219	59922	31142	0
59922	31147	-0.00151056	0.04159771	0.44987308	0.04140881	0.44965537	0.58011242	0.57985374	0.31592949	0.31573968	0.58010083	0.58001882	0.31598463	0.31579629	59922	31145	0
59922	31150	-0.00023020	0.04153928	0.45086327	0.04152219	0.44958290	0.58005473	0.57997026	0.31589087	0.31578011	0.58004627	0.57998842	0.31594856	0.31571100	59922	31148	0
59922	31153	0.00157198	0.04142022	0.45123647	0.04156757	0.44943429	0.57998209	0.57981915	0.31576203	0.31570180	0.58006689	0.58028506	0.31585776	0.31600493	59922	31152	0
59922	32055	0.00126743	0.04184594	0.44673472	0.04177133	0.44703927	0.58076716	0.58062451	0.31612523	0.31607140	0.58080356	0.58055466	0.31626278	0.31600279	59922	32053	0
59922	32058	-0.00124082	0.04182672	0.44602189	0.04179671	0.44853015	0.58059953	0.58045836	0.31621093	0.31591002	0.58065220	0.58053683	0.31612794	0.31602169	59922	32057	0
59922	32062	-0.00080873	0.04169750	0.44700517	0.04191915	0.44657307	0.58060791	0.58048810	0.31619458	0.31595571	0.58070282	0.58066855	0.31612909	0.31602046	59922	32060	0
59922	32065	-0.00105929	0.04179522	0.44611043	0.04170889	0.44636099	0.58063815	0.58052878	0.31627404	0.31605678	0.58069197	0.58055335	0.31629672	0.31606943	59922	32063	0
59922	32068	-0.00002393	0.04206113	0.44661002	0.04186424	0.44557467	0.58061407	0.58054768	0.31622112	0.31605497	0.58084900	0.58067406	0.31632112	0.31608800	59922	32066	0
59922	32970	0.00011074	0.04157495	0.44870687	0.04173470	0.44857220	0.58071169	0.58064809	0.31649278	0.31634199	0.58088105	0.58062673	0.31659393	0.31625177	59922	32968	0
59922	32973	0.00150333	0.04180013	0.44885786	0.04181045	0.44746526	0.58071868	0.58061194	0.31653707	0.31631134	0.58081975	0.58062402	0.31651981	0.31634849	59922	32971	0
59922	32976	0.00044571	0.04176045	0.44767823	0.04178977	0.44873586	0.58092813	0.58073659	0.31656887	0.31639039	0.58090241	0.58079354	0.31662606	0.31641472	59922	32975	0
59922	32980	-0.00000230	0.04179628	0.44726021	0.04178556	0.44770822	0.58082731	0.58076157	0.31665926	0.31635900	0.58079838	0.58070775	0.31651628	0.31632425	59922	32978	0
59922	32983	-0.00122584	0.04189115	0.44707710	0.04181162	0.44830064	0.58086807	0.58070758	0.31652663	0.31627848	0.58075828	0.58065894	0.31648990	0.31627511	59922	32981	0
59922	33885	0.00058110	0.04218592	0.45002657	0.04211545	0.44821963	0.58105657	0.58091819	0.31629861	0.31605111	0.58114490	0.58099264	0.31627807	0.31604963	59922	33883	0
59922	33888	0.00111300	0.04211229	0.44900178	0.04210296	0.44846989	0.58112025	0.58097390	0.31634175	0.31615333	0.58094260	0.58088713	0.31639212	0.31616533	59922	33886	0
59922	33891	0.00003477	0.04203414	0.44923625	0.04208001	0.45031448	0.58116980	0.58108377	0.31660240	0.31629360	0.58120595	0.58109987	0.31646517	0.31629014	59922	33890	0
59922	33894	-0.00030806	0.04205374	0.44923748	0.04225921	0.44958031	0.58112699	0.58099494	0.31654825	0.31618932	0.58132855	0.58109083	0.31649935	0.31624610	59922	33893	0
59922	33898	0.00010604	0.04216797	0.44969859	0.04210876	0.44928449	0.58118106	0.58108549	0.31643197	0.31619417	0.58123849	0.58109806	0.31649459	0.31632827	59922	33896	0
59922	34799	-0.00174169	0.04179339	0.44617043	0.04190116	0.44801815	0.58170268	0.58158575	0.31711145	0.31677356	0.58181920	0.58170589	0.31703191	0.31686847	59922	34798	0
59922	34803	-0.00174250	0.04185821	0.44769364	0.04178810	0.44769445	0.58172610	0.58171493	0.31710175	0.31683806	0.58176456	0.58152979	0.31702887	0.31679336	59922	34801	0
59922	34806	-0.00120836	0.04178623	0.44763575	0.04173686	0.44710161	0.58170572	0.58151089	0.31695031	0.31671826	0.58162610	0.58148862	0.31684661	0.31674439	59922	34804	0
59922	34809	-0.00256357	0.04172521	0.44746598	0.04181623	0.44882119	0.58153768	0.58160827	0.31693872	0.31675047	0.58161763	0.58152757	0.31691826	0.31668662	59922	34808	0
59922	34813	0.00000211	0.04191275	0.44795066	0.04187718	0.44538498	0.58164738	0.58145699	0.31691128	0.31669065	0.58169093	0.58157893	0.31690446	0.31666205	59922	34811	0
59922	35714	-0.00108688	0.04218266	0.44989968	0.04205184	0.45098867	0.58137079	0.58123759	0.31623558	0.31601873	0.58137276	0.58118796	0.31622293	0.31594954	59922	35713	0
59922	35718	0.00045483	0.04207149	0.45039890	0.04220361	0.44885719	0.58145839	0.58124334	0.31621619	0.31598973	0.58137917	0.58120456	0.31625185	0.31596622	59922	35716	0
59922	35721	0.00087512	0.04204699	0.45148671	0.04198419	0.45106643	0.58144450	0.58123217	0.31616089	0.31602448	0.58133349	0.58122732	0.31627502	0.31603171	59922	35719	0
59922	35724	0.00003312	0.04210952	0.44951929	0.04224684	0.45036129	0.58133439	0.58119445	0.31617773	0.31599564	0.58138484	0.58118763	0.31627839	0.31606984	59922	35722	0
59922	35727	0.00006063	0.04209342	0.44996237	0.04218203	0.44993486	0.58134663	0.58123545	0.31631512	0.31601208	0.58145789	0.58129610	0.31621011	0.31604314	59922	35726	0
59922	36629	-0.00103766	0.04238763	0.44719895	0.04217352	0.44829724	0.58089042	0.58077792	0.31554197	0.31528494	0.58091548	0.58089321	0.31556112	0.31531764	59922	36627	0
59922	36632	-0.00134390	0.04220883	0.44733268	0.04207174	0.44763892	0.58088696	0.58085163	0.31556473	0.31543671	0.58108713	0.58091088	0.31561157	0.31536662	59922	36631	0
59922	36636	-0.00197047	0.04224448	0.44705792	0.04225277	0.44768450	0.58100505	0.58085722	0.31555093	0.31543909	0.58100620	0.58100661	0.31547714	0.31549029	59922	36634	0
59922	36639	-0.00065659	0.04212265	0.44868348	0.04211504	0.44736960	0.58090981	0.58080364	0.31564288	0.31535585	0.58090463	0.58076420	0.31555668	0.31532907	59922	36637	0
59922	36642	-0.00080639	0.04230244	0.44831810	0.04222520	0.44846790	0.58093134	0.58075138	0.31549670	0.31525889	0.58101039	0.58098097	0.31549456	0.31542800	59922	36640	0
59922	37544	-0.00086616	0.04223709	0.44866579	0.04218017	0.44872557	0.58212200	0.58193646	0.31645868	0.31629803	0.58202274	0.58189340	0.31646287	0.31619803	59922	37542	0
59922	37547	0.00000547	0.04212241	0.44958077	0.04214152	0.44870914	0.58200203	0.58188453	0.31648695	0.31621997	0.58195971	0.58190737	0.31639113	0.31622317	59922	37546	0
59922	37550	-0.00040692	0.04202807	0.44919329	0.04210461	0.44960568	0.58206572	0.58182010	0.31653658	0.31621397	0.58192266	0.58190532	0.31648078	0.31623369	59922	37549	0
59922	37554	0.00085537	0.04212748	0.44958490	0.04220004	0.44832261	0.58208281	0.58198478	0.31652754	0.31633526	0.58211789	0.58207319	0.31656279	0.31642359	59922	37552	0
59922	37557	0.00073084	0.04215790	0.44873866	0.04224446	0.44886319	0.58205659	0.58198987	0.31657865	0.31629918	0.58215463	0.58209842	0.31647454	0.31634356	59922	37555	0
59922	38459	0.00072553	0.04225147	0.44760019	0.04224274	0.44760550	0.58184040	0.58165954	0.31623016	0.31592415	0.58180252	0.58166160	0.31626106	0.31595743	59922	38457	0
59922	38462	-0.00068934	0.04218263	0.44694496	0.04211112	0.44835984	0.58197319	0.58176776	0.31634610	0.31605300	0.58199677	0.58184640	0.31634216	0.31611972	59922	38460	0
