% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	62315	0.00038476	0.00585243	0.53673724	0.00584158	0.53184390	0.65584063	0.65515820	0.35248524	0.35251178	0.65581853	0.65544761	0.35243470	0.35273060	59891	62313	0
59891	62318	0.00039789	0.00587742	0.53429263	0.00584101	0.53426109	0.65597967	0.65522509	0.35243380	0.35248351	0.65593842	0.65524801	0.35244596	0.35250348	59891	62317	0
59891	62321	-0.00087106	0.00584487	0.53446731	0.00589379	0.53751281	0.65588369	0.65515196	0.35248088	0.35249247	0.65600481	0.65533355	0.35243807	0.35251013	59891	62320	0
59891	62325	0.00161824	0.00589846	0.53823986	0.00592803	0.53226554	0.65660820	0.65540217	0.35290456	0.35255286	0.65589709	0.65521038	0.35249074	0.35252723	59891	62323	0
59891	62328	-0.00019056	0.00587659	0.53207031	0.00584987	0.53641142	0.65589125	0.65515360	0.35245705	0.35246897	0.65583439	0.65567407	0.35242739	0.35283290	59891	62326	0
59891	62331	0.00116305	0.00586267	0.53677932	0.00584831	0.53353066	0.65602749	0.65521046	0.35256708	0.35252492	0.65600128	0.65519058	0.35248548	0.35245828	59891	62330	0
59891	62335	-0.00005297	0.00584714	0.53521395	0.00588759	0.53813239	0.65586956	0.65515787	0.35248606	0.35243848	0.65597079	0.65516831	0.35246116	0.35248959	59891	62333	0
59891	62338	0.00072749	0.00588586	0.53558652	0.00588710	0.53371342	0.65591697	0.65514209	0.35254300	0.35246017	0.65577178	0.65521720	0.35252303	0.35246609	59891	62336	0
59891	62341	0.00147279	0.00583326	0.53867909	0.00582729	0.53689038	0.65582880	0.65527398	0.35246289	0.35252854	0.65611090	0.65523766	0.35269403	0.35248737	59891	62339	0
59891	62344	0.00010606	0.00593398	0.53370159	0.00585951	0.53698174	0.65601213	0.65533487	0.35248113	0.35254119	0.65586175	0.65511317	0.35240043	0.35244177	59891	62343	0
59891	62348	0.00221361	0.00580880	0.54161033	0.00583561	0.53655221	0.65592026	0.65558870	0.35253700	0.35273216	0.65592922	0.65515631	0.35245623	0.35246798	59891	62346	0
59891	62351	-0.00053596	0.00584081	0.53191198	0.00585301	0.53851097	0.65585148	0.65519123	0.35243930	0.35246223	0.65591944	0.65518951	0.35242311	0.35235499	59891	62349	0
59891	62354	-0.00076977	0.00579825	0.53592581	0.00582457	0.53648694	0.65581303	0.65519764	0.35242624	0.35241268	0.65630137	0.65513314	0.35261145	0.35231374	59891	62353	0
59891	62357	0.00105429	0.00592569	0.53811381	0.00586332	0.53373607	0.65584302	0.65515105	0.35235384	0.35236453	0.65587811	0.65531449	0.35239509	0.35246757	59891	62356	0
59891	62361	-0.00036822	0.00583631	0.53617953	0.00587665	0.53959355	0.65597047	0.65560012	0.35238030	0.35261170	0.65593538	0.65522813	0.35238449	0.35233231	59891	62359	0
59891	62364	0.00005793	0.00589359	0.53445039	0.00585026	0.53342763	0.65596677	0.65521194	0.35235089	0.35236617	0.65599873	0.65529789	0.35237718	0.35233157	59891	62362	0
59891	62367	0.00139980	0.00588375	0.53811731	0.00584442	0.53489681	0.65592067	0.65525097	0.35231580	0.35227438	0.65631715	0.65511358	0.35257488	0.35216986	59891	62366	0
59891	62370	-0.00031239	0.00590952	0.53392674	0.00582780	0.53803600	0.65585838	0.65512393	0.35222073	0.35226173	0.65583439	0.65508063	0.35222870	0.35220347	59891	62369	0
59891	62374	0.00072717	0.00587695	0.53644552	0.00584907	0.53395060	0.65594976	0.65519542	0.35221037	0.35219994	0.65583069	0.65511251	0.35209361	0.35216099	59891	62372	0
59891	62377	0.00082205	0.00583494	0.53652378	0.00584352	0.53629605	0.65569437	0.65496000	0.35206789	0.35201332	0.65578016	0.65504998	0.35213067	0.35210355	59891	62375	0
59891	62985	0.00065315	0.00593506	0.53501046	0.00588945	0.53541582	0.65510610	0.65435538	0.35140452	0.35139375	0.65519460	0.65453476	0.35133171	0.35147485	59891	62983	0
59891	62988	-0.00125778	0.00585583	0.53392459	0.00585546	0.53851082	0.65516781	0.65481292	0.35147033	0.35172030	0.65513388	0.65452573	0.35145817	0.35142029	59891	62987	0
59891	62992	0.00000653	0.00586810	0.53686210	0.00583931	0.53382775	0.65526527	0.65445457	0.35136072	0.35137469	0.65515171	0.65436829	0.35132054	0.35132275	59891	62990	0
59891	62995	0.00197418	0.00581385	0.53692871	0.00582396	0.53220635	0.65518663	0.65448908	0.35133623	0.35145538	0.65562502	0.65436976	0.35172120	0.35127978	59891	62993	0
59891	62998	0.00141764	0.00590119	0.53435590	0.00586954	0.53569160	0.65518104	0.65438110	0.35136269	0.35133681	0.65513577	0.65451997	0.35136959	0.35126852	59891	62996	0
59891	63001	0.00113286	0.00586248	0.53442855	0.00584993	0.53511203	0.65510693	0.65490717	0.35128931	0.35165374	0.65519608	0.65438940	0.35140106	0.35135636	59891	63000	0
59891	63005	0.00067928	0.00586811	0.53330777	0.00582353	0.53439636	0.65512714	0.65439573	0.35133582	0.35138931	0.65517702	0.65451685	0.35132604	0.35131462	59891	63003	0
59891	63008	-0.00052570	0.00583869	0.53339622	0.00582486	0.53628816	0.65512089	0.65443320	0.35134157	0.35133837	0.65538820	0.65454438	0.35155875	0.35140484	59891	63006	0
59891	63011	-0.00025043	0.00585110	0.53330235	0.00586419	0.53264170	0.65512213	0.65443747	0.35132473	0.35133204	0.65513396	0.65446311	0.35140665	0.35128915	59891	63009	0
59891	63014	0.00024320	0.00593720	0.53537763	0.00593099	0.53419293	0.65542337	0.65468144	0.35143673	0.35154922	0.65533758	0.65449475	0.35130131	0.35128381	59891	63013	0
59891	63018	0.00068885	0.00588480	0.53390365	0.00582278	0.53283409	0.65519271	0.65457832	0.35130575	0.35129728	0.65523651	0.65486427	0.35132514	0.35144001	59891	63016	0
59891	63021	0.00014548	0.00588036	0.53481630	0.00587030	0.53612038	0.65519321	0.65461759	0.35127600	0.35138200	0.65541367	0.65454882	0.35147387	0.35130533	59891	63019	0
59891	63024	-0.00098062	0.00585526	0.53333567	0.00585411	0.53603833	0.65536116	0.65468958	0.35131980	0.35134124	0.65542978	0.65464857	0.35129375	0.35126466	59891	63023	0
59891	63027	0.00001314	0.00585987	0.53663285	0.00595920	0.53424784	0.65575337	0.65471168	0.35165843	0.35135949	0.65538787	0.65466098	0.35133911	0.35130706	59891	63026	0
59891	63031	0.00119295	0.00586900	0.53778610	0.00589594	0.53495454	0.65546232	0.65470026	0.35140410	0.35141553	0.65525738	0.65489706	0.35120911	0.35148159	59891	63029	0
59891	63034	-0.00046854	0.00585241	0.53416961	0.00587562	0.53815719	0.65535936	0.65464364	0.35127657	0.35132916	0.65537324	0.65477356	0.35123836	0.35130739	59891	63032	0
59891	63037	0.00133905	0.00581043	0.53903986	0.00580393	0.53470165	0.65537456	0.65460026	0.35122900	0.35124362	0.65542370	0.65473263	0.35126967	0.35131224	59891	63036	0
59891	63041	-0.00048492	0.00577658	0.53501019	0.00581419	0.53938772	0.65576997	0.65484809	0.35150378	0.35137025	0.65544457	0.65463493	0.35129153	0.35121182	59891	63039	0
59891	63044	0.00045005	0.00583854	0.53846818	0.00587592	0.53622426	0.65535903	0.65476213	0.35124297	0.35124445	0.65556018	0.65474052	0.35128742	0.35128923	59891	63042	0
59891	63047	0.00129478	0.00582266	0.54046929	0.00584719	0.53844192	0.65553874	0.65495203	0.35131635	0.35138118	0.65561318	0.65481103	0.35134198	0.35122374	59891	63045	0
59891	63050	-0.00035209	0.00586974	0.53246275	0.00585724	0.53641525	0.65546774	0.65478202	0.35123196	0.35131971	0.65553372	0.65485745	0.35130969	0.35138069	59891	63049	0
59891	63054	0.00116275	0.00582612	0.53935609	0.00581419	0.53572046	0.65573209	0.65486485	0.35147822	0.35130459	0.65558270	0.65493765	0.35126277	0.35129983	59891	63052	0
59891	63057	0.00138733	0.00577690	0.53819191	0.00586361	0.53765293	0.65567596	0.65490889	0.35129942	0.35135110	0.65587161	0.65487348	0.35152038	0.35120311	59891	63055	0
59891	63060	0.00024742	0.00588577	0.53531679	0.00587338	0.53805256	0.65555846	0.65495409	0.35132760	0.35126630	0.65568056	0.65493428	0.35127312	0.35128627	59891	63058	0
59891	63063	0.00154412	0.00580734	0.53943557	0.00580901	0.53632349	0.65574302	0.65554096	0.35135086	0.35172942	0.65584441	0.65513297	0.35140846	0.35131815	59891	63062	0
59891	63067	-0.00051087	0.00583730	0.53366854	0.00581342	0.53860051	0.65577588	0.65509181	0.35135661	0.35136705	0.65570941	0.65513897	0.35131733	0.35130542	59891	63065	0
59891	63070	0.00140696	0.00582492	0.53927420	0.00581506	0.53467141	0.65583480	0.65518491	0.35128216	0.35132744	0.65601566	0.65522344	0.35150739	0.35138800	59891	63068	0
59891	63073	0.00213419	0.00589693	0.54016441	0.00585580	0.53841907	0.65587013	0.65518992	0.35130312	0.35130221	0.65597811	0.65525524	0.35142374	0.35145982	59891	63072	0
59891	63076	-0.00026405	0.00591567	0.53292023	0.00587988	0.53867599	0.65601246	0.65541474	0.35144659	0.35148398	0.65594483	0.65529074	0.35138841	0.35144231	59891	63075	0
59891	63080	0.00114139	0.00583836	0.53713683	0.00585359	0.53376377	0.65600884	0.65539436	0.35150411	0.35152785	0.65602495	0.65540669	0.35148077	0.35153081	59891	63078	0
59891	63688	0.00053480	0.00592557	0.53532388	0.00582628	0.53677971	0.65663721	0.65602988	0.35260808	0.35256502	0.65683187	0.65597556	0.35255525	0.35250414	59891	63686	0
59891	63691	0.00248294	0.00594840	0.53975361	0.00587307	0.53507808	0.65685521	0.65622208	0.35249658	0.35268877	0.65673902	0.65612848	0.35259740	0.35257809	59891	63689	0
59891	63694	0.00011692	0.00588737	0.53436340	0.00585222	0.54004184	0.65670787	0.65609635	0.35254629	0.35255664	0.65666112	0.65608542	0.35251260	0.35255812	59891	63693	0
59891	63698	0.00124020	0.00582520	0.53730988	0.00584612	0.53461400	0.65671905	0.65613473	0.35251695	0.35261712	0.65676860	0.65601574	0.35257702	0.35253610	59891	63696	0
59891	63701	-0.00049132	0.00585113	0.53602214	0.00587468	0.54017779	0.65676400	0.65612824	0.35255533	0.35262107	0.65677090	0.65612100	0.35254522	0.35252895	59891	63699	0
59891	63704	-0.00113240	0.00592107	0.53664279	0.00596990	0.53818140	0.65722103	0.65626349	0.35282502	0.35253388	0.65690048	0.65618025	0.35265747	0.35259452	59891	63702	0
59891	63707	0.00122976	0.00580190	0.53902898	0.00580151	0.53335979	0.65691232	0.65621493	0.35262649	0.35269420	0.65690813	0.65666038	0.35260751	0.35296372	59891	63706	0
59891	63711	0.00165266	0.00586694	0.53701081	0.00588513	0.53599585	0.65699490	0.65629685	0.35267620	0.35270398	0.65686704	0.65620350	0.35265985	0.35260578	59891	63709	0
59891	63714	-0.00065574	0.00584020	0.53385214	0.00583316	0.53939229	0.65689999	0.65617746	0.35266158	0.35269132	0.65687041	0.65616686	0.35263002	0.35266996	59891	63712	0
59891	63717	0.00138519	0.00586732	0.53678070	0.00594987	0.53188246	0.65722202	0.65621928	0.35292305	0.35272189	0.65691733	0.65621879	0.35274547	0.35274375	59891	63716	0
59891	63720	0.00004920	0.00587495	0.53558660	0.00587104	0.53879298	0.65704749	0.65616924	0.35277670	0.35270907	0.65715489	0.65683910	0.35276437	0.35303365	59891	63719	0
59891	63724	-0.00026585	0.00591890	0.53492915	0.00585460	0.53568527	0.65700098	0.65649834	0.35276380	0.35284687	0.65706992	0.65637130	0.35273471	0.35274005	59891	63722	0
59891	63727	0.00241293	0.00582425	0.53924881	0.00584961	0.53281975	0.65706269	0.65637212	0.35275952	0.35281614	0.65718882	0.65626283	0.35288040	0.35274777	59891	63725	0
59891	63730	0.00069202	0.00585724	0.53325509	0.00590159	0.53738528	0.65714338	0.65638740	0.35295887	0.35286643	0.65714963	0.65633744	0.35294162	0.35296356	59891	63729	0
59891	63733	0.00100663	0.00586761	0.53634588	0.00593488	0.53559080	0.65709079	0.65638486	0.35293061	0.35290176	0.65743517	0.65634878	0.35317096	0.35289987	59891	63732	0
59891	63737	0.00165431	0.00594693	0.53562706	0.00584833	0.53407263	0.65703073	0.65626448	0.35291162	0.35297227	0.65698422	0.65636645	0.35290612	0.35292568	59891	63735	0
59891	63740	0.00069956	0.00583804	0.53553456	0.00583957	0.53782595	0.65708463	0.65640671	0.35303036	0.35309142	0.65709416	0.65634106	0.35299585	0.35297596	59891	63738	0
59891	63743	-0.00158298	0.00588667	0.53299142	0.00590135	0.53846952	0.65697016	0.65622397	0.35294630	0.35294622	0.65699457	0.65640655	0.35296413	0.35302584	59891	63742	0
59891	63747	0.00042346	0.00586792	0.53575693	0.00588411	0.53094147	0.65700295	0.65630071	0.35301656	0.35307572	0.65736697	0.65638017	0.35333160	0.35305427	59891	63745	0
59891	63750	0.00185665	0.00599298	0.53702250	0.00584901	0.53358286	0.65708471	0.65638420	0.35310136	0.35306290	0.65703894	0.65629480	0.35307999	0.35300415	59891	63748	0
59891	63753	-0.00114843	0.00583104	0.53171513	0.00589359	0.53892732	0.65713607	0.65672883	0.35310793	0.35337211	0.65698537	0.65646251	0.35311533	0.35317991	59891	63751	0
59891	63756	0.00194180	0.00590735	0.53884192	0.00588110	0.53142536	0.65697846	0.65632430	0.35316011	0.35303661	0.65691421	0.65625494	0.35314984	0.35307794	59891	63755	0
59891	63760	0.00170818	0.00586310	0.53619694	0.00585204	0.53675765	0.65698233	0.65630293	0.35306298	0.35310456	0.65709474	0.65632569	0.35325181	0.35316825	59891	63758	0
59891	63763	0.00190500	0.00587806	0.53459537	0.00586744	0.53412299	0.65713032	0.65639283	0.35321385	0.35323678	0.65704905	0.65637976	0.35311779	0.35319035	59891	63761	0
59891	63766	-0.00072647	0.00597667	0.53216570	0.00592399	0.53848123	0.65722974	0.65626497	0.35327375	0.35320580	0.65703360	0.65644205	0.35319972	0.35320440	59891	63765	0
59891	63769	-0.00010422	0.00587906	0.53366977	0.00586324	0.53217638	0.65694116	0.65623958	0.35315304	0.35318739	0.65692111	0.65635133	0.35318706	0.35331969	59891	63768	0
59891	63773	0.00107912	0.00587894	0.53580058	0.00586391	0.53296057	0.65678972	0.65620079	0.35319438	0.35322634	0.65706138	0.65622446	0.35330613	0.35324582	59891	63771	0
59891	63776	0.00030956	0.00585149	0.53621712	0.00590273	0.53806406	0.65699547	0.65637335	0.35332026	0.35341106	0.65680451	0.65611772	0.35324845	0.35315370	59891	63774	0
59891	63779	0.00189581	0.00589135	0.53861292	0.00595440	0.53480592	0.65733377	0.65631238	0.35355338	0.35337376	0.65682028	0.65612224	0.35330868	0.35323949	59891	63778	0
59891	63782	0.00114188	0.00586224	0.53578597	0.00589339	0.53759541	0.65679555	0.65610383	0.35321993	0.35318616	0.65681938	0.65646867	0.35329224	0.35349274	59891	63781	0
59891	64391	-0.00038252	0.00586885	0.53342875	0.00586862	0.53708730	0.65669037	0.65610810	0.35265747	0.35263479	0.65669555	0.65598485	0.35258162	0.35248680	59891	64389	0
59891	64394	-0.00029452	0.00585046	0.53604766	0.00596129	0.53583645	0.65683138	0.65621764	0.35261203	0.35279831	0.65663433	0.65602996	0.35243125	0.35242270	59891	64392	0
59891	64397	0.00165982	0.00583847	0.53875945	0.00578633	0.53406904	0.65663523	0.65596767	0.35252788	0.35263191	0.65678060	0.65619800	0.35262936	0.35271162	59891	64395	0
59891	64400	-0.00027352	0.00580509	0.53501947	0.00579830	0.53965947	0.65664222	0.65596817	0.35255689	0.35253668	0.65692916	0.65596225	0.35275607	0.35260480	59891	64399	0
59891	64404	-0.00003429	0.00585191	0.53748359	0.00586618	0.53690946	0.65670155	0.65595600	0.35255434	0.35259025	0.65669169	0.65584080	0.35252805	0.35252476	59891	64402	0
59891	64407	0.00266897	0.00588215	0.53973584	0.00597633	0.53324800	0.65709416	0.65609381	0.35292313	0.35260208	0.65667254	0.65592519	0.35258943	0.35254875	59891	64405	0
59891	64410	0.00082015	0.00587398	0.53398565	0.00585108	0.53842283	0.65657541	0.65595757	0.35255138	0.35253076	0.65655076	0.65619825	0.35252706	0.35286627	59891	64408	0
59891	64413	0.00042160	0.00588257	0.53447804	0.00587033	0.53543455	0.65649538	0.65577925	0.35265558	0.35257226	0.65657270	0.65588755	0.35264227	0.35266766	59891	64412	0
59891	64417	0.00074170	0.00588408	0.53653184	0.00585956	0.53576361	0.65659735	0.65579577	0.35269149	0.35262148	0.65653613	0.65574663	0.35256691	0.35254358	59891	64415	0
59891	64420	0.00047157	0.00589337	0.53492100	0.00600653	0.53556931	0.65661108	0.65577736	0.35271137	0.35254990	0.65664296	0.65583883	0.35265073	0.35259222	59891	64418	0
59891	64423	-0.00011304	0.00589394	0.53343697	0.00590801	0.53484003	0.65651239	0.65582157	0.35266905	0.35262082	0.65639398	0.65596348	0.35263446	0.35274679	59891	64422	0
59891	64426	0.00133436	0.00588863	0.53651590	0.00591255	0.53304213	0.65640655	0.65560012	0.35259148	0.35252057	0.65637754	0.65563052	0.35253150	0.35261392	59891	64425	0
59891	64430	0.00150487	0.00588451	0.53422031	0.00590455	0.53381108	0.65636136	0.65571417	0.35258146	0.35263692	0.65633933	0.65558714	0.35255829	0.35255903	59891	64428	0
59891	64433	0.00057832	0.00589168	0.53366965	0.00586265	0.53589337	0.65643589	0.65566988	0.35255253	0.35250011	0.65634196	0.65562748	0.35245713	0.35252484	59891	64431	0
59891	64436	0.00108115	0.00589975	0.53464645	0.00589298	0.53343966	0.65647064	0.65569059	0.35256198	0.35255015	0.65667172	0.65570250	0.35280513	0.35266092	59891	64435	0
59891	64439	0.00213586	0.00594935	0.53578575	0.00586867	0.53325446	0.65630786	0.65567621	0.35259962	0.35259609	0.65636275	0.65558919	0.35257908	0.35252796	59891	64438	0
59891	64443	0.00179992	0.00588583	0.53502073	0.00586920	0.53582697	0.65625486	0.65596817	0.35250775	0.35281474	0.65632988	0.65562469	0.35261194	0.35264169	59891	64441	0
59891	64446	0.00053749	0.00586675	0.53336368	0.00587817	0.53639351	0.65633974	0.65571508	0.35259346	0.35254530	0.65631123	0.65560037	0.35257793	0.35271951	59891	64444	0
59891	64449	0.00128430	0.00584088	0.53626715	0.00585461	0.53447482	0.65628716	0.65564597	0.35259666	0.35253281	0.65677829	0.65575772	0.35292863	0.35265812	59891	64448	0
59891	64453	-0.00077714	0.00590940	0.53360426	0.00588532	0.53855173	0.65625240	0.65560784	0.35254292	0.35253791	0.65624903	0.65554186	0.35251523	0.35252238	59891	64451	0
59891	64456	-0.00048703	0.00588275	0.53522566	0.00588872	0.53452938	0.65621205	0.65582888	0.35257053	0.35284868	0.65616275	0.65558894	0.35258968	0.35255007	59891	64454	0
59891	64459	0.00288693	0.00588826	0.53928521	0.00584192	0.53118769	0.65636801	0.65554358	0.35269699	0.35254900	0.65611591	0.65553430	0.35250085	0.35260570	59891	64457	0
59891	64462	-0.00064997	0.00584949	0.52993697	0.00586307	0.53842554	0.65628527	0.65552855	0.35259576	0.35260915	0.65623917	0.65551220	0.35262148	0.35262123	59891	64461	0
59891	64466	-0.00028123	0.00593521	0.53531334	0.00585230	0.53442836	0.65612717	0.65549272	0.35252706	0.35259025	0.65614212	0.65548960	0.35258926	0.35257571	59891	64464	0
59891	64469	0.00156535	0.00593843	0.53673105	0.00586145	0.53229924	0.65624319	0.65558344	0.35266897	0.35264095	0.65619907	0.65542624	0.35259576	0.35259995	59891	64467	0
59891	64472	-0.00018282	0.00587746	0.53211169	0.00584075	0.53630732	0.65614492	0.65563102	0.35267448	0.35283118	0.65615050	0.65570628	0.35267349	0.35287867	59891	64470	0
59891	64475	0.00133338	0.00589318	0.53793972	0.00588828	0.53430083	0.65622257	0.65552165	0.35263446	0.35269173	0.65622413	0.65552066	0.35277736	0.35276298	59891	64474	0
59891	64479	-0.00006980	0.00583327	0.53505513	0.00588608	0.53842276	0.65615453	0.65547777	0.35262928	0.35271638	0.65609619	0.65540800	0.35260455	0.35270504	59891	64477	0
59891	64482	-0.00164166	0.00584881	0.53562874	0.00593782	0.53940122	0.65647861	0.65552600	0.35291886	0.35270217	0.65613867	0.65547144	0.35266831	0.35262402	59891	64480	0
59891	64485	0.00044987	0.00587411	0.53832816	0.00587474	0.53330848	0.65608575	0.65540545	0.35261129	0.35262213	0.65615437	0.65580530	0.35256889	0.35291294	59891	64484	0
59891	65093	0.00143889	0.00594479	0.53830070	0.00583885	0.53592707	0.65691692	0.65611558	0.35236847	0.35237702	0.65683121	0.65615001	0.35248507	0.35248474	59891	65092	0
59891	65096	-0.00036966	0.00593817	0.53325520	0.00585824	0.53759570	0.65680130	0.65630581	0.35241555	0.35255327	0.65677509	0.65615905	0.35246297	0.35254654	59891	65095	0
59891	65100	0.00263531	0.00584910	0.54000223	0.00583396	0.53279031	0.65681642	0.65605461	0.35243100	0.35245738	0.65683491	0.65627877	0.35250389	0.35256355	59891	65098	0
59891	65103	0.00026432	0.00583943	0.53460046	0.00585762	0.54029082	0.65696302	0.65616267	0.35253881	0.35254621	0.65686079	0.65624147	0.35251646	0.35247217	59891	65101	0
59891	65106	-0.00046924	0.00582949	0.53517592	0.00582985	0.53693648	0.65674723	0.65605231	0.35242821	0.35240454	0.65686310	0.65617663	0.35246634	0.35257234	59891	65105	0
59891	65110	0.00164350	0.00584090	0.53985946	0.00588877	0.53478888	0.65716606	0.65621862	0.35270184	0.35252846	0.65694157	0.65618674	0.35255262	0.35252419	59891	65108	0
59891	65113	-0.00018431	0.00585218	0.53302827	0.00582073	0.53741502	0.65680492	0.65608994	0.35242829	0.35242311	0.65685340	0.65647861	0.35245286	0.35274605	59891	65111	0
59891	65116	0.00182230	0.00585039	0.53706128	0.00588163	0.53224541	0.65685126	0.65613884	0.35254826	0.35248647	0.65682185	0.65607523	0.35251186	0.35243347	59891	65114	0
59891	65119	-0.00094322	0.00588212	0.53211836	0.00592657	0.53875562	0.65690763	0.65616653	0.35261425	0.35261737	0.65684165	0.65611698	0.35249132	0.35253668	59891	65118	0
